UniqueCount	AmbigCount
0	6
0	6
0	0
0	0
0	0
0	0
0	123
0	123
0	124
0	125
0	125
0	125
0	125
0	125
0	8
0	8
0	124
0	125
0	125
0	125
0	125
0	125
0	7
0	9
0	7
0	8
0	123
0	8
0	10
0	9
0	8
0	124
0	124
0	124
0	123
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	124
0	124
0	124
0	123
0	123
0	124
0	123
0	123
0	123
0	124
0	124
0	123
0	123
0	124
0	123
0	123
0	123
0	124
0	123
0	124
0	123
0	123
0	7
0	124
0	124
0	124
0	123
0	123
0	0
0	124
0	10
0	0
0	0
0	1
0	1
0	0
0	124
2	145
0	131
0	131
0	123
0	0
0	0
0	0
0	8
0	6
2	8
0	6
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	1
0	117
0	117
0	117
0	3
2	1
0	2
14	117
1	0
0	1
0	0
0	29
0	29
2	29
0	29
0	21
0	28
0	18
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	2
0	2
0	1
0	2
0	0
0	75
0	74
1	3
0	73
0	72
0	7
1	56
0	4
0	3
0	1
0	0
88	0
3	3
0	3
0	0
6	0
0	0
0	0
1	607
0	158
0	2
0	5
0	6
0	2
0	491
12	1
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	0
1	108
241	185
0	0
0	77
0	0
0	85
0	105
0	6
1	105
0	3
0	3
57	3
0	3
0	0
0	0
0	0
4	14
0	13
0	13
0	11
0	2
0	2
0	7
0	11
0	4
0	87
0	87
0	66
0	87
0	66
0	0
0	22
0	22
0	1
0	0
0	10
0	1
0	10
0	1
0	10
0	10
0	10
0	2
0	0
0	1
0	0
0	1
0	1
0	25
0	25
0	25
0	25
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	118
0	118
0	118
0	118
0	117
1	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	117
0	0
0	117
0	116
0	0
0	0
0	22
0	22
8	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	25
0	122
0	0
0	1
0	4
0	1
0	2
0	0
0	2
0	2
0	0
0	0
22	20
0	1
1	0
1	1
0	34
0	34
0	0
0	34
0	1
0	2
0	1
0	0
0	1
0	1
1	33
2	0
0	24
0	0
0	23
0	1
0	1
0	23
0	1
0	0
0	0
0	23
0	23
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	256
0	256
0	0
0	2
0	6
0	6
0	189
0	297
0	297
0	297
0	297
0	0
0	287
0	285
0	285
0	289
2	289
1	289
0	287
0	7
0	6
0	0
0	0
0	0
0	0
0	121
0	119
0	119
0	20
0	121
0	121
0	108
0	107
0	108
0	108
3	0
0	3
0	2
0	2
0	2
1	4
2	0
0	0
0	0
12	4031
3	510
0	4026
0	4005
205	2686
0	3514
0	1167
1	946
0	52
25	14
0	14
0	14
70	1
0	0
0	422
0	0
0	422
0	0
0	40
0	144
0	104
0	2
0	107
2	50
0	2
0	53
0	0
1	27
0	19
0	8
0	8
0	51
0	4
12	49
0	51
0	50
0	50
0	50
0	50
0	50
0	49
0	51
0	51
0	51
0	49
0	50
0	50
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	50
0	51
0	51
0	51
0	51
0	50
1	50
1	3
0	49
0	48
0	0
0	0
0	0
0	46
0	2
0	2
5	4
0	1
0	1
0	0
0	0
0	0
0	0
0	164
0	165
0	5
0	165
0	164
0	165
0	164
0	164
0	164
0	160
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	4
1	4
0	4
0	1
0	492
13	18
0	493
0	492
0	473
0	503
0	491
1	0
0	0
0	502
0	20
1	33
0	0
0	10
0	137
0	127
0	69
0	0
0	0
60	224
0	224
0	1131
0	1188
1	1188
0	1188
0	1188
0	1188
0	1188
0	1142
0	88
0	96
0	42
0	1
0	1
0	34
0	33
0	2
0	1
0	1
0	1
0	1
0	6
0	38
0	6
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	6
0	3
0	2
0	2
0	2
0	2
0	1
0	41
0	0
0	41
0	41
0	0
0	31
0	31
0	3
0	31
0	31
0	0
0	2
0	31
0	30
0	28
0	1
0	1
0	1
0	1
0	21
0	3
103	55
0	55
0	55
0	55
0	55
0	55
0	1
0	0
0	0
0	0
0	217
0	0
0	217
0	0
0	0
0	217
0	217
0	0
0	217
0	0
2	12
0	1
0	11
0	1
0	0
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	113
0	84
0	0
0	2
0	2
0	14
0	21
0	24
0	27
0	41
0	1
0	10
0	1
0	2
0	2
0	21
0	21
426	22
0	44
0	84
0	23
0	84
0	43
0	1
0	2
0	22
1	2
0	97
0	102
0	15
0	62
0	62
0	28
0	28
0	12
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	5
0	5
0	1
0	1
0	1
2	0
0	22
0	0
0	0
1	0
0	13
0	13
0	65
0	97
0	96
0	97
0	97
2	99
1	97
0	45
0	44
0	2
0	2
0	1
0	1
0	3
0	0
0	5
61	42
0	5
0	1
80	1
0	2
0	1
0	2
0	0
0	84
0	0
13	0
0	1
0	82
0	1
0	1
0	83
0	2
0	95
0	83
0	1
0	96
0	0
0	83
44	3
0	3
0	82
0	1
0	82
0	1
0	0
0	0
0	1
88	18
0	17
1	0
29	1
3	0
0	0
0	2
0	2
0	0
0	3
0	5
0	5
0	5
0	1
0	3
0	3
0	1
0	1
2	0
0	1
0	5
0	5
0	4
0	2
0	0
0	3
0	3
0	4
2	1348
0	1330
3	1348
0	7
0	226
2	371
0	162
0	162
0	161
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	211
39	211
0	7
0	7
0	2
0	1
37	0
13	265
0	51
0	146
0	411
0	132
0	7
0	262
0	55
121	78
0	78
0	78
0	0
0	1
0	1
0	1
0	1
0	7
0	7
0	4
0	7
0	3
0	0
0	4
0	3
0	0
1	0
1	0
0	0
0	0
0	5
0	631
0	628
0	7
0	631
0	630
0	632
0	1
331	255
148	0
0	4
3	1
6	1
0	628
132	320
1	3
1	0
0	312
0	312
0	330
16	65
0	64
98	64
0	10
0	308
0	310
0	309
0	10
12	10
0	1
0	3
0	293
0	0
0	291
67	295
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	8
148	3
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	2
0	1
0	1182
0	2
12	1168
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
1	1
0	2
0	4
0	4
0	4
0	777
1	775
0	789
0	425
0	781
0	789
0	777
0	0
0	766
0	774
0	763
0	418
0	436
0	53
0	53
0	43
0	17
0	18
0	17
0	1
0	1
0	1
0	15
0	1
1	15
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
35	0
3	0
3	0
4	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1182
0	3
0	3
0	85
0	2
1	194
0	192
0	192
0	0
0	0
0	192
0	192
0	0
0	192
0	2
0	192
0	0
0	0
0	0
126	2
0	122
0	7
0	190
0	70
17	94
38	62
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	116
0	116
0	113
1	113
0	3
0	1182
0	354
0	1182
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
194	0
11	0
0	1
0	1
0	17
73	17
1	17
0	0
0	0
0	0
0	0
0	0
0	840
0	842
0	614
0	825
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	111
0	111
0	111
0	0
0	2
0	1
0	1
0	1
0	2
0	189
0	190
0	234
0	189
0	189
0	189
0	233
0	233
0	189
0	189
1	0
0	189
42	107
0	189
0	0
0	0
0	5
0	188
0	0
0	0
0	189
0	79
0	4
0	631
0	631
0	631
0	631
0	631
0	0
20	31
0	33
0	30
0	30
0	32
0	32
0	0
0	32
0	30
0	32
0	33
0	0
0	32
0	32
0	26
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
4	1
0	3
0	1
0	3
0	2
0	1
0	3
0	2
0	0
0	1
0	0
0	3
0	3
0	1
0	1
0	0
0	3
3	0
53	3
0	2070
0	2193
0	2173
0	1693
0	1693
19	2031
48	2051
0	2172
0	1695
0	1696
0	2172
0	2172
0	2050
0	1694
0	2051
0	1694
0	1693
0	1302
0	1919
0	692
1	785
0	913
0	411
0	1152
0	1719
0	1280
0	1281
0	1570
0	1376
0	892
0	888
0	888
0	1071
0	976
0	646
0	1125
3	409
0	913
0	888
0	766
0	479
0	479
0	481
0	0
0	0
0	147
0	1
0	358
0	1
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	2
0	0
102	2
0	1
0	471
0	101
0	471
0	388
91	104
0	387
0	99
0	278
0	1
5	179
0	1
0	285
0	106
0	106
0	7
0	7
0	167
2	171
0	3
0	3
0	7
0	37
0	6
0	6
0	0
0	30
0	2554
0	0
0	161
0	0
0	159
0	0
0	156
0	2
0	162
0	158
0	159
0	0
0	162
0	158
0	162
0	158
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	3
0	3
0	3
0	3
0	3
0	385
0	57
0	385
0	378
0	385
0	385
0	384
0	57
0	332
0	329
0	171
0	8
0	3
0	0
0	2
1	1
0	1
0	1
1	11
0	11
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	85
0	0
0	85
0	0
0	2
0	0
17	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	252
83	5
107	1333
0	252
0	62
62	63
1	1126
0	49
0	131
10	56
0	54
0	52
0	54
0	2
1	0
0	1
0	4
0	17
0	15
0	5
0	13
0	1
3	2
0	3
0	2
0	0
10	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
36	3
9	0
0	85
0	1
0	86
171	86
183	6
0	6
0	0
0	454
0	454
19	454
0	390
0	446
0	35
0	256
0	8
0	0
0	189
0	117
0	189
0	116
0	115
0	117
0	116
0	116
0	0
0	0
0	0
2	280
291	505
0	12
53	12
0	3
0	141
1	97
6	2
1	10
1	1
0	78
0	54
0	0
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	39
0	39
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	3
0	0
0	0
0	121
0	0
0	0
0	0
0	115
0	115
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	123
0	0
0	123
0	123
0	0
0	123
0	123
0	121
0	0
0	123
0	123
0	1
0	1
1	5
0	0
0	0
83	0
0	1
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	90
0	12
0	0
0	12
0	397
0	211
0	222
3	4
0	3
0	208
0	167
0	8
0	12
0	224
0	0
0	222
14	111
0	101
0	99
0	0
0	98
0	2
0	2
0	0
0	2
0	89
0	86
0	86
0	0
0	2
0	2
0	2
0	0
0	0
0	1
1	0
0	31
0	35
0	35
0	35
0	0
0	2
0	18
0	18
0	33
0	35
1	1
0	1
0	4
0	3
0	20
0	20
0	20
0	20
0	13
0	2
0	1
0	1
0	8
0	0
2	0
0	6
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
21	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	7
0	0
0	0
2	1819
1	1614
0	21
0	1804
0	185
1	5
1	128
0	66
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
34	0
0	0
1	0
0	0
1	7
26	7
0	1
0	1
12	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	1
0	4
0	3
0	3
0	3
0	3
2	16
0	5
0	561
0	60
0	176
1	551
0	337
0	336
0	561
0	1
0	557
0	110
0	557
0	0
2	38
0	557
0	560
0	560
0	1
0	557
0	13
0	97
0	561
0	561
1	21
0	561
99	48
0	561
0	557
0	336
0	340
0	336
0	336
0	110
0	176
0	557
0	549
0	89
0	91
0	1
0	29
0	72
0	32
0	7
0	460
0	76
0	134
0	8
0	410
0	409
0	0
0	0
0	0
0	75
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
205	0
0	0
2	0
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
2	1
0	1
0	0
0	70
0	1
0	1
0	69
0	0
0	339
2	339
0	0
0	0
0	0
1	1
0	1
0	6
0	6
0	5
0	7
0	7
0	662
0	2
0	597
0	3
1	1
0	0
0	2
0	141
0	142
0	142
0	3
0	142
0	143
0	2
0	33
0	515
0	437
0	662
0	189
0	436
0	0
0	0
0	140
0	42
11	29
0	10
0	0
2	0
2	0
0	46
0	29
0	46
0	39
0	33
0	66
0	67
0	66
0	66
1	64
0	64
0	47
0	46
0	47
0	41
0	37
31	64
0	24
0	20
0	20
0	14
0	8
0	7
1	7
0	13
0	0
0	0
0	1497
0	1760
76	3971
0	1865
0	3971
0	2058
0	3417
0	3417
0	3417
0	3417
0	3417
0	3203
0	3220
0	3417
0	1816
0	911
0	493
0	307
0	504
0	1
4	66
0	313
0	107
21	588
0	313
0	310
0	94
0	341
0	341
0	66
0	66
0	66
1	0
0	442
1	442
0	442
0	0
0	441
0	15
0	8
0	2
0	414
0	250
0	249
1	243
0	0
0	0
0	0
0	13
0	14
0	12
2	14
0	5
0	5
0	4
0	11
0	12
0	11
0	9
0	9
0	8
1	8
0	7
0	8
0	8
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	1
11	10
0	0
0	0
0	2
0	2
1	1
0	2
1	103
0	102
0	103
0	3
0	2
0	5
0	17
0	12
0	12
0	12
0	12
0	2
0	2
0	2
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	21
0	20
0	1
0	1
0	0
0	1
0	1
0	0
35	258
0	258
0	1
1	2
0	377
0	376
0	377
0	377
0	376
0	13
0	377
216	0
0	376
0	376
0	0
0	0
0	0
0	1
14	352
0	347
0	0
0	0
0	1
0	0
230	1
0	346
0	0
0	346
0	0
0	36
2	36
0	34
0	25
0	34
0	34
0	36
1	26
0	16
0	36
0	30
0	5
0	3
0	3
0	1
0	0
0	0
0	3
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	161
0	161
0	146
0	146
3	161
0	142
0	7
1	0
0	1
0	3
1	137
0	4
0	0
0	0
0	13
0	0
0	131
1	0
3	19
0	18
0	33
0	33
0	2
0	5
0	5
0	0
1	3
0	3
0	0
3	0
0	0
0	1
0	4
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	11
0	4
0	4
0	7
0	0
0	37
0	93
0	41
0	89
0	41
0	37
0	29
0	23
1	0
2	13
3	25
0	243
0	112
0	1
0	44
0	1
0	160
2	5
0	7
0	2
0	1
0	131
0	30
0	0
0	0
0	0
23	5
0	5
0	0
0	5
0	5
0	3
0	2
0	0
0	1
1	1
0	180
0	0
0	0
0	180
1	192
0	447
1	13
0	167
0	180
0	15
0	15
0	447
1	448
0	447
0	447
0	448
0	14
0	0
0	179
0	447
0	447
0	13
0	444
0	180
0	431
0	6
21	123
0	0
0	0
0	131
0	0
0	131
0	0
0	131
0	131
0	131
0	131
0	131
0	131
0	0
1	0
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	15
0	15
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
102	5
1	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	103
0	0
0	100
0	101
0	103
0	0
0	0
0	210
0	206
0	0
0	0
0	0
0	0
0	0
0	3
0	209
0	0
0	0
0	206
0	205
0	146
0	204
0	207
0	149
0	190
0	190
0	2
0	1
0	4
0	1
0	0
0	0
0	5
0	3
0	9
0	4
0	0
23	2
0	0
0	0
0	2
0	2
0	1
0	6
0	6
0	3
0	4
0	4
0	4
34	0
0	0
0	0
0	0
2	0
36	1400
1	1256
0	109
0	0
0	1000
0	1202
0	1207
0	4
0	4
0	4
0	4
0	4
0	1310
0	4136
0	4048
375	3545
0	1331
0	498
0	1255
0	3573
0	723
0	1703
0	4
0	9
0	5
1	2
0	3348
3	2814
0	2785
0	3318
0	2764
0	3383
0	3330
0	3330
0	3401
0	3349
0	3123
0	3158
0	3123
0	3330
0	3349
0	3348
2	2850
0	2791
0	2605
0	3310
0	3091
0	3105
0	2631
0	3193
17	384
0	379
0	7
0	379
0	8
0	8
0	380
0	9
0	374
0	2
0	6
0	377
1	373
0	373
0	0
4	164
0	164
0	0
0	0
0	164
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
3	417
0	284
2	63
0	63
1	288
0	290
18	304
0	368
0	371
0	440
0	208
0	18
33	127
0	15
0	0
1	208
0	262
0	107
0	221
0	0
1	111
0	3
0	3
1	0
0	5
0	0
0	90
0	6
0	4
0	30
0	0
1	1
0	27
1	0
0	0
0	375
0	372
0	372
0	374
0	362
65	1
0	4
0	3
0	1
1	0
0	1
0	0
0	137
0	137
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
492	0
0	185
0	220
0	220
0	198
0	219
0	197
0	0
0	0
0	41
0	41
0	4
0	4
0	2
2	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
41	1
0	155
0	252
0	250
0	253
0	253
0	248
0	247
0	251
0	246
0	107
0	3
0	107
0	104
0	104
0	11
0	2619
0	3301
0	2788
0	3301
0	2792
2	2787
0	2676
0	2676
1	25
0	1416
0	2019
0	86
208	452
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	3
3	3
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	399
0	396
0	70
0	546
0	553
0	550
0	0
0	148
0	543
0	549
2	807
0	1172
163	7600
0	4782
0	258
0	1732
2	2087
14	4898
0	212
0	141
0	3096
0	496
0	247
0	23
0	6970
0	7750
90	7635
0	7441
0	7515
0	6310
3	1592
0	7515
0	7515
0	7515
0	3652
2	7207
0	2978
0	5037
0	3716
0	5817
0	4506
1	0
0	0
0	0
0	0
6	0
0	18
0	17
0	4
0	24
0	18
0	21
0	27
0	25
0	17
0	18
0	10
0	28
0	19
0	23
1	4
2	12
0	7
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
177	136
0	2
0	125
1	848
0	848
0	848
5	848
0	848
0	848
0	848
0	0
0	0
0	34
0	0
0	34
1	191
0	191
1	191
0	191
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	28
0	20
0	4
0	28
0	30
0	8
0	24
0	10
0	8
0	3
0	3
0	2
0	0
0	43
0	291
0	291
0	293
0	44
0	1
0	3
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	3372
0	260
0	3077
0	3260
0	260
0	83
0	151
0	3358
1	178
0	1093
1	2136
0	3180
0	3084
0	793
0	2945
1	2275
0	2205
1	335
0	1193
0	257
0	0
0	0
0	21
0	21
1	0
0	0
1	1710
0	2587
0	2587
0	2061
0	2161
0	2160
0	2020
0	2159
0	1126
0	2447
0	2061
0	18
0	2046
0	1052
24	1254
2	609
0	1181
1	602
0	602
0	584
0	1
0	1
0	0
0	212
1	220
1	423
30	423
0	257
259	270
0	209
0	209
1	1
201	9
0	8
0	109
376	0
0	125
0	182
0	0
0	0
0	0
1	0
4	0
43	14
0	1319
0	1320
0	14
0	1316
0	1317
0	1316
0	352
2	2
0	433
0	4
2	0
1	0
5	1
0	23
1	23
0	341
0	326
0	326
0	326
0	325
0	320
0	325
0	64
1	325
0	325
0	311
0	324
0	311
0	324
0	324
0	63
1	342
0	65
0	62
0	66
0	325
0	43
0	286
0	285
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
1	932
0	1091
0	935
0	1093
0	792
0	792
0	933
0	1092
0	1118
0	1118
0	1118
19	738
0	0
0	792
0	797
0	77
0	236
172	75
0	2
0	0
0	0
0	1
22	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	298
0	298
83	0
5	0
0	2
0	2
20	985
0	304
0	771
1	169
0	808
0	756
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	15
0	0
0	0
0	0
1	0
6	2533
0	12
0	5
0	2531
0	3
0	3
1	13
2	2500
0	319
0	2
0	2436
126	1534
1	856
0	6
0	7
0	1
35	0
0	85
0	1
0	85
0	0
1	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
37	4
0	2
140	19
0	5
0	4
1	4
0	2
0	3
0	19
0	1
0	0
0	2
0	2
0	1
0	3
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	5
0	5
0	426
0	424
0	314
0	4
0	0
0	1
0	18
0	1
0	18
0	367
0	293
0	0
0	75
0	72
0	4
0	2
0	3
0	3
0	3
0	125
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	31
0	3
0	22
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	126
0	3
0	125
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	153
0	22
0	3
0	2
0	151
0	30
0	142
0	31
0	6
0	49
0	4
0	2
0	22
0	3
13	35
0	2
0	149
0	6
0	4
0	123
0	2
0	3
0	30
0	125
0	2
0	21
0	2
0	3
0	4
0	3
0	2
0	2
0	121
0	63
0	1
0	1
0	20
0	1
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	19
0	19
0	1
0	9
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	21
1	3
0	0
0	0
0	350
0	250
0	130
0	98
0	145
0	1
0	1
0	58
0	58
0	1
4	1
0	1
0	1
0	1
0	73
0	73
0	0
0	2
0	2
0	4
0	5
0	1
0	0
1	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	2
107	0
1	84
0	84
0	84
0	5
0	84
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2967
0	520
0	2975
0	2975
0	2975
0	2870
0	854
0	2971
19	741
0	2781
0	2974
0	582
0	0
1	2968
0	0
0	0
0	7
0	31
0	0
0	189
0	7
0	7
0	25
0	0
0	0
5	90
0	0
0	0
0	8
0	8
23	8
0	128
0	127
1	120
0	121
0	123
0	124
0	124
0	125
0	128
0	128
0	128
0	128
0	127
0	128
0	128
0	126
0	126
0	128
0	127
0	128
0	127
0	128
0	128
0	128
0	125
0	128
4	5
0	1
0	0
0	0
0	0
1	2
0	4
0	2
0	1
5	933
0	181
0	931
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	62
0	3
0	0
0	45
0	45
4	0
0	1
0	45
0	43
0	45
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	2
0	2
0	154
0	156
0	149
0	7
0	98
0	97
1	5
0	0
1	0
1	20
0	2168
0	2212
0	20
0	2168
0	2214
0	2168
0	2143
0	2191
0	695
0	2072
2	2025
0	12
0	7
0	387
0	375
0	317
0	387
0	5
0	12
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	27
156	289
0	289
0	1314
0	1314
14	429
0	19
0	66
0	53
0	4
74	10
1	0
1	10
0	232
0	231
0	207
0	207
0	0
0	0
0	2
0	0
0	16
0	15
0	16
0	4
0	4
0	9
0	0
25	5
0	10
0	2
0	77
0	77
0	1
0	2
0	1
4	0
0	0
0	15
0	15
0	192
0	0
0	192
0	192
0	192
0	37
0	37
0	37
0	35
4	4
0	49
18	48
0	118
0	0
0	46
0	118
0	121
1	0
0	0
0	46
0	0
10	35
0	3
46	0
0	0
1	0
19	3
0	2
0	4
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1016
0	1016
1	1313
0	1316
0	1016
0	1012
0	291
0	7
0	44
0	0
0	3218
0	3080
0	3218
0	3231
0	3081
0	3253
0	3218
0	3385
0	3115
0	3252
0	3382
0	3218
0	3390
0	3226
0	3252
0	2454
0	3115
0	3076
0	2289
0	2845
0	3150
0	2702
0	3218
0	2908
0	3109
0	3116
0	2978
0	3116
0	3116
0	2663
0	1533
0	3102
0	2925
0	1067
31	976
47	1281
0	1404
0	1582
0	105
0	242
0	663
0	730
0	0
1	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	2
1	5
