UniqueCount	AmbigCount
0	0
0	830
0	0
0	514
0	119
0	46
5	68
0	208
0	316
1	315
0	312
13	121
0	0
0	0
25	0
32	158
0	0
1	158
0	0
0	0
0	0
0	0
0	319
37	319
0	319
0	173
0	0
0	3
0	1
1	4630
0	3979
0	4751
1	1507
0	4751
0	1325
0	0
0	703
0	0
12	33
0	0
0	19
0	19
0	2
0	447
0	447
0	441
0	356
0	447
0	447
0	441
0	265
0	356
0	261
0	260
0	170
12	260
1	171
1	1
10	1
0	3
0	2
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	33
27	33
0	33
0	33
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
15	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94478
1	12998
0	1497
1	1065
0	347
0	5
0	2
0	51
0	68
3	2
0	51
0	19
0	70
0	13
0	13
0	2
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	37
0	37
0	37
0	28
0	37
0	37
0	37
0	37
0	37
17	36
0	37
0	36
0	36
0	37
0	37
0	28
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	37
0	37
0	37
0	153
2	190
0	6
0	0
0	191
0	0
1	191
0	191
0	0
0	7
0	190
0	6
1	7
244	1
649	1160
4	145
0	200
47	0
0	150
0	16
0	8
1	807
0	553
0	731
0	0
0	800
0	4
0	4
0	546
0	477
217	80
0	6
0	78
0	1388
0	1388
0	1285
0	1388
0	68
0	1380
0	189
0	0
0	1
0	445
6	1
0	0
0	1388
11	102
0	276
0	276
0	274
0	2
0	276
0	57
0	57
0	57
0	13
0	14
0	41
0	35
26	224
0	588
0	121
0	121
0	588
1	0
0	1
0	357
0	458
0	427
0	0
0	197
0	0
0	0
0	282
0	0
1	80
0	0
0	1
0	227
0	227
0	227
0	1
0	0
0	0
1	0
0	3340
0	2871
2	2216
236	2655
1	1638
0	1808
0	2636
0	2338
0	2632
0	1830
0	2806
0	1804
0	1553
0	1350
1	397
0	1800
0	1342
1	899
0	405
0	602
0	1031
0	234
0	18
0	9
0	0
89	252
0	186
3	223
0	1
0	77
0	99
0	3
0	4
0	0
0	0
1	476
49	459
0	377
0	396
0	461
0	460
0	460
0	396
0	82
0	4
0	1
0	3
191	804
1	804
0	398
0	414
0	398
0	414
0	411
0	382
0	413
0	395
0	19
0	413
16	59
0	16
0	1
1	368
0	542
0	367
1	402
0	542
0	400
0	541
0	364
0	362
0	3
0	1
0	1
0	0
572	2
21	0
0	1
1	0
0	0
0	0
0	0
15	197
0	211
0	211
0	211
0	197
0	198
0	198
0	198
0	198
0	198
0	228
0	199
0	197
0	198
0	1
0	199
0	1
0	519
0	198
0	198
0	198
0	1
0	197
0	197
0	197
0	197
0	197
0	0
0	1
0	198
0	198
0	198
0	198
0	198
0	197
0	197
0	197
0	197
0	197
0	198
0	197
0	197
5	0
0	197
0	0
0	197
0	488
0	0
0	197
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
19	3
545	2
0	2
24	0
0	6
0	6
0	6
0	3
0	6
1	3
0	3
0	1
0	2
73	4
27	4559
0	4559
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	644
0	0
0	0
0	187
0	187
0	457
7	147
0	46
0	147
0	47
0	48
0	48
0	192
0	112
0	191
0	47
0	1
0	113
0	189
0	47
0	46
0	46
0	66
4	2
0	130
0	0
2	4
0	4
1	2
0	2
0	2
0	11
0	0
0	0
3	0
0	11
0	3
1	16
0	16
0	235
2	236
0	87
0	229
0	728
0	321
0	306
0	256
0	185
0	398
0	687
0	357
0	259
0	185
0	181
0	320
0	5
0	5
0	5
20	0
0	5
0	295
13	263
0	295
0	161
0	280
10	95
0	91
0	47
0	76
0	76
0	32
0	52
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
5	874
0	313
0	3
0	311
0	24
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	136
1	136
2	102
0	179
0	145
0	0
0	1
0	0
0	1
0	1
0	0
0	19
0	0
0	19
0	0
0	19
22	220
0	220
0	220
0	220
0	220
0	0
28	45
0	14
0	4
0	34
1	35
0	0
0	0
0	5
0	0
0	2
0	0
0	4
0	0
54	32
200	760
0	125
0	149
0	6
0	120
0	0
0	69
465	212
0	0
1	0
1	165
58	271
69	190
0	24
0	65
72	74
0	73
0	226
0	227
0	223
0	101
0	103
0	82
1	130
0	18
2	21
0	135
0	6
0	0
0	0
0	0
0	50
0	0
0	50
0	0
34	0
0	50
0	0
0	0
0	0
0	50
13	50
0	0
0	0
0	33
0	0
0	17
0	50
0	0
0	0
0	170
0	0
0	0
0	95
0	31
0	42
0	170
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	2
0	2
12	117
0	117
0	0
0	113
0	117
0	117
0	117
0	0
0	0
0	0
0	0
15	314
0	307
0	307
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
103	22
0	6
0	6
1	605
0	605
14	603
0	1
0	592
0	0
0	135
0	135
0	3
0	2
0	3
1	135
0	1
0	4890
0	5450
0	713
0	2161
0	390
0	3858
0	6688
1	5587
0	363
0	5627
0	388
0	5450
0	715
0	5450
3	133
0	130
0	4290
0	996
0	0
0	0
28	2044
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	33
0	1
0	1
3	1
0	257
0	257
0	257
0	240
0	257
0	233
0	233
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
73	86
0	63
0	4
0	0
0	16
0	23
0	22
0	3
0	180
0	181
0	181
0	175
41	6
0	27
0	49
0	147
0	25
0	4
1	128
0	0
0	9
66	0
0	2
0	0
0	4
520	30
0	30
0	0
1	38
17	38
0	38
0	38
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	0
129	41
0	40
0	32
0	8
0	0
0	4
110	421
70	0
0	421
0	3
1	1
0	156
345	2
0	0
0	2
0	667
0	667
0	585
1	822
0	538
0	170
0	12
1	10
0	162
0	10
0	84
0	6
0	6
0	5
0	162
0	0
0	0
0	0
0	0
0	136
0	137
0	137
0	135
0	136
0	137
0	137
0	292
0	137
0	293
0	292
0	136
0	137
0	137
0	7
0	0
0	1
0	450
0	249
0	451
0	2
0	74
0	1
0	173
0	0
0	1
4	0
0	1
0	70
0	347
0	0
0	0
0	1
0	1
0	2
0	446
0	1
0	446
1	448
0	1
0	70
0	449
0	1
0	0
0	1
0	0
0	1
0	70
0	1
0	1
0	446
0	450
2	100
0	99
0	0
0	12
0	21
0	21
0	21
0	5
0	20
1	9
0	0
0	4
0	10
0	10
0	0
0	10
0	2
0	2
0	2
8	0
0	0
0	5
1	5
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	5
0	14
0	0
0	20
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	469
1	469
0	431
0	51
0	469
0	428
0	7
0	35
0	4
273	0
0	0
261	0
0	4
2	7
0	6
0	7
0	6
0	6
0	6
217	276
0	24
17	25
0	5
0	193
0	0
0	2
0	57
0	58
0	57
0	57
0	57
0	1
0	0
0	0
0	0
0	33
0	274
0	132
0	215
0	274
0	267
0	267
14	0
0	94
0	1
0	0
0	15
0	8
0	3
122	24
0	0
0	867
0	867
59	557
0	849
18	426
0	851
0	424
0	4
0	11
0	123
65	0
0	19
0	0
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	1284
0	1522
24	464
0	1649
0	1650
0	1422
0	1529
0	5
1	0
0	228
0	1
0	124
0	1
0	116
0	116
123	78015
1764	85438
10	83982
20	7662
1	1462
24	855
0	855
0	772
0	2
0	122
0	372
0	235
0	0
0	122
0	137
0	137
0	1155
0	1158
0	1151
0	1132
0	1138
0	979
0	1091
0	49
0	46
0	53
0	1134
0	5
0	5
0	2
0	1086
0	1086
0	872
0	47
1	16
0	47
0	47
0	47
0	16
0	47
0	47
0	16
0	16
0	31
1	0
0	0
38	0
0	0
38	0
0	3277
0	55
0	214
0	54
0	28
1	25
0	7
0	3683
0	3678
0	18
0	1602
0	478
0	1480
0	1911
61	2363
0	27
0	1366
0	30
0	134
0	1193
0	2801
0	1927
0	408
0	1937
0	728
0	678
0	293
0	11
0	102
0	102
0	102
0	102
0	97
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	186
0	90
0	357
0	185
14	361
0	94
0	186
0	186
0	95
0	0
0	48
0	0
0	3
41	41
0	9
0	7
0	41
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1398
0	345
0	1380
0	552
129	35
0	534
0	363
0	1372
0	363
0	1389
0	1381
0	313
0	363
0	1583
0	380
0	293
0	296
0	1409
0	292
0	527
0	480
0	261
0	295
0	1381
0	1398
0	380
0	1409
0	363
0	345
0	345
0	1341
0	363
0	1397
1	364
0	363
0	1331
0	363
0	327
0	295
0	662
273	57
0	0
0	71
0	2
0	70
0	69
0	1034
1	69
0	69
0	84
0	7
0	1094
0	1082
0	248
0	75
0	59
0	59
0	1094
0	248
0	59
0	60
0	59
2	240
69	1034
0	1046
0	0
0	12
0	0
250	116
0	116
0	0
0	0
0	0
0	0
2	803
0	908
4	9
0	976
0	913
0	181
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
3	627
0	0
0	0
25	7
0	7
0	7
1	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	132
0	133
0	133
0	0
0	1354
0	827
21	892
0	760
0	1355
0	962
0	829
0	794
0	684
0	833
0	763
0	1244
0	652
0	796
0	612
0	710
0	1211
0	760
0	472
0	506
0	1354
0	1354
0	359
0	538
0	111
0	581
0	0
0	0
10308	0
0	0
0	8
0	2
0	8
0	8
0	7
0	8
0	6
0	8
0	2
0	1
0	3
22	0
0	0
0	0
0	0
0	0
0	0
25	87
0	86
0	42
0	42
0	41
21	41
0	1
0	1
0	1
0	1
0	60
0	62
40	183
0	61
0	1
0	122
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	284
0	53
0	284
0	23
0	20
0	254
0	45
0	70
0	45
0	45
0	46
0	69
0	46
0	45
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	938
0	911
0	611
0	375
0	303
0	327
0	7
0	95
0	96
0	305
0	300
0	202
0	203
0	299
0	299
0	2
0	0
0	304
0	300
0	202
0	300
0	202
0	305
0	202
0	302
0	303
0	303
2	303
0	298
0	202
0	1
6	1
0	0
0	0
0	0
0	810
1	197
1	196
0	197
0	3
562	51
0	51
0	51
0	51
0	4043
0	4888
0	4856
0	612
115	4048
0	1519
0	1518
0	1274
0	1303
1	1303
0	1294
0	1304
0	1276
0	1246
0	1276
112	3
0	1025
0	1240
0	1
0	29
62	30
0	29
36	0
355	0
0	95
0	95
0	11
0	0
0	88
0	87
0	0
0	0
3	14
0	1
0	88
0	31
0	0
0	0
0	0
0	0
0	0
0	12
0	76
0	87
0	0
0	12
0	11
0	7
40	681
0	4
0	375
0	0
0	0
0	100
0	100
0	79
0	99
0	99
0	100
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
142	20
0	0
0	1
0	95
0	0
0	0
4	97
0	0
0	96
0	96
27	58
0	0
0	72
140	507
0	506
0	66
0	0
0	436
0	436
0	436
0	2057
0	2056
0	23
4	2159
0	2056
0	1756
0	2212
0	2212
0	2371
0	1598
40	12
0	407
0	322
0	1
0	475
0	324
0	494
0	1228
1	407
0	186
0	30
0	0
0	0
0	675
0	456
0	672
0	272
1	270
0	372
0	10
0	3
0	1
34	10
0	0
0	11
2	456
0	0
0	165
0	176
0	105
0	0
0	195
0	4
0	279
0	88
0	88
0	87
0	0
0	113833
0	113784
0	98192
415	11123
33	6956
4	4369
0	3549
0	1837
0	3
0	132
0	260
0	265
1	2454
0	2454
0	306
2	1172
55	1526
1	1434
0	166
0	166
5	390
0	740
0	16
0	64
0	16
0	62
0	62
0	62
0	61
1	15
0	58
0	19
0	14
0	17
0	64
0	64
0	62
0	63
0	63
0	63
0	62
13	62
0	62
0	61
0	62
0	58
0	13
0	5
0	50
0	618
0	618
0	289
0	242
0	329
0	521
0	524
0	522
0	524
0	235
0	375
0	96
1	240
0	617
0	437
0	530
0	232
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
32	2
0	0
0	0
0	155
0	155
0	0
0	66
0	0
0	61
0	0
0	61
0	61
2	61
0	0
0	61
0	61
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	116
0	1123
0	1126
0	1126
0	111
0	112
17	116
0	180
52	674
0	1122
0	1121
0	1122
0	1126
0	1023
1	681
0	680
0	449
74	59
0	0
0	401
0	12
0	177
1	0
0	400
0	2
0	1
0	164
0	164
0	0
40	1882
18	1883
0	384
49	2
3	3
0	1734
1	920
0	995
0	995
0	0
0	535
0	856
0	149
0	149
0	59
0	84
0	149
0	149
0	84
0	84
0	84
0	108
0	149
0	84
0	125
0	125
0	125
0	125
0	125
0	125
0	125
2	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
145	93
0	0
0	0
13	50
0	51
0	51
0	51
12	51
0	0
1	0
1	0
0	0
0	0
0	0
0	129
350	131
0	1
0	0
0	0
0	0
10	75
0	73
0	137
0	234
0	234
0	234
0	234
285	108
0	76
0	16
0	16
0	16
0	16
0	1
0	1
0	33
0	1
0	1
0	1
0	0
0	44
0	2019
0	295
0	2019
0	48
0	832
0	1453
0	44
0	44
0	1855
0	2020
0	47
0	1800
0	1855
0	2020
0	47
0	2019
0	174
0	947
0	1807
0	634
0	1962
0	47
1	2017
0	44
16	45
0	1356
0	44
0	2019
0	44
3	587
0	44
0	1354
0	1353
0	943
0	2053
0	281
0	182
0	2020
0	1952
0	1350
0	48
0	4
0	1313
0	1415
0	0
0	441
0	0
0	709
0	10
0	1
0	3
0	1
0	6
0	1408
0	259
91	1806
0	1968
0	1968
0	288
0	281
0	281
0	695
0	1316
67	248
0	1846
0	0
0	0
51	1743
0	1680
0	30
413	213
0	213
0	25
0	28
0	1
0	236
0	27
0	199
0	1
0	209
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	35
1	1
0	0
0	95
0	162
0	162
0	0
0	104
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	1677
0	1677
109	1523
0	1490
0	0
0	633
144	323
0	623
0	550
0	501
0	596
0	276
0	540
0	186
0	186
0	182
0	0
166	0
564	774
0	774
2	362
0	362
0	0
0	0
0	244
0	352
0	0
0	0
0	0
0	14
0	8
1	1
0	3
0	106
12	92
0	100
0	95
116	96
0	3
0	6
0	12
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	14
5	1
0	1
0	77
0	0
0	0
0	13
0	76
54	0
0	76
0	69
0	69
0	102
0	109
0	109
0	74
0	0
0	0
368	0
30	707
0	135
0	704
0	0
0	707
0	0
0	0
37	1
0	1
0	840
0	10
0	26
0	26
0	26
0	26
0	0
0	1
6	1
0	0
2	12039
2	292
0	11782
0	5843
0	8047
23	9470
97	5815
0	5082
0	7232
0	3889
0	6240
0	2
17	144
0	1001
46	2548
0	4
44	4
0	4
0	1
2	1
0	1
0	1
77	0
0	0
2	0
1	2124
0	1627
0	747
0	185
0	714
4	360
0	176
0	36
0	0
0	12
0	11
0	11
0	11
0	12
0	1
0	0
0	0
0	0
0	11
0	0
0	12
0	1
0	0
0	0
0	19
12	19
164	1
0	1
0	1
0	2
0	0
0	0
0	1
0	8
0	8
0	35
0	43
11	26
1	0
0	0
0	0
100	0
0	255
0	243
0	239
0	239
0	245
0	243
32	255
0	255
0	257
0	243
0	255
0	239
0	257
0	239
0	239
0	16
0	0
0	0
0	3
0	7
53	18
0	9
0	12
0	0
0	9
0	0
0	8
30	0
0	0
0	1701
0	3
0	1102
0	1701
0	0
0	2
0	244
0	0
0	339
0	0
0	0
0	54
0	1
47	0
0	145
0	0
0	0
0	0
0	0
0	0
85	0
0	588
0	697
41	0
0	55
16	512
0	608
0	95
0	714
0	710
0	584
0	668
0	95
0	562
0	221
0	94
0	0
0	489
0	493
0	0
0	76
0	197
0	197
0	105
0	115
0	147
0	105
0	1
0	1
0	32
0	238
0	1
0	7
0	7
0	0
0	238
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
73	1
354	1
9	0
0	1415
2	1415
0	1415
0	1003
0	9
0	0
0	0
41	853
0	852
0	0
0	192
0	192
0	95
0	154
22	29
0	124
0	124
0	120
0	1
0	0
0	120
0	1
0	3906
37	49
0	249
0	3670
0	2958
1	3055
1	432
0	86
0	517
0	0
174	0
443	9
0	0
1	9
0	206
0	206
0	3
0	61
1	0
0	0
0	0
2	0
16	0
0	0
0	0
306	0
988	459
0	459
0	459
19	127
0	0
0	0
0	2
0	2
0	143
0	143
0	174
0	49
0	142
0	143
0	0
0	0
0	0
0	0
0	46
0	47
0	46
23	46
0	22
0	0
0	22
0	0
0	24
35	27
0	58
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3477
13	3477
0	2
0	36
0	36
0	36
0	0
0	36
0	36
0	231
0	810
0	810
0	344
0	1
0	0
343	0
1	228
0	538
0	422
0	112
0	387
29	176
0	548
0	360
0	364
0	362
0	218
0	116
0	353
0	226
0	385
1	546
0	0
1	320
0	0
0	1
0	1
0	0
27	77
0	37
0	0
0	1087
0	1087
1	525
1	249
0	1129
0	113
178	11
0	1124
0	1129
0	269
0	168
2	164
30	7
0	4
0	134
0	400
0	0
0	818
0	819
0	796
0	345
0	537
0	41
0	0
0	26
0	26
0	23
0	23
0	23
1	1238
1	1238
0	2
0	0
0	1141
0	1419
0	1373
11	292
0	1416
0	1125
0	9
0	9
0	9
0	177
0	178
0	177
0	194
0	111
15	194
0	193
0	194
0	194
0	194
0	178
0	191
0	84
0	84
0	83
0	83
0	664
0	664
0	664
0	664
2	484
0	307
0	0
0	16
0	0
1	1
0	1
0	0
0	0
0	52
0	0
0	52
0	52
0	52
0	0
84	19
0	52
0	76
0	75
0	27
0	0
0	0
0	0
0	1679
0	1651
0	1380
80	1575
5	1168
0	217
0	0
0	217
0	406
150	5
1	217
0	37
0	1190
0	1099
36	167
0	167
0	2
0	0
0	2
1	896
1	910
599	1232
170	1014
0	1131
2	567
1	3
56	4
0	155
0	167
3	1
1	469
0	0
0	211
0	0
0	100
0	0
0	46
0	269
0	7
0	4
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	481
0	365
0	418
0	339
14	451
1	453
0	432
0	0
0	365
0	94
0	96
27	3
0	58
0	0
4	216
0	120
0	36
0	142
0	3
0	136
66	0
0	44
0	87
0	2
0	1
0	118
0	87
0	87
0	87
0	87
0	87
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	0
0	0
24	382
3	314
0	340
0	336
0	0
0	0
0	0
0	105
0	105
48	394
0	394
0	394
0	117
0	228
0	122
0	369
0	276
0	276
1	347
0	117
0	230
0	357
1	181
0	184
0	219
0	14
0	207
0	585
0	585
0	16
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	34
0	75
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	2
0	2
0	6850
105	301
397	6422
261	297
1	6553
1	708
0	599
0	302
5	592
2	468
0	3
0	4
0	2
0	1
0	3
0	1
0	164
0	45
0	48
0	49
0	158
0	168
0	166
0	166
0	172
0	166
0	163
0	169
0	169
0	169
0	172
0	49
0	49
0	40
0	123
0	0
0	0
0	0
119	49
0	49
1	49
0	49
1	0
121	9589
0	2538
0	7051
0	778
0	721
0	7051
0	7051
0	721
0	2339
0	6028
0	6912
0	6630
1	5650
0	6912
0	7051
0	7051
0	6206
108	6246
94	801
0	0
4	1107
0	5232
74	4801
0	595
13	647
10	436
0	260
4	115
0	141
0	133
0	141
0	0
0	131
0	131
0	131
0	131
0	26
0	131
0	131
4	0
1	875
0	0
0	0
0	0
0	0
0	875
514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	1
0	1
0	0
0	0
0	0
17	35
0	0
0	0
36	0
0	133
0	133
0	57
0	133
0	133
0	133
1	57
0	133
0	57
1	133
0	0
0	57
0	50
0	50
0	50
5	0
0	0
23	0
0	0
19	34
0	0
0	0
0	119
0	119
0	119
0	1
0	0
0	3
0	1
0	59
0	102
0	222
0	440
0	386
0	446
0	438
0	484
0	484
0	484
0	446
0	495
0	439
0	493
11	498
0	488
0	451
0	494
0	495
0	492
0	493
0	275
0	228
0	49
0	143
0	2
0	99
0	0
0	0
0	0
0	0
0	0
0	0
316	0
0	6
0	7
0	1
0	1
0	2
0	3
0	1
0	0
0	4
0	4
0	0
0	4
0	340
0	301
0	340
0	339
0	0
0	0
2	33
132	207
0	69
0	2
0	136
3312	484
0	482
0	281
0	333
0	333
0	2
0	2
0	236
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	178
0	178
0	178
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	53
0	406
45	377
0	408
0	331
0	0
0	195
0	195
0	0
225	0
1	2043
0	2043
16	0
0	2005
8	790
0	790
0	358
0	0
0	0
0	0
0	0
0	0
3377	7065
32	7065
0	3
0	1
0	464
4154	464
0	0
0	138
0	138
0	0
0	138
0	138
7370	0
0	11
2	11
0	11
0	10
0	10
0	5
0	5
0	9
0	9
0	171
2	472
0	796
0	398
0	793
92	887
0	793
0	97
0	97
0	3
0	3
0	1
0	1
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5220
0	3893
0	5351
0	4489
0	5233
0	5357
0	5237
0	4901
0	5109
0	5363
0	5359
0	5359
0	5356
0	5356
0	5359
0	5356
24	681
0	5333
0	5051
0	5051
0	5335
0	4918
0	860
0	5538
0	400
0	557
0	250
0	4213
0	3967
1	83
0	25
0	0
0	0
0	0
0	0
0	280
0	4
0	0
0	279
4	281
0	6
0	281
0	10
0	266
1	273
0	275
160	3
20	419
0	136
0	136
0	0
0	119
0	119
0	120
0	119
0	119
0	119
0	1
0	1
0	0
0	114
0	3
14	2
0	2
0	35
0	35
0	35
0	4
0	0
0	0
0	0
0	0
1	23
0	23
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	50
0	2
0	33
0	31
0	2
0	16
0	16
34	0
0	15
0	14
1	0
0	0
0	23
0	0
0	0
0	0
0	66
0	0
0	15
0	0
0	18
0	18
0	24
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	24
0	15
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
5	3
0	3
0	3
0	1
0	0
0	49
21	0
0	49
0	0
0	5
0	237
0	279
0	232
0	48
17	0
60	0
0	0
336	3214
0	3478
0	4326
0	545
0	807
0	4068
0	0
0	0
0	4067
1	1
0	163
0	198
0	508
0	0
0	24
0	2
0	1
0	25
0	25
0	3
0	25
0	2
0	25
0	0
0	0
0	21
0	63
0	63
0	215
0	215
0	217
0	217
19	215
0	119
0	214
0	214
0	98
0	96
0	96
0	0
0	0
0	1285
0	72
1	3
0	20
0	65
0	54
0	52
0	53
0	51
0	296
0	474
0	769
0	765
0	474
2	473
47	108
1	560
0	560
0	560
0	560
86	27
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	90
0	90
0	11407
0	9958
0	11947
0	8935
0	3180
0	4373
0	3561
0	9130
0	5546
0	7677
0	11407
0	10877
0	10885
18	3741
0	897
0	10495
0	10843
0	9956
0	10865
0	3821
0	10570
0	10566
0	10781
0	40
0	2
0	40
0	2
0	39
0	38
0	38
23	38
0	0
0	38
0	38
0	0
0	0
0	38
0	2165
0	0
0	0
0	832
0	700
0	700
0	702
0	702
0	832
0	702
0	695
0	619
0	683
0	815
0	763
0	612
0	695
0	832
0	702
0	832
0	832
0	780
0	763
0	832
0	695
0	808
0	357
0	648
0	832
0	490
0	695
0	563
0	700
0	724
0	673
0	700
0	563
0	832
0	707
0	700
0	832
3	836
0	780
0	815
0	772
0	815
0	763
0	700
0	700
0	702
0	702
0	683
0	695
0	832
0	832
0	494
0	563
0	357
0	536
0	482
0	550
0	815
0	633
0	763
0	695
0	832
0	832
0	640
0	832
0	612
0	475
0	133
0	0
0	0
0	100
0	100
0	100
0	100
0	99
0	101
0	101
0	101
0	99
0	101
6	102
0	2
0	2
0	0
0	0
372	0
4	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	4
0	4
0	1
0	0
0	554
632	587
0	304
0	289
0	0
0	59
0	27
3	366
0	1450
34	1740
0	296
0	1618
0	1451
0	317
0	1740
0	1740
0	1742
0	296
0	414
0	413
0	280
0	295
0	415
0	290
4	1697
10	21
0	0
0	1324
0	107
0	107
0	247
107	214
0	106
0	0
0	298
1	191
0	315
22	108
0	213
0	142
0	105
0	196
0	198
13	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	94
0	94
0	94
0	26
0	26
0	152
0	3
283	466
0	7
0	466
0	3
0	113
0	1
0	4
0	31
0	151
0	3
0	24
0	1
0	5
0	111
0	1
0	4
2	0
109	3
0	240
0	232
0	527
0	504
0	292
0	273
54	3199
0	2701
0	1487
1	1971
0	1009
0	980
0	0
0	220
0	220
0	220
0	0
0	0
68	236
0	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	7
0	236
142	261
1	261
740	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	887
0	136
0	867
0	60
0	819
1	553
0	679
0	820
0	822
0	772
0	57
2	26
12	802
0	1
0	32
0	3
0	34
13	731
0	495
0	465
0	654
0	654
23	655
0	702
0	294
0	17
0	118
0	118
1	60
0	14
0	13
0	12
0	0
0	0
