UniqueCount	AmbigCount
4	3
0	10
11	999
40	1778
5	799
14	183
13	840
10	428
0	560
716	779
3	633
0	604
6	604
21	678
2	642
16	712
2	529
6	336
0	37
0	35
4	111
7	39
27	36
1	0
35	437
0	48
0	58
0	8
0	37
0	21
0	36
0	29
0	3
0	9
1	18
0	11
0	7
1	6
0	0
0	2
0	1
0	1
0	0
0	0
2	811
1	1048
13	34
2	34
0	3
8	4
1	3
0	5622
0	6766
6	6449
0	6028
0	6497
0	6185
213	334
11	4253
8	6864
0	515
0	167
6	133
0	122
11	470
188	67
0	235
10	0
4	13
4	784
41	675
4	94
1	100
9	57
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
94	30
0	10
0	815
6	231
0	217
0	817
0	799
0	836
0	737
37	804
0	770
0	316
0	817
23	100
0	540
0	529
0	198
8	769
32	279
8	368
0	327
0	294
1	309
0	277
0	22
3	59
0	201
1	0
0	5
5	108
0	199
35	220
3	258
6	71
0	19
4	42
2	45
6	22
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	392
2	230
0	349
0	361
1	350
1	229
16	336
0	173
0	211
7	152
52	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	453
0	392
0	403
1	405
2	4
0	28
0	0
1	1
5	3
0	16
0	13
1	49
6	54
0	7
0	16
2	23
0	21
0	20
0	20
2	30
0	6
0	7
5	4
0	529
0	546
1	599
0	565
0	58
1	29
0	5
0	20
3	5420
17	5626
0	5598
0	1064
0	938
0	796
0	778
0	664
0	735
0	821
0	970
70	655
1	480
4	526
0	563
1	541
0	482
8	711
4	983
39	912
9	16
5	379
0	238
1	79
0	41
1	214
0	214
1	91
7	42
0	20
0	114
1	116
0	69
0	0
12	0
6	1075
109	1075
25	76
0	174
2	212
2	165
0	113
2	90
1	110
1	101
0	46
0	4136
8	1706
6	4222
61	41
2	126
4	404
35	1024
1	8
1	87
0	297
1	97
1	120
0	424
0	776
28	1517
0	261
2	151
0	15
1	259
26	87
0	263
4	90
17	158
1	89
4	1
7	36
84	15
6	13
4	4
1	101
0	99
2	114
0	982
0	108
15	221
0	1280
0	99
0	91
0	734
4	1235
2	96
7	106
0	1341
2	72
30	379
0	59
13	1200
0	702
0	236
12	158
0	92
5	40
0	124
33	1
4	150
0	105
0	118
6	44
0	1
0	113
3	361
0	589
0	602
0	597
97	623
2	520
0	685
0	583
0	643
0	616
19	427
6	470
0	321
2	247
14	132
4	1129
191	3204
1	3264
3	2891
24	191
66	5
1	219
20	64
61	412
1	202
34	413
1	127
9	2964
6	6
0	4
0	72
14	287
26	287
7	540
9	225
0	92
1	405
37	510
1	677
0	552
0	38
0	286
5	47
2	156
330	117
1	46
155	3468
1	514
256	3142
0	286
0	620
42	2526
1	24
0	283
0	234
0	120
6	21
18	51
13	50
0	26
0	231
2	163
4	187
29	837
0	33
0	2396
1	1988
9	1357
0	1661
0	5
0	2
0	1
0	5
37	491
6071	9988
15	363
1	9945
51	306
0	341
1	362
0	319
0	345
351	442
0	315
7	323
0	143
4	190
2	187
6	3
0	13
6	48
19	63
4	123
0	488
18	487
2	354
0	0
1	12
2	11
3	3
0	15
5	45
15	28
7	20
2	6
1	16
13	98
4	94
0	31
10	1522
0	1490
0	1522
0	1508
0	1452
7	1458
0	1492
3	1285
0	405
0	389
0	356
0	396
0	43
1	9
4	9
0	14
0	9
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
22	12
0	0
0	0
0	0
0	0
191	1368
15	1349
0	1352
5	1357
0	377
4	270
1	23
3	24
25	2034
0	209
74	2039
0	226
27	592
0	125
0	230
0	8
0	0
0	3
23	9
0	0
0	31
51	61
0	25
16	32
0	32
2	9
4	1
419	582
0	551
0	92
20	95
105	87
701	701
11	267
3	191
0	244
75	168
1	258
16	166
0	13
0	14
0	14
0	14
0	14
0	0
0	9
0	9
0	9
0	0
0	2
5	9
0	2
0	0
75	40
0	0
0	0
0	0
0	0
325	7676
65	7691
2032	5213
3	362
48	631
0	1579
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
5	10
0	14
96	32
2	5
24	20
391	1008
20	688
2	283
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	8
0	0
42	56
3	53
0	20
1	7
7	540
0	500
4	557
0	503
0	61
0	510
3	27
0	71
4	459
1	0
0	360
6	39
6	28
1	260
0	68
0	75
3	46
8	1
0	70
8	4
0	14
0	48
0	80
6	43
0	92
0	26
0	69
1	73
0	69
0	31
1	68
4	59
0	29
10	30
292	481
0	465
14	2154
4	2023
0	1953
1	857
2	128
0	38
0	115
0	100
3	36
9	46
1	181
13	0
0	0
42	6
0	5
0	0
184	631
0	4421
0	4570
0	4627
0	4496
1	477
0	4498
11	1544
0	763
1	889
2	4492
0	4567
0	4440
0	201
16	10
8	54
365	76
4	23
0	62
7	6
96	24
10	21
24	10380
19	2277
0	10444
5	10302
0	421
1293	254
0	9929
4	109
25	5
3	4270
81	3203
86	735
41	97
2	8
1	145
2	144
232	786
1	189
5	167
0	56
377	700
3	433
405	220
0	79
1	73
111	79
32	30
36	611
1	3123
5	1711
0	1826
0	2874
567	1899
0	3045
2	1788
11	1641
13	897
46	128
10	653
633	449
0	13
12	0
6	398
10	943
0	946
3	177
1	196
0	48
15	66
78	36
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
29	351
0	286
9	68
0	251
16	43
0	160
2	8
1	75
0	84
4	6
0	29
3	5
2024	102
0	503
5	810
2	778
21	76
149	210
19	132
25	402
1	171
5	35
7	2
71	481
0	0
56	0
1	65
0	82
0	551
2	455
0	76
1	193
29	27
0	31
1	48
0	102
25	22
0	274
55	0
5	2089
0	279
99	279
0	42
2	41
13	0
9	5
1	1068
3	1068
0	1183
13	1280
0	1352
3	1331
0	1262
0	1316
0	1316
17	1099
0	918
1	682
86	921
0	460
0	64
11	196
8	277
1	38
1	63
6	51
1	40
25	38
7	21
0	86
11	25
367	8181
12	7903
30	7994
30	724
129	457
1	4139
43	1641
18	4528
0	374
0	4377
3	1067
2	596
217	0
16	1200
63	126
1	1389
147	93
56	894
0	349
0	1632
0	705
2	1048
0	1050
46	289
0	22
373	1273
0	407
1	489
0	504
0	218
0	368
0	907
1	735
0	625
3	631
22	597
0	106
4	77
7	166
21	2
0	1
10	0
257	11
0	11
0	0
6	17
0	11
0	76
0	169
2	12
0	6
0	11
20	40
5	33
0	9
6	245
0	245
0	1
0	1
0	0
0	0
0	0
9	12
0	272
9	279
68	354
4	315
1	43
2	1
11	56
0	447
0	471
0	188
0	141
0	159
15	78
1	30
0	1
0	0
0	0
3	80
5	98
1	102
2	113
0	124
0	114
2	121
0	77
0	22
1	17
1	12
1	12
1	1
0	1
0	16
6	64
0	22
44	66
0	4
1	17
0	10
1	111
0	114
0	116
2	109
0	112
0	111
0	79
0	116
0	116
0	116
0	116
0	86
0	54
0	110
0	68
0	89
0	48
0	110
0	100
0	109
1	103
0	114
0	56
0	83
0	12
0	0
0	52
0	13
0	6
0	30
28	1125
14	1541
3469	1753
0	98
7	85
0	144
107	158
0	154
2	96
0	110
0	64
4	80
1	11
0	2
1	7
94	9
10	9
1	7
143	35
44	40
1	0
0	13
0	5
9	1393
0	1359
0	1290
2	1310
1	1323
0	1223
192	1245
0	1307
8	1110
6	1296
0	1297
0	1241
0	1286
0	1261
0	1268
7	1186
0	1182
0	1163
5	956
0	1006
1	1109
0	1036
0	179
0	601
0	386
10	123
0	261
0	142
0	213
0	192
0	131
7	9
0	1331
0	432
1	193
2	812
2	989
5	63
0	1441
0	176
7	311
2	99
0	109
0	243
1	266
0	46
0	252
0	295
1	156
0	11
0	5
1	145
0	2
23	9
1	1
0	1
0	1
15	5
1	0
5	15
2	110
1	1
6	2
30	188
3	182
8	1
0	64
7	21
3	20
612	64
0	4
0	4
127	12
0	2
0	3
0	144
0	142
0	0
26	5
1	2
0	35
0	38
0	0
2	38
1	20
5	3
435	4
0	7
0	7
0	7
0	115
77	2576
1	1266
0	266
6	2416
0	1313
0	244
0	2623
0	1887
0	2679
0	3306
0	3688
0	2714
0	701
8	2453
231	2512
0	2987
0	2600
0	2561
0	2645
0	2852
0	2788
0	3358
115	396
0	2451
0	2600
0	2340
2	2641
0	416
0	2704
0	3560
0	2513
0	165
0	2823
0	2117
0	1235
0	419
0	337
0	2054
0	59
0	112
740	921
1	14
3	920
14	28
15	343
2	9
6	3616
11	3689
5	3666
3	1355
0	3667
0	18
0	18
0	7
0	3
0	17
0	6
0	4
0	17
0	11
1	10
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	12
5	1
0	11
2	78
1	73
0	1170
1	1175
0	1142
0	1093
0	1129
0	1048
1	23
0	79
0	79
1	111
360	24
17	18
24	1080
1	1090
6	1242
158	1114
0	1080
3	1204
2	1176
0	175
0	164
0	155
94	213
84	801
0	310
0	728
0	912
4	983
1	640
64	12
0	43
0	667
0	178
1	0
0	401
50	3411
63	804
16	598
0	326
3	598
57	4170
0	519
12	4231
11	76
29	53
1	312
4	10
6	4
12	50
113	13
9946	4093
9	191
45	165
90	3485
0	2108
27	1381
122	499
15	339
46	185
0	56
207	1
0	0
0	0
0	0
0	954
0	662
0	594
0	614
0	902
0	686
0	586
0	649
0	589
0	155
8	0
0	84
0	624
1	878
0	578
0	1
0	609
1	62
32	386
3	428
0	437
29	328
2	2
11	184
0	8393
0	8482
1	8127
4	8339
2	7362
3	6879
4	6796
0	7247
1	6699
0	6841
0	2248
2	5661
0	6940
13	6330
0	5604
0	6756
0	6422
10	301
135	410
5	277
58	200
91	83
92	588
89	2539
7	204
0	1264
201	966
0	349
0	325
1	93
9	1103
13	500
0	978
7	1074
1	629
1	135
2	144
17	576
0	587
0	370
10	31
0	176
27	35
9	524
41	338
0	158
0	145
8	273
0	198
0	125
2	87
0	1593
0	1314
0	1340
2	1371
12	1582
1	1259
0	808
2	44
3	10
6	35
9	16
2	369
0	162
0	114
1	30
19	5
0	5
0	3
0	1
0	2
6	1
0	2
0	1
0	1
0	0
0	0
0	0
1	1
4	3475
2	876
26	24
342	6130
12	2738
0	4453
0	5680
0	775
0	4790
4	5206
4	3481
0	487
0	326
0	268
0	32
0	2524
41	1851
1	124
0	29
0	188
20	2522
0	16
0	124
0	207
0	110
7	3
0	582
17	118
1	6
1431	702
0	659
220	267
78	234
27	309
26	246
2	90
0	382
0	336
0	337
0	357
0	328
0	293
0	203
0	332
0	288
0	145
0	304
0	351
0	251
0	292
0	107
0	324
0	306
0	328
0	195
0	303
0	355
0	267
0	307
0	376
0	357
0	255
0	317
4	314
0	314
0	323
0	271
0	343
0	320
0	374
0	320
0	263
0	345
0	276
0	305
0	297
0	300
0	258
0	345
5	279
0	247
0	311
0	269
0	266
0	253
0	290
0	274
0	226
0	312
0	276
0	282
0	163
0	78
0	247
0	310
0	208
0	231
0	288
0	14
0	137
0	171
0	169
3	86
0	246
0	90
0	73
0	81
0	130
0	3
0	1809
0	1815
1	1795
0	1889
0	1174
0	1150
6	882
0	1706
0	1776
0	1688
0	1777
0	1772
2	1696
3	1823
1	1811
0	1755
0	1904
0	1958
0	1781
1	440
0	1697
0	1697
2	1095
126	617
0	1645
327	567
0	1544
39	1558
0	491
0	79
0	54
0	445
0	1091
1	437
2	70
0	41
15	165
0	134
20	61
0	0
0	170
9	200
0	191
0	136
0	60
0	111
0	82
1	55
0	32
0	29
15	1
0	0
0	0
0	0
0	0
366	3087
0	3036
0	3184
0	3038
0	2022
0	3038
0	3104
0	3036
0	2951
0	2858
2	2851
161	2732
0	1833
3	2847
346	2841
0	2839
0	2641
0	2509
0	1434
0	1361
2	5
0	5
0	5
0	0
0	0
0	0
0	118
0	133
0	149
0	112
21	51
0	46
0	1
0	9
0	91
0	6
14	155
1	84
1	144
1	18
2	1
8	16
6	0
7	6
2	1
0	13
1	25
0	162
0	27
0	1
2	163
0	171
3	109
0	1
0	148
6	54
0	1
0	45
21	137
3	0
0	48
0	0
0	3
0	17
0	86
5	81
1	67
2	2
0	8
2	75
1	76
1	59
0	70
7	9
0	7
49	12
5	7
4	16
2	17
1	5
0	0
0	414
0	65
0	326
0	1167
3	11
0	904
0	1167
0	177
1	1167
22	70
2	396
2	25
0	40
1	204
3	42
21	375
0	437
0	306
1	359
2	274
14	3
20	1715
0	1606
1	1451
1	31
0	145
0	53
0	1300
0	0
0	62
0	62
0	14
0	13
0	61
0	49
0	50
0	33
1	3
0	3
1	1
0	0
0	14
0	0
0	12
0	12
0	10
0	10
0	2
2	0
37	6530
0	140
315	6689
288	28
0	2548
62	1778
44	152
3	1122
69	6476
115	5587
11	100
3	450
10	223
32	277
41	275
33	119
47	12
63	31
24	503
9	3
2	102
37	173
17	5280
55	5138
28	5253
79	3537
5	816
8	242
3	238
0	171
1	113
53	5
48	71
91	667
21	88
13	67
14	170
1	55
4	62
16	147
18	610
26	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
7	12
0	0
0	0
0	10
0	0
634	653
77	494
0	465
0	469
5	419
0	423
0	268
5	469
7	274
5	289
17	32
4	62
16	58
0	966
28	1184
17	932
38	591
21	2470
1	1355
2	1496
0	1935
0	458
1	656
6	158
3	222
2	189
15	302
0	593
72	56
1	102
30	14
11	53
62	6708
5	5913
1650	5208
32	4419
102	4324
904	2713
206	4368
2	4004
312	769
2	990
104	586
0	1194
0	5
0	5
7	13
0	1
2	7
0	0
1	2
0	0
0	0
0	10
0	10
0	3
0	1
0	0
0	1
0	1
0	215
0	47
0	206
0	198
0	14
0	13
0	103
0	166
0	77
0	158
1	7
0	2
3	84
0	1
0	22
2	0
0	92
0	92
1	92
0	92
56	94
0	94
0	92
0	82
7	575
4	576
0	595
3	194
0	25
29	2
0	196
0	112
0	175
0	522
0	543
1	12
4	1
6	0
3	1
0	38
0	69
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	395
0	387
0	334
2	374
38	405
1	386
1	374
0	187
31	286
0	196
0	87
12	15
0	83
11	184
1	31
2	144
2	54
2	114
0	72
0	53
70	46
0	4
5	1
18	4
0	14
0	6
0	2
0	2
23	219
0	204
0	46
9	0
0	18
10	42
0	16
6	4339
0	942
9	493
1	317
5	256
34	60
2	232
72	0
56	265
0	265
2	4392
0	0
30	279
33	278
0	130
0	0
11	22
7	107
1	94
8	90
5	977
14	106
0	130
1	283
1	32
20	143
0	181
0	715
21	120
8	391
121	346
11	279
0	116
0	0
0	0
0	1
0	1
0	0
0	0
581	208
60	166
27	131
33	40
8	114
4	114
4	72
0	0
0	0
0	0
0	1
49	14
10	6
5	8
5	0
1	1
1	20
0	34
505	177
1	74
0	0
0	0
0	0
0	0
12	366
18	147
0	146
3	68
0	9
62	83
35	176
29	1545
37	1378
8	199
0	244
57	300
1	0
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	5677
8	231
0	4753
0	8
3	326
6	447
1	331
0	5629
0	5623
1	4696
4	3994
7	4
119	0
66	12
3	323
83	45
0	0
0	24
7	112
1	70
2	113
0	95
356	1155
1	1512
27	1653
4	1598
0	1624
16	284
0	597
13	117
13	1520
0	1857
3	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
2	11
0	11
0	11
0	12
0	12
0	10
0	13
0	13
5591	2
0	0
0	285
0	353
0	352
0	285
0	274
20	183
0	231
0	65
0	190
0	3
1	1
0	8
3	0
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	73
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	478
1	26
6	17
9	8
5	442
2	51
0	10
0	40
0	34
0	30
0	40
0	27
0	26
1	27
0	1
0	5
1	0
1	6
0	6
0	9
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
2	0
0	6
0	5
0	5
0	4
0	5
0	4
0	4
0	3
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	3
1	1
0	0
0	0
0	16
1	68
3	52
0	22
0	25
3	6
0	17
0	16
0	3
5	2556
0	86
0	114
0	2556
1	1074
4	105
6	1110
0	2563
4	160
10	38
4	997
37	522
1	133
35	286
0	693
1	644
1	431
4	153
0	51
10	284
0	84
0	56
0	66
2	136
0	147
0	12
0	104
0	289
0	110
0	15
0	265
0	45
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
32	12
1	1
532	1188
1	540
43	29
2	40
63	56
13	279
7	460
6	93
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	19
512	193
13	81
12	362
0	340
46	332
1	8
38	119
3	56
4	48
86	50
0	97
0	114
19	102
139	61
6	54
2	76
3	10
0	0
0	0
0	0
0	0
278	7257
0	7249
2	101
9	22
0	27
0	47
0	874
16	214
67	241
0	112
2	959
4	262
6	45
28	147
112	1058
59	1829
37	1215
0	552
24	195
1	415
33	249
22	9
272	426
0	414
10	18
0	32
1	18
0	20
9	31
1	45
9	57
0	354
5	297
0	337
0	294
0	257
0	267
0	41
0	123
2	40
0	0
3	63
6	20
257	26
2	21
83	69
0	41
37	66
0	60
25	16
20	5
5	0
2	0
30	16
0	0
0	7
0	5
1	45
0	45
0	6
0	30
0	25
0	0
1	5
1	2
0	12
1	6
0	6
0	6
3	1
1	1
0	2
1	3
0	2
0	1
0	2
0	5
0	839
3	887
0	643
0	21
104	20
39	190
1	27
2	5
2	129
0	53
2	19
0	0
0	1065
0	1056
0	1145
7	1159
0	927
0	924
0	1150
0	1144
0	923
0	1069
158	323
0	1159
2	204
0	181
0	0
0	0
30	8
109	44
0	44
8	3578
0	3683
2	2468
0	2595
0	2521
4	2325
0	2594
0	2520
0	2404
0	2386
0	2320
41	378
0	1679
22	294
0	424
34	209
1	121
2	62
13	13
1	8
1	7
2	163
0	56
1	163
5	77
8	126
2	7
1	15
4	7
50	3
6	58
7	29
0	25
0	24
0	3
0	2839
19	3950
3	4032
38	3781
0	3841
118	3936
0	3162
8	3073
39	260
0	329
42	120
55	52
10	31
0	70
15	44
4	135
30	398
0	918
0	734
3	0
17068	58160
738	58160
0	26
0	29
0	27
0	8
1	9
2	4
0	4
0	3
0	2
162	928
0	914
0	869
44	208
3	814
0	755
1	1037
1	1025
0	73
0	66
4	37
0	29
0	37
3	3
11	0
5	0
1	367
0	491
0	135
90	62
14	57
0	13
5	3
1	17
432	386
23	84
0	309
11	99
11	113
11	7
0	3
0	5411
1	4661
0	5336
0	5247
0	5237
0	5243
0	4534
0	4836
0	4534
0	4841
0	4568
0	4542
0	727
0	5451
2	4717
0	4580
2	5267
0	5241
2	5238
3	5252
208	5453
1	3802
0	1151
64	1229
1	5250
17	686
0	5263
2	4998
1	921
0	3925
1	4243
0	3587
27	24
48	2134
7	28
3	20
1	53
0	6
0	1466
0	1463
6	1684
3	20
7	463
2	1676
0	55
6	33
2	49
0	552
6	87
0	95
0	21
29	8
21	14
33	49
2	268
1	53
3	151
0	76
24	80
0	99
12	36
3	165
2	58
0	41
2244	5660
508	3459
16	175
2	223
3065	3411
0	0
0	0
0	0
0	0
8	720
0	760
5	595
1	593
0	629
0	538
1	477
23	1467
2	1441
17	1526
0	30
9	391
0	286
0	354
0	172
17	80
5	28
20	130
9	17
2	3
1062	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	21
1	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
14	171
3	249
2	167
13	28
0	226
5	210
0	234
0	22
0	87
0	167
0	56
2	60
0	42
11	24
0	7
0	4
157	6
76	985
0	1104
0	1019
0	1038
92	204
0	123
0	1013
18	1104
0	1027
2	822
1	1035
0	808
3	103
5	118
1	355
4	99
11	131
0	91
6	269
13	163
0	105
3	3
6	3
0	3
0	0
1	1082
97	455
1	1062
13	1169
5	292
10	732
2	81
11	18
5	612
5	617
19	3
9	738
0	740
44	539
2	23
9	0
0	19
0	90
18	112
0	74
1	34
1	12
0	4
3	49
0	30
0	80
0	23
14	7
0	61
0	41
0	34
0	3
0	2
0	14
0	11
1	16
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
20	10
0	0
10	11
0	0
37	10
0	0
0	0
0	0
0	0
0	0
69	955
977	1147
7	620
4	622
9	24
0	119
0	607
2	507
315	988
11	121
0	811
0	86
4	38
2	145
2	31
3	95
6	54
9	35
0	163
0	76
1	419
0	123
12	862
2	391
1881	1181
0	208
0	99
7	1040
1	173
77	109
0	1351
4	1298
0	1334
0	87
0	184
104	1300
382	87
21	8
23	31
64	731
0	70
6	73
0	614
0	912
0	1163
0	51
0	916
4	167
0	9
23	89
158	220
0	220
0	53
20	2
4	3
0	0
0	0
0	0
0	0
964	643
4	192
23	197
1	215
9	87
78	1219
0	1155
2	647
3	486
20	397
7	18
0	27
16	208
0	45
5	23
2	0
8	354
0	354
0	347
0	317
11	24
0	370
0	293
119	293
164	1027
0	1020
33	1808
9	339
0	1464
0	2016
0	1834
3	841
12	1884
0	1994
11	1951
0	2073
0	2087
0	1806
0	1936
5	1704
2	2059
0	330
0	1781
15	298
0	297
0	221
0	356
0	368
0	148
0	232
2	400
0	120
0	1545
0	1505
0	63
0	50
36	723
1	766
1	52
1	8
1	123
0	910
1	4268
301	4309
10	114
13	0
3	91
0	1238
9	824
3	3390
0	900
2	78
0	124
2	124
0	124
6	0
0	80
11	1193
0	1
6	596
8	10
64	1223
0	847
0	3140
17	1112
0	3117
0	96
1	165
11	1160
108	502
34	1151
0	1091
0	209
0	81
33	3
32	457
6	31
0	995
1049	1811
0	1811
7	1283
0	444
9	225
0	150
0	89
0	68
0	0
0	0
4991	1
737	3578
5	3521
0	3688
11	3454
2	3586
3	3508
0	3300
0	3340
7	2744
0	2683
0	2660
0	2812
0	2805
0	2726
0	2659
1	310
0	306
0	160
0	160
8	1549
46	9368
76	1520
2	3667
156	2416
143	7618
563	5798
477	4379
0	583
28	539
0	487
4	503
4	94
9	416
1	341
0	377
0	9
0	52
0	58
2	14
6	20
0	5
0	0
10	62
7	0
30	53
3	0
14	1
23	658
40	658
0	607
1	139
0	11
0	65
0	1
3	6
0	5
0	1
7	12
3	2
2	45
1	31
0	28
2	26
0	16
0	5
0	2
11	5
6	35
16340	782
434	781
0	0
0	644
0	194
0	3
0	4
5	0
0	3
68	4
1	0
158	329
1	311
7	381
1	319
9	82
1	0
2	0
0	22
1	3434
0	3589
0	0
1	1151
0	0
0	1633
0	81
0	81
1	3513
23	151
0	66
0	106
0	147
7	5348
1	4289
0	276
0	1748
5	509
11	149
90	40
0	229
196	989
0	941
0	2553
0	717
0	22
112	3960
17	107
47	185
0	2252
832	2252
120	836
12	1817
227	1710
82	1620
1	748
0	711
2	15
1	55
0	1053
0	843
0	7
0	67
0	67
0	60
0	58
0	63
0	61
0	68
0	55
0	64
0	65
0	65
0	50
0	29
1	40
0	37
0	30
0	35
0	39
0	31
0	33
0	34
0	33
0	36
0	35
0	27
1	34
0	37
0	33
0	34
0	17
0	16
0	16
0	15
0	16
0	13
0	12
0	13
0	16
0	4
0	8
0	12
0	9
0	9
0	11
0	11
0	13
0	21
0	13
0	11
0	15
0	11
0	5
0	7
2	11
0	9
0	9
0	16
0	6
10	6
0	3
0	13
2	7
2	9
2	14
0	6
0	4
0	2
0	3
0	2
0	0
2	0
0	0
2	2
0	2
0	44
0	38
13	5161
6100	5158
722	2610
0	348
0	351
1	348
0	134
0	115
0	93
0	90
0	90
0	25
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	3117
4548	66
0	2994
13	1481
1	7
0	6
0	0
0	1
0	1
0	1
0	0
17	50
535	122
88	156
13	45
8	20
479	1
6	80
0	1
0	1
0	0
0	0
0	0
0	0
0	8
1	14
0	2
0	7
0	2
0	4
0	1
55	289
5	289
223	152
8	5
124	24
0	17
4	13
0	19
27	6
1	7
0	6
6	6
0	1
576	1001
2	982
17	988
49	674
7	37
14	10
0	8
0	1
0	1
0	0
23	20
0	0
3	0
0	0
0	0
0	0
81	71
1	68
163	114
0	57
71	20
56	33
0	0
0	0
0	0
161	168
24	19
9	140
2	146
0	20
1	6
0	2
0	4
49	12
0	135
0	0
1	17
0	0
2	18
0	18
0	0
0	0
0	13
0	13
0	4
0	0
0	0
0	0
0	0
77	0
13	0
76	261
0	224
108	482
8	627
0	141
28	129
0	50
4	16
0	3
0	3
0	0
0	0
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	31
0	0
1	0
0	0
0	0
83	470
0	429
0	330
2	30
26	41
14	5
0	0
0	0
0	0
0	0
0	0
0	4
5	127
2	127
0	27
0	27
0	0
0	0
374	1819
0	1768
40	1769
21	1008
5	977
1	956
1	787
0	80
73	56
15	0
0	11
1	188
10	13
5	187
3	16
0	151
0	130
0	13
0	13
0	3
0	6
0	1
0	2
0	0
0	2133
0	2134
0	71
0	2137
37	2133
3	2133
0	70
6	1
0	0
0	0
5	10
0	46
0	52
8	200
36	13
0	193
0	35
4	6
0	0
1	329
1	320
0	130
0	139
2	47
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	7
2	53
8	52
0	234
846	234
81	4
1	2
0	1
120	25
30	25
0	3
0	2
0	2
0	1
22	0
6	4
0	4
0	4
11	19
0	2
0	34
13	10
0	22
1	16
0	53
2	14
0	19
0	17
7	80
0	3
1	39
0	55
0	14
0	14
7	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	0
0	1
32	11481
3	5412
0	14005
1	7510
3	9235
10	12450
2	12182
0	15089
0	16059
0	12517
0	13923
1	9813
1	10946
4	11325
4	6664
9	13070
17	2762
127	6567
3	12566
4	13025
0	730
3	10670
12	5989
1	132
21	122
1	27
9	26
0	22
94	144
5	127
233	87
16	202
3	22
24	5
0	0
57	374
76	1204
27	1345
0	2095
51	1220
23	1593
0	1621
6	800
70	1684
0	1244
0	1679
32	653
1	537
45	866
24	35
30	2104
7	1747
13	272
2	32
3	400
30	186
0	1796
2	1124
3	1487
14	657
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
61	363
29	65
0	60
11	51
0	59
0	51
0	53
0	48
0	51
0	16
0	0
0	258
0	177
44	180
0	99
0	170
0	107
0	4475
2	25185
0	7627
93	27100
204	25582
0	7624
228	5805
0	5613
1	8109
0	14147
242	11922
16	12055
294	9299
28	14460
1	4515
3	14782
2	0
0	0
0	0
0	0
27	1464
34	8614
55	10343
6	7872
0	256
1	5588
27	264
1	211
0	0
0	87
0	728
0	41
0	822
0	765
0	44
37	816
8	737
0	737
0	739
11	739
0	737
30	522
963	687
40	168
11	503
