UniqueCount	AmbigCount
0	618
4	430
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	120
0	120
0	2
0	120
0	58
0	58
0	0
0	58
0	2
0	58
0	0
0	1
0	1
0	0
1	0
0	464
0	432
23	464
1	477
0	11
14	0
0	0
0	13
0	0
0	0
0	453
152	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	2
0	6
0	4
0	2
2	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	128
0	128
0	128
0	0
0	128
0	128
0	128
0	0
0	0
0	394
0	173
2	43
0	67
0	45
0	43
0	68
0	68
0	68
0	116
0	45
0	68
0	116
0	44
0	43
0	0
0	0
0	72
0	0
0	64
0	0
0	0
0	0
0	1
0	0
0	64
0	0
0	0
0	23
0	88
0	24
0	983
180	914
0	983
0	1197
0	983
150	970
0	192
0	195
0	108
0	358
0	118
0	15
0	16
0	95
0	1
0	1
0	96
0	97
0	97
0	1
0	0
0	183
0	1
0	0
0	0
0	38
0	36
0	37
0	3912
0	3198
207	40
0	504
2	36
1	0
0	829
0	5
0	5
0	0
1	0
0	285
0	286
0	285
0	286
0	284
0	217
0	222
0	1
0	2
0	1
27	1
0	210
0	236
0	2
0	235
0	236
2	27
0	0
0	34
0	27
0	5
0	5
0	2
0	3
0	0
257	1637
0	337
0	328
0	508
0	0
0	57
276	0
0	93
0	5
0	1
0	347
0	346
0	222
0	299
0	4
1	62
0	62
0	0
0	44
1	62
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	1
0	4874
0	2603
0	34
0	35
0	35
2	38
0	0
0	0
0	0
0	0
51	0
15	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	54
1	2
0	49
1	0
26	0
0	4
1	620
0	643
0	630
0	0
0	607
114	388
0	410
3	644
0	544
0	508
0	278
0	325
0	239
0	277
0	194
0	238
0	145
0	145
0	145
0	145
0	145
0	145
0	168
0	144
0	209
0	165
0	468
0	353
14	468
0	350
0	467
0	352
0	351
0	352
0	468
0	352
0	356
0	353
0	465
0	352
0	353
0	467
0	469
0	468
0	349
0	353
0	468
0	468
0	465
0	468
0	465
0	337
0	353
0	352
0	378
0	465
0	356
0	468
0	352
0	468
0	468
0	353
0	468
0	352
0	468
0	465
0	468
0	352
0	468
0	468
0	472
0	352
0	468
0	468
0	468
0	424
0	424
0	165
0	464
0	353
0	468
0	353
0	352
0	334
0	468
0	334
0	352
0	356
0	452
0	352
0	424
0	468
0	307
0	82
0	3
0	1
0	0
0	0
0	8
0	0
0	0
0	16
0	5
0	5
0	1
0	1
0	1
0	4
0	1
0	58
0	1
0	54
0	4
0	5
0	1
0	1
0	1
0	1
0	2
0	0
76	1
0	0
0	1
0	0
0	0
0	56
8	928
0	928
0	928
0	928
0	51
47	0
0	13
0	13
0	13
0	784
0	220
0	194
0	221
0	220
0	221
0	220
0	0
0	0
0	154
0	217
0	154
0	26
0	217
0	65
0	1
0	64
0	64
0	64
1	63
0	63
0	63
2	63
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	162
0	164
0	2
0	69
11	2
0	2
0	267
356	265
0	266
0	137
0	264
0	266
0	266
0	139
0	112
0	185
0	129
0	451
0	452
0	451
0	451
0	452
0	54
0	1
0	381
0	1
0	1
0	0
0	433
0	462
0	464
0	370
0	1
0	4
0	139
0	2
0	173
0	174
0	1
0	0
0	481
0	350
0	482
0	481
0	350
0	481
0	347
0	479
0	483
0	481
0	347
0	348
0	348
0	134
0	480
0	479
0	479
0	343
0	477
0	1
0	341
0	188
0	341
0	4
0	0
0	1
0	2
0	2
0	0
0	350
0	350
0	628
0	1213
0	1562
0	1657
0	455
0	68
0	1654
0	1473
0	1654
0	1654
0	1657
0	628
0	635
0	1654
0	625
0	901
0	1210
0	1655
0	1653
0	1654
0	1655
0	1657
0	1654
0	280
0	445
0	1655
0	1562
78	1654
0	903
0	1653
0	1654
0	627
0	1653
0	1654
0	1655
0	1657
0	625
0	1652
0	1657
0	1210
0	1657
0	1654
0	1562
0	1654
0	1213
0	1654
0	1387
0	1653
0	1654
0	1655
0	1213
0	1657
0	1653
0	1657
0	446
0	1654
0	934
0	1479
0	1654
0	1653
0	1654
0	1668
0	1493
0	1654
0	447
0	446
0	446
0	447
0	446
0	447
0	637
0	637
0	936
0	728
0	902
0	810
0	905
0	1656
0	1655
0	1655
0	1309
0	457
0	764
0	1209
14	755
0	753
0	388
0	752
0	18049
0	18015
0	0
0	18049
0	0
0	0
0	0
17	0
6	41
0	36
60	9
0	0
68	3136
0	0
0	923
1	2199
145	2521
0	2842
0	102
0	7
0	2
0	101
0	194
0	6
1	193
0	1
204	2
0	0
0	0
0	0
15	0
0	1
71	10
0	293
0	7
0	112
1	285
0	238
0	4
0	109
0	1
0	106
0	284
0	175
0	99
0	175
2661	38
1	38
1	0
0	108
0	108
0	1
0	1
0	0
0	437
0	438
0	0
211	437
0	437
0	402
0	0
0	2
0	437
0	436
0	0
0	436
0	0
0	0
1	3
32	4
0	3
0	1
0	3
1	0
0	3
0	253
15	251
0	254
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
940	0
4	117
0	1
0	98
0	117
0	91
0	0
0	68
0	66
0	38
0	0
0	68
0	30
0	0
0	33
5	4
1	1
0	1
0	17
0	14
0	3
0	3
0	1
0	3
0	1
0	0
0	4
0	747
0	793
0	928
0	925
0	0
0	744
0	928
0	155
0	598
0	214
0	710
0	284
0	24
0	222
0	630
0	433
0	136
0	137
0	137
42	1
0	137
0	140
0	137
0	136
0	274
0	276
0	6
0	4
0	129
0	279
0	404
0	7
0	154
0	193
0	0
0	0
0	193
35	90
48	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
47	0
0	0
14	7698
701	4089
0	4086
0	7803
11	4086
0	5429
45	3055
0	4089
2	25
0	771
0	25
0	24
0	0
0	5923
0	1527
0	630
1	209
110	708
0	4874
0	4806
0	480
118	227
0	355
0	171
0	76
1	39
0	353
0	354
0	1
0	205
0	204
0	354
0	0
0	47
0	0
0	5
0	3
163	1635
0	1702
2	1870
134	96
0	81
0	12
0	1
0	991
0	0
232	0
0	1495
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	66
69	66
0	66
0	65
0	5
0	5
0	1
0	1
0	0
0	709
0	753
0	0
0	709
0	752
0	753
0	710
0	73
0	28
0	0
0	0
0	0
0	258
0	4
52	2
0	0
0	519
0	251
1	117
0	69
0	69
0	29
48	28
0	0
0	102
0	21
0	0
0	121
0	100
0	0
0	20
0	20
10	0
0	83
1	83
0	0
0	83
0	2
0	2
0	2
5	68
0	0
0	0
0	68
0	68
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
4	28
0	13
0	13
0	13
0	0
0	3167
0	105
379	0
0	1823
0	1823
16	917
0	212
0	122
0	534
1	528
0	227
0	227
0	227
0	86
1	224
0	227
15	0
10	86
0	0
0	86
0	86
0	4
2	38
0	3
0	0
0	0
0	0
0	1741
1	1741
0	1680
0	1850
0	1692
0	1633
0	1743
0	1849
60	1696
0	1853
0	1691
0	415
0	363
0	1849
0	1850
0	1850
0	319
0	416
0	1723
0	1851
0	1849
0	1849
0	1849
0	1849
0	1805
0	271
1	1705
0	1532
0	1532
0	1329
0	273
1	690
0	906
0	604
0	8
0	8
0	0
0	24
0	24
26	1
0	0
0	1
11	1699
0	1698
0	1552
1	358
0	74
0	1
0	1
5	210
0	8
1	210
0	138
10	79
0	1
0	142
0	39
0	39
0	0
0	0
0	0
0	0
0	6
2	4
0	43
6	19
0	42
0	3
0	8
0	4
0	0
0	42
0	17
0	3
0	0
0	0
0	18
0	0
0	18
10	0
2	20
0	20
0	18
0	18
0	20
43	0
0	0
0	0
0	2
0	2
0	2
0	23
0	23
1	270
0	385
0	0
182	116
0	116
0	116
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	154
0	154
0	154
0	1398
26	1398
0	48
1	0
0	36
0	1
0	317
0	3
0	3
1	22
3	175
0	22
0	22
7	158
0	1
0	1
0	2
0	5
0	1
0	0
0	72
0	71
0	2
0	2
0	139
0	139
0	138
0	139
0	24
0	139
0	72
0	0
0	138
0	24
0	50
0	138
10	10
0	52
0	139
0	0
0	2
0	2
0	2
0	0
0	116
0	115
0	0
0	134
0	36
0	151
0	134
27	4
0	19
0	4
0	4
0	0
0	19
0	1131
7	1131
0	2
40	680
0	822
0	3
0	28
0	1
0	451
0	1
0	40
0	933
0	1022
0	926
0	518
0	159
25	658
0	4877
0	3961
0	4798
316	2323
0	3856
0	3988
0	4784
0	3977
0	115
1	1807
0	0
20	1427
12	482
0	1089
0	162
0	83
0	156
0	0
0	0
0	1479
0	291
0	190
0	1479
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	289
0	1482
0	1480
0	673
0	1476
0	0
0	1479
45	0
0	457
0	191
0	909
0	0
0	0
0	0
0	0
0	0
0	192
0	1018
0	1022
0	1022
0	0
0	0
0	1022
0	1022
0	1018
0	1022
0	1
0	6
0	641
0	155
0	364
0	365
3	9
0	9
0	9
0	9
0	0
0	0
0	173
0	0
0	256
0	135
0	557
0	400
0	400
0	400
0	400
0	479
0	292
0	135
0	135
0	47
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	22
0	18
31	4
2	1
0	0
0	3
0	3
0	4
0	3
1	3
0	0
36	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	10
0	10
0	157
0	157
0	26
0	0
0	121
0	181
0	181
0	211
0	195
0	0
0	2
0	20
0	20
0	4
0	20
0	4
0	16
0	0
0	138
0	1815
2	231
0	11
0	0
121	1977
0	220
0	1453
0	9
0	40
0	0
0	162
0	1
0	0
0	0
0	1
0	1
0	1
0	1
24	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	27
0	26
0	27
0	1
0	1
1	26
0	26
0	0
0	145
0	104
0	145
0	104
0	145
18	144
10	0
0	39
0	1
0	2
1	0
0	2
0	2
0	0
0	22
0	0
0	22
114	7543
0	7543
1	229
23	263
0	172
0	0
0	90
0	264
0	0
0	0
0	0
0	0
0	0
0	3
0	135
0	59
0	59
0	0
0	0
1	17
0	17
1	0
4	4210
0	111
0	112
0	3
14	111
0	109
0	119
0	119
0	118
0	32
0	32
0	53
0	53
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	625
0	351
0	4178
0	4222
0	2040
14	4016
8	456
2	0
34	2679
0	2463
0	1972
1	1821
0	1587
0	1971
0	1391
0	943
0	1658
0	327
0	88
0	114
0	12
45	0
0	54
0	460
0	424
0	989
2	983
0	137
0	137
0	776
0	553
0	150
0	150
1	79
0	149
0	149
0	72
0	72
0	71
0	71
0	0
0	0
0	267
0	267
0	267
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	104
0	0
0	240
0	371
0	370
0	371
0	277
0	370
0	366
0	239
0	35
0	0
0	1
0	0
0	1
28	2
176	70
0	70
0	0
0	2
1	0
0	101
0	103
0	103
0	101
0	102
0	100
0	0
1	1
30	1
0	4
0	99
0	0
33	19
11	0
0	497
0	337
220	441
0	67
0	439
2	115
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	979
0	0
0	980
0	980
0	0
0	979
0	308
0	0
2	19
210	0
0	157
0	156
0	980
1	961
3	138
0	0
0	0
32	0
2	34
0	18
0	62
0	63
0	63
0	64
0	1
0	64
0	63
0	1
0	63
0	64
0	62
0	0
0	0
0	63
0	64
0	63
0	63
0	63
0	64
0	63
0	64
0	64
0	64
0	1
0	1
0	64
0	62
0	63
0	62
22	631
0	254
0	377
0	2
1	0
0	2
0	2
71	0
0	0
0	0
0	0
34	0
0	0
0	472
0	468
12	408
0	466
1	393
207	333
0	310
298	0
275	1
0	48
0	48
0	48
0	0
0	26
28	26
0	26
0	26
0	26
0	46
0	26
0	46
0	26
0	26
0	26
0	26
0	26
0	46
0	26
0	26
0	26
0	1
0	26
0	26
0	1
0	1
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1
0	173
0	32
3	83
26	83
0	83
0	145
0	61
0	93
0	173
0	33
0	65
0	134
25	22
0	0
0	0
0	0
0	92
0	93
0	92
0	94
0	92
0	93
0	91
0	93
0	1
0	0
0	0
0	2712
0	2954
0	2678
0	2677
0	54
0	247
0	2506
0	2713
0	2711
0	2583
0	53
0	2778
0	2712
0	2708
0	2725
0	2711
0	245
0	2708
58	246
0	2954
0	2529
0	2712
0	2706
123	2803
0	2693
0	54
0	2687
0	2955
0	2711
0	2691
0	2823
0	2706
0	2502
0	33
0	2688
0	35
0	34
38	47
2	149
1	149
1	14
0	1
0	1
0	5181
0	5235
0	5296
43	5181
0	5296
0	492
0	4734
0	18
2	16
0	653
0	644
0	258
0	648
0	643
0	258
0	648
0	499
42	280
0	280
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
20	0
0	0
0	0
0	0
0	2
0	233
0	235
0	670
0	672
0	672
13	57
0	56
0	87
0	204
1	1
0	21
0	18
0	1
2	18
0	0
0	0
0	0
112	411
0	415
0	415
0	416
0	415
0	405
0	406
0	214
0	406
0	406
0	213
0	49
0	0
0	30
0	10
0	11
0	135
0	74
0	73
0	0
0	0
0	0
0	0
0	0
0	3
0	10
12	10
0	130
0	202
0	202
0	130
0	129
0	134
0	75
0	2
0	72
0	72
0	0
0	72
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	72
0	113
0	113
140	155
0	3716
0	4813
0	3397
0	4422
0	3716
0	4812
205	427
0	961
0	4472
0	4470
0	628
0	642
16	618
0	1963
0	2224
0	821
0	363
0	0
0	0
0	77
0	0
0	567
0	566
0	151
0	233
129	414
6	86
0	7
1	7
0	329
0	3
0	0
0	54
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	52
0	64
0	25
0	0
0	1
0	63
0	3
133	60
0	20
0	76
0	37
0	5
38	33
0	33
1	33
0	2
0	2
0	0
161	4
0	0
0	0
0	2
15	0
0	0
0	2
0	0
1	0
1	1
0	1
0	81
0	25
0	81
0	26
0	81
2	0
0	5
0	468
0	466
0	468
0	466
0	468
15	466
0	293
13	137
0	151
0	146
0	110
0	107
0	71
0	37
0	35
0	36
0	36
0	34
0	70
0	6
0	3
0	6
0	6
0	6
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	109
0	109
0	1271
0	31
5	1270
0	0
0	29
0	1
0	6
0	2
0	77
0	1895
0	1918
0	1792
0	2873
0	906
0	0
0	37
0	37
0	50
0	21
0	75
0	0
1	1
0	0
0	0
0	54
0	31
0	0
0	29
0	0
0	0
0	31
0	31
0	29
0	29
0	31
0	30
0	0
0	1
0	1
0	22
0	0
0	0
0	24
0	24
0	0
0	23
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	27
0	0
0	1
98	96
0	31
0	31
0	13
0	13
0	12
0	13
0	162
0	0
0	0
0	4
0	15
0	15
0	71
0	71
0	0
0	0
0	0
0	0
0	60
0	60
29	1
0	1
0	60
0	4
0	1
0	3
0	44
0	46
0	53
0	119
0	265
0	265
0	265
0	121
0	148
0	0
0	145
0	134
0	133
0	112
0	0
0	0
0	620
0	879
0	879
0	879
0	964
0	879
0	878
0	889
0	965
0	630
0	954
0	729
0	879
0	965
8	874
0	329
0	639
0	191
0	325
0	13
23	42
0	258
0	261
0	347
0	261
0	347
0	107
0	0
0	0
0	259
0	0
0	339
0	259
0	259
0	335
0	240
3	333
0	162
0	89
0	264
0	264
0	151
0	151
0	151
0	151
8	0
7	0
0	0
29	0
0	84
0	84
0	71
0	71
0	71
0	71
0	0
12	11
0	0
0	0
0	13
0	0
0	0
0	68
0	85
0	119
0	119
0	119
0	1
0	149
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	4
0	551
0	551
0	551
0	484
0	333
0	519
0	519
0	551
0	619
0	564
7	0
12	9
0	112
1	74
0	0
0	345
0	0
1	0
0	0
0	241
0	3
0	3
0	239
0	0
0	3
0	238
0	238
0	214
0	214
0	23
0	0
0	41
0	23
0	23
0	0
0	0
0	0
0	221
0	221
0	0
0	131
0	125
26	1
0	1
0	0
0	129
0	129
0	0
0	0
0	0
0	14
0	14
0	14
0	3
0	14
0	14
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	483
0	481
0	355
15	307
0	315
0	462
0	483
0	486
0	482
0	483
1	324
0	324
0	482
0	472
0	478
0	480
0	456
0	481
0	329
0	478
0	482
0	360
7	323
0	293
0	301
0	316
0	290
0	121
0	384
0	20
0	275
0	44
0	1212
11	728
0	666
1	125
0	186
18	186
0	0
0	0
0	1433
0	3098
0	3094
0	2022
0	2007
0	203
0	2123
0	0
0	0
0	572
2	0
0	0
0	0
0	0
0	138
0	1463
0	1214
0	1461
0	130
0	372
0	302
0	372
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	87
0	32
0	32
0	32
0	32
0	0
0	0
0	247
0	0
0	87
0	87
0	0
0	0
0	247
0	247
0	183
0	270
0	247
0	0
0	160
82	29
0	1
0	0
2	0
1	145
0	145
0	145
2	145
0	0
0	0
0	0
15	0
0	0
62	0
0	0
0	2016
0	91
0	91
0	94
0	6
0	2012
14	2
0	694
0	1985
0	1128
99	389
0	3034
0	76
11	3034
0	3031
0	0
0	482
0	143
0	0
0	1218
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
32	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
839	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	756
0	756
0	2
0	756
0	753
0	0
0	0
0	0
0	201
0	201
0	210
0	166
0	252
0	0
1309	161
0	75
0	24
0	85
0	88
1	88
0	37
0	83
1966	693
0	695
0	2
0	4
0	2
27	17
4	3
0	15
0	3
1	3
0	17
0	0
0	1
0	0
0	65
0	65
0	65
0	0
16	0
1	0
0	66
0	66
0	207
0	0
0	8
0	70
0	207
0	4
0	8
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	207
0	0
0	4
0	0
0	0
2	7
0	0
0	7
0	0
0	0
0	584
2	597
0	517
0	125
0	0
0	28
0	28
1	28
1407	8
0	0
0	2753
0	2620
0	403
0	1068
0	2175
1	176
0	694
0	1096
0	2753
0	1123
0	1123
0	1671
0	1068
0	0
0	0
0	954
0	2753
0	1000
0	2775
0	1118
0	0
0	2753
0	877
0	2175
1	1
0	59
0	61
0	1602
0	1544
0	0
0	3
0	0
0	0
0	0
0	119
0	1342
0	1393
0	0
0	117
0	0
0	1243
0	623
0	51
0	1
0	51
0	1
0	1
0	1
0	51
0	51
0	1
0	51
0	51
0	1
0	51
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	12
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	132
84	132
0	132
0	23
0	23
0	20
0	20
0	20
0	21
0	21
0	0
0	69
0	69
0	69
11	0
0	675
30	676
0	63
2	0
0	1
0	420
1	351
0	80
0	703
0	856
0	785
0	815
0	855
0	256
0	181
0	216
0	183
0	216
0	177
0	43
0	34
0	34
0	0
2	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	27172
0	26629
0	26251
0	26566
0	27327
0	27270
0	618
0	2
0	2
0	0
0	1289
0	1333
0	1350
0	1344
0	674
0	130
0	1351
0	1351
0	124
1	130
1	1274
0	125
0	473
0	975
0	1351
0	1288
0	1076
0	1343
0	1197
0	1003
0	1037
0	125
2	1326
0	1250
0	1348
0	121
0	899
0	1288
0	1305
0	593
0	1273
0	1349
0	1288
1	431
0	608
1	203
0	23
0	489
0	489
0	415
0	405
0	397
0	364
0	0
6	0
1692	1544
0	450
0	1778
0	1776
0	134
0	545
0	846
0	1354
1	151
0	25
0	369
0	369
0	214
0	214
0	214
0	188
0	214
2	170
0	0
1	2
0	0
0	26
0	26
0	0
1	0
155	2
0	2
1	1
67	23091
1551	23949
0	5969
3	747
0	109
0	962
1	225
0	225
0	0
0	3
0	320
0	326
0	328
0	59
0	319
0	0
0	0
0	0
196	0
3	801
0	0
0	740
0	801
36	0
0	243
0	1
0	497
0	387
0	243
0	800
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	994
1	3764
0	182
50	1574
0	0
1	329
13	1862
1	54
4	309
51	201
0	200
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	17
0	17
0	16
0	16
0	16
0	187
0	123
0	123
0	123
0	121
0	123
0	121
0	123
0	123
0	86
0	0
0	0
0	0
0	16
0	2
0	2
0	0
0	13
0	1
0	13
0	13
0	559
0	559
49	509
0	559
0	70
21	40
1	0
0	78
0	439
21	436
0	436
0	436
0	0
0	0
0	7
0	7
0	0
208	0
9	0
0	0
0	0
0	0
0	1
0	4
0	1
0	5
0	0
0	0
0	5
0	1
0	6
0	9
0	9
0	9
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	1
0	1
0	1
0	0
0	0
12	1
0	1
0	1
0	1
0	14
0	14
0	12
0	12
0	12
42	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
7	24
0	0
249	0
0	733
0	316
0	449
0	316
0	342
0	723
0	735
0	721
0	613
0	621
0	596
0	593
0	537
0	176
4	233
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	66
0	0
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	2
40	5
1092	3511
0	2021
0	2131
1	2667
0	1316
0	545
14	663
0	2161
0	618
0	731
2	3872
0	1
0	34
0	34
0	0
0	527
0	295
0	525
0	392
0	393
41	390
0	385
0	433
0	296
0	0
0	14
0	15
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	14
0	15
0	0
0	14
0	15
0	15
0	15
0	1
0	1
0	0
0	191
0	3088
1	0
11	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	3424
0	1609
0	3424
0	3424
0	3423
0	3424
0	3423
0	898
0	0
73	0
0	0
18	0
2	3
0	4
33	27
0	3
1	4
0	4
0	4
0	3
0	0
129	265
0	240
1	0
0	0
0	0
51	190
1	385
0	385
0	385
0	0
0	0
0	264
0	222
0	99
0	121
0	123
0	0
0	0
0	0
0	2
0	5
0	5
14	3
0	2
0	75
0	76
0	64
0	65
0	8
0	64
0	64
0	64
0	1
0	63
0	0
1	2
0	2
0	15
0	65
0	62
0	33
0	34
0	33
0	33
0	0
0	33
0	33
0	33
0	34
0	33
0	33
0	33
0	37
0	33
0	33
18	33
0	33
0	33
0	33
0	33
0	33
0	34
0	33
0	33
0	4
2	0
0	4
88	0
7	0
0	1
0	156
0	156
0	8
0	156
0	8
0	0
0	1
0	8
0	1
0	0
0	0
98	0
0	0
2	0
48	1046
3	847
0	199
0	3
0	0
0	1
82	113
0	1
0	114
0	1
0	3
0	232
0	170
0	226
0	169
0	181
0	181
0	183
0	233
0	1
0	2
0	0
0	0
0	26
0	26
0	26
0	1
0	26
0	26
0	26
0	0
0	0
2	1763
0	1996
127	1882
1	1305
0	1272
0	245
0	0
0	0
0	0
0	4091
11	2340
0	390
1	373
0	579
0	391
0	4280
0	577
0	900
0	3969
0	561
0	616
0	114
0	851
0	319
0	2299
0	1241
0	0
1	1168
58	2098
0	0
0	1486
146	1813
19	422
0	19
0	19
0	0
0	0
0	4
0	5
6	1
0	0
0	3
0	3
0	147
0	147
19	147
0	0
0	147
0	147
0	0
0	320
0	518
0	518
0	396
1	396
0	319
0	3
24	1
970	13891
1	5918
0	7712
0	7973
0	8889
1	8887
63	1138
0	156
0	156
0	3
0	156
0	154
0	3
0	156
0	156
1	0
0	0
0	0
0	0
0	2
0	2
7	126
0	1
0	23
0	0
0	100
0	0
0	0
0	0
0	0
0	25
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	986
0	999
0	986
0	999
1	2
0	998
0	986
0	979
0	937
0	997
0	997
0	997
1	0
575	0
74	0
0	1
0	1
0	4851
0	4514
0	4851
0	4514
0	386
19	2559
0	0
0	16
0	0
0	16
1	16
0	16
1	0
0	391
0	411
0	0
0	421
2	30
0	30
0	0
0	391
0	0
0	391
0	411
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
37	136
0	0
0	135
46	1
12	4
0	0
7	0
72	2
14	2
0	0
0	0
0	585
0	230
0	230
0	1025
0	4
0	96
0	1025
0	424
0	1
0	1
0	66
0	0
0	66
0	67
0	67
0	0
0	66
48	0
0	400
70	0
0	133
0	133
0	135
0	0
0	0
14	0
0	0
1	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	443
0	182
0	453
1	343
0	3
0	0
1	0
0	270
0	0
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	220
0	208
0	220
0	223
0	12
0	0
0	0
0	12
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	83
2	273
0	102
0	0
27	0
0	72
0	59
0	71
0	70
73	200
0	199
0	0
0	0
0	160
0	1184
0	791
0	210
43	946
0	631
0	1092
0	364
0	818
0	634
1	676
0	612
0	154
0	0
0	0
0	4
0	4
0	4
0	0
0	0
5	3
0	3
85	0
0	2
0	0
0	1
3	190
0	163
1	0
0	1
0	27
0	1048
0	97
0	82
0	97
1	1
0	0
0	6
0	6
0	92
603	34
0	1050
0	1053
0	1043
0	677
0	228
0	231
352	0
1	39826
0	8
0	8
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	161
0	161
0	1
0	1
0	1
0	1
11	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1205
1	1205
0	171
0	1
0	1928
0	3318
0	8561
0	8378
0	10015
0	8862
0	4594
28	6500
0	3523
0	116
0	30
0	1
0	1
0	1
0	30
0	1
0	1
0	1
0	1
0	0
0	1635
0	1635
1	0
3	849
0	849
0	18
0	85
0	84
0	85
0	85
0	173
0	173
0	171
0	171
0	171
0	148
0	150
1	1
0	29
0	29
0	0
0	144
0	473
0	16
0	611
0	474
0	158
0	0
0	472
0	143
0	158
0	143
0	0
0	0
0	489
0	487
0	489
0	610
0	158
0	143
0	0
0	611
0	474
0	143
0	143
0	0
0	472
0	0
0	1
0	50
0	46
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	74
0	159
0	2
0	1
0	1
0	2
0	1
0	111
0	161
0	65
0	187
0	187
0	134
0	134
0	187
0	187
81	1361
0	1201
2	288
1	1305
0	665
0	665
0	4
0	4
0	4
0	0
0	4
0	0
0	4
1	4
0	2
0	0
0	2
0	0
0	2069
0	1548
0	6501
0	7760
0	2034
0	2671
1	6314
0	1242
195	1699
0	270
0	474
0	474
0	247
23	247
0	268
0	247
0	0
0	154
0	247
0	93
0	93
14	21
