UniqueCount	AmbigCount
0	14
0	0
0	2
0	2
0	2
1	18
0	95
0	95
0	13
0	1559
1	1519
0	1519
0	1025
26	1270
0	1068
0	1559
0	175
0	899
0	899
0	691
0	18
0	933
0	932
0	224
0	441
0	28
0	131
0	131
0	131
0	131
0	0
0	13
1	0
0	0
0	132
0	197
1	56
0	56
0	121
0	237
0	197
0	49
0	0
0	0
0	116
0	116
0	0
0	149
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	528
0	528
0	0
0	0
0	422
0	0
0	528
0	0
0	236
2	1
0	0
0	1
55	77
0	43
0	41
0	56
0	0
0	0
0	0
0	1104
0	155
3	2060
0	3947
0	1856
0	1739
0	672
0	1858
0	0
1	3
0	3
667	1922
1286	1922
10	943
0	178
1	223
0	178
0	222
0	190
0	178
0	178
0	178
0	223
0	1056
0	1072
0	797
0	235
0	247
0	842
0	1087
0	192
0	599
0	960
0	464
0	604
0	17
0	61
14	128
0	596
0	898
0	809
0	365
0	514
0	880
0	78
0	89
14	89
0	171
0	190
0	34
0	75
0	146
0	75
0	75
0	43
0	43
2	112
0	71
0	41
0	0
0	592
0	592
0	592
0	569
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
19	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1829
8	1563
0	1563
0	461
0	1744
0	0
1	32
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	157
0	121
0	121
0	157
0	157
0	157
0	83
0	1
0	2
0	1
0	2
0	0
0	2
0	1
0	0
2	0
0	0
0	0
0	121
0	278
0	139
0	278
0	178
0	39
0	73
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	887
0	540
0	887
0	287
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1832
0	1729
0	4977
0	4992
0	0
0	160
0	3037
20	4144
0	4190
1	219
71	5586
0	3330
0	4705
0	4026
0	3195
0	1714
0	3130
0	3168
0	3145
7	1823
0	129
0	70
0	109
0	325
0	325
0	325
0	325
1	282
0	21
0	4
0	1
0	0
0	3
0	1715
0	1696
0	1717
0	1717
0	1149
0	859
0	1182
0	1182
0	904
0	1176
0	916
0	255
0	264
0	286
0	267
0	218
0	228
0	228
0	0
1	390
0	2563
0	2534
0	2636
49	2432
0	2079
0	2353
0	0
0	138
1	295
0	770
11	813
0	125
0	0
0	730
0	1164
0	730
0	21
0	3
0	170
0	159
0	239
0	238
0	100
0	199
0	196
0	165
0	236
0	221
0	207
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	5279
0	601
0	601
0	449
0	20
0	20
0	10
0	133
0	124
40	1
0	12
1	12
0	0
0	0
0	220
0	0
13	216
12	85
0	135
0	216
0	88
0	62
3	0
0	543
0	646
0	628
0	628
0	533
0	622
0	600
0	486
0	214
0	580
0	409
0	463
0	597
0	552
0	589
0	486
0	482
0	605
0	623
0	510
0	400
0	334
0	80
2	26
0	0
0	0
1	1869
0	1869
0	1770
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2843
0	1165
0	2282
0	2864
2	2798
1	2505
1	1929
18	1901
0	828
2	1214
0	828
0	798
0	738
0	738
6	1154
0	5
0	5
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	2
0	2
0	1277
74	1277
0	1277
0	1194
0	1208
0	1208
0	534
0	0
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	1167
0	556
0	2029
0	1881
0	2942
0	2455
0	277
0	277
0	0
0	268
0	268
0	7
0	0
0	0
0	12
0	261
0	49
11	487
3	643
0	2043
0	2213
0	1936
0	227
1	1480
0	2064
0	0
0	1710
0	691
1	1601
0	2064
0	0
0	2064
0	169
0	119
0	367
0	1514
0	492
0	440
0	0
0	769
3	742
0	274
36	74
0	274
0	250
0	13
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1617
0	178
0	156
0	814
0	631
0	1721
0	1005
0	1194
0	287
1	941
0	379
0	360
0	753
0	572
18	401
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
7	0
0	38
0	1
0	1
26	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
10	178
0	63
0	0
0	107
0	150
0	150
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	5123
0	770
0	770
0	5123
1	684
0	412
1	4094
0	169
0	1236
0	166
0	115
0	115
0	9
0	115
0	115
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6534
0	6534
0	2341
0	3382
0	0
0	0
0	0
0	0
0	926
0	867
164	988
0	927
2	928
0	319
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
107	798
0	798
0	798
0	965
30	313
0	730
0	1019
0	331
0	992
0	981
0	58
0	302
0	289
0	57
0	0
0	471
0	471
0	471
0	120
0	26
0	146
882	1597
0	1597
0	5
0	0
0	0
0	0
0	0
0	0
2355	0
0	0
0	470
31	611
0	214
0	399
0	27
50	233
0	0
0	219
0	63
0	9
0	0
1	159
0	13
0	20
0	1
0	34
0	19
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	184
0	179
0	61
0	71
1	71
0	70
0	66
4	5
20	0
0	0
0	0
0	22
0	22
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4760
0	6264
0	1965
0	4611
0	216
0	1940
0	2935
0	2728
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	648
2	739
0	616
0	118
0	486
0	648
0	525
0	82
0	525
0	381
0	382
0	0
0	122
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2443
0	409
0	2766
0	2767
0	2767
0	2443
0	2369
0	2369
0	2442
0	2308
0	239
4	2167
0	534
22	225
0	0
0	0
0	43
0	0
0	287
0	287
1	38
0	15
0	195
0	85
0	133
0	195
0	55
0	79
0	0
0	43
0	0
0	0
0	0
0	0
1	0
18	0
130	0
0	6647
0	6564
0	6601
0	6601
0	6529
0	6601
0	48
0	263
0	6409
0	0
1	1
0	6599
0	53
0	54
0	24
0	666
0	0
0	0
0	0
0	0
0	763
0	661
0	744
0	102
0	127
0	532
0	525
0	234
0	744
11	706
0	30
0	120
0	47
0	1800
0	1798
0	1751
0	342
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	2
0	0
6	0
22	0
0	0
0	0
0	0
17	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
497	0
0	362
0	428
0	362
0	330
0	0
0	318
0	319
0	50
0	1
0	76
0	44
0	44
0	76
633	2231
0	202
0	361
26	2183
0	117
2	896
0	0
2	0
0	0
0	0
0	0
0	0
225	6
0	1
1	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1484
295	4566
0	1365
0	1629
0	4373
0	710
2	301
54	477
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	47
0	47
0	47
0	47
0	1
0	95
0	95
0	94
0	0
0	1
0	138
0	163
0	0
0	180
0	153
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	2334
144	2334
0	29
0	292
0	91
0	91
0	0
0	0
0	0
0	0
0	46
0	46
0	222
0	184
0	565
1	565
0	138
0	91
0	45
0	71
0	0
0	36
16	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	2038
0	1171
0	1138
0	45
3	1012
0	0
2	0
1	266
0	300
0	80
0	300
0	0
0	1657
0	1615
0	1823
0	858
0	1769
0	790
0	1131
0	2
0	1131
0	1755
0	188
0	557
0	0
0	19
10	19
0	1
0	0
0	27
0	1
0	28
0	63
45	571
0	528
0	429
0	472
1	130
0	298
0	384
0	383
2	61
1	287
0	69
0	0
0	369
0	159
0	146
0	423
0	562
1	631
0	3260
0	4016
0	3260
0	3087
5	3552
0	2535
0	366
0	962
0	1052
144	724
0	724
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	1693
0	1483
0	1483
0	445
0	235
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	47
189	1119
0	935
0	37
380	456
0	40
0	40
0	1897
0	365
0	365
0	1
0	344
0	346
0	1721
0	1904
0	1914
0	118
0	0
0	0
0	699
0	85
0	424
0	295
0	191
0	45
0	16
0	186
0	158
0	2
0	914
0	1014
0	969
3	869
0	869
0	683
0	763
0	774
0	927
0	774
0	808
0	766
0	703
0	972
0	583
0	819
0	704
0	0
0	245
0	290
0	290
0	245
0	45
0	0
0	1375
0	1077
0	41
0	1214
0	733
0	643
0	1285
0	1170
0	295
0	475
0	521
0	189
0	326
0	344
0	68
0	100
0	196
0	196
0	196
0	161
0	40
0	21
347	611
0	611
0	611
0	378
0	611
28	611
0	611
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1221
0	1222
0	1224
0	1258
0	1222
0	1222
0	1224
0	1222
0	1222
0	1260
0	1224
0	1224
0	0
0	3
0	3
0	1
0	3
1	1
0	1
0	0
0	613
0	612
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	492
0	626
0	664
0	664
0	664
0	664
1	674
0	674
0	674
0	674
0	636
0	675
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4528
0	4387
0	4359
0	4370
0	4387
0	4482
0	4387
0	4455
0	4540
0	4462
0	4387
0	4634
0	4493
0	4368
0	4399
0	2821
0	4402
0	4461
0	680
0	4462
0	4255
3	4263
0	1036
0	42
0	199
0	62
0	62
0	11
0	96
0	1
0	157
0	0
0	62
0	934
0	934
0	1564
0	1671
0	1662
0	1671
0	1671
0	934
0	1671
0	1564
0	1671
0	1671
3	333
0	333
0	54
1	1304
0	1018
0	524
0	1018
0	814
0	766
0	518
0	516
0	814
0	752
0	752
0	816
0	516
0	0
112	623
0	109
3	974
0	983
0	1016
0	217
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3432
0	4426
0	0
0	0
0	0
0	0
0	0
87	0
0	1
0	1
0	1
0	1
58	2832
0	3820
0	3130
0	21
0	543
0	3418
0	3801
0	1234
82	517
1	322
0	421
0	735
0	395
12	299
0	116
0	69
36	1
0	29
0	28
0	28
0	28
0	28
0	1
0	1
570	211
1	211
0	0
0	0
0	1
0	1
0	0
0	1
0	312
0	1152
0	228
0	776
0	571
0	904
0	1054
1	406
0	253
2	271
0	305
14	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	798
0	798
0	798
0	64
0	0
0	41
0	730
0	105
0	41
1	41
0	350
0	316
0	302
20	78
0	13
0	12
51	12
0	0
36	4100
0	4952
0	1667
0	3931
0	4369
0	4466
0	445
0	52
0	785
0	940
0	166
0	372
0	346
0	0
0	218
1	153
0	206
0	208
0	343
0	118
0	131
0	57
0	28
2	770
0	2359
0	257
0	1416
0	1212
0	958
0	558
2	132
1	54
0	0
1	0
0	661
0	662
0	106
0	207
0	423
0	62
0	401
0	401
0	341
0	341
0	327
0	1663
0	1791
0	1305
2	1378
0	1179
0	1663
0	218
0	1482
0	1856
0	928
0	108
0	1663
0	1663
0	712
0	364
0	319
0	1388
0	1386
0	4093
0	2801
0	3230
0	3893
0	1122
0	2155
0	3483
0	3605
0	3988
0	2390
0	3883
0	3508
0	3531
0	3817
0	3484
0	3642
0	833
0	3989
0	3447
0	3180
0	4059
0	3883
0	3281
0	755
0	1856
0	411
0	129
0	1393
0	1
0	1529
0	1439
0	1456
0	753
0	161
0	0
0	111
0	179
0	179
0	179
0	58
0	179
0	179
0	58
0	54
0	1652
0	1652
0	1652
0	749
0	749
0	1638
0	832
0	888
0	1
0	460
1	57
0	124
0	520
1	0
720	0
0	193
1	193
0	2546
163	4363
0	3182
0	536
0	536
0	467
0	116
0	460
0	428
0	0
0	0
0	276
0	933
0	721
0	907
0	750
0	461
0	254
0	404
0	0
0	0
0	0
0	0
0	4
0	4
17	1
0	0
0	0
33	744
313	976
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	383
0	535
40	592
0	632
0	23
0	487
15	92
16	442
0	162
0	168
0	202
0	101
0	329
0	324
1	85
0	45
124	42
0	0
0	42
0	127
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	283
0	0
1	0
0	21
0	238
0	238
0	327
49	144
0	64
0	327
0	247
0	667
0	5132
0	5085
0	421
0	44
39	47
0	77
0	0
0	78
0	78
0	0
0	0
0	3
0	1
0	78
0	0
0	78
0	2
0	1
0	482
0	622
0	621
0	622
20	1
0	0
0	483
0	0
0	483
2	482
0	0
0	0
0	482
0	482
0	0
0	21
0	63
0	21
0	21
0	21
1	4796
0	6107
0	12
0	12
0	12
0	12
2	12
0	12
0	12
1	12
0	12
0	0
0	0
0	0
0	0
0	262
0	262
0	2
0	27
16	1863
0	1863
0	1863
517	321
0	130
4	279
4	279
0	191
83	49
38	2038
0	900
59	2037
67	230
1	214
0	157
0	1243
0	1242
26	512
1	22
0	1106
0	2
0	52
1	185
0	145
0	132
0	416
0	32
0	46
0	47
0	2
0	4
2	61
0	0
0	4
693	3800
0	20
0	3780
0	1560
0	996
1	2606
0	2547
0	2601
0	2566
0	2467
0	2601
0	2532
0	2550
0	2437
0	2018
0	1262
0	2043
0	2082
0	1318
0	1070
0	2549
0	2590
0	1300
0	256
0	0
0	0
0	885
0	885
0	495
626	605
0	359
0	185
12	242
0	1
0	77
0	54
0	56
0	56
0	56
0	56
0	55
0	0
0	56
0	56
0	54
0	54
0	56
0	56
0	56
0	54
0	56
0	56
0	56
0	56
0	54
0	55
0	56
0	56
0	56
0	56
0	55
0	55
0	56
0	0
0	0
0	54
0	56
0	56
10	55
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1467
0	585
0	1467
0	585
0	1403
0	731
0	733
0	733
39	72
0	0
0	72
0	0
0	0
0	316
0	316
0	316
0	265
0	150
46	150
0	30
0	30
0	0
0	0
0	377
0	397
11	412
0	376
2	749
0	397
0	397
0	376
0	376
0	367
0	91
0	188
0	279
0	279
0	163
0	5
0	6
0	6
0	7
0	34
0	28
0	204
0	187
0	203
0	2
0	103
0	85
0	103
0	0
0	1
0	0
0	1
0	0
0	2
0	204
0	645
0	0
0	2
0	0
0	0
0	2
0	3563
1	3563
16	221
0	338
0	304
0	304
0	281
0	2641
0	2762
0	2641
0	48
38	172
30	3
0	89
0	52
0	51
0	361
3	527
0	51
0	511
0	785
0	188
0	406
1	256
0	0
2	1
0	173
0	0
0	1004
64	691
0	0
0	863
0	899
1	604
0	517
0	772
0	691
0	335
0	953
0	119
0	87
0	855
0	1045
0	1045
0	211
0	456
0	829
0	0
0	4
0	8
1	2
0	2
0	785
0	592
54	377
0	733
0	387
0	406
0	378
0	149
0	353
0	378
0	204
0	85
0	85
0	85
3	345
10	0
0	238
0	219
37	141
0	105
0	556
0	578
0	243
0	117
0	558
0	133
0	151
0	130
0	90
0	1
0	398
0	38
1	229
0	210
0	55
0	0
0	0
30	65
0	66
0	66
1	3
0	100
1	96
0	56
0	97
0	97
19	97
0	97
0	65
0	65
0	358
0	364
0	6
0	258
5	335
0	209
0	33
0	15
81	0
1	0
0	602
0	602
1	124
0	187
0	187
0	148
0	325
0	166
0	288
0	323
0	197
0	62
0	86
0	0
0	0
0	88
0	132
4	88
5	217
0	1847
0	1848
0	1848
0	1710
0	1710
0	1848
0	352
0	144
0	36
0	424
0	866
0	934
0	714
0	802
0	12
0	714
0	602
0	576
0	394
0	141
0	141
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
1	0
0	376
15	208
0	373
0	420
0	43
0	0
0	0
0	59
0	49
0	0
0	2
0	5
0	113
0	113
0	71
29	68
0	0
0	52
0	160
0	265
0	160
0	2
0	0
0	1
0	2
0	2
0	0
0	259
161	1091
1	559
0	532
189	10398
0	5064
0	4778
0	840
0	764
0	37
0	1917
2	1883
0	5278
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	74
2	75
0	76
0	1705
0	373
0	0
0	1705
0	508
0	1749
0	0
0	162
0	157
0	157
0	157
0	111
0	18
36	157
0	22
0	156
0	157
0	22
0	157
0	20
0	1
0	111
0	157
1	5
0	47
1	65
0	19
0	65
0	65
13	65
0	57
0	23
0	34
0	57
0	34
1	57
0	0
0	7245
0	7828
0	7208
0	7208
0	0
26	1270
1	6114
0	7202
0	7141
0	1425
0	908
27	114
0	534
0	2300
0	1897
36	1648
0	1640
0	77
0	77
0	5
0	0
0	1
0	1
0	1
0	1
99	66
0	387
0	2521
0	2551
0	60
0	2516
0	2466
0	0
1	99
26	1
1	5
0	0
0	98
0	94
0	13
0	0
0	0
0	0
0	0
0	658
0	659
0	655
0	658
0	625
0	679
1	625
1	459
45	71
0	65
0	231
1	93
0	97
0	7
0	23
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
94	134
0	134
0	1877
0	1928
0	2180
0	1857
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	17
0	0
0	17
0	17
0	15
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
4	1
0	1
0	0
0	285
0	119
22	285
12	285
0	0
0	2
0	2
0	2
0	0
44	1866
0	587
0	39
0	40
0	40
0	38
0	39
0	124
0	124
0	124
0	124
0	18
0	124
0	20
0	124
0	124
0	124
0	124
0	19
0	124
0	18
0	19
0	0
0	106
0	0
0	347
0	1111
0	1025
0	1104
0	1111
0	565
0	570
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	23
0	21
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	24
0	24
0	23
0	23
0	23
0	24
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	23
0	24
0	23
0	24
0	0
0	24
0	23
0	22
0	0
0	0
0	24
9	23
0	668
1	645
0	1859
0	236
0	1901
0	1859
0	1901
0	1901
0	1831
0	640
0	94
0	223
0	1808
0	1783
0	1777
0	0
0	0
0	36
0	59
0	59
0	750
0	98
0	290
0	243
0	290
0	243
0	241
0	155
0	288
0	264
0	289
0	290
0	290
0	137
0	289
0	290
0	0
0	243
0	0
0	153
0	0
0	290
0	138
0	89
0	136
0	86
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5296
0	5314
0	5314
0	5095
0	5314
0	2248
0	5031
0	3999
0	4696
0	4817
0	1831
0	4953
0	5093
15	5095
0	2445
0	3242
0	1945
0	4708
0	5093
0	5292
0	2106
0	2709
0	4678
0	4678
0	4678
0	4707
0	4705
0	4588
0	5072
0	4853
0	4677
0	4875
0	3350
0	4513
0	3341
0	2796
0	2292
1	3508
0	5135
0	2552
0	3507
0	1995
1	1481
0	710
2	6863
0	6967
0	7034
30	3881
1	608
0	482
0	185
0	65
8	399
12	729
0	1534
0	1534
0	1533
0	1010
0	539
0	68
0	0
0	3313
0	3176
0	3613
125	2012
0	2372
0	3336
0	3187
0	499
0	305
0	2813
0	1633
9	251
0	251
0	251
0	251
0	251
0	250
0	253
0	0
0	231
0	0
0	1
1	3
0	20
0	19
0	828
0	828
1	850
0	716
0	716
0	584
0	70
0	588
0	201
0	237
0	53
0	15
0	2
0	2
0	0
0	0
0	113
0	113
0	113
0	111
0	97
0	0
0	3978
0	2498
0	1838
0	2752
0	2407
0	1577
0	625
215	9282
0	9559
0	9444
0	10029
0	741
185	8433
0	345
0	838
0	346
0	2126
30	8651
0	7887
0	2118
33	1134
0	1135
0	1135
0	1135
0	2
0	470
0	0
0	0
0	106
0	1134
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
77	249
0	249
104	842
4	844
1	0
1	578
0	251
0	26
0	0
0	475
0	458
0	179
1	1716
0	1755
103	1473
95	249
0	1405
0	175
0	39
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	976
0	976
0	915
0	974
0	83
206	0
0	5147
0	255
0	5146
0	4416
0	85
0	4038
0	5033
0	3798
1	1884
0	169
0	116
1	877
0	129
0	164
0	877
0	1
0	0
0	1491
0	1491
0	16
0	184
0	109
1	1147
0	101
0	30
0	1
0	0
0	0
0	0
0	0
0	29
0	8985
69	6182
0	8431
0	9099
0	8373
0	8545
0	327
0	316
0	7290
0	7178
19	4796
0	172
0	504
106	594
0	564
0	547
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	1436
0	1062
0	741
0	894
0	391
0	651
0	223
0	811
0	1084
1	223
0	19724
1	6602
15	18547
2	3993
0	4463
0	10385
0	5354
0	1424
0	2908
63	5102
0	685
0	2863
16	8562
0	8456
0	267
1	8572
1	898
0	45
0	5692
1	4705
0	2123
1	2079
0	2080
0	2119
0	2072
0	2075
0	0
0	0
0	0
0	0
0	383
195	383
0	383
0	383
0	0
0	0
5	0
0	158
0	158
0	159
0	72
0	69
0	69
0	157
0	157
0	159
1	2
0	79
0	157
0	129
0	107
1	157
0	155
0	155
0	70
0	70
0	88
0	27
0	55
0	29
0	1
0	0
0	1
0	47
0	47
0	0
0	0
0	0
0	0
0	343
0	215
0	375
0	376
0	365
0	335
0	343
0	197
0	135
930	2169
0	241
0	2122
26	0
0	344
769	344
0	0
0	0
0	4011
0	4011
0	3958
1	435
0	250
0	194
0	359
0	0
0	0
46	2
0	1
0	2
0	0
38	1
0	0
0	0
0	0
1	1
0	1
0	52
0	52
0	0
1449	4679
0	3926
0	3025
0	2331
31	1358
5	947
0	0
0	11
0	10
0	2
0	9
0	9
0	0
0	0
0	2027
0	113
0	98
1	735
0	38
0	2027
0	0
0	436
0	0
0	3645
0	1058
0	966
24	772
0	772
0	706
0	283
0	202
0	0
0	488
0	243
0	286
0	169
0	0
0	150
36	150
0	1832
0	1832
0	1832
0	1750
0	1832
0	1832
0	918
0	6554
0	16787
2	15309
0	14921
0	15592
25	15848
11	15592
38	2669
0	951
0	2684
0	9490
0	9460
1	0
0	81
0	81
0	19
0	0
0	62
0	81
0	81
0	60
0	0
0	0
0	0
0	19
13	244
41	244
0	0
0	0
0	190
0	116
0	116
0	316
0	406
0	406
1	49
0	316
1	353
0	49
0	49
0	114
0	113
0	163
0	114
0	269
1	3
0	148
0	74
0	35
0	139
0	139
0	138
0	122
0	17
0	67
0	139
0	15
0	17
0	67
0	72
11	78
14	216
0	147
1	169
0	70
0	0
0	243
2	2946
0	2981
0	2774
0	2785
0	2484
0	1492
0	3159
0	1076
0	2785
0	2316
0	796
1	835
0	4736
0	1673
1040	4736
1	25
0	807
0	683
0	730
0	35
0	181
0	136
0	136
0	53
0	1482
0	1482
0	234
0	858
0	1
0	156
2	53
1	246
0	165
0	4
0	39
0	4
0	347
1	1755
0	1878
0	1566
0	46
0	125
0	92
3	134
0	24
0	24
0	465
0	0
0	170
60	169
1	661
0	168
0	205
0	349
0	225
0	0
0	0
0	0
1	0
0	1893
1693	2764
0	2752
0	39
0	2
0	0
0	6
0	6
0	77
0	77
0	3595
0	3479
44	3022
0	3479
0	3407
0	3479
0	3474
0	348
0	3147
0	451
0	3473
1	3282
0	3426
0	3077
0	3598
0	1224
0	782
0	3477
0	1
0	706
0	3027
0	995
0	2523
1	1636
0	315
0	0
0	275
0	993
0	0
64	807
0	871
0	684
0	256
0	993
0	316
0	225
0	130
0	243
0	222
0	242
0	16
0	16
1	0
0	17
0	17
0	0
0	15
0	0
0	83
0	83
0	80
0	80
0	0
0	0
0	0
0	0
0	2
0	0
511	1955
77	706
0	1689
0	1423
40	1725
0	501
0	1689
0	345
0	185
1	250
0	37
0	0
0	0
0	2876
1	2894
0	63
0	0
0	2599
0	2598
0	0
0	1
388	2577
0	137
0	137
0	72
0	137
0	137
0	72
0	0
0	59
0	124
0	59
0	0
0	0
0	65
0	0
36	65
0	65
0	12
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	96
0	133
0	186
0	114
0	167
1	167
0	57
0	103
0	0
0	28
0	175
0	174
0	158
0	207
0	160
0	207
0	48
0	27
0	10
0	63
0	64
0	0
0	0
1	1
0	63
0	2
0	0
0	0
37	444
0	771
0	473
0	195
0	117
0	134
0	68
0	68
0	254
0	68
0	179
0	179
0	139
0	271
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
186592	0
6895	0
1	27703
3008	27727
392	8742
0	0
0	0
0	0
0	0
0	0
0	6613
420	6995
0	328
0	562
0	334
0	201
0	4102
0	3602
0	3347
0	2529
0	987
0	2457
0	483
100	0
0	23
0	23
0	23
0	0
0	0
0	1148
0	2065
0	1148
0	876
0	1679
0	1879
0	1093
0	232
0	1017
0	1539
1	329
0	347
0	490
0	434
0	913
0	23
0	142
1	832
0	848
0	38
0	139
0	70
0	139
0	139
0	0
0	139
0	0
0	65
2	5560
106	6176
0	3008
0	328
0	5548
0	352
0	3579
0	1118
0	0
0	23
0	1
0	20
0	5
0	0
0	21
0	1
0	21
0	1
0	0
0	1
0	1
16	0
0	0
0	0
0	1
0	1521
0	2329
1	2545
1	1193
1	784
0	169
0	30
0	501
0	0
1	80
0	11
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1117
47	1117
2	179
88	604
1	560
2	62
0	0
0	0
0	56
1	1036
0	1151
0	945
0	965
0	17
0	307
0	338
0	14
3	203
0	157
0	54
0	86
