UniqueCount	AmbigCount
0	5
0	2
0	0
0	2024
0	2170
0	2170
0	2024
0	2170
0	26
0	1500
0	0
0	1
0	638
0	495
0	1
0	637
0	495
0	1
0	640
0	640
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
1	2
0	149
1	150
0	150
0	2
0	2
0	0
0	2
0	4
0	0
0	72
0	71
0	72
0	71
0	0
0	0
0	133
0	594
0	595
0	594
0	595
0	593
0	593
0	441
0	593
0	593
0	441
0	203
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
76	6
0	34
0	34
0	6
0	4
0	31
0	29
0	1
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	2
0	2
1	31
0	3319
0	4192
0	3317
0	3930
0	3320
0	4139
0	474
0	1014
0	3844
1	3758
0	718
0	720
0	887
2	1718
0	1307
0	432
0	222
0	0
0	0
0	0
0	0
0	359
0	296
0	1
0	5
1	356
0	5
1	3
0	0
0	290
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	173
0	146
0	0
0	0
0	173
0	0
0	173
0	0
0	173
0	0
0	146
55	3
0	2
0	3
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
1	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	10
0	6
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	14
0	14
0	48
1	0
0	48
0	0
0	0
0	2
0	22
0	13
0	13
0	121
0	121
0	95
0	615
0	16
0	0
0	1
0	1
0	47
0	47
0	48
0	47
0	0
0	0
0	48
0	47
0	47
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	98
0	98
1	40
0	0
0	58
0	0
0	0
0	0
0	0
0	2
0	58
0	119
0	121
0	119
0	119
0	119
0	40
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	181
0	190
0	190
0	190
0	188
0	189
0	188
0	190
0	190
0	181
0	188
1	187
0	189
0	190
1	187
0	196
0	183
0	3
0	6
0	1
0	26
0	8
0	8
0	9
0	9
0	9
0	4
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
1	5
0	8
0	6
0	6
0	21
0	21
0	15
0	12
0	12
0	12
0	0
0	320
0	320
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	29
0	29
0	2
0	2
0	30
0	5
0	4
0	0
14	17
0	2
0	1
0	0
0	87
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	7
0	7
0	2
0	0
0	6
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	11
0	11
0	11
0	6
0	5
0	100
0	8
0	11
0	11
0	11
0	11
0	7
0	7
0	9
0	11
0	8
0	105
0	11
0	11
0	7
0	103
0	10
0	5
0	6
0	99
0	98
0	8
0	9
0	2
0	14
0	3
0	11
0	0
0	836
1	392
0	257
62	1
0	135
1	67
0	3
0	3
0	430
0	1522
0	1511
0	888
0	888
0	122
0	893
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	855
0	854
0	855
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
180	2
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	124
0	3
0	2
0	4
1	3
2	123
0	1
0	43
0	122
0	42
1	2
0	597
0	64
24	597
0	597
0	0
0	5
0	4
0	0
0	96
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
19	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	644
0	645
0	26
0	645
0	616
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
230	3
0	1
0	1
0	3
0	2
0	2
0	0
0	2
1195	815
0	815
0	0
0	0
0	0
0	4
0	1
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	205
0	221
0	16
0	205
0	205
0	1
0	221
0	206
0	1
0	1
0	205
0	205
0	221
0	205
0	221
0	0
0	205
0	206
0	0
0	1
0	0
0	0
3	3
0	0
0	1
2	2
0	1
0	182
0	183
0	181
0	2
0	0
0	35
0	35
0	35
424	0
0	0
0	284
0	284
0	6
0	16
0	273
0	5
0	10
0	16
0	284
0	21
0	21
0	228
28	16
0	0
0	0
0	16
0	284
0	16
0	364
0	96
0	0
0	284
0	11
0	273
0	1
0	29
0	29
0	89
0	165
0	0
0	103
0	0
0	0
0	0
0	0
0	58
0	61
0	0
0	2
0	0
0	60
0	51
0	50
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	3
0	3
0	3
0	1
0	4
0	3
0	2
0	1
0	2
1	2
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	207
1	207
0	0
0	1
0	0
0	91
0	88
0	30
0	603
0	662
0	659
0	662
0	661
0	61
0	3
0	59
0	58
0	59
0	59
0	2
0	2
0	2
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1275
0	1034
0	1104
0	1017
0	1247
0	1265
0	9
0	0
0	0
0	0
0	500
0	505
0	506
0	505
0	121
0	47
0	506
0	506
0	46
0	47
0	506
0	46
0	51
0	295
0	506
0	504
0	346
0	505
0	336
0	346
0	301
0	46
0	461
0	497
0	506
0	46
0	229
0	500
0	435
0	122
0	506
0	506
0	500
0	74
0	77
0	7
0	45
0	92
0	92
0	91
0	91
0	91
0	2
0	0
3	0
189	20
0	11
0	33
0	35
0	0
0	19
0	11
0	26
0	2
0	1
0	2
0	2
67	3
0	4
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	6715
903	7059
0	3082
0	3
1	0
0	344
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	32
0	34
0	0
0	0
0	0
0	0
0	142
0	0
0	142
0	142
0	0
0	2
0	0
0	140
0	137
0	5
0	142
0	4
0	3
0	4
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	72
0	208
0	2
0	13
0	0
0	1
0	132
0	1
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	42
0	42
0	42
0	42
1	40
0	0
0	0
0	40
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
2	0
5	1
0	1
0	0
0	1
0	0
0	1
0	205
0	1
0	0
0	0
0	206
0	205
0	206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	8
6	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	580
0	3
0	577
0	3
0	14
0	494
0	580
0	494
0	569
0	409
0	579
0	576
0	568
0	0
0	178
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	31
378	2976
0	2442
0	2442
0	1844
10	152
0	135
4	280
0	2462
0	280
0	134
0	2443
0	0
0	0
0	0
0	0
0	23
0	9
0	22
0	19
0	19
1	18
0	18
0	21
0	9
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	125
0	126
0	34
0	126
1	124
0	127
0	34
0	126
0	0
0	2
0	3
0	2163
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1249
0	661
0	1249
0	1249
0	1247
0	1249
0	1249
0	142
0	0
0	0
0	0
0	0
35	6
0	4
22	26
0	6
0	6
0	6
0	2
0	2
0	2
29	2
0	1
0	0
0	0
0	0
1	3
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	49
0	49
0	1
0	49
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
2	1373
1	1109
0	333
0	394
0	0
1	392
0	6
0	1
1	6
0	1
0	2
0	598
0	217
0	561
0	151
0	485
0	485
0	486
0	598
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	958
0	869
0	630
0	629
0	57
0	0
0	0
0	0
0	2260
0	969
0	126
0	6
0	130
0	128
0	2264
0	130
0	134
0	2260
0	131
0	130
1	91
0	227
0	4
1	528
0	1480
0	0
0	653
0	1456
0	0
0	397
20	399
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	184
0	184
0	0
0	0
0	0
0	3
0	1
51	6951
0	3154
0	3743
0	3797
0	4519
0	4518
0	389
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
1	5
0	552
0	0
0	22
0	530
0	530
0	530
1	529
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	25
0	28
0	25
0	28
0	0
0	26
0	25
0	25
0	23
0	28
0	28
0	28
0	0
316	0
411	0
0	0
0	0
0	1906
0	1818
0	1906
0	1818
0	2
7	1243
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	146
0	145
0	0
0	146
0	0
0	0
0	0
0	146
0	1
0	146
0	145
0	139
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	1
1	0
131	1
0	0
0	0
2	1
0	1
0	0
0	0
0	71
0	51
0	51
0	82
0	65
0	49
0	82
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
1	0
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	80
0	4
0	10
0	77
0	0
1	1
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
0	5
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	307
0	59
0	3
0	0
1	56
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	248
0	551
0	544
0	32
0	405
0	402
0	521
0	392
0	518
0	517
0	395
1	129
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	0
0	1
0	762
0	192
0	1
0	3
0	0
0	0
0	191
1	2
10	190
6	3
0	21
0	88
0	88
0	76
0	5
0	1
5	0
0	8222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	89
0	916
0	0
0	2169
0	2458
0	7124
0	9602
0	10272
0	8600
0	6894
0	6168
0	4648
0	1
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	36
0	37
3	0
0	14
0	12
0	3
0	4
0	4
0	4
0	2
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	35
0	0
0	0
0	0
0	0
0	283
0	0
0	290
0	283
0	0
0	1
0	283
0	0
0	0
0	0
0	0
0	1
0	282
0	283
0	283
0	289
0	0
0	0
0	0
0	290
0	283
0	0
0	0
0	0
0	282
0	0
0	0
0	122
0	121
0	0
0	0
0	0
0	0
0	159
0	0
0	2
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
1	639
0	524
0	9
0	639
0	408
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1861
0	729
0	2160
0	3956
0	1717
0	2243
0	3387
0	723
0	1185
0	71
0	407
0	407
0	7
59	7
0	7
0	7
0	1
0	3
0	5
0	2
0	2
8	19
0	0
0	115
0	115
0	115
0	0
0	114
0	115
0	115
0	1
0	0
0	114
0	114
0	115
0	114
0	114
0	0
0	115
0	114
0	114
4	14
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
365	570
0	437
0	133
0	133
0	131
0	2
0	3
0	0
0	0
0	122
0	1
0	0
0	122
0	122
0	2
0	1
48	1
0	1
0	0
0	1
0	119
0	1
0	2
0	2
0	1396
0	1117
0	852
0	571
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	3
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	3
0	0
18	0
0	0
0	0
1	0
0	132
1	0
0	132
0	132
0	132
0	132
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	626
0	626
0	626
0	299
0	626
0	626
0	626
0	180
0	180
0	180
0	180
0	1
0	180
0	180
0	179
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	438
0	438
0	438
0	438
0	438
0	438
0	94
0	2
0	0
0	0
0	0
0	139
0	139
0	136
0	139
0	1
0	0
0	0
0	1
0	1
0	0
0	3
3	1
0	1
0	1
0	0
1	1
0	1
309	1
5	1
0	1897
0	1467
0	1897
2	8
1	2
0	4
0	2
1	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1696
0	1594
0	3
3	93
0	1180
0	1571
0	1576
0	1579
0	0
0	1523
0	162
0	1629
0	1696
0	1646
0	1577
0	92
0	3
33	91
18	0
0	62
0	1086
18	17
0	1087
0	0
0	501
0	470
0	473
0	473
0	398
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
21	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	15
0	1
0	1
0	1
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	205
0	204
0	203
0	204
0	204
0	203
0	202
0	204
0	171
0	0
0	168
0	169
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	0
0	4
0	1
0	1
0	0
0	4
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	1
0	166
0	166
0	166
0	165
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	167
0	403
0	404
0	404
0	404
0	123
0	404
0	404
0	123
0	126
0	237
0	0
0	2
1	237
0	235
0	2
0	235
0	234
0	235
0	0
0	235
0	235
0	235
0	235
0	234
0	3
0	235
0	235
0	235
0	235
0	3
0	233
0	232
0	33
0	34
0	6671
10	35
0	3085
0	3249
248	6257
0	1143
54	251
0	357
47	9
0	2636
0	2126
0	2540
0	95
0	2632
0	0
0	1
0	0
0	0
0	2539
0	2297
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1359
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	712
0	205
0	712
79	3
1	107
0	798
0	186
0	715
0	88
0	712
0	2
0	0
0	184
0	45
0	727
0	184
0	727
0	263
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
19	91
0	0
0	0
0	89
0	89
0	91
0	2
0	2
0	1
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
26	13
0	1
0	0
0	3
0	0
0	14
0	188
0	189
0	189
0	233
0	188
0	233
0	188
0	233
0	189
0	174
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	4
0	0
0	0
0	0
0	3
0	3
0	1
0	281
0	34
0	830
0	730
0	783
0	830
0	33
0	0
0	249
0	1
0	1
0	1
2	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	770
0	663
0	744
0	744
0	744
0	770
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	0
0	0
0	9320
0	1788
4993	9381
0	6834
0	678
1	9370
0	9320
15	6930
10	1
0	401
0	5784
0	820
0	45
0	1457
0	1777
0	1565
0	12
0	339
0	338
0	0
4	43
0	6
0	337
1	4
0	45
0	52
0	12
0	6
2	5
1	1
0	1
3	1056
0	0
0	1054
0	1052
1	837
0	837
0	2
1	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	0
68	168
0	65
0	52
0	42
0	2
0	39
0	0
0	0
0	301
51	6
0	2
0	0
0	2
0	0
0	626
0	638
0	637
0	175
0	577
0	0
0	0
0	0
0	570
0	570
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	118
0	1
0	1
0	2
0	2
0	2
0	2
1	2
0	2
0	35
0	35
0	35
0	0
0	0
0	2
0	2692
0	647
0	3
0	668
1	376
0	275
0	672
0	2420
0	670
0	3
0	2688
0	2422
0	2
0	2418
0	1174
0	1
0	1
0	2691
0	916
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	449
0	444
0	245
0	52
0	329
0	0
0	1
0	1094
0	0
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
3	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	126
3	159
0	9
0	42
0	8
0	7
2	34
0	3
0	1
0	33
0	32
0	32
0	32
0	0
0	27
0	27
0	27
0	27
31	158
0	34
56	30
270	1023
0	0
0	27
8	1302
0	863
0	863
0	0
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	0
0	93
0	93
0	93
0	0
1	0
1	0
0	93
1	92
0	0
0	93
0	93
0	156
0	156
0	156
0	156
0	156
0	155
0	153
0	153
11	0
369	0
0	0
0	986
0	0
0	889
0	0
0	3
0	359
0	633
0	0
0	3
0	359
0	3
0	985
0	3
0	984
0	0
0	0
0	0
0	544
0	630
0	630
0	630
0	188
0	1
1	405
0	1
30	0
0	0
0	986
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	160
0	160
0	1
0	156
0	156
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
28	1
0	0
0	0
0	0
1	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	223
0	121
0	3
0	104
0	0
0	104
0	104
0	118
0	117
0	118
0	118
0	4
0	1
0	32
0	32
0	0
0	31
0	3
0	3
0	30
0	0
2	0
0	251
1305	0
0	99
0	105
0	94
0	98
0	1
0	7
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	0
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	437
0	212
0	12
0	293
0	211
0	0
0	0
0	2942
0	2942
0	8
2	0
0	0
0	5
1	5
0	1
0	1
0	0
0	0
0	128
0	112
0	1
0	1
0	2
0	112
0	2
0	1
0	127
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	2
0	18
0	128
0	2
0	2
0	2
0	18
0	112
0	2
0	111
0	112
0	112
0	112
0	112
0	1
0	2
0	2
0	2
0	112
0	128
0	112
0	0
0	17
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
37	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	21
0	21
0	21
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	3
0	97
0	0
1	97
0	1
1	26
0	26
0	3
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	731
0	731
0	731
3	286
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	452
0	451
0	452
0	0
0	103
0	0
0	452
0	0
0	452
0	1
0	4
0	349
0	0
0	0
0	0
0	1
0	348
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	210
0	0
0	210
0	210
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	196
0	1
0	2
0	2
2	1
0	0
0	1
1	0
0	0
0	0
0	626
0	0
0	626
0	626
0	2
0	2
0	2
0	4
0	4
0	0
0	413
1	0
0	123
0	36
0	123
0	123
0	0
0	0
0	0
4	0
0	36
1	10
0	123
0	6
0	1
0	0
0	0
0	0
0	0
177	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	363
0	362
0	363
0	0
0	4
0	4
0	3
0	0
0	4
0	4
0	0
0	3
0	4
0	3
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	937
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	6
27	127
0	130
0	3
0	165
0	164
0	2
0	2
0	1
0	1265
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	6
2	0
0	0
0	0
0	0
0	253
0	778
0	788
0	789
0	835
0	733
0	788
0	939
0	5
0	0
0	389
0	701
0	765
0	788
1	789
0	788
0	788
0	945
0	224
0	233
0	238
0	219
0	556
0	549
0	109
0	6
0	0
0	0
0	0
2	95
0	95
0	95
0	0
0	0
0	95
0	0
1	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
127	1
357	203
0	1
0	2
1	2
0	4
0	2
0	132
0	0
0	16
0	642
2	642
0	642
0	3
0	1
0	5
0	4
0	403
1	406
0	163
0	50
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	398
0	400
0	400
0	234
0	398
0	6
0	2
0	236
0	231
1	5
0	1
0	1
0	2
0	0
0	0
0	0
0	141
0	138
0	1
0	2
0	141
0	1
0	141
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
24	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
232	809
0	715
0	738
0	588
0	738
