UniqueCount	AmbigCount
0	0
0	141
0	141
0	141
0	0
0	1820
0	1819
1	3
0	1132
0	1076
0	1815
212	1803
0	1670
0	1686
0	693
0	1819
0	843
0	1814
0	2
0	1820
0	1816
0	1816
0	137
0	1816
1	1667
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	287
0	287
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	259
0	285
0	917
0	917
0	916
0	917
0	917
2	851
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
0	2
0	2
0	2
0	193
0	193
0	193
0	193
0	193
0	189
0	0
0	0
0	6
0	6
0	1
1	134
0	6
0	1
0	0
0	0
0	122
0	134
0	1
0	0
0	5
0	0
0	5
0	1
0	5
0	4
0	5
1	5
0	5
0	173
0	5
0	302
0	0
0	0
0	0
0	4
0	0
0	1
0	4
202	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
19	2625
0	2625
0	0
0	0
2	1
0	0
0	1
0	0
0	166
0	166
1	166
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	213
0	2496
0	216
0	2496
0	213
0	2496
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	186
0	184
0	187
0	4
0	187
0	187
0	186
0	180
0	177
0	176
0	181
0	6
0	1
0	1
0	1
0	0
0	1913
0	1913
0	1910
0	1913
0	1695
0	1904
0	1913
0	1913
0	1913
0	1056
0	1700
0	1699
0	1913
0	1913
0	1696
0	1913
0	1913
0	1700
0	1913
0	179
0	177
0	176
0	176
0	1
0	1
0	28
0	27
0	27
0	0
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	4
0	541
0	526
0	130
0	129
0	406
0	391
0	126
0	114
0	115
0	12
0	11
0	4
0	4
0	4
93	4
0	11
0	9
0	11
0	9
0	11
0	9
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	7
0	1
0	0
0	2
0	3
0	1
0	3
1	1799
0	1759
0	1759
0	1677
1	2124
0	740
0	1054
0	366
0	158
0	206
0	129
0	1232
0	101
0	28
1	562
0	28
0	28
0	28
0	92
0	403
0	129
0	166
0	420
0	1260
0	619
0	25
0	394
0	1054
1	621
0	259
0	621
0	620
0	1050
0	333
0	594
0	640
0	322
0	746
0	745
0	705
0	705
0	335
1	232
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	84
0	0
0	84
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	115
0	119
0	0
0	3876
0	3876
4	3745
0	3876
0	3876
0	3876
0	564
0	0
5	1509
0	1510
0	2584
0	1509
0	395
0	398
0	1289
0	1289
0	42
2	2325
0	6
0	1112
0	1282
0	1284
0	2
0	1111
0	0
0	0
0	2
0	0
0	314
0	314
0	315
0	314
4	315
0	314
0	314
0	314
0	0
3	314
0	0
0	314
0	270
0	1902
0	271
0	1901
0	272
0	1
0	5071
0	8261
0	10075
0	9702
0	8542
0	9699
0	5069
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	14
0	15
0	14
0	14
0	0
0	14
0	18
0	5
0	0
0	0
0	1
0	5
0	0
0	0
1	5
0	0
0	0
0	1
0	1
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1804
0	152
1	1581
0	2
1	105
0	1747
0	232
0	165
0	401
0	400
0	1
0	0
0	181
0	112
0	130
0	69
0	1
0	1
0	1
0	1
0	1
0	0
311	263
0	261
0	261
0	2
0	2
0	2
0	0
0	0
0	859
0	858
0	123
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	523
1	1107
0	8
0	524
0	1107
0	6
0	18
0	17
0	583
3	0
0	360
0	417
0	417
0	3
0	363
0	410
0	363
0	5
0	366
0	1
0	410
0	8
0	8
0	366
0	56
0	366
0	0
0	366
0	1
0	358
0	0
0	4752
0	4731
0	4751
1	665
0	1763
0	1762
0	1937
0	4558
4	1268
0	2377
0	1762
0	4731
0	666
0	497
1	660
0	3889
0	400
0	59
0	1644
0	0
1	5
0	24
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1
0	132
0	411
0	12752
0	7861
0	103
0	103
0	9
0	2
383	1921
0	25112
0	25112
0	8766
0	8763
0	1856
1	37
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	264
1	0
0	0
0	0
0	0
1	0
0	0
0	261
0	107
0	0
0	0
1	26
0	12787
1	12620
0	11560
0	4168
0	118
0	109
0	118
0	11752
0	1406
0	1275
0	361
0	355
0	264
0	8
2	6158
0	1
1	1215
0	1
0	4
0	4
0	4
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	8
0	0
0	0
0	7
0	8
0	0
0	8
0	0
0	1
0	0
0	8
0	8
0	3
0	0
0	0
2415	7180
0	6706
0	2953
1	439
0	172
0	25
2	27
721	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
668	0
0	16
0	16
0	5411
0	5670
0	2418
0	5482
0	5031
0	5411
0	5411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1067
0	1069
0	702
0	1065
0	446
2	363
0	366
0	364
0	625
0	362
1	260
0	620
0	621
0	360
0	359
0	360
1	360
0	358
0	2
0	2
0	0
0	100
0	99
0	97
0	103
0	103
0	3
0	103
0	5
0	1
0	1
0	2
0	0
0	1
0	1051
0	8
4	67
0	987
0	0
0	7
0	7
0	6
0	8
0	1
0	1
0	1
0	2
0	1
0	1
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	0
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5091
0	1863
0	1
0	3
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	769
0	767
0	769
0	768
0	769
7	763
0	1
0	3
0	11
0	12
0	11
0	4
0	4
0	6
0	0
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24202
0	16306
0	3
0	122
0	0
1	0
0	124
0	3
0	4
0	4
1	4
0	327
0	331
0	328
0	330
0	327
0	1
0	0
0	1
0	2
0	4
0	3
0	1133
0	877
0	671
0	877
0	877
0	819
0	0
0	258
0	2
0	3
0	3
0	1
0	1
0	0
12	1236
1	13
0	6
0	776
0	180
0	181
0	1
0	1
1	8
0	0
0	0
0	0
0	409
1	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	2
0	4
0	5
1	5
0	1
0	3
0	5
0	3
0	13467
0	7861
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
3	1
0	0
0	0
0	0
1	948
0	952
0	952
0	0
0	935
0	935
0	9
1	135
0	132
0	64
0	4
0	5
0	3
0	7
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	3
0	3
0	5
0	959
0	957
0	959
0	955
0	1042
0	1041
0	956
0	957
0	959
0	1041
0	988
0	1041
0	1041
0	1041
0	987
0	958
0	989
0	959
0	955
0	987
0	1043
0	959
0	957
0	1043
0	1041
0	955
0	957
0	955
0	957
0	957
0	989
0	1043
0	957
0	1043
0	959
0	1041
0	1043
0	957
0	959
0	957
0	1043
0	957
0	1043
0	1043
0	991
0	957
0	959
0	959
0	959
0	832
0	748
0	475
0	953
0	956
1	957
0	955
0	1039
0	739
0	957
0	655
0	955
0	986
0	832
0	953
0	746
0	959
0	582
0	6
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	4
0	3
0	3
0	4
0	1
0	3
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
0	3174
0	3699
0	3173
0	3173
0	579
0	0
0	3
0	5
0	3
0	122
0	52
0	55
0	55
0	52
0	55
0	52
0	1
0	1
0	51
0	52
0	51
0	53
0	51
0	51
0	1
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	857
260	700
0	0
0	410
0	850
0	446
0	446
3	290
0	265
0	20
0	12
0	12
0	8
0	12
0	19
0	13
0	10
0	1
0	3
1	3
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	188
0	187
0	188
0	187
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	15
0	16
0	16
0	15
0	16
0	15
0	12
0	12
0	18
0	15
0	12
0	15
0	15
0	4
0	15
0	14
0	10
0	9
0	7
0	1
0	1
0	2
0	1
0	7
0	0
0	4
0	3
0	2
0	0
0	16
0	16
0	2721
0	2189
0	3861
0	4644
0	2449
1	698
0	4534
0	4171
0	4636
0	4534
0	4636
0	2859
0	2977
0	4541
0	2721
0	4011
0	4015
0	4540
0	4335
0	4525
0	4642
0	4534
0	4389
0	1461
0	2443
0	4533
0	3873
0	4439
0	4112
0	4533
0	4636
0	2864
0	4437
0	4538
0	4530
0	4636
0	2823
0	4335
0	4634
0	2086
0	4534
0	4434
0	3975
0	4540
0	2199
0	4491
0	3735
0	4644
0	4636
0	4644
0	2189
0	4636
0	4530
0	4534
0	2449
0	4636
0	4003
0	4147
0	4636
0	4533
0	4636
0	4636
0	4147
0	4534
0	2430
0	2435
0	2435
0	2431
0	2436
0	2431
0	2849
0	2858
0	3991
0	3607
0	3990
0	3427
0	4301
0	4422
0	4318
0	4510
0	3027
0	1670
0	1670
0	2085
1	534
0	325
1	107
0	324
0	73639
0	73500
0	0
0	73639
0	0
0	0
0	0
0	0
1	4
0	3
0	1
0	1
5	7495
0	0
1	1723
5	3621
0	4819
1	6290
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
570	3
0	0
0	0
0	0
1	0
0	0
5	479
0	551
0	477
0	483
0	544
0	482
0	472
0	8
0	0
0	6
0	72
0	64
0	6
0	64
5862	264
0	264
1	0
0	7
0	7
0	2
0	2
0	2
2	6
0	5
0	0
65	6
0	6
0	4
0	4
0	4
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	9
0	2
0	2
0	2
1	0
0	0
0	451
1	418
0	451
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
790	0
0	1640
0	7
1	1507
2	1640
0	1100
0	3
0	83
0	83
0	7
0	0
0	83
0	76
0	76
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	2479
0	2534
0	2540
0	1732
0	0
0	2018
0	2540
0	8
0	1815
0	1863
0	676
0	564
0	0
5	132
0	674
0	610
0	199
0	371
0	200
0	0
0	200
0	200
0	200
0	199
0	854
0	854
0	128
0	3
0	4
0	857
0	858
0	128
8	243
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	10818
5	9312
0	9312
0	10823
0	9311
0	9337
1	8221
0	9313
0	68
1	732
0	66
0	66
1	0
0	5418
107	2043
0	664
0	587
0	1223
50	3332
1	2849
0	865
0	11
0	477
0	232
0	259
0	83
0	162
0	163
0	1
0	162
0	162
0	162
0	1
0	159
0	2
0	2
0	2
0	2382
0	2417
322	2420
73	67
0	2
0	1
0	4
2	1232
0	1
4	0
0	725
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	0
0	2224
0	2061
0	0
0	2225
0	2063
0	2062
0	2224
0	226
0	0
0	95
0	1
0	0
0	453
0	79
0	78
0	0
1	698
0	373
0	166
0	8
0	270
0	255
2	269
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	3
0	3
2	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19324
0	349
0	0
0	545
0	545
3	38
0	1
1	217
0	5
0	3
0	507
0	507
0	509
0	1
0	1
0	508
0	0
0	0
0	0
0	0
0	1
0	508
0	508
0	507
0	3
0	3
0	1
0	827
0	827
0	711
0	829
0	712
0	822
0	823
0	828
0	709
0	829
0	711
0	196
1	197
0	827
0	827
0	829
0	129
0	196
0	711
0	829
0	829
0	828
0	828
0	828
0	761
0	193
1	609
0	701
0	701
0	514
0	7
0	283
0	289
0	279
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	5
1	3971
0	3971
0	3966
0	1061
0	1
0	0
0	0
0	911
0	1
0	910
0	562
0	524
0	524
24	533
0	0
0	38
0	0
0	0
0	38
0	38
0	5
1	3
0	519
0	517
0	517
0	518
0	519
0	519
0	513
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
2	220
0	220
0	4
0	0
0	0
0	0
0	3
0	3
1	3
0	223
0	223
0	11
0	11
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	247
0	247
0	247
116	2267
0	2568
0	4
1	0
0	92
0	91
0	1614
0	444
0	444
0	0
2	252
0	0
0	0
3	252
0	246
0	4
0	0
2	4
0	0
0	0
0	28
0	28
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	28
0	0
0	11
0	11
0	149
0	11
0	0
0	149
0	11
0	0
0	4
0	4
0	4
0	0
0	7
0	0
0	0
0	7
0	7
0	7
1	12
0	9
0	7
0	9
0	9
0	7
0	7
0	838
0	838
0	1
0	550
0	564
0	394
0	134
0	393
0	62
0	1
0	0
0	425
0	431
0	429
2	376
0	0
1	309
0	1757
0	1728
0	1756
10	956
0	1719
0	1729
0	1753
0	1732
0	624
0	54
0	1
0	45
1	12
0	14
0	14
0	13
0	14
0	0
0	0
0	607
0	0
0	2
0	607
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	605
0	607
3	274
0	600
0	0
0	607
0	0
0	4
0	0
0	356
0	24
0	0
0	0
0	0
0	0
0	2
0	598
0	603
0	603
0	0
0	0
0	603
0	603
0	598
0	598
0	163
0	76
0	404
0	7
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	168
0	1
0	641
0	641
0	641
0	641
0	641
0	638
0	0
0	1
0	0
0	166
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	560
0	559
0	560
0	0
0	0
0	560
0	560
0	560
0	560
0	560
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	1
0	1
0	0
0	0
0	151
0	151
0	4
0	0
0	6
0	8
0	8
0	9
0	9
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	21
0	420
0	389
0	0
0	0
167	580
0	390
0	405
0	0
0	1
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	570
0	33
0	569
0	33
1	336
0	216
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2492
0	2492
0	451
0	575
0	574
0	0
0	12
1	744
0	0
0	0
0	0
0	0
0	0
0	47
0	148
1	144
0	144
0	0
0	0
0	0
0	0
0	0
0	2136
0	0
0	0
239	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	565
0	8712
0	8889
0	1896
0	8541
1	224
0	0
0	7486
0	7082
0	6305
1	6274
0	6023
0	6303
0	5233
0	4942
0	6024
0	11
0	395
0	396
0	235
0	0
0	197
0	162
0	349
0	99
0	92
0	0
0	2
0	24
0	9
0	44
0	44
0	41
0	42
0	43
0	5
0	5
0	230
0	3
0	1
0	228
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
0	3
0	1221
0	1221
0	1221
0	681
0	1220
0	1051
0	79
0	3
0	0
0	2
0	1
0	1
1	170
0	87
0	78
0	0
0	82
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	1065
0	361
4	201
0	4
0	198
0	28
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	135
0	0
0	137
0	136
0	0
0	133
0	7
0	0
0	2
12	0
0	3
0	1
0	136
0	135
3	1
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	787
0	258
1	529
0	135
0	0
0	135
0	135
0	0
0	0
0	0
0	0
1	0
0	0
0	343
0	33
0	34
0	27
0	33
5	10
0	19
2	0
165	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	367
0	1
0	223
0	223
0	223
0	367
0	222
0	223
0	366
0	2
0	223
0	224
0	0
0	0
45	21
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	266
0	319
0	259
0	258
0	12
0	60
0	77
0	272
0	266
0	256
0	12
0	133
0	269
0	264
0	266
0	266
0	54
1	266
1	56
0	321
0	76
0	269
0	263
0	132
0	264
0	15
0	255
0	325
0	266
0	263
0	302
0	261
0	77
0	9
0	260
0	2
0	2
0	3
0	250
0	251
0	250
0	0
1	1
0	6323
0	7211
0	7214
3	6323
0	7214
0	420
0	5531
0	0
0	65
0	1287
0	331
0	1
0	1224
0	333
0	3
0	1222
0	1221
1	1
0	1
0	0
0	0
0	0
0	133
0	131
0	132
0	133
0	5
0	2
0	4
0	0
0	0
0	6
0	280
0	282
0	773
0	774
0	773
0	281
0	4
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	739
0	743
0	744
0	743
0	737
0	742
0	658
0	742
0	742
0	659
0	289
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
0	643
0	643
0	643
0	643
0	643
0	642
0	638
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
14	411
0	4567
0	5825
0	4914
0	5472
0	4567
0	5824
1	71
0	459
0	5449
1	5446
0	451
1	1327
0	1906
0	1205
0	2159
0	1250
0	891
0	26
0	0
0	5
0	0
0	21
0	17
0	0
0	6
0	21
0	14
0	9
0	8
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	412
0	235
0	1
0	0
0	0
0	235
0	0
0	235
0	1
1	234
0	0
0	234
1	6
0	6
1	5
0	0
0	0
0	0
6	2
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	6
0	5
0	6
0	5
0	6
1	0
0	3
0	3455
0	3452
0	3455
0	3452
0	3455
0	3452
0	2148
0	262
0	802
0	463
0	462
0	460
0	461
0	262
0	261
0	264
0	264
0	261
0	261
0	5
0	3
0	5
0	3
0	5
0	4
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	2243
0	1
0	2243
0	1
0	0
0	235
0	336
0	0
0	3
0	2058
0	2058
0	1617
0	3440
0	1150
0	0
0	1
0	1
0	233
0	0
0	233
0	0
0	0
0	46
0	0
0	233
0	233
0	2
0	235
1	0
0	46
0	233
0	279
0	233
0	235
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
77	2
0	2
0	2
0	1
0	2
0	0
0	2
0	11
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1837
0	1837
0	0
0	1
0	1837
0	1
0	0
0	1
0	737
0	1349
0	1455
0	378
0	717
0	568
0	568
0	378
0	609
0	2
0	190
0	115
0	113
0	150
0	0
0	0
0	27
0	646
0	646
0	566
0	843
0	644
0	643
0	926
0	846
0	306
0	563
0	638
0	566
0	846
4	552
0	297
0	837
0	9
0	542
0	287
0	8
0	616
0	624
0	543
0	544
0	543
1	302
0	1
0	1
0	540
0	0
0	543
0	619
0	539
0	539
0	11
0	538
0	4
0	0
0	10
0	10
0	8
0	7
0	7
0	6
0	0
0	2
0	2
2	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	6
0	0
0	0
0	0
0	0
182	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	249
0	249
0	249
0	26
0	236
0	249
0	249
0	249
0	135
0	135
0	0
26	2
1	110
0	110
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	929
0	929
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	3
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2385
0	2579
0	1835
0	998
0	977
0	1337
0	2050
0	2349
0	2385
0	2382
0	2349
0	1112
0	1150
0	2105
0	2220
0	2381
0	2382
0	1566
0	2382
0	1357
0	2381
0	2346
0	1547
0	1111
0	839
0	1020
0	2383
0	2077
0	836
1	2110
0	3
0	1562
0	431
0	398
54	1283
0	1211
0	304
0	72
2	2
0	5
0	5
0	1625
0	6587
0	6532
0	4347
0	4570
0	825
0	4237
0	0
0	359
0	3020
0	0
0	0
0	0
0	0
0	1
0	104
0	101
0	104
0	0
0	70
0	70
0	70
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
1	1
0	1
0	1
1	1
0	0
0	1
15	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	4
0	3
0	2
0	4
0	2
0	0
0	3929
0	362
0	979
0	983
0	625
0	4262
1	3
0	3366
0	4262
0	2055
2	7
0	9891
0	408
90	9891
0	9891
0	0
0	1042
1	3527
0	0
0	2427
1	545
0	545
0	546
0	547
0	546
0	547
0	547
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2761	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	180
0	1
0	132
0	130
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	0
442	104
0	1
0	62
0	102
0	103
0	103
0	34
0	40
4189	500
0	501
1	3
0	3
0	1
0	3
0	2
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	2
0	7
0	6
0	1
0	9
1	7
0	0
0	1
0	5
0	6
0	8
0	6
0	8
0	0
0	6
0	7
0	0
0	1
0	0
0	0
5	212
0	0
0	0
0	212
0	0
0	1124
0	1123
0	834
0	8
0	0
0	50
0	50
0	50
2107	0
0	0
0	4706
0	4304
0	391
0	2433
0	2393
0	1454
0	1621
0	2480
0	4706
0	2956
0	2956
0	4372
1	2433
0	0
0	0
0	2320
0	4706
0	2432
0	4723
0	2497
0	0
0	4708
0	188
0	2393
0	0
0	4
0	3
0	1902
0	1576
0	0
0	2
0	0
0	0
0	0
0	929
0	519
0	831
0	0
0	3
0	0
0	432
0	324
0	310
0	310
0	312
0	310
0	312
0	310
0	312
0	312
0	312
0	314
0	312
0	311
0	312
0	311
0	310
0	310
0	310
0	310
0	311
0	310
0	0
0	310
0	310
0	310
1	309
0	311
0	310
0	3
0	1
0	137
333	137
0	137
0	13
0	13
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
1	23
3	23
0	3
0	0
0	0
0	429
0	208
0	2
0	2155
0	2161
0	1940
0	2159
0	2160
0	429
0	224
0	8
0	7
0	8
0	7
0	4
0	2
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25523
0	25147
0	22647
0	20972
0	23087
0	25087
0	1554
0	0
0	0
0	0
0	3894
0	3896
0	3686
0	3633
0	2255
0	543
0	3684
0	3686
0	542
45	545
0	3566
0	542
0	891
0	2898
0	3898
0	3354
0	3422
0	3893
0	3814
0	3091
0	2902
0	540
0	3644
0	3891
0	3895
0	539
0	2564
0	3893
0	3893
0	2345
0	3563
0	3684
0	3893
0	1709
0	1928
0	129
