UniqueCount	AmbigCount
0	26
0	1
0	16
1	27
0	28
0	23
0	11
0	5
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
1	0
0	0
0	4
0	5
0	5
0	5
0	5
0	2
0	11
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	9
0	5
0	4
0	0
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	54
0	75
0	43
0	5
22	5
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	1
0	35
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	19
0	8
0	4
0	4
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	4
0	5
0	1
0	5
0	0
0	5
0	5
0	0
0	4
0	5
0	2
0	1
0	0
1	0
0	0
0	1
0	1
0	3
0	0
0	1
0	0
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	5
0	0
0	7
0	3
0	3
0	3
0	0
0	0
0	0
3	9
0	0
0	6
0	5
1	3
0	0
1	0
1	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	16
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	35
5	35
0	12
1	21
0	11
0	12
0	9
0	2
0	1
0	0
3	1
0	0
1	1
1	0
0	1
1	5
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	2
0	2
0	137
0	118
3	85
4	116
0	127
0	4
0	45
0	72
105	81
0	34
0	8
0	9
0	1
0	0
0	3
0	3
0	2
0	2
0	1
1	2
0	0
0	7
0	5
0	7
0	6
0	4
0	2
0	4
0	6
1	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
1	0
0	8
1	43
0	47
0	45
0	40
0	47
0	49
0	44
1	34
0	34
0	34
0	26
0	29
0	23
0	27
0	30
0	32
0	22
0	20
0	24
0	24
0	17
0	15
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
2	3
0	0
0	0
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	2
0	3
0	3
0	18
0	11
0	12
0	9
0	12
0	8
0	8
0	10
0	17
0	17
0	11
0	11
0	9
0	10
0	12
0	14
2	7
0	16
0	18
0	0
0	9
1	2
0	2
0	4
0	1
0	1
0	1
0	3
0	1
0	0
4	2
0	0
18	6
0	0
0	5
0	5
1	0
0	1
0	4
3	10
0	0
0	6
0	9
1	0
1	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	38
0	1
1	2
0	3
0	37
0	29
0	2
2	0
1	0
2	34
0	3
0	18
0	2
1	3
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	6
20	29
0	21
0	21
0	0
0	20
0	20
0	19
0	1
0	13
0	0
1	1
0	1
0	0
0	1
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	3
0	76
3	0
0	59
0	8
0	10
2	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	14
0	3
0	18
0	19
0	12
0	16
0	20
0	21
0	16
0	20
0	11
0	16
0	16
0	19
0	18
0	17
1	17
0	18
0	16
0	18
0	15
0	15
14	20
0	17
0	16
0	1
0	2
0	17
0	1
0	16
0	1
0	1
1	0
0	1
0	11
0	2
0	10
1	2
0	8
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	5
0	8
0	7
0	5
0	2
0	5
0	4
0	3
0	4
0	4
0	5
0	5
0	1
0	4
0	0
0	1
1	3
0	5
0	4
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	186
0	181
0	186
0	189
30	192
1	186
0	199
0	178
0	172
0	89
0	195
0	192
18	5
0	38
1	1
0	1
0	22
0	22
1	22
0	23
0	11
1	17
0	6
0	5
1	9
0	21
0	17
0	5
0	1
0	2
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	11
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	104
1	18
3	84
1	40
0	36
0	36
0	33
0	29
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	6
1	7
0	7
0	6
0	1
0	0
0	0
0	22
5	11
0	17
1	20
0	15
0	16
2	7
0	4
0	0
0	0
0	1
1	0
20	32
0	6
0	4
0	5
0	3
0	4
1	2
0	5
3	1
3	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	85
1	85
0	51
14	1
0	1
0	15
2	34
9	21
0	32
1	18
0	7
1	1
0	10
0	9
0	10
0	6
3	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	17
0	18
0	19
0	18
0	1
1	2
0	4
0	3
0	1
0	4
0	9
0	3
0	27
0	27
0	23
0	25
0	26
0	32
0	23
0	23
5	1
2	16
0	26
0	6
11	10
4	10
5	10
0	4
0	3
0	65
0	65
0	1
0	5
0	9
0	9
0	1
0	1
0	1
0	9
0	5
1	3
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
1	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
4	4
0	2
0	2
1	4
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	8
0	4
0	3
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
1	2
0	1
0	0
0	0
0	33
0	25
0	21
0	1
0	7
2	9
0	9
0	7
0	8
0	7
0	0
1	0
0	26
0	26
0	11
0	11
0	15
0	9
0	15
0	9
0	16
0	16
0	15
0	14
0	15
0	10
0	13
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	40
1	34
5	8
0	4
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	29
0	12
0	8
0	0
0	13
0	29
0	31
0	17
0	18
0	3
0	0
0	0
0	2
1	4
0	3
0	1
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	11
0	12
0	10
0	10
0	2
0	1
0	1
0	9
0	1
0	91
1	151
1	55
2	25
0	79
0	152
0	151
6	11
0	42
1	67
0	154
0	153
0	75
0	57
0	71
1	79
0	81
0	6
0	4
1	2
0	0
0	2
0	3
1	13
5	6
0	6
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
1	2
0	0
0	1
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
21	17
12	16
1	1
0	0
1	0
0	1
0	5
0	5
0	5
0	5
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	19
0	19
0	2
1	2
0	6
0	6
0	5
0	2
0	5
0	5
0	2
0	4
0	4
0	2
0	5
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	2
0	0
1	2
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	9
0	4
0	7
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	7
1	7
0	0
6	44
0	32
0	31
0	12
1	3
0	0
4	76
0	75
0	48
0	21
0	3
2	0
0	2
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	2
0	12
0	4
0	12
0	7
1	12
0	1
0	9
0	12
0	9
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	77
0	18
0	19
0	20
0	15
0	20
0	4
0	0
0	12
0	5
0	4
13	15
0	15
3	12
7	25
3	24
0	19
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
24	137
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	1
0	1
0	2
0	2
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	13
0	4
0	2
0	2
0	8
4	14
0	16
0	3
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
1	22
0	15
0	8
0	0
0	119
12	119
0	0
0	0
0	0
1	8
1	10
0	8
0	9
0	10
2	0
2	10
0	9
0	1
2	0
1	4
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
1	0
0	0
1	0
0	11
0	11
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	4
1	75
0	9
0	4
0	7
2	101
3	7
0	6
0	8
0	24
0	31
0	3
1	5
0	18
1	7
0	12
4	11
0	4
7	19
0	3
0	15
0	12
2	10
0	15
2	0
2	58
0	147
0	133
0	156
0	78
0	194
0	194
0	97
0	202
0	116
0	112
0	119
0	60
0	23
3	0
0	19
0	19
0	19
0	1
1	0
0	0
0	0
0	0
0	16
0	21
0	28
0	16
0	2
0	28
0	23
0	16
0	23
0	14
0	25
0	15
0	7
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	60
0	32
4	39
0	44
0	44
0	16
1	44
0	15
0	17
0	18
0	20
0	16
0	14
0	14
1	1
0	0
0	23
0	14
0	4
0	0
0	13
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	0
0	7
0	5
0	6
0	3
0	3
0	0
0	0
0	0
0	14
0	21
0	4
0	14
0	6
0	13
0	9
0	6
0	6
0	7
0	12
0	1
0	1
0	6
0	11
0	11
0	18
0	0
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	5
0	2
1	4
0	1
0	3
0	0
0	0
0	1
0	0
0	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
3	2
0	1
0	1
0	1
0	1
0	0
1	2
0	1
2	1
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	18
0	18
0	12
0	5
0	7
1	0
0	0
0	12
0	1
0	5
0	3
0	2
0	2
1	2
0	2
0	2
19	23
0	20
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	185
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	22
0	35
0	23
0	20
0	10
0	22
0	35
0	17
0	14
0	22
0	21
0	21
0	23
0	20
0	23
0	23
0	18
2	2
0	2
0	0
0	1
0	1
0	4
0	2
0	4
0	7
0	4
0	2
0	5
0	1
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	1
6	2
0	2
0	2
0	72
0	73
0	71
0	2
0	3
0	1
0	1
0	0
4	1
0	1
0	0
0	2
0	45
0	1
0	2
0	1
1	3
0	18
0	0
0	11
1	9
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	6
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	5
0	4
0	6
0	5
0	6
0	4
0	3
0	3
0	3
0	4
0	5
0	1
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
1	16
0	11
0	12
0	31
1	12
0	33
0	3
0	6
3	3
0	1
0	1
0	2
1	3
3	1
0	1
1	3
0	5
0	6
0	2
3	0
0	0
0	0
1	5
0	6
0	6
0	1
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
1	0
0	9
3	10
0	6
1	2
0	3
0	2
1	3
1	4
0	4
1	4
2	4
0	3
0	3
6	0
9	30
1	25
2	21
0	11
0	14
0	7
0	3
0	4
0	2
0	2
10	147
4	146
3	1
0	1
0	1
0	1
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	18
0	4
0	3
1	25
0	1
0	3
2	23
0	9
4	2
0	1
2	3
0	2
0	1
2	1
0	2
0	6
0	1
2	5
3	1
0	1
0	3
0	69
0	72
0	69
0	66
0	68
1	18
0	22
2	1
0	1
20	8
0	1
0	7
0	1
0	4
0	18
9	13
0	0
1	44
2	0
0	6
1	47
3	2
0	46
0	8
0	34
0	32
4	3
8	8
0	34
6	36
0	0
0	0
1	0
1	30
0	28
0	22
0	10
2	2
0	2
0	71
0	30
5	46
0	63
0	52
0	71
0	0
1	2
1	0
0	1
0	0
1	52
2	1
0	2
1	0
0	42
0	35
0	35
0	1
1	0
0	3
0	4
1	3
0	0
0	2
0	7
0	4
0	2
0	5
0	1
0	1
0	7
0	0
0	1
0	5
0	1
0	5
5	2
0	0
0	1
0	1
1	1
0	1
2	101
0	122
0	42
0	24
0	27
0	46
2	23
0	44
1	37
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	5
3	7
0	1
0	3
2	1
0	2
0	81
0	81
1	93
0	93
0	35
1	93
8	30
0	94
77	80
0	3
0	2
0	5
0	4
0	3
0	5
0	0
0	4
0	2
0	2
0	2
0	0
0	3
0	4
0	2
0	6
0	7
5	7
0	7
1	3
0	0
0	3
0	5
0	3
1	7
1	3
1	2
18	0
0	0
0	8
0	14
0	3
0	4
0	13
5	8
0	13
1	2
0	0
0	7
0	0
2	6
0	4
0	5
0	5
0	5
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	1
0	11
0	1
0	8
0	8
0	9
0	3
2	0
0	5
0	2
1	6
2	0
0	4
0	3
1	4
0	0
0	4
1	54
0	15
0	53
0	55
10	8
0	52
0	55
0	10
2	1
0	2
1	2
0	3
0	4
0	3
0	1
1	7
1	1
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	4
0	18
0	1
0	8
6	18
0	13
1	9
0	13
0	44
2	53
2	17
4	58
0	56
2	26
0	42
0	52
0	9
0	35
1	17
0	26
0	40
1	19
0	25
0	9
0	19
0	8
1	6
110	17
0	17
0	143
0	149
0	24
0	15
0	14
0	2
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
2	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	5
0	0
0	5
2	19
0	19
0	19
0	20
0	19
1	16
2	12
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	27
0	27
0	27
0	27
0	28
0	21
0	19
0	20
0	19
0	20
0	20
0	19
0	21
0	21
0	18
8	20
0	1
0	7
0	6
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	4
0	4
1	4
0	2
0	2
0	2
0	1
0	0
0	0
0	5
0	1
0	4
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	4
3	1
0	3
0	2
0	3
0	2
0	50
9	54
0	28
0	3
0	9
5	31
0	38
1	51
0	10
0	12
1	5
6	17
0	17
0	3
0	3
0	0
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	27
0	2
0	19
0	0
0	0
1	6
0	0
1	0
0	5
0	5
0	1
0	61
0	59
0	61
4	58
0	53
0	60
0	60
0	5
5	49
0	0
0	75
0	75
0	75
0	75
1	75
0	75
1	75
0	73
0	83
0	82
0	16
0	73
0	64
0	68
0	71
0	12
0	25
0	64
0	66
0	64
0	64
0	0
3	22
0	30
0	30
0	21
2	5
0	12
0	10
0	12
0	8
18	14
0	10
0	10
0	8
3	6
0	8
0	8
0	6
0	2
5	3
0	5
9	4
0	36
0	32
0	32
0	35
7	29
0	8
0	135
0	135
0	86
0	108
1	11
0	72
0	78
4	55
1	13
0	13
0	9
0	1
3	1
0	1
34	44
0	46
0	9
0	12
0	8
8	25
0	6
15	5
0	2
0	2
0	2
0	2
2	3
0	6
0	6
7	8
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	21
3	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	3
0	3
0	3
0	24
0	21
0	28
0	27
0	24
0	27
0	27
0	26
0	27
0	26
0	27
0	26
0	27
0	28
0	24
0	21
1	0
0	4
3	13
1	53
2	52
0	42
2	12
1	13
1	0
3	4
0	130
0	167
0	9
0	166
2	0
0	9
0	9
0	166
0	168
0	161
0	15
0	166
2	166
0	170
0	172
0	18
3	0
0	87
0	87
0	44
1	13
0	80
0	166
0	4
0	16
0	23
7	56
0	66
0	5
0	28
1	10
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
8	44
0	42
0	42
5	26
0	23
0	24
0	16
0	14
0	11
0	4
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	25
0	25
0	11
0	25
0	25
0	13
0	22
1	4
0	10
0	9
0	26
0	26
0	24
0	26
0	26
0	26
0	26
0	25
0	10
0	25
0	14
0	25
0	26
0	10
0	26
0	26
0	24
0	10
0	26
0	26
0	26
0	26
0	26
2	4
3	12
0	7
0	3
0	0
0	0
0	21
0	10
0	2
0	4
0	0
0	1
1	0
0	3
0	13
0	2
0	2
0	0
0	1
0	2
0	1
1	10
0	11
0	1
0	4
0	10
0	10
1	9
0	2
0	9
0	6
0	4
0	6
0	5
0	4
1	1
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	18
0	3
0	4
0	3
0	5
0	1
0	0
0	3
2	4
0	2
0	0
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	23
0	23
0	23
0	20
0	23
0	22
0	21
0	23
0	22
0	23
0	20
0	12
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	15
0	71
0	66
11	41
0	52
0	6
0	37
0	13
1	8
0	36
0	31
1	4
2	33
0	23
0	9
0	2
0	1
0	4
0	4
0	3
0	0
0	3
0	13
1	14
0	3
0	3
0	11
0	13
0	8
0	12
0	12
0	12
1	12
0	12
0	12
1	12
0	11
0	5
0	8
0	8
0	8
2	8
0	5
0	0
0	0
7	5
0	5
0	0
0	0
65	6
9	10
0	8
0	6
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	58
0	35
0	31
1	31
0	50
2	57
11	48
0	56
0	55
0	57
0	57
0	53
0	47
0	38
0	30
0	33
0	26
0	26
6	34
6	12
0	8
0	8
2	9
1	1
0	0
3	26
4	34
0	8
1	3
0	14
3	23
1	18
4	10
1	2
0	8
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	7
0	0
0	1
0	8
0	1
3	6
0	5
0	0
0	0
0	15
0	11
1	4
0	17
0	5
