UniqueCount	AmbigCount
0	1
0	5
0	3
0	10
16	9
0	9
0	1
0	0
1	290
0	290
0	290
0	233
0	233
0	233
2	169
16	856
0	0
0	189
0	0
79	856
0	277
0	0
18	121
154	435
0	330
0	0
26	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	325
0	325
0	8
0	325
0	91
0	21
0	325
0	21
0	325
3	0
0	233
0	7
0	0
0	8
0	227
0	58
0	226
0	56
0	0
0	169
0	114
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
1	548
0	716
0	716
0	190
0	199
0	199
0	99
0	99
0	99
0	1
0	1
0	0
0	0
0	24
54	24
0	0
0	0
1	12
0	1
0	0
0	231
0	0
0	231
0	0
0	1
0	2
0	2
0	1
0	1009
0	4500
0	4500
0	4562
0	4500
0	962
1	648
0	262
0	41
0	40
0	102
1	1492
0	3
0	475
0	0
0	0
0	30
1	0
0	1208
0	677
0	1260
51	165
0	938
0	6
0	453
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3330
0	2349
0	3363
0	3448
0	3415
0	2387
0	84
0	64
0	123
0	2838
0	2715
0	2688
0	2612
0	0
0	5
0	5
0	34
0	35
0	34
0	34
0	34
0	5
0	34
0	34
0	0
0	30
0	0
0	0
0	30
0	30
0	0
0	7
0	2
0	0
0	5
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
85	1307
0	216
0	271
0	1016
0	61
0	1
1	42
0	836
0	0
0	836
0	0
0	0
0	15
0	109
0	0
0	177
0	0
0	379
0	179
4	401
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
3	2
0	372
0	370
0	8
0	2
0	372
0	371
0	2
0	3
0	3
0	371
0	0
0	0
0	3
0	3
0	4
0	3
0	3
0	3
0	0
0	2
0	3
0	3
9	370
0	5
0	204
0	262
0	101
0	102
0	1
0	152
0	150
0	150
1	852
0	253
162	1105
338	6231
0	88
0	6020
57	6231
0	1
0	78
674	47
0	39
0	0
0	0
0	39
0	0
0	39
0	39
0	39
0	39
0	0
0	39
0	2
0	2
0	0
0	2
0	38
0	36
0	35
0	2
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	1046
1	1046
0	0
0	4
1	78
0	235
0	118
0	144
0	0
0	1
0	123
0	123
0	122
0	0
0	16
0	123
0	0
0	123
0	0
0	122
0	123
0	123
0	22
0	22
0	22
0	0
0	0
0	1
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	213
0	104
0	114
0	213
0	0
0	152
0	150
0	150
2	26
0	26
0	111
0	0
0	111
0	0
0	0
0	0
8	509
0	3
0	401
0	1
0	23
0	1
0	269
0	7784
0	7785
0	7783
0	2549
0	2275
0	0
0	0
0	0
0	0
0	79
0	53
0	208
0	171
0	0
0	0
0	70
2	70
0	70
0	0
0	70
0	70
0	3
0	70
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	166
0	0
0	36
0	127
0	166
0	163
0	0
0	36
0	166
0	0
0	166
0	0
0	0
0	0
1	36
0	36
0	36
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	130
0	0
0	0
0	127
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
10	34
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	1364
0	1364
0	900
0	900
0	447
0	0
0	901
0	901
0	448
0	812
0	812
0	469
0	820
0	811
0	0
410	924
0	447
0	450
0	482
0	175
0	174
0	1
0	3
0	174
0	3
0	174
0	175
0	174
0	175
0	3
0	174
0	2
0	77
0	0
0	0
145	0
0	0
0	0
0	609
0	609
0	609
0	88
0	88
0	88
0	92
0	461
0	88
0	0
0	87
0	0
0	0
0	3
0	592
0	469
0	199
0	792
0	577
0	528
0	135
0	276
0	577
0	408
0	792
0	227
0	399
0	400
0	227
0	9
0	300
0	377
0	399
0	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
14	109
173	108
0	24
9	18
0	109
0	20
0	109
0	91
0	4
2	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	84
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	334
0	1
0	248
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
218	38
0	0
0	38
0	0
0	731
0	827
2	291
0	827
0	454
0	164
0	411
0	275
0	12966
4975	15329
0	14288
449	16086
0	1260
0	15315
1	7343
0	15238
0	11960
0	15344
0	15333
12	11829
5	3384
17	1056
1	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	3
0	1
0	0
0	0
0	0
1	63
0	63
0	0
0	1
0	1
0	0
0	27
0	1
0	1
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	851
0	709
0	851
0	851
0	96
0	17
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	42
0	0
0	1756
0	1
0	1529
0	102
0	210
0	0
0	0
0	0
0	3
1	1070
0	1704
0	1701
0	3
0	1701
0	1701
0	1557
0	1543
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
45	1344
0	0
0	608
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1277
229	454
0	2
0	454
0	1
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	58
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
14	0
0	0
0	0
1	1465
0	1334
0	1334
0	1330
0	1711
0	248
0	572
0	248
0	323
0	1
0	5
0	176
0	173
0	1
0	175
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	13
2	0
0	0
0	6
0	6
0	1
0	139
0	6783
0	2524
0	8333
0	1286
0	8204
0	8204
0	157
0	8204
11	3
0	3
0	4
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	230
0	230
0	165
0	165
0	138
0	165
0	230
0	203
2	129
1	129
0	27
0	27
0	27
0	27
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	17
0	75
0	29
0	12
0	29
0	0
0	46
359	203
0	124
0	21
0	21
0	56
0	1
0	51
0	28
0	1
0	1
0	460
0	370
0	460
0	460
0	460
0	460
0	2
0	88
0	2
0	370
0	2
0	85
0	370
0	279
3	0
0	0
0	0
0	6078
0	6203
0	6075
0	6075
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1394
0	1394
0	859
0	277
0	365
0	365
0	279
0	280
0	593
0	279
0	0
0	85
0	125
0	334
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	110
1	0
0	0
0	0
0	1
0	12
0	12
1	12
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	69
0	71
0	69
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	1
13	26
0	1
0	25
41	0
0	126
0	0
0	127
0	127
0	3
0	2
0	126
0	126
0	68
0	61
0	126
0	126
0	127
0	127
0	126
0	126
0	126
0	2
0	126
0	126
0	126
0	126
0	126
0	0
0	126
0	126
0	0
0	3
0	126
0	126
0	2
0	0
0	126
0	126
0	61
0	3
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	1
0	0
0	59
0	126
0	126
0	0
3	0
0	0
1	0
0	235
0	235
0	235
0	2
0	1257
0	1260
0	1232
0	917
0	1228
0	1
0	114
0	1
0	130
0	104
0	7
1	7
0	7
0	3
0	3
0	1
0	196
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	201
0	195
0	199
0	0
0	0
1	7
0	1
0	0
0	0
529	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	180
0	159
40	182
0	182
0	0
0	38
0	1
0	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	2
0	52
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	425
0	389
0	0
0	0
0	36
0	0
0	3
0	2
0	109
0	109
0	109
0	109
0	0
0	109
0	109
0	1
0	2
0	3
5	87
0	73
0	73
0	0
0	303
0	340
0	340
0	73
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3324
0	3323
0	3577
0	3541
0	3272
0	1
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	168
0	0
0	91
0	90
0	716
0	0
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	54
0	55
0	3
0	52
0	54
0	52
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	603
86	600
0	600
0	600
0	251
0	1
0	1
0	46
0	46
0	46
0	0
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	23
0	0
4	23
0	0
0	0
0	3
0	84
0	84
0	3
0	81
0	81
0	0
0	107
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1221
0	1157
0	497
0	1231
0	1164
0	732
0	1330
0	1329
0	961
0	910
0	1344
0	1164
0	1116
0	1140
0	522
0	1116
0	1288
0	1177
0	1115
0	1289
0	1183
0	998
0	225
0	57
0	230
0	107
0	8
0	230
0	231
0	58
0	230
0	162
0	57
0	0
0	173
0	0
0	324
0	324
0	324
0	324
0	365
0	362
0	6
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	137
0	0
0	137
0	0
0	2117
0	1
0	0
0	0
0	0
0	3612
0	3778
0	158
0	39
0	3698
0	6
0	3822
3	6
0	3817
0	3498
0	3768
0	3546
0	41
0	3816
0	3860
0	5
2	47
0	41
0	3693
0	0
0	0
0	3498
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	0
0	240
0	227
0	226
0	240
0	227
0	227
0	227
1	0
0	2
0	10
1	1
0	0
1	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	7
0	5
277	234
1	234
0	234
1	11
1	0
0	11
0	0
0	134
0	134
0	0
0	134
0	134
0	134
0	13
0	134
5	122
0	134
0	134
0	14
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	14
0	134
0	134
0	134
0	134
1	134
172	13
0	13
0	13
0	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
29	147
0	130
0	130
0	130
0	0
0	17
0	0
0	17
0	17
0	57
0	55
0	55
0	57
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	30
0	66
0	187
0	0
1	0
9	0
0	200
0	122
0	121
0	200
0	200
0	199
0	200
0	200
0	200
0	200
0	122
24	122
1	198
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	187
0	1
0	187
0	186
0	187
0	1
0	186
0	1
0	0
0	0
0	0
0	185
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	334
0	18
0	3
0	333
0	17
0	1
0	18
0	0
0	353
0	1
0	3
0	1
0	2
0	2
0	1
0	337
0	336
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	4
0	4
0	75
0	0
0	74
0	0
0	71
0	1
0	70
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	692
0	691
0	147
0	541
2	589
0	1
0	185
0	15
0	115
0	16
0	131
0	0
1	60
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	97
6	117
0	0
0	0
0	0
0	3
177	22
0	1
941	0
475	3
1	2
0	1
0	1
0	1
0	1
0	1
0	2968
0	2639
0	2968
0	0
0	1333
195	1333
0	1105
0	947
0	1049
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2066	1
0	2028
0	2012
0	845
13	19
0	251
0	674
0	674
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	2
0	1
0	27
0	27
0	27
0	2
0	8
0	7
0	6
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	1
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
1	4
0	4
0	1
0	345
0	518
0	337
0	365
0	509
0	459
0	32
0	152
0	203
0	145
0	59
0	173
1	123
0	30
0	143
0	1
0	0
0	0
155	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	693
0	718
0	697
0	68
0	524
0	487
0	227
1	0
0	412
0	224
0	166
0	88
0	84
0	229
0	229
0	229
1	224
0	124
0	245
0	163
0	163
0	163
0	181
0	25
0	160
0	63
0	22
0	24
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1171
0	1167
1	7
0	1171
0	9
0	1170
0	1170
0	441
0	1163
0	1160
0	0
0	4
0	0
0	343
0	210
0	334
0	335
0	335
0	335
0	334
0	334
0	129
0	125
0	124
0	128
0	79
1	79
0	79
0	446
0	187
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
116	68
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	4
0	4
0	0
0	3
0	0
0	0
0	23
0	1
0	23
0	23
0	22
0	0
0	1753
0	1767
0	127
0	222
0	1767
0	139
0	222
0	908
0	1147
0	2
0	73
0	74
0	0
0	0
0	1
0	74
0	2
0	0
0	0
0	1
0	0
0	0
3	72
0	0
0	1067
0	1064
0	1064
0	1067
0	1067
0	1064
0	1064
0	40
0	1067
0	1027
0	0
0	1
0	0
0	40
0	808
0	585
0	688
0	1066
0	1065
0	961
0	556
0	951
0	1028
0	1200
0	1026
0	585
0	991
0	962
0	960
0	963
0	992
0	1026
0	1027
0	1067
0	659
0	1026
0	1066
0	0
0	109
0	1045
0	594
0	1044
96	18
0	20
0	1044
0	124
0	1045
0	1044
0	1027
0	4
0	438
0	952
0	920
0	1028
0	924
0	540
0	1027
0	921
0	3
0	546
0	814
0	377
0	813
0	432
0	359
0	71
0	204
0	70
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
1	75
0	75
0	54
0	75
0	75
0	75
0	75
8	76
0	75
0	54
0	75
0	54
0	75
0	75
0	51
0	75
0	54
0	24
0	54
0	51
0	0
0	24
0	24
0	24
0	3
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1922	1907
0	1855
0	5
0	301
0	2
1	154
0	444
0	33
0	186
10	99
0	101
61	0
0	151
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
1	0
0	36
0	38
0	38
0	2
0	38
0	36
0	38
0	2
0	38
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	1
0	52
0	52
0	52
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	3
0	0
0	531
0	547
0	283
0	547
40	531
0	124
0	547
0	671
0	163
0	124
0	2
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	35
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	361
0	1
0	1
0	1
0	1
0	0
0	1
0	46
0	0
0	0
0	0
4	3
4	1
0	1
0	1
6	125
0	1
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	798
0	1236
255	0
0	1
0	1
0	240
0	239
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	233
0	241
0	240
0	238
0	238
0	240
0	319
0	239
0	238
0	240
0	320
0	321
0	326
0	238
0	240
0	240
0	240
0	235
0	320
0	239
0	239
0	235
0	241
0	321
0	239
0	241
0	314
0	240
0	319
0	240
0	238
0	245
0	238
0	238
0	239
0	238
0	241
0	320
0	240
0	239
0	238
0	239
0	239
0	241
0	239
0	239
0	241
0	240
0	5
0	5
0	85
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	353
0	353
0	353
0	279
0	60
0	10
0	572
0	572
0	572
0	436
1	21
0	0
0	390
0	390
1	0
0	25
0	188
0	188
0	188
0	0
0	188
0	188
0	188
0	188
0	188
0	0
0	188
32	100
0	188
0	81
0	188
0	0
0	0
0	188
0	141
0	188
0	213
0	188
0	47
0	188
0	213
1	188
0	188
193	152
1	88
0	203
0	203
0	136
0	23
0	21
1	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	164
88	171
0	161
0	161
0	162
0	162
0	155
0	0
0	155
11	155
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2054
0	2075
0	2054
0	2054
0	944
0	999
8	907
0	2054
0	2036
0	2054
0	2054
0	1733
0	2017
0	1217
0	1942
0	1745
0	1651
0	2044
0	2003
0	1951
0	2003
0	1874
0	250
0	456
0	2
0	0
0	55
0	55
0	55
0	3
0	1
0	1
0	3
0	1
0	3
0	1
0	0
0	1
0	1
0	1
1	0
6	0
469	0
0	9159
0	9021
0	0
0	5058
0	5032
0	5194
0	1313
0	901
0	901
0	528
0	0
0	847
1	847
0	3131
0	3131
1	2740
0	673
0	664
0	29
0	29
0	0
0	210
0	1235
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	13
0	1
0	1
0	13
0	12
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	110
0	110
0	39
0	110
0	110
0	101
0	0
0	110
0	30
0	110
0	102
0	110
0	110
1	110
0	0
0	9
0	0
0	9
0	0
0	0
0	101
1	100
0	100
0	79
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7400
0	9391
0	9746
0	7971
0	7702
0	9530
0	8408
0	5957
0	6851
0	3990
0	1904
0	21
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	705
1	708
0	226
0	0
0	2
0	0
0	1
0	2
0	1
0	2
19	5
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2438
0	2414
0	533
0	3
0	3
0	424
0	816
0	1633
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	32
0	133
0	32
0	101
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	5
35	1
0	1
0	36
0	36
0	35
0	0
0	11
0	11
0	11
1	0
0	34
0	0
0	34
0	0
0	34
0	34
0	29
0	34
0	34
0	5
0	0
0	0
0	2
0	2
1	0
0	98
95	98
0	17
0	0
0	0
0	51
0	1434
0	1434
0	1342
0	353
0	353
0	214
0	0
0	182
0	182
0	81
0	91
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	317
4	317
0	317
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
234	1
0	1
0	1
0	0
0	0
0	0
0	1
2	843
5	843
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	12
0	12
0	0
0	1
0	1
0	1
0	994
0	1030
0	1030
0	993
0	994
0	988
0	994
0	1030
0	1030
1	660
0	707
0	707
0	994
0	988
0	1044
0	1046
0	1030
1	613
0	1030
0	420
0	35
0	100
0	467
0	0
0	302
0	250
0	252
0	6
0	1
0	1
0	180
0	22
0	22
0	21
0	0
0	0
0	0
0	0
67	0
0	0
3	0
0	0
0	1823
71	1823
0	116
0	1823
0	0
0	0
0	0
0	177
0	178
0	177
0	185
0	178
1	153
0	178
0	146
0	178
0	70
0	32
0	0
0	32
0	0
0	0
0	9
0	9
0	0
4166	122
0	122
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	113
0	113
0	113
2	111
0	111
0	111
0	111
0	112
1	2
0	112
0	112
0	111
0	111
0	111
0	112
0	112
0	2188
0	2222
0	2105
0	2189
0	2222
0	2210
0	0
0	892
0	892
0	892
1	0
0	0
0	477
0	2
0	149
0	0
0	2
0	5
0	133
0	0
0	5
0	2
0	5
0	133
0	2
0	5
0	8
0	4
0	8
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	1005
0	1005
0	228
0	1005
0	1005
0	36
0	36
0	36
0	1005
0	1005
0	1005
0	209
0	999
0	968
0	1005
0	0
0	1005
0	35
0	35
0	1004
0	1005
0	1005
0	1005
0	1005
0	1004
0	35
0	969
0	172
0	796
0	797
0	1
0	0
0	0
0	0
0	0
0	75
1	76
0	1
0	1
0	653
0	653
0	0
0	653
0	217
0	0
0	63
0	0
0	0
0	754
42	16
0	754
0	16
0	211
0	698
0	161
0	151
0	151
0	170
0	131
0	131
1467	0
0	0
0	0
0	155
1	124
0	9
0	278
0	278
0	278
0	278
0	283
0	251
0	199
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	28
0	0
0	13
0	12
0	12
0	12
0	6
0	10
0	0
0	0
0	0
0	0
2	0
0	3106
0	2691
0	2692
0	0
0	0
0	3031
0	0
1	0
0	0
0	1190
0	696
43	161
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	5
0	8
0	8
0	1
4	19
0	1
0	86
0	0
262	184
0	144
94	183
0	242
0	144
0	182
0	143
0	144
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2435
0	2411
0	530
0	2
0	2
0	423
0	815
0	1632
0	0
0	222
0	222
0	220
0	222
0	222
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	222
0	220
0	222
0	220
0	220
0	220
0	217
0	222
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
3	34
0	33
0	34
2	32
0	32
0	1
0	2
0	533
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	76
0	4
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	187
0	187
159	204
1425	0
200	0
404	755
0	755
0	474
3453	1
938	0
59	0
5398	0
0	79
1	0
122	3311
498	3311
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	77
0	0
0	1
0	126
0	143
0	144
0	269
0	10
0	56
1	1
1	0
0	1
0	0
0	0
0	193
0	0
2	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	193
0	193
0	0
0	0
0	193
0	193
0	0
0	0
0	176
0	17
0	152
0	152
0	122
0	0
0	122
0	0
0	448
0	448
0	448
0	446
0	445
0	1
0	1
0	0
0	0
0	1
0	188
0	188
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	134
0	37
0	0
