UniqueCount	AmbigCount
0	9
1	152
0	0
1	0
0	163
0	100
0	348
0	348
0	348
0	0
98	0
0	488
0	488
0	488
0	488
0	133
0	488
0	488
46	12
1	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	468
0	792
0	662
1	580
0	98
0	20
0	80
0	81
0	79
32	80
0	81
0	79
0	80
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	33
0	93
104	0
0	267
0	168
0	267
0	168
0	267
0	267
43	99
1	267
0	168
9	1941
0	1946
0	1710
3	300
67	1505
0	146
0	705
0	196
0	632
0	301
46	650
0	628
0	429
0	414
53	24
0	97
0	110
0	314
0	0
15	0
12	369
0	369
0	298
40	117
0	170
60	53
2	0
1	69
0	69
0	69
0	3
0	0
0	2
0	2
0	0
0	255
0	0
0	0
0	381
14	1
0	255
0	0
0	294
0	0
0	0
0	0
0	0
0	327
0	0
10	126
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	381
21	81
238	16385
19	16385
21	482
0	1587
0	532
0	420
0	617
0	1253
34	743
0	25
4	25
25	20
0	2466
0	2422
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
45	34
80	74
0	71
0	1
0	72
22	269
1	153
0	149
3	132
78	199
0	52
0	49
0	45
5	12
0	44
26	0
0	0
0	0
0	0
248	216
0	2
0	184
0	733
60	862
0	530
148	868
1	2
0	315
0	2
0	77
0	2
15	129
0	2
0	132
0	192
0	65
0	50
0	64
0	59
22	205
0	86
0	120
0	282
0	372
0	315
0	281
0	390
0	163
42	204
17	177
188	175
0	0
0	151
0	74
0	72
0	77
0	53
0	70
0	0
93	220
0	0
0	220
0	0
0	18
25	18
0	0
14	18
544	11399
0	6187
0	8599
6276	11857
19	2198
0	0
0	0
8	1
0	0
14	0
8	0
146	0
13	227
0	227
657	0
219	0
0	283
0	372
0	373
0	40
0	40
0	40
0	40
0	40
0	40
4	0
94	11
0	40
5	0
22	40
0	4
0	4
0	0
0	4
2	0
0	0
0	1769
0	1567
33	643
0	313
0	816
0	138
0	1
0	48
0	47
0	47
0	48
0	1004
0	1004
0	95
0	996
39	996
1	483
0	1004
0	0
0	189
0	0
0	0
64	0
0	1150
0	1159
0	1279
0	1082
76	944
0	1219
0	1075
0	946
0	34
0	224
0	202
0	358
0	370
0	360
0	282
0	62
0	62
0	2
0	26
0	26
0	0
0	0
0	313
0	313
0	0
0	104
0	104
0	104
0	2457
0	2457
0	0
0	690
0	2358
0	2310
0	2429
0	2279
0	2429
0	2429
0	1100
0	2358
0	2429
0	2310
0	2310
0	2338
0	2310
0	2358
0	2310
0	2261
0	2438
0	2006
0	2093
0	2146
0	0
0	34
0	47
0	40
0	39
0	40
0	193
0	193
0	0
0	173
0	21
35	0
0	20
0	0
0	171
0	105
0	0
0	1
66	0
0	28
0	244
0	177
0	79
0	178
0	109
0	107
35	179
0	70
86	117
0	70
0	7
0	93
0	68
0	68
0	12
0	12
0	12
0	161
0	161
0	161
60	164
1	155
0	0
31	0
0	93
3	0
0	93
0	45
0	110
0	271
0	293
0	276
0	383
0	234
0	253
2	103
0	324
0	253
0	379
0	253
0	271
0	323
0	217
0	97
1	204
0	182
0	259
0	95
0	10
0	10
0	63
0	0
0	0
0	0
0	62
0	63
0	77
0	0
0	77
0	62
0	0
0	78
0	78
0	0
0	3
0	0
0	0
0	63
0	78
0	0
0	0
0	0
0	0
0	78
0	0
0	63
0	47
22	78
0	77
0	3
0	0
0	0
0	0
0	32
57	111
0	111
0	0
0	6624
45	0
1	78
0	78
0	253
0	255
0	337
0	251
0	253
0	191
1	1
0	50
0	50
24	14
0	16
0	9
0	128
0	122
0	127
0	127
39	129
0	0
3	8
0	1
0	1
0	0
0	2
7	1
0	0
0	1
12	11
0	25
0	288
0	62
0	51
0	36
0	288
0	60
0	0
0	0
0	62
0	35
0	60
0	62
7	0
0	26
0	21
0	45
0	45
0	0
0	0
42	3
5	3
0	0
295	0
11	0
0	0
0	0
0	0
0	1
0	36
0	36
0	36
0	36
0	0
0	0
0	155
2	18
0	18
27	34
0	1
0	122
0	122
0	122
0	122
0	121
0	121
9	11
0	0
28	16
52	117
0	0
0	121
0	121
0	121
0	3
0	2
0	1
0	1
0	0
0	590
363	702
0	446
0	222
0	199
0	0
0	185
0	216
0	216
0	199
0	199
0	529
39	27
0	0
0	0
7	27
2	27
0	1
0	1
0	1
0	175
0	175
2	151
0	151
0	0
0	121
0	35
0	196
32	197
16	5
48	8
0	142
0	3
3	90
0	7
0	140
0	139
0	7
62	4
1	79
31	133
0	133
0	56
0	57
0	57
0	0
0	404
0	409
0	5
0	129
0	0
63	5
0	143
0	148
96	143
0	122
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	753
0	11
0	11
0	33
0	0
0	193
0	18
0	18
0	2648
0	2648
0	2449
0	2557
0	2612
0	930
0	65
1	1269
0	69
0	69
0	20
1	278
0	278
13	0
0	41
0	41
0	0
130	0
2	0
0	1
0	95
0	95
37	23
0	63
0	60
0	40
0	65
0	3544
0	3586
0	2417
0	3358
0	3540
0	3542
0	3399
1	594
0	747
0	179
29	0
0	1
37	53
0	16
0	53
1	16
0	34
0	1
0	0
0	0
0	0
0	0
0	46
1	0
12	0
16	47
0	46
0	28
0	30
0	47
0	0
0	18
0	47
0	46
0	46
0	46
10	0
0	0
0	0
0	28
0	0
0	46
1	0
0	18
26	18
0	18
2	1
2	76
0	76
0	18
0	0
0	147
0	0
0	147
0	0
0	0
0	147
0	0
0	0
0	0
0	23
13	3
0	3
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	29
0	3
0	1950
2	133
20	88
73	88
0	0
1	0
0	493
5	4
0	5
0	492
0	488
0	488
0	1489
0	1405
0	1250
0	1489
0	1348
0	1555
0	1556
25	1
0	1536
0	1469
14	10
19	85
0	661
0	672
20	521
0	292
0	236
0	166
1	23
0	84
0	84
19	0
171	29
0	29
16	0
0	0
0	4717
0	4762
12	4804
0	4764
1	2204
0	2978
0	1472
0	182
0	397
0	1043
0	235
57	65
0	52
1	353
0	360
0	504
0	353
0	237
3	337
0	509
0	179
0	163
0	91
0	163
0	337
0	65
0	266
0	345
0	185
0	171
0	16
28	14
0	143
123	336
0	2
0	195
0	195
2	0
0	143
181	0
0	3164
0	3116
0	254
0	3096
0	2327
0	552
122	1725
17	1019
0	159
0	463
4	925
0	0
0	601
0	288
0	74
0	64
0	0
0	47
0	0
0	0
0	0
0	161
0	2567
0	300
0	300
0	0
0	148
0	78
0	0
0	0
0	0
11	78
0	14
1	14
0	64
0	50
22	14
0	0
0	0
0	26
0	0
0	57
0	56
10	2
0	56
6	0
0	57
0	57
0	1
1	0
0	0
0	1
1	1
0	0
23	0
0	0
0	0
0	0
0	57
994	2
94	2
0	0
13	0
0	353
0	364
39	184
0	213
28	3
0	3
0	3
0	3
25	0
0	269
0	269
0	268
0	36
0	94
28	95
3	95
0	35
0	10
0	9
67	1
0	0
0	0
0	56
0	40
0	200
0	200
0	140
11	102
0	163
0	163
28	199
0	140
0	199
0	1
0	37
0	0
0	3
0	3
0	3
0	3
39	2
0	2
0	1
0	1
0	60
0	60
5	167
0	136
0	34
0	32
0	12
0	16
0	11
0	11
0	67
0	9
0	11
0	8
0	0
0	24
0	24
0	52
0	59
0	43
0	81
0	0
0	0
0	18
0	49
0	68
43	117
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	62
0	1
2	64
0	62
0	0
0	1
0	1
0	1
0	49
0	49
0	0
0	0
11	13
1	113
0	79
0	0
0	34
0	33
0	181
0	181
0	176
0	176
0	176
0	176
0	176
0	176
0	46
0	0
0	46
0	233
0	233
0	0
0	7
0	0
0	233
0	12
9	233
0	0
178	0
0	0
0	0
0	65
0	47
0	64
0	62
0	61
0	47
0	47
0	42
0	61
1	28
0	27
0	62
0	65
0	62
0	47
0	47
0	47
0	61
0	61
0	61
0	61
0	64
0	62
0	47
0	61
0	61
0	61
0	61
0	50
0	50
0	61
0	61
0	47
0	47
0	50
0	47
0	47
0	47
0	62
0	34
0	20
0	20
0	20
0	0
0	3
0	3
0	3
1	0
0	0
3	0
0	0
0	14
56	0
0	0
38	2
0	0
0	1
0	0
55	0
0	66
20	66
0	66
59	0
60	0
0	0
0	0
7	0
0	0
0	0
0	1645
0	1645
33	1652
0	894
0	438
0	812
0	772
0	368
0	354
0	384
0	387
45	649
0	649
0	335
0	43
0	240
0	18
37	32
0	6
0	18
0	18
0	6
0	18
0	17
0	17
0	17
0	31
0	31
0	17
0	17
0	18
0	31
0	18
0	31
0	17
0	19
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
30	11
31	26
0	11
0	11
0	11
0	7
9	7
170	0
0	97
0	0
0	0
0	97
0	0
0	84
50	84
0	34
0	14
0	14
0	14
0	14
0	87
0	13
0	87
0	20
0	1
0	1
0	76
0	87
0	87
0	13
0	14
0	14
0	14
0	14
0	14
0	21
15	1
0	1
0	14
0	1
0	14
0	14
0	2
0	0
0	0
165	13
0	5
0	5
11	6
0	64
0	66
0	64
4	64
0	16
0	52
0	145
0	157
14	0
0	0
0	0
0	64
0	14
0	14
0	14
0	64
0	66
0	16
0	64
0	64
0	64
0	0
0	16
0	64
0	64
0	0
8	0
0	0
0	14
8	0
0	0
0	0
0	0
0	50
0	64
0	157
0	64
0	143
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	56
0	57
0	1
0	0
0	49
0	0
0	212
0	204
0	3
0	0
16	64
0	64
31	221
8	31
0	35
0	84
0	38
0	84
0	84
0	84
0	84
0	84
0	36
4	0
60	0
0	20
0	66
0	65
0	65
0	66
0	66
0	63
0	21
0	3
1	4
0	4
0	15
0	3
0	15
0	2
0	1
0	1
0	1
0	0
0	0
118	332
0	0
0	332
65	0
0	332
0	332
0	7
0	0
0	0
0	0
0	0
0	2266
0	0
5	82
0	171
0	2266
0	201
1	270
0	0
2	2187
0	201
36	380
47	1427
0	111
0	0
0	226
36	3
0	2187
0	72
0	37
0	106
28	0
0	103
1	0
0	0
0	159
0	159
0	5
0	159
0	156
51	7
56	3
11	6
0	23
15	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
119	30
1	82
0	82
0	82
2	82
0	82
0	30
0	81
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	55
0	0
0	55
0	2
0	49
0	15
0	49
0	7
0	8
0	31
222	0
0	231
0	596
167	599
0	502
0	455
0	83
0	0
0	382
0	211
0	382
0	371
0	243
0	185
5	243
0	143
0	85
1	85
170	48
0	141
0	225
0	251
0	251
102	249
11	35
0	0
0	0
0	32
0	30
0	36
0	29
0	6
0	1
0	35
1	2
0	0
0	4
0	36
0	5
0	34
0	5
0	32
0	32
0	0
0	3
36	9
0	4
0	482
0	769
0	769
0	789
0	753
4	753
0	654
0	482
0	11
0	129
0	436
11	660
0	482
0	771
0	771
0	794
0	481
0	789
0	482
0	789
0	481
0	482
0	481
0	769
0	483
0	483
6	482
0	754
0	790
0	482
0	789
0	481
0	481
0	320
0	143
0	654
0	674
0	334
0	27
0	418
0	669
0	669
0	27
0	334
0	347
0	346
0	0
0	11
0	308
99	308
0	20
0	173
0	200
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	199
0	199
0	198
72	1
0	295
0	58
22	41
0	45
0	17
29	0
0	0
225	1
1366	58
0	58
10	58
0	0
0	463
0	365
0	612
0	42
0	0
1	42
0	42
1	0
0	557
0	540
0	545
0	0
0	18
0	1
0	16
0	0
0	0
0	0
0	0
0	0
35	425
0	425
1	127
0	2
0	0
29	0
0	0
2	0
0	0
0	0
115	305
116	464
4	57
1	0
0	407
96	480
13	281
25	0
11	0
0	601
0	584
0	602
0	0
39	21
0	18
0	18
0	30
0	30
0	2
0	577
49	577
0	463
59	0
0	0
0	2
0	57
0	57
0	51
0	0
0	42
0	275
0	1972
303	1438
43	1638
12	1440
0	434
1	434
0	897
11	897
0	1
0	897
0	41
15	41
0	11
0	11
0	11
14	163
0	75
1	4
0	110
0	110
0	0
0	22
0	0
5	26
0	0
0	57
0	57
0	22
4	22
0	22
0	22
0	271
0	94
0	364
0	1
0	1
0	2
0	0
0	225
0	209
0	0
0	1
0	2
0	1
0	207
0	3
0	0
0	186
0	186
0	1
0	0
0	0
0	1
0	1
0	3
0	209
0	27
0	187
0	8
1	8
0	0
0	115
0	114
1	115
0	164
3	164
45	13
0	68
0	0
11	163
0	96
0	0
0	338
0	338
0	68
89	159
0	102
0	1
0	0
0	0
0	0
0	6
0	921
0	0
6	1210
0	27
0	1210
0	1094
0	1079
0	107
0	128
0	924
0	1180
0	128
17	723
7	65
0	65
0	1477
0	4492
112	4515
0	1261
0	4383
0	3184
0	494
46	31
0	1111
0	69
0	2420
1	0
2	0
0	23
0	62
0	0
0	0
0	61
0	4890
0	5095
0	5070
0	4849
0	4655
0	3075
0	3088
0	2867
2	2808
5	1966
0	967
0	65
0	486
0	809
0	566
0	211
0	30
0	609
23	31
0	112
0	112
1	112
0	112
0	688
159	591
51	596
75	688
0	199
0	5
0	18
127	0
0	142
0	333
0	0
0	0
0	46
20	333
0	46
61	48
0	63
0	229
0	122
0	122
0	154
0	228
0	206
0	229
0	233
0	228
14	229
0	229
0	206
0	229
0	229
0	233
0	180
0	206
0	1
0	157
0	206
0	205
0	229
0	206
0	206
0	206
0	229
0	0
0	206
0	229
0	206
0	0
0	25
0	0
0	74
0	32
0	39
0	4889
0	308
33	139
56	350
0	272
0	308
0	276
1	20
38	20
6	12
0	2
0	471
0	86
0	2
0	184
0	471
0	86
0	78
17	40
20	40
8	23
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	4
17	53
0	4
0	113
0	113
0	4
0	4
0	113
0	4
0	4
0	113
0	53
0	4
0	53
0	4
0	4
0	4
0	0
10	274
0	259
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	1696
0	1697
0	1621
0	1653
0	1697
0	1696
0	1622
0	1622
0	1622
0	1621
0	1622
0	1622
0	1696
0	1622
0	1696
0	1622
0	1623
0	1622
3	1603
0	1603
0	1603
0	1622
0	1696
0	1696
0	305
0	1653
8	1696
2	410
0	115
0	88
0	86
0	83
0	2
10	1
0	0
0	0
2	605
175	2
66	17
118	61
0	10
0	144
0	34
15	35
0	35
0	144
11	109
0	0
0	15
0	84
0	121
0	232
0	37
2	158
0	143
0	65
0	0
0	0
0	2
0	0
0	93
0	121
0	121
0	2
0	0
5	3085
0	3084
0	3086
0	2023
0	0
0	0
0	228
0	55
5	154
0	85
0	293
1	42
0	0
0	245
0	64
0	18
9	0
0	0
0	0
0	1
0	1
0	721
0	254
0	1
0	20
0	150
0	721
0	104
0	149
0	1
0	46
0	21
0	20
0	104
0	26
33	17
0	31
0	16
344	0
0	0
0	0
0	0
0	0
0	79
0	128
0	128
0	128
0	38
9	145
8	38
0	128
0	128
4	38
0	0
0	90
0	483
0	0
0	602
0	60
0	581
0	602
0	602
0	0
0	599
0	0
0	0
0	4
0	27
0	5
0	27
0	1
0	2
0	259
0	454
23	0
0	195
0	195
0	206
0	184
1	412
0	2
0	34
0	83
28	129
0	129
0	34
92	0
0	21
0	0
0	0
0	0
0	54
43	54
0	54
0	54
0	31
118	0
6	6
0	575
0	575
0	575
25	575
0	155
0	168
0	287
0	1
0	1
0	269
0	85
0	85
0	92
0	0
0	428
0	428
0	428
0	0
1	0
33	0
0	426
3	44
0	1
0	0
0	0
0	42
25	42
0	39
21	0
4	354
85	2510
0	272
0	89
0	163
0	128
34	2190
0	0
15	392
17	0
73	147
0	76
3	66
92	0
7	0
0	922
0	922
0	519
0	521
0	459
0	74
0	119
0	518
0	521
0	146
0	145
0	0
6	106
26	118
0	186
0	216
0	0
0	9
0	1771
0	1772
0	222
0	1745
0	1
0	1772
0	9
0	9
0	1772
0	527
92	535
0	230
1	222
0	80
85	0
0	4
1	1394
17	40
0	145
0	143
0	1
0	173
0	173
0	173
0	150
26	23
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	150
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	281
17	258
0	179
0	99
295	152
0	99
0	78
0	26
0	75
0	74
210	626
0	0
0	1165
0	1166
0	1166
0	1166
0	1183
0	29
0	0
0	0
19	33
0	35
0	24
68	12
0	9
0	0
0	476
0	0
67	144
0	0
0	0
0	0
0	6
0	19
11	14
0	6
56	5
0	0
0	0
564	0
0	103
0	103
0	103
0	103
2	3
0	2
0	102
0	96
0	102
0	102
0	479
0	381
0	314
27	527
0	468
1	161
1	0
0	0
0	36
0	1
2	51
0	128
0	323
0	323
71	357
0	323
46	118
0	375
0	0
0	224
0	4
0	84
0	0
0	1581
0	0
0	1633
72	1652
0	850
0	1582
0	0
12	0
156	0
1	155
1	43
0	21
0	22
0	23
33	135
0	23
0	0
7	1
0	92
0	109
0	111
0	133
0	133
0	133
0	1
0	133
0	64
0	28
12	0
0	1
0	129
0	101
58	1
0	133
7	144
0	18
0	34
0	119
0	11
0	0
0	35
0	35
146	252
4	252
1	245
0	244
0	1
0	220
0	252
0	252
1	220
0	162
0	162
0	132
0	0
0	0
0	0
8	62
0	78
0	78
0	0
0	0
0	0
38	0
0	3
0	11
0	3
0	0
0	8
0	0
1	0
0	1083
0	0
0	245
0	245
0	1061
0	1107
0	127
0	1107
0	1020
0	269
0	176
0	128
1	654
0	546
1	100
0	153
0	17
0	189
0	173
73	38
0	54
398	2
0	19
0	19
0	19
0	0
0	47
2	52
0	52
1	155
0	52
0	150
0	117
0	119
1	117
0	117
2	12
1	65
0	113
0	63
0	29
13	14
0	6
115	697
16	696
0	105
25	2
0	1
0	2
0	0
14	37
10	83
82	0
0	842
0	842
0	203
0	1
0	1
0	1
0	210
0	185
0	210
0	7
0	0
0	30
0	30
0	30
0	16
0	16
0	30
0	30
0	0
6	30
58	0
0	16
0	0
0	0
0	79
0	2
0	2
0	79
0	0
0	3
0	131
0	258
0	187
0	187
0	187
0	189
0	304
0	242
0	177
0	178
0	315
0	244
0	178
0	231
0	132
0	232
0	232
0	129
0	185
2	278
0	176
0	96
0	154
0	143
0	269
0	143
0	195
0	228
0	229
0	195
0	178
0	178
0	197
0	197
0	228
0	121
0	129
3	113
0	4
0	104
0	1
17	0
0	198
32	75
0	199
0	78
0	78
0	78
0	79
0	164
0	78
0	162
0	161
0	79
0	129
0	77
0	163
0	77
0	1
0	27
0	937
0	1088
9	1094
0	1088
0	915
0	937
0	1088
0	0
0	0
0	173
0	179
0	151
0	151
0	100
0	0
36	14
0	14
0	72
0	72
0	55
10	0
0	17
0	2292
0	2461
0	133
0	0
0	2292
0	2283
0	2397
0	2241
0	2072
0	2456
0	2452
33	2080
0	2456
0	0
1	717
0	3
0	144
0	130
0	41
0	246
0	0
0	246
0	250
0	184
0	17
0	3
0	3
0	0
0	45
0	45
0	45
1	45
0	27
0	18
0	18
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	4010
46	2001
4	2456
0	172
0	172
0	172
0	172
0	0
0	332
0	86
0	87
0	163
0	295
0	296
0	294
0	350
9	365
13	366
0	351
0	366
0	85
0	294
0	332
0	351
0	1
0	0
0	1
1	110
0	110
0	0
0	0
0	0
0	0
27	1
0	16
0	13
1	0
1	0
0	0
0	0
0	16
0	16
0	13
0	17
76	16
6	14
0	124
2	124
0	0
1	1
0	35
0	35
0	22
0	35
9	35
23	46
0	0
0	13
0	13
1	21
0	35
0	13
0	13
0	13
0	0
0	0
0	0
0	1186
0	0
20	825
0	0
0	1281
0	0
0	859
0	1186
0	515
160	515
0	594
0	594
0	392
0	513
0	179
0	513
0	411
19	24
1	271
0	271
0	35
0	0
0	0
0	1
0	1
0	1
0	0
10	1
0	554
0	18
0	554
0	423
0	554
0	18
0	554
0	554
0	554
0	553
0	554
0	37
38	103
0	347
0	424
0	416
0	339
3806	241
5	241
0	241
0	15
0	15
0	15
0	44
0	15
0	15
0	15
0	15
0	44
0	15
0	15
0	15
0	15
0	44
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	67
81	234
7	132
0	66
18	436
0	436
0	181
0	61
0	61
0	120
0	342
10	158
0	78
0	78
0	3
0	86
0	2
0	1721
0	1743
0	1743
0	1743
0	1768
0	1521
0	1743
0	1743
0	27
1	1939
0	1914
0	1
0	78
2	94
16	133
0	51
0	51
7	39
0	0
0	0
0	0
0	0
27	0
43	1589
0	1589
0	1589
0	1560
0	1560
14	1406
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	151
0	151
0	98
0	0
0	0
85	259
0	259
2	258
0	17
9	260
152	454
0	153
0	157
0	26
12	0
0	1
0	32
0	0
0	32
0	1
0	32
0	32
0	1
0	0
0	32
0	32
0	32
4	0
0	32
0	0
0	32
0	0
0	28
0	5
0	32
33	28
0	28
0	0
0	15
0	15
0	15
0	170
0	2
0	2
0	603
0	601
3	601
0	47
0	116
1	81
7	5
0	16
90	21
28	0
0	0
25	21
0	0
0	1017
1	1017
11	175
0	381
0	420
0	38
0	38
0	0
0	66
4	66
0	65
0	10
5	2
254	5
1	0
0	0
0	893
0	883
0	883
0	883
0	592
0	602
0	861
0	851
0	108
0	108
0	3
0	1
0	0
0	39
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1356	4334
539	4239
0	4239
0	4231
0	479
0	744
0	744
0	543
0	702
0	666
0	708
0	607
0	643
0	374
0	1372
0	1370
4	1370
0	1371
0	1373
5	1372
0	20
0	47
0	171
0	50
3	21
0	0
0	148
0	96
0	4
0	1
0	11
0	11
0	1
0	1
198	0
0	16
0	0
0	0
0	50
0	50
0	16
0	260
0	153
0	203
0	260
0	270
0	201
0	132
0	95
0	717
0	844
0	717
65	827
0	831
0	421
0	707
0	289
0	498
0	426
0	137
0	140
0	140
0	23
0	16
0	5
0	63
0	63
0	0
0	50
0	49
0	1
7	0
0	2
0	2
0	49
0	0
0	49
0	3
0	0
0	0
0	3
0	3
0	0
75	1
0	0
41	1
0	3
0	718
211	983
0	246
14	715
0	759
0	878
0	613
0	718
1	382
0	394
0	394
0	394
0	380
0	394
23	394
0	329
0	380
0	394
0	392
0	392
0	394
0	352
0	354
0	341
0	84
0	255
0	170
0	253
0	57
0	109
6	84
0	5
0	4
0	3
0	4
0	502
0	502
0	377
30	361
0	377
0	502
0	362
0	361
0	424
17	376
0	377
0	34
0	34
0	356
0	358
5	323
0	82
0	365
0	76
0	215
0	143
0	143
18	66
0	1
0	141
0	1
0	18
0	141
0	1
0	0
0	0
0	0
70	43
0	35
0	43
0	32
0	32
2	3
13	16
0	29
0	1
0	15
31	2
0	41
0	2
0	1
0	0
0	0
0	0
19	208
0	97
0	0
7	0
0	0
0	111
0	0
0	0
0	8
3	1
0	0
0	0
55	159
0	0
48	1
0	0
0	111
0	91
0	91
0	91
0	139
0	91
0	91
0	0
0	32
0	0
0	123
0	32
0	32
0	139
0	91
7	0
0	0
2	84
0	1
0	0
0	70
0	69
0	67
0	52
0	52
0	26
0	17
0	61
0	61
0	61
0	0
0	0
0	0
0	3130
0	232
0	105
0	99
0	144
0	7
34	1
0	2
0	1
0	2
0	0
0	0
0	2
0	2
5	2
25	0
0	2
0	2
0	2
0	2
738	35
0	19
0	0
0	16
0	0
0	67
0	3128
0	3118
9	3128
66	3010
0	375
0	374
0	197
5	200
18	1570
4	382
1	220
0	381
0	9
0	382
0	32
0	72
0	94
0	374
26	43
18	247
35	1
0	0
0	117
10	117
0	117
66	30
0	14
0	6
0	0
0	0
0	0
2	367
0	268
0	59
0	99
0	17
3	17
0	1421
24	0
496	0
75	25
0	0
0	0
0	0
0	0
0	508
0	469
8	507
0	500
0	500
1	378
0	500
0	0
103	0
2	1356
0	1491
0	1474
29	1047
0	734
0	131
30	0
0	115
18	18
0	18
0	25
0	0
0	25
0	23
0	0
0	1491
210	0
0	292
2	89
0	292
79	233
0	49
0	49
15	0
0	673
0	672
0	702
0	667
0	701
0	702
0	701
0	701
0	701
4	701
0	668
0	700
0	702
0	639
4	385
0	273
0	313
0	319
0	312
0	637
0	660
0	757
0	661
0	661
0	685
0	661
0	718
0	662
0	617
0	672
0	622
0	622
0	669
0	662
0	661
0	764
0	764
0	680
0	679
0	699
0	669
0	599
1	662
0	702
0	701
1	3
0	627
0	699
0	77
0	39
0	137
0	349
0	134
0	251
1	31
67	30
0	0
0	3
66	45
0	29
0	27
0	0
0	0
0	55
0	54
165	55
0	55
0	0
27	0
114	55
0	8
85	97
0	14
0	0
0	44
0	88
27	558
0	88
0	0
0	274
150	470
0	2538
0	2286
0	2917
0	7836
1	2389
0	8544
0	1091
0	7428
0	305
0	1328
1	110
0	2646
1	210
0	2266
0	8074
0	2848
65	2480
0	1812
0	116
0	7322
0	582
17	1071
2	5288
1	141
26	216
0	216
0	977
0	98
153	0
0	98
0	98
0	0
0	98
0	0
0	98
0	98
0	39
0	98
0	98
0	0
0	7
0	71
0	71
0	71
13	71
0	71
0	71
0	71
0	64
4	0
0	0
188	617
0	1118
0	738
0	738
0	753
0	738
0	620
0	261
0	20
0	15
0	381
0	35
0	301
0	380
0	380
134	303
0	303
0	0
0	0
0	0
0	390
0	0
0	0
0	390
0	0
0	390
0	161
0	12435
0	14329
0	16918
0	17860
0	17860
0	17866
0	17860
0	17866
406	17187
0	9510
0	2515
36	8845
1	7434
7	128
0	128
32	263
0	263
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	5
0	5
0	1
0	0
0	1
12	0
0	5
72	0
63	0
0	14
0	264
1	14
0	224
0	264
0	159
0	250
15	144
0	0
0	0
0	0
11	0
0	99
1	99
1	0
0	50
0	50
0	50
0	50
0	50
0	0
3	0
0	0
0	0
28	155
15	155
0	9
0	9
0	9
0	9
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	452
0	199
0	493
0	493
0	452
0	392
0	346
0	243
0	472
0	293
0	86
11	80
0	81
0	39
0	99
0	39
0	0
0	78
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
131	0
1	111
2	111
0	111
0	111
0	0
0	0
0	116
0	17
0	306
0	393
0	449
0	447
0	449
0	362
0	534
0	486
0	445
0	488
0	533
7	0
0	432
0	430
0	432
0	432
0	437
0	437
0	447
0	440
0	388
0	283
0	700
0	398
0	314
0	0
20	313
1	70
0	204
0	0
0	10
0	255
0	255
0	250
0	0
0	1
0	1
0	0
0	2
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
205	0
0	0
0	88
0	88
375	88
21	78
0	78
0	65
0	63
0	50
0	0
0	29
0	0
0	0
0	0
0	0
0	277
4	2
0	1
0	0
0	0
0	46
0	46
87	0
0	46
0	46
674	1690
0	12
0	8
0	12
0	17
0	17
0	0
0	147
0	0
0	146
0	147
0	94
0	94
0	147
0	94
0	94
0	94
0	94
0	94
0	146
0	94
0	94
0	146
0	146
0	94
0	146
0	146
0	170
0	118
0	118
0	94
0	94
10	147
0	94
0	118
0	60
0	118
0	170
0	94
0	94
0	95
0	94
0	94
0	95
0	94
0	95
0	170
0	118
0	94
2	34
0	34
0	52
0	0
0	52
0	0
0	0
1	53
0	0
