UniqueCount	AmbigCount
0	0
0	0
0	930
0	932
0	930
0	930
0	663
0	374
1	378
0	930
0	929
0	930
0	930
0	330
0	918
0	292
0	904
0	1013
0	1012
0	922
0	916
0	928
0	917
0	915
0	3
0	607
0	1
0	7
0	3
0	3
0	3
0	1
0	0
0	40
0	1
0	38
0	1
0	1
2	0
0	1
0	1
0	1
1	0
3	0
186	0
0	3679
0	3748
0	0
0	2274
0	2238
0	2343
0	436
0	308
0	306
0	11
0	0
0	241
60	241
0	1044
0	1044
1	947
0	481
0	389
0	1
0	1
0	0
0	260
0	468
0	41
1	0
1	0
0	1
0	1
0	0
0	112
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	0
0	112
0	112
0	112
2	113
0	1
0	1
0	1
3	0
0	153
0	153
0	153
0	153
0	153
0	121
0	4
0	153
0	120
0	153
0	124
0	153
0	153
3	153
0	3
0	32
1	1
0	32
0	3
0	1
0	9
0	12
0	12
0	5
0	0
0	0
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3797
0	4986
0	5150
0	4504
0	4071
0	5034
0	4692
0	4296
0	3460
0	3364
0	1591
0	1
0	0
0	0
21	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
73	1030
0	1030
1	582
0	1
0	2
2	64
0	64
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	934
0	772
0	185
0	151
0	151
0	469
0	628
0	888
0	0
0	0
0	9
0	3
0	10
0	6
0	1
1	5
0	2
0	5
0	1
0	10
0	10
0	6
0	87
0	487
0	87
0	400
0	4
0	395
0	90
0	90
0	5
0	2
0	2
0	2
2	2
2	2
0	1
0	1
0	0
0	1
0	103
0	103
2	103
0	0
1	125
0	0
0	125
0	0
0	125
0	125
0	125
0	125
0	125
0	1
0	1
0	0
0	1
0	1
44	0
0	79
0	79
0	2
0	2
0	1
0	175
0	780
0	780
0	537
0	242
0	241
1	236
0	3
1	198
0	198
0	2
0	17
0	62
4	2
0	2
1	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
1	637
0	469
0	1
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	4
0	4
0	1
0	0
1	1
0	0
1	674
0	674
0	92
0	200
0	74
0	74
0	74
0	74
0	74
0	73
0	74
0	74
0	73
0	74
0	73
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	73
0	74
0	26
0	26
0	0
0	3
0	4
0	4
0	318
0	334
0	334
0	318
0	318
0	300
0	318
0	334
0	334
0	245
0	248
0	250
0	318
0	300
0	298
0	314
0	334
68	127
0	336
0	333
0	1
0	123
0	86
0	0
3	51
0	71
0	71
0	0
0	58
0	0
0	0
0	2
1	2
1	1
0	0
0	0
0	0
1	0
27	0
0	0
0	0
2	0
0	1087
0	1087
0	7
0	1087
0	0
7	0
0	0
0	383
0	384
0	383
0	384
0	384
0	371
0	370
1	383
0	383
1	44
0	13
0	0
0	13
0	0
0	0
0	214
0	214
0	2
2547	4
0	4
0	8
0	8
0	2
0	2
0	1
0	1
0	1
0	1
0	7
0	6
0	6
0	1
0	1
0	2
0	2
0	5
1	5
0	2
0	5
0	1
0	1
0	3
0	4
0	4
0	400
0	589
0	588
0	589
0	589
0	589
0	0
0	714
0	714
1	713
0	3
0	2
0	477
3	2
0	301
0	0
0	0
0	3
0	41
0	0
0	8
0	1
0	4
0	41
0	0
0	3
0	8
0	1
0	8
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	893
0	893
15	201
0	892
0	893
0	3
0	3
0	3
0	893
0	892
0	892
0	107
0	865
0	789
0	893
0	0
0	893
0	2
0	2
0	892
0	893
0	893
0	893
0	893
0	823
0	2
0	890
0	2
0	787
0	760
0	72
0	2
0	1
0	1
0	0
1	1
0	26
0	25
0	1
0	102
0	102
0	0
0	102
0	93
0	0
0	0
0	0
0	0
0	855
1	471
0	855
1	448
0	299
0	359
0	7
0	1
0	0
63	48
0	45
0	45
703	0
1	0
0	0
0	25
2	23
0	2
0	217
0	217
0	217
0	217
0	225
0	215
0	138
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	2
0	2
1	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	180
0	26
0	197
0	0
0	180
0	180
0	180
0	180
0	8
2	176
0	0
0	0
0	0
0	0
5	0
0	1534
0	1448
0	744
2	0
0	0
0	1467
0	0
0	0
0	0
0	75
0	410
0	99
0	0
0	100
0	100
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	0
0	0
0	2
0	8
3	14
0	5
0	12
0	11
0	3
12	2
0	1
0	130
0	0
144	76
0	1
1	76
0	59
0	1
0	19
0	15
0	1
0	77
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	783
0	621
0	34
0	3
0	3
0	320
0	481
0	740
1	0
0	280
0	280
0	80
0	250
0	250
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	249
0	80
0	250
0	81
0	80
0	81
0	1
0	250
0	0
0	79
0	0
0	79
0	79
0	0
0	170
0	0
0	0
0	168
0	1
1	87
0	47
0	87
0	0
0	0
0	40
29	39
0	408
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
2	0
1	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	97
210	176
830	0
224	131
282	585
216	585
1	577
2244	3
1267	0
9	0
2793	0
0	185
136	0
288	1451
0	1451
10	52
1	52
0	48
0	48
0	47
0	0
0	0
0	2
1	0
0	0
0	66
0	12
0	14
0	97
0	12
0	70
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	23
0	23
0	22
0	0
0	22
0	0
0	274
0	274
0	272
0	243
0	243
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	43
0	48
0	37
0	37
0	0
0	1
0	11
0	7
0	13
0	0
0	0
0	0
0	6
0	0
3	0
0	11
0	0
0	3
0	4
0	0
0	2
0	0
0	1
0	0
0	1
3	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	3
0	121
0	71
0	69
0	69
0	71
0	2
0	6
0	71
0	122
0	71
0	5
0	123
0	1
0	63
0	4
0	8
0	305
0	157
10	0
6	16
0	0
0	0
0	0
0	1
0	13
0	16
0	0
0	1
0	1
0	1
0	1
0	16
0	0
0	16
0	15
0	2
0	2
0	2
0	2
2	0
0	0
0	2
0	0
0	0
0	2
0	2
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
13	0
4	0
0	0
0	353
0	353
0	242
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1660
0	2305
0	2271
0	0
0	2271
0	688
0	1628
0	1628
0	2305
0	151
0	2304
0	1649
1	2289
0	2106
0	1895
11	1559
0	1873
0	2136
0	2235
0	1628
0	937
0	937
0	358
0	3
0	1
0	33
0	31
0	21
0	12
0	643
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
1	1
0	1
0	2
0	2
0	7
0	8
0	7
0	7
0	2
0	4
0	2
0	4
0	4
0	4
0	2
0	1
0	1
108	41
0	41
0	0
0	0
2	3
0	0
0	0
1	0
0	0
0	195
0	53
0	197
0	0
0	144
0	198
0	2
0	2
0	0
0	0
0	144
0	144
0	53
0	196
0	2
0	0
0	0
0	0
0	146
0	198
1	1
0	2
0	1
0	6
0	6
1	0
0	0
0	0
0	0
0	5
0	4
0	2
0	0
0	1
0	1
0	0
0	6
0	2
0	5
0	5
1	5
1	2
0	0
0	2
70	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
103	0
0	0
0	0
39	0
0	0
0	0
0	203
0	203
0	203
0	202
0	202
0	202
0	202
0	202
0	0
0	1018
0	1018
0	930
0	740
1	239
0	907
0	261
2	3
0	0
0	0
0	0
2	0
0	204
0	0
0	87
5	0
0	0
0	1
0	131
0	233
0	2
0	65
0	137
0	1
0	63
1	0
0	4
0	4
1	58
0	0
0	0
0	67
0	73
0	73
0	75
0	75
0	102
0	4
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	2
0	87
2	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
24	394
0	394
0	25
0	3
0	1
0	1
33	209
0	4
0	4
0	0
0	1
0	0
2	0
0	0
0	41
0	0
0	0
0	92
0	92
0	3
0	2
1	90
0	91
0	3
0	93
0	92
0	93
0	0
0	92
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	71
0	71
1	0
0	4
0	5
0	5
0	5
0	4
0	5
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	0
0	1
3	0
0	0
0	46
0	0
2	0
0	0
0	0
0	46
0	48
0	14
0	49
0	14
0	0
0	0
0	28
0	35
0	5
0	28
0	34
0	26
0	12
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	66
0	2
0	64
3	0
0	0
0	25
0	25
0	6
0	6
0	0
0	298
0	298
0	298
0	298
0	160
0	20
0	26
0	20
0	20
0	160
0	4
2	160
0	48
0	48
0	52
0	48
0	48
0	0
0	4
0	0
0	29
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	1
0	280
186	788
0	418
38	282
0	2
0	1
0	133
0	133
0	90
0	281
1	230
1	2
0	89
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	2104
0	2281
0	968
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5048
0	8400
0	4598
0	4132
0	3539
0	3
0	3
1	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
4	3
0	2
0	0
0	2
1	2
0	2
0	0
0	0
1	0
4	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	74
0	73
0	74
0	73
79	1
0	1
0	74
0	72
0	134
0	0
0	5
0	70
0	127
0	1
0	77
0	69
0	0
0	1
0	69
0	67
0	67
0	4
0	3
0	77
0	76
16	4
0	4
0	2
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	170
0	172
0	2
0	2
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	234
0	9
0	177
0	2
0	144
0	0
0	57
0	48
0	48
0	6
0	4
1	0
0	5
0	2
0	51
0	51
0	0
0	0
0	0
0	0
0	0
1	278
0	0
0	276
0	27
1	27
0	76
0	0
0	500
0	500
0	501
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
1	497
0	5
0	0
0	500
0	501
0	46
0	51
0	451
0	2
0	0
0	0
1	2
0	3
0	0
0	1
0	5
1	0
0	447
1	0
0	274
114	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	118
0	118
0	118
0	118
0	118
0	118
0	0
0	118
0	120
0	118
0	118
0	118
46	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
9	0
0	0
0	0
0	1
0	0
0	450
0	3
0	0
0	1
0	0
0	1
0	448
0	448
0	1
0	1
30	1
0	1
0	0
0	62
0	38
0	61
0	38
0	38
0	24
0	38
0	38
2	0
0	38
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	1
0	98
0	97
0	0
0	26
0	4
0	550
0	3
0	2
0	1
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	0
1	0
0	5
0	5
0	5
0	2
0	4
0	0
0	371
0	371
0	369
0	372
0	371
0	371
0	370
0	169
0	159
0	30
0	17
0	20
0	0
0	1
0	16
1	19
0	15
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	12
0	12
0	12
0	274
0	272
0	272
0	365
0	274
0	278
0	369
2	0
0	92
0	274
0	274
0	368
77	367
0	273
0	274
0	371
19	274
0	274
0	274
0	369
3	365
0	272
2	98
0	283
0	89
1	89
0	72
0	72
0	72
0	72
0	89
0	87
0	89
0	89
0	37
0	279
0	69
0	69
0	17
0	196
0	196
0	196
0	195
0	0
0	282
0	89
0	564
0	564
4	504
0	564
0	564
0	564
0	0
0	504
0	564
0	563
0	564
1	564
1	79
0	79
0	3
0	0
0	0
0	1
0	0
0	0
0	4
5	4
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	17
0	21
0	15
0	1
0	1
0	3
0	0
0	1
0	3
2	0
0	2
0	0
2	0
0	13
0	0
0	0
0	0
0	3
0	4
0	13
0	9
0	11
0	9
1	4
0	13
0	5
0	3
0	1
0	1
0	7
23	0
0	0
0	0
0	0
0	1
0	1
0	60
0	60
0	60
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
65	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	6
1	1
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	61
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	15
0	9
0	15
0	8
0	8
0	15
1	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	102
0	91
0	47
64	40
0	0
0	0
0	2
0	2
0	1
182	0
0	0
6	4
0	0
0	0
0	4
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	28
0	29
0	29
0	25
0	25
0	24
0	1
0	3
0	36
0	8
0	31
0	29
0	28
0	0
0	28
0	0
0	28
0	0
0	1
0	1
0	1
1	1
0	170
0	109
0	0
0	0
1	0
0	0
2	807
0	827
1	829
0	805
1	703
0	826
0	786
0	170
0	28
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	6
0	0
0	4
0	4
0	6
17	1
0	1
0	2
0	2
0	2
0	2
0	6
0	6
0	8
0	3
0	0
0	0
0	477
0	346
0	475
0	473
0	473
0	475
0	475
0	475
0	477
0	476
0	477
0	475
0	475
0	475
0	475
0	477
1	337
0	477
0	477
0	126
0	0
0	0
0	41
0	140
0	0
0	56
0	1
0	56
0	56
0	0
0	0
0	2
0	84
0	6
0	83
0	77
0	77
0	155
0	72
0	75
0	155
0	155
0	75
0	155
0	155
0	155
0	155
0	155
0	169
0	154
0	74
0	73
29	154
0	73
0	170
0	155
0	74
0	170
0	77
0	83
0	155
0	154
0	154
0	170
0	154
0	155
0	77
0	77
0	77
0	155
0	154
0	77
0	74
0	155
0	74
0	154
0	77
0	154
0	76
0	74
0	83
0	83
27	155
0	74
0	4
0	4
0	2
0	81
2	81
0	66
0	0
7	31
0	31
0	538
0	11
0	11
0	118
0	110
1	108
0	109
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
1	4
0	2
0	2
0	0
0	2
0	0
0	0
0	5
0	0
0	3
0	2
0	1
0	55
0	1
0	55
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	107
0	107
0	1
0	1
0	1
0	537
0	537
3	262
0	262
0	262
0	261
0	47
0	0
0	4
0	4
0	4
182	4
0	1
0	1
3	1
1	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	128
0	92
0	125
0	127
0	88
0	88
0	2
0	1
0	4
0	1
0	53
0	53
0	52
0	53
0	53
0	8
0	52
0	52
0	5
0	5
0	52
0	52
0	52
0	9
0	8
1	0
0	5
2	0
0	44
0	43
0	1
0	1
0	2
0	1
0	45
0	44
0	43
0	0
0	43
0	43
1	43
0	0
0	3
0	4
0	5
0	4
0	3
0	4
0	3
0	4
0	2
0	1
0	4
0	4
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
374	67
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
154	308
3	4
0	0
0	0
0	2909
0	2606
0	0
0	0
0	0
0	1
0	1
0	1
0	1
110	0
0	0
1	3
0	1
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	1
0	291
0	391
0	388
0	6
0	335
0	367
0	373
79	169
0	5
0	11
0	0
0	8
0	23
0	6
40	6
0	11
0	11
0	11
0	11
0	11
1	1033
0	0
0	35
0	1026
0	1033
0	1
0	18
4	18
0	5
0	18
0	18
0	2
0	0
0	0
0	0
0	4
0	1
0	8
0	2
0	1
0	4
1	2646
0	54
4	3844
1	2680
0	2699
30	5712
2	19
0	3489
0	2468
0	0
0	0
0	2644
0	29
1	182
0	182
0	181
0	0
0	186
0	412
0	415
0	415
0	363
0	3
0	0
18	0
4	5
0	5
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
2	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1739
0	1739
2	1492
0	1
0	525
0	449
0	0
0	2
0	0
0	61
0	61
0	2
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	471
0	471
0	471
0	4
0	101
0	6
0	2
0	374
0	470
0	3
0	6
0	6
0	0
0	0
0	0
0	470
0	468
0	468
0	468
0	467
0	92
0	0
0	72
0	0
0	0
1	72
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	526
0	525
0	95
0	8
0	10
0	8
1	8
0	8
0	10
1	8
0	0
0	2
0	0
0	0
0	1582
0	13
0	2115
0	2115
0	0
1	196
1	191
0	1
0	364
0	711
0	94
0	118
1	115
0	1
0	5
0	8
0	79
0	48
0	1
0	0
1	0
0	0
0	748
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3407
5	4488
3	1889
1	1823
1	3985
1	781
1	206
0	315
1	11
0	11
0	11
0	0
1	0
0	0
1871	0
1	1695
0	1695
0	1432
2	1427
1	1078
0	424
0	69
0	69
0	67
0	1
1	69
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	6
0	4
0	4
0	2
0	508
0	175
0	511
0	510
0	245
0	244
0	510
0	567
0	175
0	175
2	4
0	265
3	336
0	72
0	71
0	70
0	79
0	71
0	69
0	0
0	0
4	22
0	62
0	2
0	3
0	36
0	40
0	37
0	230
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	113
87	1
91	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	12
0	0
0	0
0	12
0	12
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	279
0	284
51	284
0	281
0	127
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	113
1	113
0	19
0	19
0	53
0	19
0	19
2	0
0	305
0	305
0	291
0	425
0	291
0	290
0	292
0	436
0	436
0	437
0	410
0	437
0	437
0	158
0	366
0	1
0	410
0	304
0	158
0	291
0	437
0	437
0	437
0	292
0	437
0	305
0	425
0	3
0	281
0	129
0	280
0	209
0	278
0	146
0	147
0	0
0	208
0	1
0	0
0	0
0	0
0	132
0	120
0	0
0	0
0	0
0	0
0	4445
0	4391
0	4317
0	215
0	44
9	44
0	2
1	4
0	0
0	1
0	528
1	57
0	2
0	272
0	22
0	2
0	3
0	34
0	4445
0	4476
0	183
0	1
0	183
0	2
0	1
0	2
0	2
0	2
0	2
1	1
0	1
0	2
0	1
0	1
0	1
0	290
0	104
0	291
0	291
0	292
0	292
0	40
0	40
0	13
1	7
10	7
0	0
0	0
0	244
44	4
1	3
0	241
0	243
0	103
0	103
0	10
0	10
2	0
0	0
1	0
0	15
0	15
0	5
0	14
0	11
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
1	5
1	6
0	4
0	4
2	5
0	6
0	4
0	38
0	0
1	0
0	0
0	38
0	2
0	2
0	39
0	3
0	1
0	1
0	3
0	37
0	1
0	1
0	1
1	1
0	1031
0	1030
192	85
0	337
0	251
0	28
0	28
0	28
0	24
0	8
0	223
0	0
0	0
0	1
0	221
0	220
0	220
0	1
0	4
0	219
0	220
0	220
0	216
0	3623
0	3623
0	3445
0	3468
0	3623
0	3339
0	3530
0	3530
0	3623
0	3704
0	3695
0	1
0	679
0	1049
0	210
0	383
0	382
0	2
1	6
0	2
0	2
0	266
0	4
0	16
0	2
2	12
0	3
0	2
0	4
0	4
0	4
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	77
0	0
0	79
1	78
0	79
0	80
1	79
0	0
0	76
0	78
0	78
0	77
0	80
0	77
0	77
0	78
0	78
0	78
0	77
0	78
0	78
0	78
0	76
0	78
0	2
0	0
0	0
0	66
0	66
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	325
0	325
0	325
0	325
0	209
0	325
0	209
0	113
1	1
8	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
1	15
0	10
0	15
0	129
0	127
0	7
0	151
0	139
0	4
0	113
0	4
0	4
0	0
16	111
0	111
1	36
0	110
0	1
0	2
0	76
0	75
0	74
0	0
0	5
0	5
0	2
0	1
17	0
1	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	128
0	0
0	128
0	128
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
15	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	30
0	30
0	27
0	1
0	1470
0	1310
0	944
0	1166
0	1292
0	1280
0	1307
0	1209
0	182
0	1334
0	1170
0	838
0	1310
0	1209
0	838
0	1312
0	1310
0	1254
0	1369
0	1312
0	1306
0	1306
24	978
1	1206
0	1306
0	1276
0	1162
0	331
0	1250
0	1013
0	1132
0	357
0	161
0	154
0	0
0	232
0	230
0	230
0	265
0	67
1	126
0	53
0	131
0	8
0	8
1	0
0	0
0	130
0	177
0	16
0	0
0	176
0	177
0	176
0	2
0	176
0	176
0	3
0	29
0	0
0	4
0	29
1	26
40	0
0	1
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	199
0	199
1	116
0	116
0	0
0	0
0	8
0	5
0	12
1187	14
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	528
0	0
0	1352
0	562
0	1691
0	185
0	376
0	1787
0	1841
0	558
0	22
0	208
0	559
0	1840
0	513
0	513
0	48
0	0
0	25
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	5
21	590
0	5
200	120
0	88
1	33
0	1
0	31
0	123
0	164
0	73
0	65
0	0
0	0
0	360
0	630
0	360
0	361
0	360
0	587
0	361
0	212
0	360
0	403
0	404
0	585
0	213
5	123
0	123
0	1
0	1
0	0
0	1
2	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	39
0	40
0	39
0	39
0	128
0	128
0	128
0	39
0	128
0	39
0	88
0	0
0	128
0	3
0	3
0	0
0	0
0	542
0	615
2	615
8	164
28	4
0	0
