UniqueCount	AmbigCount
1	227
1	73
0	386
3	385
2	63
3	48
0	78
1	384
0	897
0	756
0	764
0	506
0	848
0	778
0	1020
0	808
0	747
0	789
0	656
0	647
0	455
0	1016
0	886
0	855
0	661
9	613
0	798
0	94
0	198
0	455
0	453
0	573
0	510
0	530
0	398
1	618
0	799
0	836
0	773
0	730
1	453
5	463
0	784
0	455
0	642
0	265
4	97
23	11
0	28
0	42
28	59
30	82
164	108
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	1
0	6
1	0
0	6
1	53
0	73
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
2	901
0	926
10	706
0	420
20	79
0	9
3	48
0	25
0	18
4	49
1	12
0	7
4	4
0	14
0	4
0	13
0	6
0	6
0	1
0	3
1	9
1	6
0	8
0	5
0	3
0	9
0	0
0	0
25	800
46	667
0	313
0	237
0	153
0	116
4	263
0	265
0	225
8	244
0	64
1	82
0	47
18	17
0	8
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	21
0	0
0	1
759	2808
22	4440
9	3194
0	4721
6	4445
3	4503
0	4375
3	3400
0	2403
0	544
4	173
7	291
0	1329
2	404
0	776
4	1037
0	464
0	713
0	658
0	629
0	834
0	81
0	351
0	141
0	170
0	0
1	1
0	1
4	4
0	3
38	1815
0	1814
5	8498
413	9371
0	8224
11	1360
1	8392
51	1080
3	27
2	52
0	56
0	56
0	56
0	42
0	58
3	3
0	235
5	310
0	307
6	313
0	347
10	312
0	347
0	307
0	307
0	308
0	234
5	223
0	213
0	0
13	2
0	8
0	16
0	16
0	7
0	7
0	0
0	2
0	3
0	0
0	8
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	1
0	0
0	3
0	2
0	3
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	337
1115	338
1	0
0	0
0	0
16	0
1	1
3	117
2	225
1	272
28	391
0	181
4	150
0	212
0	140
6	112
0	96
0	112
0	149
0	176
0	9
0	13
0	33
2	140
0	61
0	135
2	186
0	25
0	14
0	9
0	14
0	25
1	17
2	24
0	34
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
65	632
16	267
56	599
0	0
1	158
28	7
0	146
6	2924
0	3081
0	2851
1	255
1	3008
0	66
0	66
0	64
0	67
0	64
24	9
0	25
2	3
0	6
0	1
0	0
0	0
0	0
0	0
18	280
2	272
0	114
2	69
3	20
1	149
17	162
2	55
1	94
31	70
3	41
0	56
0	195
0	211
0	285
1	154
126	86
0	193
489	127
60	160
0	166
0	260
98	176
1	203
0	228
0	229
32	65
11	151
10	138
22	13
250	17
0	9
1	0
0	0
0	0
0	0
0	5
0	0
14	754
20	726
0	808
8	786
0	486
0	5
11	163
4	103
0	127
9	111
0	83
0	136
0	53
0	99
56	16
1	9
0	11
1	11
0	3
0	1
426	1984
2	864
0	194
0	52
10	23
0	14
0	14
0	40
109	230
4	40
6	405
8	21
1	61
0	0
7	13758
10	904
0	13828
50	926
0	4011
38	216
0	3121
47	753
78	7951
7	134
15	29
5	118
32	31
0	983
0	833
5	5561
0	726
45	190
14	149
0	81
1	118
33	237
115	701
0	263
0	245
7	5
0	22
0	19
11	18
2	12
0	0
0	0
0	0
0	0
0	0
0	185
0	126
52	185
0	6
0	6
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	12
0	89
0	159
0	269
8	217
1	60
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
0	9
0	78
1	74
0	38
0	57
0	78
0	9
0	38
0	79
4	35
0	35
0	37
0	1
8	2
0	3
0	1
1	9
2	1
0	2
0	1
0	1
495	2
2	414
155	167
6	346
1	49
2	380
10	372
2	51
12	18
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	337
8	1031
0	1161
0	43
0	1222
0	464
3	1185
0	1216
0	108
2	1152
53	975
1	1217
44	223
5	775
0	1157
0	1173
0	1163
0	982
49	1149
0	1281
3	389
10	1649
0	69
3	648
0	1041
0	112
0	1094
0	198
0	32
0	201
0	881
0	158
0	269
0	116
2	753
16	23
18	62
0	101
11	291
1	336
0	6
0	84
0	88
0	68
10	71
1	80
0	39
0	25
1	44
0	102
0	5
0	42
0	43
0	43
0	66
0	43
0	100
0	74
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
281	243
3	243
8	141
0	1808
0	1835
0	1821
0	1652
0	1503
0	1712
0	90
0	873
0	868
0	1536
0	584
1	576
0	1119
0	1072
12	352
0	1031
0	1362
32	536
4	493
1	1545
0	1333
0	619
0	258
0	480
58	285
15	269
0	738
0	204
22	641
0	176
0	410
8	1218
4	1200
0	1202
39	285
6	68
0	75
0	4
103	207
6	14
0	418
2	800
19	564
0	722
0	429
0	449
0	211
0	375
4	35
0	479
1	380
18	454
0	430
0	369
1	352
1	306
0	207
9	63
0	304
8	38
0	20
0	82
5	256
2	187
30	162
11	7
0	155
81	36
0	14
2	29
0	34
0	10
0	13
0	13
0	8
0	11
0	11
0	6
0	7
0	6
0	34
0	5
0	25
6	3
0	11
0	7
0	1
0	429
0	467
27	356
0	290
2	95
7	81
0	56
2	54
0	40
1	36
0	1
0	1
0	0
0	0
356	85
0	85
0	0
0	0
47	30
0	0
0	1
0	0
31	710
0	116
0	115
0	116
0	115
0	77
0	4
0	8
0	4
4	443
11	449
7	440
12	2
10	212
0	212
0	180
0	64
0	31
1	1
2	0
15	80
0	80
5	1064
24	1121
363	1121
0	0
0	0
0	373
0	394
4	24
0	373
0	394
3	41
0	58
11	37
6	43
8	31
0	26
39	1
19	85
0	5
3	0
144	546
1	406
0	188
0	358
0	391
2	360
0	332
0	189
4	227
1	240
0	147
3	130
9	117
0	89
0	63
0	95
3	23
19	1
2	58
35	51
3	813
1	2222
0	3785
0	1263
4	3408
25	3500
67	3788
0	2900
2	811
31	1147
90	1159
10	1481
0	1806
0	2026
1	2818
3	2749
0	2942
0	2878
0	3034
3	3690
8	3315
13	65
0	130
76	2089
1	36
7	2095
54	593
1	1146
0	1120
0	920
0	1161
43	235
0	1152
0	688
3	1041
209	2032
40	638
0	1050
43	24
16	88
3	151
45	117
2	94
94	73
7	53
0	591
0	105
0	678
6	654
24	492
12	389
7	355
0	161
6	405
0	149
8	204
21	219
1	168
8	64
5	77
3	43
4	222
7	202
50	177
0	184
0	162
0	79
3	32
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2633
0	2665
0	2664
0	2634
39	1185
22	1232
12	797
0	1389
0	1103
6	1878
82	334
89	707
0	580
0	1138
0	1200
2	1840
0	553
148	657
19	213
0	384
0	604
0	1094
5	377
0	1798
0	571
0	465
0	1356
0	462
2	441
3	429
84	600
20	279
23	99
5	115
1	645
0	711
19	742
26	353
42	5
0	78
56	232
0	172
59	196
1	350
2	60
0	35
2	151
1	184
10	59
0	176
2	175
4	148
5	224
78	284
17	17
924	356
2	41
19	72
0	0
0	0
0	0
0	0
16	31
2	204
0	187
5	28
2	65
3	64
2	64
5	21
3	5
61	1025
1	337
0	1049
1	1022
37	211
0	915
16	364
0	1013
0	1030
4	339
1	326
5	407
0	981
0	1011
0	223
0	306
1	917
2	24
3	551
0	139
3	35
0	458
7	19
0	389
0	389
1	396
55	656
0	410
5	492
0	414
113	427
0	60
41	201
0	92
0	110
19	147
0	147
0	147
0	100
14	143
0	156
0	174
0	67
2	52
21	48
34	23
5	22
14	2231
0	2308
34	1502
124	2274
36	2275
0	2382
1	1291
1	306
2	1165
0	1089
8	936
1130	2168
49	455
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	85
0	719
0	695
0	720
1	626
4	682
0	659
0	585
1	527
0	669
1	861
0	681
1	706
0	636
0	125
0	72
0	69
0	352
0	10
0	377
0	313
0	281
1	356
0	281
0	123
6	189
0	148
0	46
0	94
0	59
0	40
2	25
1	6
0	4
0	61
3	41
0	3
0	2
0	0
0	0
0	0
0	212
0	212
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	496
0	379
0	449
0	518
0	479
0	466
2	505
0	450
0	391
0	519
0	468
0	285
0	519
1	388
0	407
0	489
0	508
0	450
0	482
0	533
0	505
0	57
0	507
0	445
0	6
6	5
2	18
0	27
0	94
0	14
0	162
3	511
0	538
2	9
0	45
0	155
0	90
0	135
0	485
0	73
0	465
1	4
8	5
0	52
0	5
0	454
0	504
0	452
0	86
55	445
0	511
0	27
0	45
10	2
2	80
0	101
3	102
1	76
7	212
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	83
0	54
0	88
0	84
0	99
0	81
0	102
0	83
0	61
0	63
0	61
0	70
4	63
0	88
0	51
1	61
6	85
0	67
1	80
0	25
0	63
0	94
0	71
0	70
0	83
0	6
0	76
0	18
0	83
0	77
6	66
0	38
4	36
0	1
1	15
994	396
0	1943
1	1886
0	1606
0	1445
683	654
30	1314
0	1362
0	1046
12	1103
0	1447
0	1352
2	187
0	966
0	1087
4	1127
0	568
0	958
0	905
0	1996
1	214
0	48
4	53
46	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
474	603
10	515
3	556
1	24
12	88
15	25
0	2
0	2
0	45
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	479
0	55
3	480
14	116
0	66
48	0
0	0
0	0
0	36
1	357
0	57
0	390
3	43
5	63
2	373
0	335
12	13
14	43
71	97
0	58
1	28
0	117
0	55
0	68
1	84
1	46
1	45
2	52
8	38
13	37
0	39
27	45
7	48
0	50
0	404
1	390
1	28
20	107
0	16
0	421
5	37
1	77
12	19
23	29
0	236
101	212
0	203
14	44
1	17
1	17
0	7
0	0
0	0
0	0
0	0
7	115
1	151
1	158
0	169
0	150
2	184
1	135
0	144
5	108
13	84
0	144
1	135
227	139
23	49
0	149
155	129
0	83
1	0
12	55
0	98
0	94
0	61
0	102
0	2
4	133
0	100
0	301
0	299
2	617
0	361
22	364
0	368
3	190
0	361
0	182
0	179
2	361
0	183
0	363
0	361
0	360
0	181
0	363
7	118
2	395
0	59
3	306
0	364
19	148
0	35
0	548
20	157
0	158
0	151
0	151
0	312
5	0
22	16
0	62
0	562
0	460
0	7
0	16
2	1
18	11
0	0
0	0
0	46
0	54
0	95
0	61
0	71
0	61
0	101
0	61
0	101
0	8
0	40
0	29
0	37
0	95
0	23
0	77
50	1018
2	1187
158	478
0	1043
0	1044
56	35
1	623
0	320
51	41
0	0
0	219
0	163
0	213
1	33
3	192
0	39
2	30
19	17
3	9
0	15
0	59
15	86
0	101
1	50
5	0
0	0
0	1
0	1
0	0
0	0
0	0
5	27
0	26
0	14
0	14
0	13
0	149
1	83
35	173
3	35
2	20
0	0
0	0
0	794
151	103
0	759
9	114
2	32
0	765
0	381
43	586
0	449
0	378
0	282
11	56
0	64
1	121
2	0
1	5
0	14
0	15
0	15
0	15
0	5
0	9
0	10
0	10
0	10
0	12
0	11
3	14
1	4
0	4
0	2
0	0
109	133
0	111
0	85
0	132
0	105
2	208
0	1186
0	42
8	30
0	14
1	43
0	935
0	982
23	110
8	624
15	641
7	658
9	766
14	917
0	1013
15	1001
2	588
0	1159
1	942
1	93
72	93
0	614
0	1138
0	70
22	22
5	834
102	141
6	458
0	65
0	524
0	418
0	650
3	511
21	124
7	125
3	38
2	19
65	294
0	65
7	218
0	31
0	49
0	10
0	12
0	12
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
383	0
1	5
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	3
1	30
0	24
1	56
0	76
0	66
0	16
0	44
0	43
6	53
0	65
0	45
0	39
0	47
0	29
0	15
0	35
2	7
0	17
0	17
0	15
0	16
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	360
230	306
0	285
1	122
14	92
13	123
76	154
0	125
1	152
118	129
1	122
0	67
25	22
2	980
0	1367
1	841
1	926
7	926
0	936
0	704
2	885
5	1021
313	1422
0	857
2	804
78	804
0	752
1	166
0	875
7	1013
153	838
0	1009
16	1012
2	98
24	148
2	20
0	20
3	132
10	128
12	82
0	18
0	31
0	208
0	295
6	208
0	297
0	296
0	309
4	303
1	304
0	304
0	292
0	43
101	254
49	162
41	85
0	11
0	9
7	71
3	68
2	0
0	61
4	65
265	176
7	93
2	69
0	45
0	70
1	66
1	43
0	53
2	10
2	51
59	38
44	35
2	3
2	8
1	28
0	27
0	28
0	4
0	2
0	0
0	36
33	329
28	39
0	138
2	259
0	36
0	51
8	91
0	535
2	535
6	535
0	421
10	4
4	422
0	421
6	431
2	420
16	334
20	323
289	0
0	10
1	41
13	17
0	0
0	0
0	0
0	0
3	39
4	8
16	278
2	289
6	0
0	289
0	77
0	60
0	15
0	77
0	0
0	0
0	0
0	0
0	0
0	0
31	41
29	584
0	9
0	59
0	425
0	799
0	846
4	868
0	854
1	849
2	881
0	856
3	901
67	889
0	623
0	708
0	649
0	707
0	706
0	768
0	796
0	647
1	618
9	65
0	483
0	75
18	118
7	16
14	463
46	336
13	387
0	4
0	128
2	140
0	11
332	6
3	0
0	0
0	14
0	23
0	13
0	13
0	8
0	23
0	32
0	32
0	32
0	7
0	18
0	18
0	4
1	7
0	3
0	0
0	0
0	0
2	3
0	2
0	1
0	0
0	0
0	1
0	1
0	273
0	24
175	536
86	227
1	414
3	8
0	157
218	1267
4	119
18	181
3	87
0	572
37	375
2	94
2	165
139	453
1	189
0	472
0	130
49	20
114	165
14	31
0	5
0	83
1	51
147	207
0	96
0	148
6	35
0	175
2	30
0	43
4	37
4	42
0	9
0	54
1	85
1	15
7	43
4	25
0	0
0	0
0	0
0	62
1	62
0	65
0	22
0	15
3	13
0	7
0	8
132	31
2	6
0	0
0	0
1	0
0	14
0	8
12	209
6	147
0	378
11	352
2	34
0	159
3	4
2	3
0	0
0	1
15	110
3	109
0	23
0	27
0	20
1	11
2	4
0	1
1	6
4	0
0	0
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	637
0	599
0	645
0	524
0	572
1	41
21	119
0	61
0	576
0	86
2	578
0	563
0	613
0	114
0	3
0	246
0	640
0	662
0	249
4	12
0	433
103	29
2	179
0	72
0	7
0	12
0	40
0	249
0	571
0	561
0	793
0	778
0	705
0	768
0	541
1	524
0	558
71	570
20	58
4	10
1	53
0	274
0	36
0	69
0	83
0	13
0	72
0	80
0	266
0	237
6	76
0	22
0	237
0	140
0	233
0	39
10	28
0	0
0	0
0	0
0	52
4	127
1	125
54	1184
4	174
4	65
0	1
1	0
1	83
0	86
0	26
0	161
4	7
0	64
3	919
7	0
421	399
0	374
5	1
5	239
0	243
140	73
0	56
0	50
30	34
0	27
0	8
2	10
0	6
0	10
0	3
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	9
0	10
0	9
1	10
0	2
0	0
0	64
0	1
23	13
0	7
0	4
0	5
1	4
0	3
5	185
179	725
0	83
0	526
3	80
0	185
0	105
9	43
15	40
130	223
11	22
0	1
0	0
0	338
0	330
1	315
0	7
1	12
0	38
106	94
1	98
2	97
0	99
1	26
0	40
3	16
31	5
0	15
0	6
0	187
83	189
1	172
0	49
0	19
0	50
0	42
0	24
1	9
4	29
0	1
4	17
34	10
0	14
42	10
0	563
0	576
26	567
0	7
0	1
0	7
0	7
0	0
0	7
0	8
0	0
0	7
0	0
0	1
0	0
0	8
0	3
0	4
0	2
0	0
0	7
0	7
0	2
0	2
0	0
0	22
1	24
0	24
0	16
0	21
0	14
0	2
0	4
0	4
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
11	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	508
1	60
1	432
18	233
45	23
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
7	303
0	281
0	281
1	275
3	170
5	52
0	46
0	52
0	99
0	95
0	3
0	68
17	4
19	79
23	43
17	26
4	23
59	36
0	0
0	0
0	6
0	6
0	7
0	0
0	0
0	0
0	1
0	3
1	0
1	909
7	761
41	946
9	749
0	47
99	128
0	102
1	54
0	104
19	111
17	64
27	97
15	93
7	91
20	44
128	49
0	0
0	0
370	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1718
82	1798
4	1249
0	23
14	136
0	3
0	3
1	18
0	0
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	15
0	15
0	30
0	60
0	48
0	47
0	52
0	20
0	40
0	24
0	19
0	24
1	21
0	53
0	15
3	33
0	5
0	7
0	25
0	37
0	41
0	33
0	45
0	22
4	38
0	15
0	17
0	9
0	40
0	41
0	44
0	44
0	15
0	9
1	9
0	22
8	29
0	25
0	28
0	2
0	120
0	18
0	0
4	88
0	15
1	10
0	161
2	161
0	11
0	1
110	48
0	647
0	636
0	75
0	93
0	604
7	657
0	621
0	67
0	232
59	232
0	122
9	98
40	89
94	106
0	180
1	85
0	46
0	38
4	5
2020	1246
14	32
2	120
0	978
9	42
9	23
13	109
18	63
0	138
65	71
0	122
12	93
17	1
5	263
91	277
0	249
3	256
0	94
0	77
1	27
0	72
0	7
0	7
0	2
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	199
1	185
0	179
4	33
0	135
5	17
2	17
4	5
1	9
4	26
0	76
1	56
1	38
0	20
0	2
0	13
6	15
3	13
0	33
0	0
0	33
0	35
0	35
0	36
0	37
0	35
0	36
0	35
0	36
0	37
0	36
0	37
0	38
0	36
0	35
0	38
0	38
0	30
0	36
0	35
0	36
0	36
0	37
0	38
0	37
0	36
0	36
0	37
0	0
0	0
0	3
1	18
0	20
54	1282
119	217
0	215
5	996
65	991
0	128
18	36
61	86
72	33
25	87
2	68
22	69
8	100
2	22
12	1212
0	0
0	0
0	0
0	0
174	345
1	8
3	39
0	303
0	7
3	106
0	321
1	32
0	89
0	137
0	5
0	1
2	1
0	56
0	92
2	15
0	45
0	35
0	91
0	95
0	1
3	26
2	6
0	28
0	343
1	317
0	367
2	138
2	207
1	151
2	150
2	196
0	165
0	165
0	160
0	51
0	59
0	90
0	19
7	49
0	254
10	82
3	218
0	670
90	563
1	76
0	64
0	134
19	42
2	79
0	131
3	80
3	54
0	43
50	45
193	217
0	214
0	211
12	7
4	19
10	58
1	3
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	40
0	0
0	0
37	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
9	5
1	0
0	0
0	0
0	0
0	0
0	0
6	898
0	852
2	48
2	84
11	4
0	256
21	273
0	1397
0	1722
0	1437
7	1579
0	301
6	1409
0	1084
0	1389
1	1490
0	978
0	1247
0	1384
0	1383
0	1465
0	1276
0	1526
0	1657
0	1462
0	1247
0	1616
3	1653
0	1725
0	1577
0	1587
0	1593
0	388
1	1339
1	1612
0	1022
0	288
0	901
0	1032
1	134
1	267
0	0
5	4
0	4
0	4
0	1
1	1
0	4
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	1011
0	961
0	631
2	24
4	126
0	406
0	612
1	318
0	738
0	985
20	10
0	1078
1	48
8	254
0	520
31	803
0	39
0	608
0	182
0	798
0	736
0	637
1	655
8	10
0	86
14	6
109	486
2	41
59	333
4	15
0	71
0	32
23	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	861
19	938
0	796
0	370
4	370
0	107
0	71
11	192
79	191
0	191
0	123
0	182
0	29
0	113
5	47
0	36
0	31
8	34
0	37
0	30
27	206
0	153
1	118
14	33
16	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
111	330
2	330
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1077
0	841
0	1915
0	2092
0	1781
0	1722
0	1835
1	1854
1	120
0	1047
21	1742
0	1652
0	1937
0	1793
0	1681
1	1652
0	1670
0	1604
0	1881
0	1743
0	1629
0	1657
0	1721
0	1627
0	1632
0	1771
36	1719
0	1739
0	1818
0	1754
0	1829
0	1227
0	1225
19	1708
4	1287
0	60
0	1526
0	1318
3	1162
1	1618
0	1554
15	1330
0	1642
15	1122
0	111
0	1890
0	1627
19	1648
14	134
0	200
0	141
0	133
0	101
0	217
9	303
0	0
0	0
0	0
0	0
0	720
52	718
81	252
7	285
0	426
38	120
0	73
16	5
51	588
1	357
6	406
156	196
0	430
18	210
0	232
19	80
0	18
0	60
0	60
0	0
0	0
0	696
134	0
8	0
3	814
0	33
0	813
2	804
0	802
2	790
1	794
4	23
0	3
14	54
14	47
28	1
6	52
0	34
49	213
6	12
1229	215
0	185
0	0
0	657
7	431
4	633
1	442
4	477
0	580
0	128
0	156
0	18
0	23
24	778
259	833
0	365
137	143
66	17
3	343
17	126
0	0
3	1
3	37
2	38
0	42
0	31
0	23
1	3
0	42
0	0
0	22
0	38
0	16
0	6
1	2
0	11
1	2
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	5
0	0
0	0
0	0
0	0
0	0
0	0
2	207
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	47
0	36
0	304
0	325
0	307
0	27
0	54
0	43
0	327
0	243
1	35
0	41
0	72
29	13
0	25
141	13
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	14
0	78
1	78
0	46
0	70
0	34
0	11
0	23
0	4328
0	4359
1	252
5	2501
4	3
0	4346
48	4299
2	1
1	0
0	683
10	224
2	25
1	212
23	2335
3	1804
0	113
0	91
6	72
0	623
0	207
2	312
36	827
0	608
28	1292
114	2381
0	2280
0	682
4	620
0	568
0	179
0	1348
53	716
1	48
26	152
60	30
6	104
27	34
1	69
0	65
0	56
13	39
16	46
0	19
4	11
0	26
2	12
0	12
0	12
2	122
0	117
0	123
0	122
0	123
10	129
0	32
0	10
0	6
0	0
0	0
0	0
8	553
0	622
1	431
2	88
4	377
242	799
13	187
204	323
19	738
1	572
72	209
15	8
2	89
0	5
0	587
0	567
0	1
0	5
0	5
0	449
0	15
0	0
56	292
0	207
44	627
3	263
0	74
0	353
6	227
0	184
0	97
11	21
13	0
2	88
880	419
4	414
4	75
0	159
2	157
19	75
103	16
1	59
0	72
0	181
0	176
0	176
0	177
0	46
1	52
1	15
0	24
0	34
0	27
0	32
0	1
46	2193
3	2192
230	2207
1	2207
0	24
3	222
31	275
1	238
0	271
0	227
0	108
2	11
11	37
3	1072
0	57
0	73
2	1082
50	1081
1	1077
0	1074
0	63
0	1075
4	145
0	124
6	32
0	0
0	0
0	0
1	0
127	63
10	35
4	7
1	5
0	5
0	54
1	2
0	33
0	6
1	30
0	44
0	25
0	2
8	42
0	4
0	3
0	10
0	14
0	4
0	1
0	0
3	32
0	47
0	0
0	0
0	0
0	0
16	232
50	1
4	7
0	7
0	7
0	7
0	6
467	841
29	65
63	30
321	746
11	440
0	426
2	3
4	39
207	44
12	47
0	0
0	0
0	8
0	0
4	21
0	21
0	18
0	17
4	18
0	14
0	10
1	1
0	0
3	6
0	6
1	0
1	5
0	2
0	42
0	94
2	833
6	1026
3	968
0	194
6	109
0	125
0	870
0	967
5	70
8	1
0	180
0	37
0	89
0	85
15	92
74	322
1	227
4	180
3	59
2	60
0	48
0	34
5	191
0	336
0	337
2	224
0	74
0	82
0	346
9	321
0	339
0	335
0	119
0	153
1	148
2	8
27	277
0	4
0	4
0	4
0	0
0	0
0	0
0	9
195	4033
19	4035
211	138
39	728
125	12
563	3072
105	129
0	1692
51	89
34	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1456
94	989
0	697
0	540
6	826
1	1122
14	1121
6	472
0	440
0	591
174	321
2	225
4	1415
7	1358
0	57
8	22
1	74
0	17
0	10
0	10
0	10
0	8
0	10
0	10
0	3
0	76
0	47
0	55
1	71
0	18
0	31
0	21
0	16
0	16
1	32
4	31
1	22
12	3
2	3
0	3
0	10
0	10
0	12
0	2
0	1
3	11
1	0
0	0
0	0
0	0
40	1134
299	1168
32	423
0	393
3	77
77	268
113	255
28	107
55	82
6	130
0	224
0	113
0	23
0	4
0	4
0	2
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	25
0	21
0	12
12	27
0	5
0	15
0	0
0	10
0	543
0	544
0	547
0	545
0	544
0	687
0	672
0	544
0	669
0	570
0	712
0	942
0	697
0	415
0	442
0	676
0	510
0	557
0	570
0	513
0	570
0	438
0	703
0	451
0	554
0	729
0	546
0	606
0	563
0	761
0	1368
0	504
0	530
0	512
0	544
12	497
0	307
0	512
3	546
0	453
0	703
0	456
0	334
0	559
0	659
0	451
0	536
0	572
0	1046
0	583
0	548
0	113
0	426
0	1049
0	387
0	474
0	488
0	444
0	340
0	295
0	415
0	562
0	810
0	753
0	462
0	572
0	707
0	557
0	692
0	449
0	570
0	574
0	755
0	496
0	472
0	332
0	410
0	311
0	356
0	1193
7	603
0	484
0	93
2	74
15	183
260	221
