UniqueCount	AmbigCount
0	352
0	352
0	354
0	354
0	351
0	349
9	188
0	180
0	154
19	0
0	0
119	0
0	0
0	0
0	460
0	460
0	460
0	361
0	361
0	358
0	334
0	0
0	0
28	2
0	2
0	2
0	2
0	2
2	0
20	0
0	0
47	0
0	0
0	2
0	2
0	1
568	8756
0	8350
1	6935
0	4894
2	2271
3	780
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1195
72	39
1	38
0	116
0	0
0	1195
9	0
0	524
0	0
0	4168
0	682
0	575
20	590
0	678
0	678
0	8
0	475
0	0
0	479
0	409
0	5
0	4
0	0
0	4
0	4
0	11848
0	11848
0	11848
0	11678
0	11848
0	11848
31	1054
0	2492
15	6170
0	5800
0	5798
0	5716
0	5835
0	5716
1	1490
0	368
0	888
2	3260
0	3246
2	0
0	46
0	47
0	47
1	0
0	45
0	47
4	47
172	0
0	0
0	0
0	0
0	1
2	299
1	299
0	0
0	1
0	156
71	2
0	61
0	255
0	503
0	444
2	2
0	177
2	444
0	2
0	2
0	60
0	2
0	3
0	1
0	252
0	1
0	292
0	291
0	16
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	1
0	0
0	2
0	0
0	1
0	17
0	3
69	16
1	1
5	0
0	2
0	1046
0	1019
0	1018
0	1046
0	1018
0	114
0	1019
1	4
0	1046
0	1017
0	3
15	546
0	2602
0	767
1243	2602
0	87
1	627
1	426
0	430
0	0
0	3
0	2
0	2
0	71
0	626
0	583
0	323
1	554
0	1
0	66
0	5
1	2
0	0
0	1
0	44
0	18
0	44
26	999
0	1002
0	996
1	2
0	6
0	3
0	5
0	2
0	2
0	422
2	0
0	58
0	57
1	507
0	0
0	0
0	7
0	4
0	0
0	0
0	0
2	0
24	575
11	724
0	724
0	0
0	2
0	1
0	4
1	4
0	6
0	6
0	1249
0	1244
0	973
1	1199
0	1244
0	1244
0	1141
2	103
0	1243
0	164
0	1251
1	1232
0	1187
0	1180
0	1249
0	286
0	308
0	1199
0	159
0	331
0	1034
0	231
1	983
56	803
0	60
0	0
0	203
0	744
0	0
0	703
0	709
0	557
0	60
0	709
0	61
0	332
0	173
0	473
0	318
3	384
0	8
0	8
4	8
0	8
0	8
2	3
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
103	91
1	34
0	62
0	46
0	62
0	33
0	62
0	16
1	16
3	29
0	0
0	0
0	0
0	844
55	844
0	0
0	0
0	843
0	804
1	0
0	40
2	839
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	354
0	0
0	4
0	5
0	5
0	4
0	356
0	296
0	355
0	352
52	0
0	2
0	90
0	90
2	89
0	89
0	1
0	89
1	1
5	0
0	0
0	64
0	64
0	63
0	0
0	7
0	58
0	56
0	56
0	57
0	54
0	2
0	1
0	1
2	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19362	0
1211	0
0	3385
453	3385
66	1022
0	0
0	0
0	0
0	0
0	0
1	2935
1009	3141
0	443
1	520
1	78
0	71
0	3156
0	3152
0	3152
0	1918
178	218
0	2254
0	896
158	0
0	38
0	38
0	35
1	1
1	1
0	272
0	276
0	274
0	272
0	275
0	275
0	271
0	3
0	120
0	121
0	114
0	109
0	5
0	4
0	4
1	0
0	0
0	3
0	3
0	0
0	560
0	340
0	560
0	560
0	1
0	560
0	0
1	3
7	12458
2	12882
0	7598
0	257
0	12775
0	241
90	10357
8	6302
0	0
0	180
0	180
0	180
0	180
0	32
0	0
0	180
0	6
0	70
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1767
0	2375
44	2755
0	1341
1	992
1	4
0	299
0	5
0	0
0	2
0	0
0	0
0	1
1	42
0	42
0	42
0	1
13	0
0	0
0	75
0	75
1	198
1	377
0	375
0	83
0	0
0	0
0	1
0	3890
1	4485
0	4276
0	3864
2	3
0	209
5	209
0	1
19	103
0	28
91	3
0	27
0	0
0	379
0	549
0	549
0	301
0	123
0	691
0	1095
0	301
48	301
0	215
0	140
0	549
0	617
0	552
0	949
0	486
0	31
0	5
1	3
0	807
0	5
0	9
0	171
0	68
0	169
0	869
0	3
0	5
0	790
0	638
0	234
0	250
0	248
0	248
0	0
0	0
0	245
0	793
0	563
0	246
0	697
0	166
0	691
0	548
0	329
0	16
0	11
0	4
0	0
0	239
1	240
0	1
72	0
1	312
0	630
0	341
0	24
0	325
0	1
2	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	424
0	420
12	422
0	420
133	2
0	2
0	12
0	12
0	10
0	11
0	1
0	5
0	6
0	6
0	8
1	7
1	2
0	2898
0	4204
0	4376
0	4071
0	12
0	4375
174	1916
0	1531
0	1241
0	1424
66	1237
0	0
0	406
0	404
1	133
0	406
0	52
0	0
1	0
0	0
0	0
0	0
0	99
0	1
0	0
0	97
0	98
0	96
0	98
0	96
0	96
0	96
0	96
0	98
0	5
0	98
0	98
2	98
0	98
0	98
0	99
0	97
0	99
0	99
0	98
0	97
1	99
0	99
0	97
0	98
0	100
0	98
0	99
0	99
0	99
0	99
0	6
0	100
0	99
0	99
0	0
0	99
0	98
0	96
0	96
0	99
0	0
0	1
0	1
0	5509
0	6646
1	7324
2	3448
130	1385
0	334
0	1519
0	676
0	51
0	53
0	53
0	56
0	55
0	60
0	60
0	58
0	55
0	55
0	54
0	55
0	55
0	6
0	53
0	50
0	56
0	50
0	4
0	55
0	59
0	55
0	60
0	55
0	60
0	6
0	56
0	54
0	54
0	55
0	54
0	52
0	54
0	5
0	6
0	54
0	50
0	4
0	5
0	55
0	55
0	55
0	54
0	54
0	3
0	5
0	54
0	55
0	54
0	54
0	54
1	49
0	55
1	60
0	54
0	54
0	0
0	8
0	0
0	1
0	0
0	4975
0	5103
0	5103
0	5103
0	5103
0	331
0	5103
0	109
0	9
0	107
0	1
0	96
0	1906
0	1760
0	135
6	1857
0	1906
0	0
0	44
0	44
0	44
0	33
0	2
46	137
0	134
0	137
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	0
301	22
0	6
0	11
3	4
0	4
0	7
0	5
0	5
0	10
0	6
0	9
0	7
0	4
27	6
0	7
0	10
0	12
0	7
2	6
0	1
0	2
0	9
0	5
0	5
0	5
7	1
0	4
0	1
0	1
0	1566
0	1534
0	14222
0	14450
0	2622
0	14391
0	14400
0	4845
1	14006
0	0
0	14450
0	14389
0	14400
0	13131
0	11054
42	4117
0	775
162	3003
0	2859
0	205
0	305
0	1360
119	3453
3	3
0	3
0	4961
0	4963
0	1270
0	1568
0	4859
0	4962
0	1568
1	206
1142	84
0	0
0	5140
0	5266
0	3
0	3353
0	1409
0	3351
1	266
0	266
0	264
0	1043
0	228
0	1043
1	562
0	961
0	174
0	174
0	0
0	0
1	0
17	0
0	0
51	2
0	0
0	1
0	1
0	261
0	5
0	397
0	315
0	397
0	87
0	397
0	397
59	92
0	308
0	0
3	1
0	1
0	1
0	1
0	547
0	545
0	384
0	185
0	351
0	547
1	331
0	1
0	2
0	0
0	2
0	2
0	7063
1	5525
2	0
0	6113
0	2266
0	7050
0	4906
0	7185
0	1
0	2237
0	7156
1	5749
0	3697
0	466
0	452
0	462
0	448
0	4
0	137
0	1048
0	0
0	1185
0	1181
0	6
0	141
0	6
0	140
0	0
0	7
0	0
0	2
0	139
0	1041
0	136
0	10238
0	13579
0	13552
0	13552
0	13218
0	13520
0	13357
0	13229
0	12750
0	13256
0	13552
0	13552
0	13552
0	13552
0	13552
1	5210
0	13237
0	12731
0	13550
0	5205
0	13552
0	13520
0	13558
0	13552
0	3
0	9780
0	342
0	0
0	1099
0	870
0	870
1	0
0	32
0	28
0	30
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	214
43	457
2	394
0	107
0	65
0	4
0	4
0	2
0	3
0	3
0	0
1	0
0	2
0	8
0	8
0	6
1	8
0	1
2	0
0	2
0	3
0	3
0	0
0	31
0	31
0	1
0	2793
1	2793
0	2732
0	1671
0	1671
0	1671
0	1671
0	1671
0	1671
100	1192
0	1666
0	2006
0	1192
0	2006
0	398
1	47
2	45
0	1
0	0
4	60
0	804
0	16
1	461
0	461
0	459
2	459
0	426
0	26
0	1614
5	461
0	1616
0	1358
0	1475
0	150
0	1
0	140
0	141
7	23
1449	1
228	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	1
1	196
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
1	670
0	670
0	14
0	0
0	1
0	0
0	133
2	1
1	0
1	0
0	2
0	929
0	924
0	491
0	668
0	672
0	537
0	930
0	706
0	278
0	215
0	703
0	706
0	275
0	925
0	930
0	500
0	928
0	927
0	930
0	217
0	503
0	499
0	500
0	502
0	388
0	497
0	641
0	705
0	928
0	931
0	0
0	931
0	931
0	0
0	350
1	290
1	0
0	0
2	153
0	380
0	349
0	3
0	291
2	337
0	338
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
13	288
2	223
0	2
2	0
1	216
236	217
0	80
0	137
0	0
0	1
0	1
0	2
2	0
0	1473
0	1404
0	1473
0	1473
0	1473
0	1472
0	1196
0	1402
0	1452
0	1472
0	1121
0	1473
0	1451
0	1315
0	91
1	20
0	396
0	119
0	120
0	397
0	353
3	49
0	70
0	146
1	145
0	145
0	29
0	0
0	0
0	133
0	133
1	131
0	130
0	0
0	130
0	1
0	0
0	0
0	662
0	2445
0	2448
3	5
0	2259
0	2104
0	2445
721	1293
0	692
0	536
0	624
0	400
0	365
0	365
0	0
0	0
0	0
0	1
33	0
0	0
0	0
12	42
0	4
0	4
0	7
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	3
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	2
0	98
0	98
0	96
0	0
0	3872
57	3872
0	3714
0	3251
0	2886
0	2308
0	3313
0	348
0	348
0	632
149	634
0	631
0	1
1	51
2	0
2	2750
0	2279
0	2747
0	2747
0	2087
4	962
0	2747
0	2745
0	0
0	2087
0	2745
0	462
0	0
0	506
0	0
0	8
0	452
0	0
0	454
0	504
0	452
1	0
0	399
0	454
0	454
0	454
0	504
0	0
3	452
0	0
0	506
0	506
0	452
0	116
0	506
0	444
1	54
0	1706
0	1563
0	1664
1	1400
0	109
1923	3312
0	2590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3090
4	0
88	0
0	299
0	298
0	298
0	298
0	298
1	299
1	0
0	205
0	205
0	100
0	100
0	100
0	0
0	0
0	1
0	0
0	3269
23	3978
0	3541
0	3356
0	3025
1	2327
0	3361
0	303
0	0
0	0
0	0
0	0
0	2
0	2
0	8815
0	8815
0	3975
0	1909
47	2230
0	2860
0	2385
5	0
120	9
0	9
0	1
1	1
0	142
0	143
0	144
0	143
0	102
0	144
0	101
0	143
0	101
0	101
0	102
0	143
0	142
0	1
0	384
0	384
0	0
0	384
0	0
0	4
0	3
0	384
0	384
0	430
0	49
0	430
0	430
0	430
0	428
0	50
0	430
2	7
0	0
1	2
0	382
0	384
0	384
60	75
0	0
0	4
0	384
0	384
42	382
0	382
0	0
0	0
0	18
0	220
1	220
0	534
1	845
0	1
0	59
0	60
0	61
0	140
0	139
0	139
0	484
0	585
0	579
0	584
0	586
0	838
0	768
0	839
0	839
70	584
0	484
0	579
0	584
0	485
0	60
0	59
0	406
0	61
0	404
0	78
0	784
0	532
0	530
0	1
0	706
0	523
0	341
0	520
0	341
0	177
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
13	2
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
3	1
0	1
0	467
0	467
0	467
0	235
0	327
0	467
0	467
0	467
0	467
0	465
0	0
3	0
0	0
0	0
0	0
1216	89
0	85
0	2
0	2
5	513
0	3608
0	3729
0	3556
0	397
0	13
0	251
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1216
0	1161
93	1162
0	640
0	1217
0	69
0	2
0	67
1	0
0	241
0	7
0	284
0	573
0	555
0	555
0	554
0	127
0	486
0	98
0	145
0	84
0	84
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	43
0	40
0	130
0	43
0	0
114	56
0	92
0	91
0	89
0	92
0	91
0	92
0	92
0	5
0	2
0	0
0	2
2	122
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
3	2
0	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	805
1	807
0	18
0	5
0	16
0	1
0	19
0	19
0	7
216	20
0	19
0	19
0	0
0	20
0	14
95	20
3	61
0	136
0	180
0	57
0	19
0	11
0	13
1	4
0	20
0	1
0	3
0	21
0	4
0	302
224	759
0	304
1	103
0	418
0	134
0	325
0	0
0	12
1	3
0	2
1	10
0	0
4	10
1	10
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	1
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	99
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
5	1
0	1
0	5
0	5
0	5
0	6
0	0
1	3
0	3
0	4
0	327
0	330
0	0
0	330
2	0
0	330
0	0
0	330
0	328
0	0
0	327
0	327
0	0
0	329
0	2
0	0
0	329
0	327
0	327
0	1
0	1
0	9
0	5
0	3
0	5
0	1
0	2
0	5
0	4
0	4
0	3
0	5
2	1
0	3
0	4
0	2
0	1
0	1
0	0
0	0
0	4
0	5
0	2
0	5
0	4
0	1
0	2
0	4
0	1
0	0
0	1
0	1
0	1
0	3
0	2
0	0
0	90
0	89
0	90
0	4
0	90
0	7
0	84
0	2
83	13
1	78
0	158
0	444
0	191
0	163
0	112
0	4
0	163
0	163
0	446
0	198
0	257
0	191
0	196
0	161
0	161
0	290
0	160
0	195
1	154
0	189
0	39
0	183
0	2
0	180
0	30
0	35
0	0
0	31
0	179
0	179
0	179
0	30
0	30
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	2
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	623
0	623
0	468
0	623
0	0
0	623
0	1
0	104
0	15
0	14
0	7
0	11
0	15
0	17
0	6
0	12
0	7
0	9
0	15
0	8
5	17
1	6
1	2
0	0
0	10
0	10
0	10
0	0
0	0
0	0
13	2
125	284
0	285
0	0
0	1
0	0
3	0
0	153
0	0
0	28
0	27
1	2
0	683
0	506
0	0
0	763
0	763
0	654
0	1
0	414
2	551
0	153
0	152
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	0
101	178
0	176
0	176
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	2
0	6
0	7
0	6
0	5
0	2
0	7
0	8
0	1
0	1
0	0
0	1
0	1
0	4858
0	5801
0	5803
0	5534
0	5405
0	5804
0	5403
0	4108
0	5803
0	5405
0	391
0	5405
0	5803
0	5803
0	5803
0	5803
0	5803
1	5653
0	5803
0	5533
0	5804
0	5803
0	5803
0	5803
24	2185
0	4155
0	2072
0	941
0	0
0	1
0	0
0	84
0	83
0	83
5	83
0	83
0	1
95	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	2
0	0
0	0
0	56
0	56
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
1	3
165	1479
0	1479
0	0
0	31
0	0
0	0
0	0
170	0
0	1
0	1
0	1
0	0
0	45
0	4
0	3
0	3
0	3
0	4
0	5
0	3
0	5
0	4
0	3
0	4
0	2
0	4
0	45
0	45
1	1
0	4
0	1
1	1
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	5
1	2
0	0
0	0
0	0
0	325
0	325
1	0
0	325
0	2
0	7
0	7
0	7
0	0
0	639
0	639
0	227
0	0
0	544
0	639
0	95
0	5360
0	4982
0	5293
2	5331
2	4956
0	980
4	688
1	328
0	556
0	182
0	391
0	116
0	116
0	349
0	349
0	0
0	0
0	1
0	3
0	0
0	3
0	2
0	949
0	950
0	945
0	941
0	0
0	8
0	941
0	20
2	243
0	69
0	75
0	0
0	0
0	3
0	9
0	4
0	8
0	2
0	1
0	1
0	1
0	1
1	124
0	122
0	101
0	122
0	105
0	64
0	57
0	55
0	21
1	0
0	29
0	131
0	16275
0	1063
0	0
0	16248
0	0
0	6
0	1091
0	16313
0	16275
0	1066
45	6937
0	984
0	16286
2	1065
0	823
0	16247
2	12228
0	451
1	432
0	16248
0	1066
0	221
0	823
0	1058
0	30
0	693
0	524
0	534
0	383
13	7108
0	218
0	12484
0	12484
0	8
0	64
0	11228
0	470
0	6
0	100
0	19
1	19
1	189
0	662
0	158
3	120
0	886
0	1061
1	1025
0	1026
0	1025
0	65
0	154
0	0
0	0
0	389
3328	2291
0	0
1	378
2	1902
0	1082
0	686
0	420
0	12
0	777
47	677
0	631
0	922
0	634
0	0
0	197
0	131
1	130
0	1
0	449
0	4
0	4
0	495
0	0
0	495
0	65
0	149
0	379
0	379
0	300
0	65
0	495
0	495
0	495
0	493
0	304
0	258
0	420
0	65
0	421
0	304
0	495
0	87
0	243
0	315
1	0
2	213
0	5
227	3
0	0
0	0
1	0
0	74
0	0
11	188
0	0
0	212
0	212
0	22
0	114
0	72
0	0
0	12
0	21
0	5
0	5
0	3
0	9
0	0
0	0
0	0
0	9
0	4
0	6
0	6
0	0
116	0
0	0
0	1
0	1
0	0
0	3
20	3
0	4
383	7
0	5
0	7
0	4
1	3
0	3
0	54
0	92
0	48
0	8
0	46
0	8
0	10
0	4
0	4
0	6
1	2
1	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	2
0	1
0	1
0	1
15	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
98	0
0	54
0	54
255	0
0	0
40	0
2	0
179	1720
0	1438
0	1679
0	41
4	2
1	2
0	0
1	42
0	46
0	46
0	46
0	14
2	0
0	2401
0	1484
2	1685
0	2398
0	2397
0	2088
0	1702
2	1481
0	2400
0	1705
1	2222
0	2091
1	22
0	918
0	607
0	902
0	917
114	607
0	610
2	1
3	823
1	608
2	583
0	608
0	898
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1652
0	1652
0	1
0	1612
0	1650
0	1
0	1
2	2
0	1597
0	1612
0	1
0	1652
0	1634
0	1
0	0
0	3
0	8
0	444
1	166
1	84
0	0
0	67
0	9
0	71
0	228
0	301
0	395
0	397
0	301
0	301
0	301
0	301
0	301
0	298
0	75
0	298
0	71
0	301
2	74
0	298
0	301
0	301
148	0
0	4305
247	4305
0	4256
0	156
1	27
0	27
0	2
0	799
0	699
0	696
0	382
0	553
0	796
0	696
0	700
0	700
0	773
0	323
0	103
0	102
0	246
0	0
0	1
0	23
0	24
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	2
0	2
0	2
0	68
0	68
0	1
0	2
1	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
246	0
70	1117
0	1117
1	1117
0	672
0	0
0	1901
0	1901
0	1285
0	1901
0	1182
0	1249
0	1283
0	396
0	1184
74	2335
0	897
0	110
0	1182
0	1902
0	1901
0	1901
22	1901
2	1901
127	1902
4	1253
0	1901
0	396
0	1005
0	473
1	0
0	0
0	0
0	0
0	123
0	125
0	125
0	124
0	126
0	123
0	122
0	121
1	121
0	6
0	130
0	128
0	28
0	130
0	128
0	128
0	128
0	128
0	128
0	130
0	130
0	29
0	128
0	128
0	27
0	29
0	130
0	128
0	30
0	128
0	130
0	128
0	128
0	130
0	126
0	127
1	0
0	130
0	130
0	128
0	101
0	0
2	0
0	0
0	1
0	1
0	1
3	3
0	1
0	1
0	2
0	0
0	0
0	0
0	64
0	64
1	63
0	63
0	62
0	63
4	0
0	0
1	0
0	0
0	0
0	25
0	7
0	7
0	5
0	1
1	1
0	4
0	0
0	23
0	5
0	5
0	5
0	23
0	1
0	223
0	518
0	623
0	623
0	447
0	223
1	223
0	618
1	623
0	7
0	2
0	404
0	1
0	0
0	1
0	0
0	742
136	705
0	742
0	742
0	742
0	742
0	742
0	789
0	439
0	160
0	232
0	0
0	0
1	1014
0	1010
0	831
0	670
1	834
93	827
0	666
1	956
0	964
0	879
0	916
0	830
0	1009
0	833
0	749
0	833
0	773
0	826
0	825
0	1009
0	792
0	833
0	826
0	835
0	826
0	830
0	773
5	660
0	824
0	795
0	576
0	622
0	3
0	3
0	1
0	139
0	1
0	6
0	54
0	6
2	1432
1	1432
0	26
0	1
0	1
0	23
0	26
0	0
0	0
0	1750
0	1750
0	1750
6	1750
0	72
0	0
0	0
0	114
3	118
0	114
1	0
1	4
0	0
0	0
0	0
0	0
27	65
0	0
0	65
0	65
65	0
2	0
15	2
0	0
0	0
2	0
0	0
0	0
1	127
0	127
0	128
0	125
0	127
0	127
0	127
0	124
0	127
0	127
0	127
0	128
0	127
0	127
0	127
0	3
2	2
0	1
0	1
0	2
0	2
3	2
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	759
0	502
2	163
0	713
49	152
0	199
0	49
1	0
0	31
0	30
0	30
0	1927
0	1929
0	30
0	1905
0	1905
0	3
0	1905
117	11
0	1523
0	1910
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	0
0	0
0	0
0	1512
0	0
0	0
1	1900
0	0
0	0
0	1902
0	0
0	381
21	381
25	0
0	0
0	379
1	2667
0	1146
1	1144
0	136
0	196
0	2
0	0
3	1502
1	1108
2	16
0	13
1	11
0	7
0	7
0	7
0	0
0	7
0	2
0	0
1	0
0	0
5	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	15
0	15
0	0
0	0
1	4
0	3
0	338
0	21
0	94
0	1
0	0
0	0
0	1
0	1
100	84
180	45
0	86
0	50
0	84
0	86
0	80
0	14
0	42
0	33
1	37
0	0
0	8
0	8
0	2
0	0
0	0
0	17
2	17
2	0
0	29
0	88
0	110
0	53
0	110
0	88
0	82
0	83
0	61
0	61
0	22
0	0
0	0
1	0
0	61
0	83
0	83
0	0
0	0
0	684
0	132
0	6
0	136
0	0
0	816
0	815
0	3
0	687
0	808
0	272
0	271
0	445
3	402
0	136
0	133
0	678
0	2
0	134
0	3
1	555
0	815
2	266
0	815
0	0
0	2
0	265
0	668
0	396
0	553
0	570
7	260
0	261
526	41
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	295
0	295
0	295
0	295
0	295
0	295
0	295
0	293
1	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	97
0	2
0	97
0	97
0	97
0	2
0	65
2	34
0	0
0	0
5	43
0	43
0	2
0	3
0	2
0	0
0	1
0	0
0	2
0	5
0	2
0	0
0	0
0	4
0	0
0	5220
0	109
0	5123
0	6051
1	217
0	764
0	6054
0	6152
0	5123
0	627
0	6152
0	124
0	1543
0	838
0	2147
0	1530
0	385
0	170
3	249
0	520
90	837
0	330
0	332
0	126
0	204
0	106
0	1
0	490
0	490
0	0
0	489
3	0
0	456
0	103
0	98
0	0
0	0
0	0
0	0
0	297
0	185
40	294
0	4
0	293
0	181
0	182
0	293
0	178
0	171
0	181
0	177
0	172
0	293
0	290
1	0
0	293
49	0
3	3
0	3
0	2
32	3
0	1
0	1
0	1
0	1
1	1
0	1
687	732
0	0
2	206
0	214
0	0
2	0
0	2
0	48
0	514
0	7
1	2
1	3
0	2
16	4
0	509
0	2
0	2
0	2
0	505
1	251
1	9
0	3
0	45
0	3
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
82	2
0	2
0	0
0	0
0	1
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	108
0	111
0	108
0	108
0	108
0	1
0	4
0	0
31	7445
0	2464
0	3232
0	3533
0	0
0	23
0	21
4	272
0	248
0	23
0	0
0	21
0	21
0	0
0	271
0	0
0	21
0	23
0	21
0	248
0	271
0	23
0	21
0	0
5	0
0	7
0	7
0	1392
0	1458
0	1392
0	50
0	2
0	0
0	4
0	0
0	6
0	1
0	3
0	1455
0	613
0	0
0	723
0	791
0	69
0	1572
0	183
0	1093
1	192
0	117
0	1181
0	1384
0	1506
0	120
0	183
1	1059
0	182
0	1
0	1458
0	1392
0	1067
0	1071
0	3
2	1
0	838
0	4
0	1069
0	1340
0	3
0	5
45	509
0	450
0	447
0	450
0	2303
0	2404
0	2410
0	2137
0	2409
0	2403
0	2285
0	2285
0	2251
0	318
0	54
2	0
3	2
0	2
1	188
0	730
0	508
0	1
0	270
0	6
0	6
0	0
2	5
0	0
26	0
0	0
0	0
0	0
0	129
0	129
0	2
0	195
0	2
0	195
0	3
0	3
0	6
0	194
0	3
1	2
0	2
0	195
0	195
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	188
0	187
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	505
0	501
318	504
0	3
1	500
5	296
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1197
0	1197
0	199
0	870
22	1194
0	218
0	218
0	218
0	327
2	0
255	2957
1	2957
0	0
0	0
0	0
0	0
0	2
0	2
0	1
53	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	1
0	1
1	1
0	0
0	1
0	28
0	28
0	1
0	0
0	0
10	27
0	1
2	0
0	1
0	1
0	1
18	0
0	1
0	0
0	1
0	1
567	7
0	2
0	243
5	439
0	23
0	1
0	0
12	0
1	1
2	12
0	196
0	273
0	2
0	1
0	273
0	0
0	1
0	0
0	0
0	0
0	273
1	0
0	0
1	273
0	2
0	270
0	51
0	53
0	235
0	183
0	0
0	0
0	0
0	1
0	183
0	183
0	1744
0	1744
0	0
0	0
0	0
0	0
0	1732
0	1734
0	1892
0	841
2	159
0	685
0	1743
0	1743
0	1295
0	1285
1	3
3	0
0	1
0	1
0	241
0	213
0	213
34	122
0	123
0	120
0	120
0	168
0	212
85	121
0	177
0	30
0	92
0	30
0	28
0	2
0	2
0	93
0	47
0	2
0	2
0	2
50	0
0	0
0	91
0	89
0	1283
0	1288
0	1282
0	1282
0	1282
0	1
0	1
0	1
0	0
0	1281
0	0
0	1280
0	0
0	4
0	1281
0	0
1	218
0	27
0	216
0	218
0	218
0	218
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1383
69	0
1	1384
2	677
