UniqueCount	AmbigCount
0	1
0	132
0	1
1	692
0	2663
2	2663
0	2665
0	104
0	79
0	212
0	182
1	595
1	313
0	136
0	621
0	0
0	0
0	7
0	0
0	134
0	134
0	134
0	132
0	132
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	5
0	5
0	5
0	2
0	5
0	1
0	0
0	0
0	1115
0	1172
0	1172
0	843
0	1114
0	127
0	21
0	717
0	644
27	571
0	21
0	21
0	75
0	0
0	0
0	0
0	528
0	447
0	17
0	51
0	500
0	17
0	528
0	48
0	0
0	28
0	29
0	1
0	27
3	0
0	145
0	27
0	1
0	2
0	114
0	2
0	56
0	105
0	104
0	105
0	105
0	105
0	1
0	105
0	105
0	105
0	104
0	105
0	105
0	105
0	105
0	105
0	105
0	104
0	0
0	0
0	0
0	0
69	611
0	598
0	598
0	598
0	598
0	577
0	598
0	598
0	474
0	38
0	1
1	81
2	2
0	2
0	0
0	0
0	1
0	23
0	0
1	0
0	11
0	0
0	77
17	77
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	40
0	0
0	40
0	0
0	2
0	3
0	2
0	75
0	24
0	20
0	53
0	3
0	75
0	2
0	3
0	75
0	3
1	49
0	0
0	20
0	0
0	19
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	245
0	244
0	1915
1	1670
0	0
0	162
0	200
0	200
1	1163
1	93
0	93
0	0
0	3
0	93
0	0
0	0
0	90
0	91
0	1
0	1074
0	927
0	292
0	439
0	294
35	1285
2	1278
0	15
0	252
41	1
0	1
0	0
0	440
91	440
0	44
2	40
0	45
0	128
5	657
0	520
0	567
0	36
0	527
0	376
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	229
0	3
0	149
0	519
0	519
0	644
3	0
26	476
0	476
0	433
0	471
0	24
0	10
11	0
0	4
0	181
0	86
0	145
0	47
0	50
0	145
0	49
0	47
0	79
0	0
0	2
0	79
0	213
0	1644
0	678
0	918
0	0
0	906
0	6
0	0
1	23
0	22
0	23
0	23
0	23
0	23
0	23
0	23
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
12	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
60	689
0	166
0	523
0	535
0	523
7	199
0	226
0	226
0	0
0	0
0	226
0	0
0	0
0	0
0	226
0	0
0	225
0	0
0	0
0	226
0	58
101	85
0	85
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	4
0	4
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	219
0	219
0	219
0	0
1	172
0	172
0	172
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	206
0	1
0	1
0	1
0	11
0	187
0	0
0	0
3	0
0	0
0	0
0	251
0	526
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
2	65
0	67
0	65
0	2
0	2
0	0
0	2
0	2
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	1
0	4
0	3
0	4
0	3
4	1273
0	1232
0	1245
0	1245
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	161
0	160
0	161
0	161
0	161
0	161
0	1
1	160
0	0
0	4
0	0
0	0
0	1
0	3
0	62
0	161
0	422
0	422
0	422
0	422
0	25
0	0
0	26
0	422
0	26
0	0
0	422
0	394
0	7172
0	26
0	25
0	26
0	0
0	5876
0	5225
0	5084
0	4736
0	5168
0	3689
0	3060
0	2744
0	5876
0	15
0	15
0	58
0	0
0	0
0	0
0	44
0	17
0	343
0	5
17	343
0	170
0	1
0	0
0	166
0	2
0	0
0	279
37	2
0	343
0	2
1	107
1	101
0	0
26	101
0	137
0	101
0	1
1	1
0	18
8	47
0	18
0	18
0	44
0	45
0	18
1	1
1	0
0	84
0	68
0	4
0	84
0	84
12	96
0	82
0	80
0	84
0	84
0	84
0	80
0	84
0	68
1	84
1	84
0	84
0	68
0	84
0	84
0	82
0	81
0	82
0	84
0	84
1	84
0	84
0	83
0	84
0	66
0	81
0	84
0	84
0	84
0	84
0	82
0	82
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	82
0	81
0	82
0	84
0	84
0	84
0	83
0	84
0	84
0	84
0	80
0	80
0	80
0	78
2	0
0	0
0	0
0	0
0	0
0	105
0	105
53	106
1	107
0	0
0	0
0	103
0	6
0	2
0	3
0	2
0	0
1	0
0	0
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	18
0	22
0	16
0	0
1	0
0	0
0	397
0	0
0	323
20	323
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	2
0	0
0	1
0	1
0	3
0	1
0	1365
0	1440
0	1440
0	1440
0	1439
0	1439
0	1439
0	1364
0	1364
0	1181
0	1399
0	1440
0	1439
0	1439
0	1400
0	1364
0	1439
0	1324
0	1399
0	1325
0	1256
0	1440
0	1439
0	1365
0	2
0	1440
0	191
0	191
0	1439
0	1439
0	1172
4	114
0	151
2	7
1	110
0	57
0	70
0	165
0	164
0	164
0	68
0	40
0	12
0	108
42	107
0	13
0	107
0	13
0	14
0	95
0	95
1	0
0	0
0	139
0	40
0	40
1	138
0	100
0	1
0	5
0	1
0	0
0	1
0	0
1	693
0	690
2	370
2	367
14	367
0	293
0	62
0	138
0	206
0	206
0	193
0	138
0	206
0	123
0	124
0	122
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	228
0	311
0	229
0	565
0	495
1	360
0	427
0	213
0	228
0	228
1	0
0	0
1	0
0	190
48	190
0	14
1	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	46
0	111
0	67
1	5
0	44
1	47
0	106
0	64
0	64
0	0
0	0
0	0
0	68
6	36
0	69
0	11324
2	4084
0	578
2	9406
0	180
64	2767
1	2239
54	4030
3	2685
0	2071
0	378
0	1515
0	225
1	102
0	61
0	155
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	84
0	85
0	41
16	3
0	47
0	36
0	35
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	516
0	400
0	397
0	400
0	225
0	400
0	399
1	404
0	396
15	2526
0	2198
2	2097
0	2173
11	1579
0	976
0	1669
0	317
0	1147
0	154
0	287
0	469
0	217
0	2173
0	1934
0	532
0	2030
0	1896
0	406
0	7
0	0
1	1855
0	504
0	371
0	1825
0	7
0	1766
0	1862
0	0
1	568
0	1798
0	1994
0	447
0	379
0	339
0	90
0	112
0	1183
0	1227
0	16
0	20
1	4
0	0
0	22
0	22
0	2
0	2
0	2
0	1
0	1
0	0
0	20
0	20
0	107
0	144
0	119
0	41
0	69
0	184
0	216
0	222
0	210
0	257
0	0
0	0
0	3
0	3
0	36
0	36
0	36
0	36
0	36
0	3
0	3
0	34
0	33
0	0
0	13
0	92
0	92
0	90
13	5
1	20
0	0
1	3
2	1
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	94
0	96
0	0
0	2
0	5
0	0
0	5
0	96
0	0
0	3
0	3
0	203
0	203
0	203
0	17
0	82
0	13
10	13
0	125
0	126
0	3
2	116
0	184
0	180
0	116
1	119
0	76
0	0
32	916
15	916
0	0
0	916
0	342
0	2
0	301
2	405
0	919
0	507
1	2
0	2
0	0
0	0
0	127
0	224
0	0
0	35
0	127
0	127
0	53
0	224
0	78
0	20
0	53
1	20
2	195
0	261
0	101
0	58
0	263
0	168
0	263
0	57
0	2
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	564
0	1154
0	564
33	1013
74	864
0	549
0	167
0	1
0	247
0	7
0	308
0	7
3	159
0	2
1	176
0	48
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
626	0
0	1140
0	1139
0	1141
0	1139
0	1145
0	1141
0	1133
0	1136
0	1135
0	1118
0	1141
0	1136
0	1136
0	1140
0	1136
0	1135
0	1140
6	875
0	1144
0	1141
0	780
0	926
0	1051
0	1052
0	0
0	978
0	961
0	983
4	984
3	0
9	872
1	238
0	0
0	237
0	28
3	32
1	0
0	1
0	0
15	191
0	191
0	191
0	238
0	85
0	184
0	99
1	1
0	47
0	0
0	0
0	0
0	0
0	0
0	133
1	132
0	225
1	132
0	93
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	83
0	0
0	82
1	82
0	61
0	83
0	61
0	0
0	81
0	0
0	0
0	0
0	0
0	1
0	1
0	610
0	610
0	455
0	605
0	253
100	606
0	591
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4372
0	4386
0	128
0	233
0	237
0	237
0	237
0	2
0	0
0	131
0	131
0	1
0	1
0	1
0	0
0	0
0	0
0	252
0	252
0	0
0	1
0	0
0	1
0	0
0	4
0	9
0	6
0	34
0	706
0	697
0	8
0	706
0	8
0	0
0	8
0	663
0	164
0	41
0	1
1	6
0	6
0	5
1	0
0	0
0	4
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1349
0	5271
3	438
1	5317
0	148
0	820
1	258
0	1091
0	1090
0	248
0	143
0	1303
0	1086
0	146
0	0
1	67
0	11
0	248
0	278
1	5
0	1
0	0
0	5
0	4
0	0
0	0
1	0
0	3
0	0
0	0
0	87
0	804
0	785
0	140
0	708
0	712
2	9
0	39
0	805
0	176
0	785
0	785
0	804
0	436
0	713
0	786
0	805
0	801
0	99
0	804
0	141
0	140
0	177
0	177
0	176
0	627
0	112
0	61
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	2
0	4
0	0
0	4
0	4
0	2
0	4
0	2
0	3
0	4
0	2
0	2
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	1
0	1
0	242
0	0
0	40
0	107
0	124
0	682
0	682
0	683
0	4
0	111
0	1
0	1
0	1
0	2
0	2
2	2
0	6
2	189
3	360
0	313
1	0
0	142
0	0
0	55
0	0
0	0
0	0
0	55
0	1
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	596
0	633
0	642
0	440
0	596
0	583
0	593
0	596
0	641
0	596
0	642
0	596
0	641
0	629
0	447
0	447
0	592
0	642
0	9
0	596
0	628
0	633
0	633
0	569
0	456
0	525
0	526
0	587
0	19
0	17
0	5
0	19
0	0
0	74
0	72
2	72
0	74
0	70
0	3
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	6
0	6
0	0
0	4
0	2
0	6
0	2
0	4
0	6
0	2
0	2
0	2
0	0
0	4
0	2
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	4
0	2
0	2
1	0
0	6
0	125
0	125
0	126
0	124
0	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	316
0	314
0	45
0	315
0	315
0	2
0	47
0	0
0	37
1	2
0	141
0	1
0	2
0	0
88	0
0	3
0	260
0	259
0	260
0	98
0	5
0	6
0	0
0	0
0	260
0	0
0	0
0	9
0	11
0	163
0	2
0	7
0	172
83	64
0	167
0	163
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2125
0	4
0	2112
0	6
0	0
0	1576
0	2125
1	61
0	894
0	33
0	4
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	4
1	33
0	1
0	265
0	106
0	884
0	158
0	237
0	75
0	896
1	200
2	0
0	158
0	64
0	196
0	135
0	182
0	495
0	118
1	3
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	6
0	0
0	5
0	5
0	4
0	6
0	64
22	64
0	63
0	14
0	14
51	415
0	415
0	415
0	5731
0	5732
0	5731
1	3053
0	310
0	0
0	3
0	0
41	310
0	253
0	0
130	2
23	51
0	254
0	0
0	77
0	77
0	77
0	7
0	0
0	0
1	1
0	1
0	0
0	410
0	410
0	410
0	410
0	1
0	327
0	0
0	0
0	410
0	83
0	410
0	0
0	399
0	1
0	0
0	1
0	327
0	14
0	326
0	3
0	5
1	308
0	87
0	2
0	3
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	874
3	751
0	751
0	751
1	59
0	251
0	452
0	406
0	283
0	237
0	202
0	325
0	0
0	0
0	2
50	2
0	0
0	0
1	0
3	0
0	0
0	212
0	1
0	212
0	1
0	3
0	1
2	4
0	1
0	629
0	5850
0	5850
21	5896
0	5850
26	589
0	543
0	203
0	35
0	35
0	128
3	2492
0	205
0	470
0	40
65	2
0	232
0	0
0	1106
0	797
3	1462
0	312
2	790
0	119
0	807
0	687
0	0
0	29
0	29
2	2
0	2
0	0
0	0
0	1
0	0
0	2332
0	1669
0	2224
0	2271
0	2379
0	1948
0	209
0	128
41	290
0	1755
1	1465
0	1453
0	1384
0	0
17	173
0	173
0	16
0	257
0	84
0	84
0	84
0	173
0	164
0	16
0	0
0	16
0	68
0	0
0	16
0	16
0	0
0	27
0	21
0	0
0	22
0	0
0	0
0	27
0	2
0	1
0	0
0	0
0	0
1	0
2	1308
0	92
0	171
0	1214
0	58
1	3
0	92
0	1055
0	2
0	1055
0	0
0	2
0	2
0	64
0	1
0	60
0	0
0	579
0	2
0	579
0	0
0	70
0	70
0	70
0	70
0	70
0	70
5	69
0	70
0	70
0	70
1	1
0	70
0	67
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	35
1	35
0	5
48	48
0	2
0	0
0	5
0	5
0	2
0	5
0	1
0	5
0	1
0	0
0	0
0	3
0	3
2	2
0	0
0	1
1	1251
0	1198
0	251
0	52
0	1251
0	1249
0	52
0	180
0	180
0	1249
0	2
0	1
0	141
0	141
0	181
0	130
0	129
0	179
0	1
0	122
0	138
1	129
1	1195
0	229
0	1022
0	600
0	428
0	622
0	254
0	513
0	361
0	748
3	713
5	586
305	1299
534	8619
0	109
0	8337
2	8601
0	28
0	22
325	5
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	15
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	1623
21	1647
0	1
0	29
3	311
0	191
0	50
0	223
0	41
0	41
0	0
0	66
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	66
0	66
0	25
0	91
0	91
0	91
0	1
0	0
0	91
0	91
0	0
0	90
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	75
0	76
0	101
0	102
0	0
0	513
0	361
0	748
1	100
0	100
0	15
0	0
0	15
0	0
0	0
0	0
0	878
0	261
0	657
0	2
0	321
0	257
0	501
0	8673
0	8654
0	8611
0	2068
0	2018
0	0
0	0
0	0
0	0
0	526
0	509
0	407
0	447
0	1
0	1
0	144
0	172
0	146
0	138
0	2
0	2
0	3
0	2
2	30
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	275
1	1
0	269
0	2
0	275
0	272
0	1
0	269
0	274
0	1
0	274
0	1
0	1
0	1
0	268
0	27
0	33
0	1
0	0
0	25
0	25
0	26
0	25
0	25
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	14
0	2
0	2
0	14
0	0
0	642
0	641
0	736
0	736
0	452
0	0
0	788
0	742
0	401
0	741
0	724
0	305
0	675
0	675
0	0
231	755
0	349
0	526
0	531
0	30
0	6
0	5
0	25
0	30
0	23
0	10
5	26
0	10
0	26
0	5
0	10
0	22
0	188
0	131
0	0
37	131
0	0
0	131
0	205
0	205
0	205
0	10
0	10
0	11
0	17
0	156
0	10
0	0
0	9
0	0
0	0
1	7
0	1528
0	1326
0	201
0	1875
0	1513
0	1493
0	281
0	247
0	1552
0	553
0	1914
0	421
0	587
0	590
0	333
0	46
0	505
1	1166
0	551
0	55
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
31	371
0	371
0	222
0	143
0	366
0	143
0	364
0	221
0	78
0	0
0	0
0	0
0	0
0	114
0	114
0	113
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	21
0	43
0	43
0	21
0	0
0	22
1	22
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	198
0	299
0	198
0	190
0	299
0	0
0	89
0	198
0	198
0	299
0	299
0	299
0	299
0	299
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	95
0	1
0	94
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	18
0	22
0	16
404	56
0	0
1	56
0	0
72	477
0	532
0	230
0	532
0	234
0	7
0	195
0	177
0	14205
4462	17758
0	16610
874	19610
1	3470
0	17785
2	7084
2	17508
4	13216
0	17625
0	17755
42	12702
4	4773
2	1597
0	0
0	0
0	0
0	0
0	79
0	79
0	1
0	79
0	78
0	3
0	41
0	1
0	1
2	214
0	127
1	0
0	88
0	88
0	88
53	9
0	7
0	7
0	0
0	7
0	2
1	0
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	770
0	467
0	770
0	770
0	234
0	3
0	268
0	268
0	268
0	16
0	80
0	79
0	79
0	79
0	2
0	1
0	2
0	6
0	0
8	2366
0	159
0	1923
0	189
1	370
0	1
0	1
0	1
0	2
7	1481
0	2013
0	2004
0	63
0	1948
0	1948
0	1931
1	1923
0	0
0	0
0	264
0	264
0	264
0	264
0	265
0	265
0	264
0	155
0	264
0	264
0	155
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
164	1840
0	0
0	1084
0	13
0	4
0	15
0	13
0	15
0	4
0	13
0	13
0	15
0	13
0	13
0	15
0	15
0	3
0	0
0	1
0	3
0	2
0	2
0	1
0	1580
147	7
0	9
0	7
0	4
0	3
0	7
0	9
1	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	12
0	12
7	11
0	2
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1349
0	1277
0	1277
0	1275
0	1400
0	125
0	332
0	125
0	114
1	4
0	123
0	400
4	279
0	56
0	342
0	1847
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	235
0	1
0	233
44	0
0	0
0	3
0	3
0	0
0	65
4	8954
13	3607
0	10871
0	1436
0	10393
0	10393
0	264
0	10393
3	3
0	3
1	114
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	2
0	430
0	460
0	387
0	387
0	262
0	387
0	426
0	333
54	308
0	308
1	94
0	98
0	97
0	97
0	35
0	35
0	5
0	45
0	2
0	2
0	3
1	43
0	123
0	60
0	119
0	60
0	15
0	139
0	0
0	2
329	541
0	207
0	219
0	175
0	5
0	25
0	27
1	113
0	24
0	3
0	164
0	5
0	164
0	165
0	112
0	111
0	0
0	129
0	2
0	4
0	0
1	1
0	4
0	0
0	0
0	0
0	0
0	7415
0	7411
0	7411
0	7411
0	10
0	10
0	10
0	10
0	10
0	10
1	9
2	9
0	0
0	0
0	1
0	0
0	0
0	2034
1	2032
1	1484
0	794
0	875
0	875
0	793
0	794
0	924
0	793
0	0
0	5
0	88
0	92
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	77
0	77
0	77
0	1
0	1
0	0
0	0
0	1
30	114
0	114
0	0
0	0
0	20
0	20
0	20
0	20
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	258
1	454
1	430
0	385
0	351
0	1
0	0
0	1
0	1
0	1
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	37
0	0
0	0
0	0
6	0
0	0
490	0
0	0
0	39
0	132
0	0
0	93
108	0
0	457
0	0
0	458
0	460
0	69
0	69
0	459
0	460
0	380
0	420
0	365
0	460
0	460
0	460
0	368
0	460
0	457
0	69
0	460
0	458
0	457
0	460
0	468
0	1
0	366
0	460
0	0
0	367
0	460
0	460
0	66
0	0
0	460
1	460
0	420
0	77
0	3
0	3
0	0
0	460
0	460
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	21
0	0
0	81
0	390
0	350
0	0
162	0
0	0
0	0
1	305
1	305
0	306
0	34
1	1324
0	1089
0	1212
0	770
35	1436
0	4
0	27
0	3
0	192
0	4
0	204
0	203
4	98
0	190
0	187
0	95
0	107
0	105
0	101
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	1
0	7
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	123
0	123
0	0
0	224
0	224
0	251
0	224
0	1
0	37
0	0
0	40
1	103
0	0
0	170
0	0
0	0
0	0
1	104
0	104
1	8
0	158
0	137
0	156
0	6
0	137
0	130
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
21	305
0	271
0	0
0	0
0	32
0	0
0	66
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
7	205
0	0
0	60
0	0
66	325
0	325
0	325
0	0
0	141
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	1
0	3
0	3
0	0
0	1086
1	1086
0	1200
0	1170
1	1056
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	74
0	75
0	72
0	0
0	3
0	1
1	849
0	0
99	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	38
0	37
0	0
0	34
0	0
0	33
0	33
0	0
0	6
0	1
0	1
0	0
2	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	309
0	309
0	303
0	303
0	302
0	8
0	72
0	72
0	73
0	73
0	5
0	2
0	731
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	15
0	0
4	15
0	0
0	1
0	358
0	359
0	359
0	324
0	1
0	0
0	0
0	136
0	4
0	4
0	2
0	2
0	3
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1103
0	1103
0	877
4	239
0	773
0	1050
0	522
0	1099
0	1046
0	970
0	951
0	1050
0	1050
0	721
0	803
0	410
0	720
0	1050
0	994
0	667
0	829
0	1103
0	485
0	251
0	36
0	383
0	174
0	116
1	115
0	173
0	73
0	389
0	384
0	1
0	33
0	109
0	9
0	617
0	619
0	590
0	603
0	605
0	102
0	544
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	3381
0	89
0	0
0	0
0	0
0	3994
0	3911
0	428
0	67
1	3975
0	84
0	4068
3	84
0	3989
0	3618
0	3757
0	3710
0	70
0	4038
0	4201
0	133
0	158
1	69
154	3968
0	53
0	0
0	3601
3	84
0	84
0	82
0	1
0	3
0	3
0	0
0	2
0	0
1	0
69	339
0	220
0	335
0	339
0	220
0	220
0	220
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	42
1	10
0	52
0	42
17	2
0	2
0	2
0	3
0	1
0	3
0	0
0	181
0	186
0	8
0	155
0	161
0	181
0	176
0	149
1	13
0	155
0	173
0	172
0	144
0	175
0	86
0	173
0	141
0	173
0	176
0	173
0	173
0	172
0	173
0	173
0	173
0	173
0	178
0	141
0	139
0	139
0	142
0	136
0	91
0	136
0	135
0	0
0	87
0	87
0	91
0	64
0	0
0	0
7	32
0	29
0	29
0	27
3	0
0	0
0	1
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	66
0	122
0	506
1	0
1	1
0	1
0	230
0	217
0	156
0	222
0	230
0	168
0	230
0	228
0	220
55	220
0	146
53	208
1	221
0	66
0	13
0	8
0	0
0	0
0	0
0	1
0	188
1	183
0	188
0	188
0	188
0	187
3	6
0	5
0	5
0	5
0	4
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	455
0	14
0	110
0	319
0	12
0	2
0	236
0	0
0	354
0	234
0	224
0	314
0	224
0	221
0	222
0	211
0	211
0	108
0	105
0	219
0	222
0	105
0	2
0	2
0	2
0	57
