UniqueCount	AmbigCount
0	29
0	29
0	29
0	29
0	29
0	29
0	4
0	29
0	29
0	29
0	3
0	0
18	0
0	1
0	0
0	2
0	0
0	2
17	2
0	0
0	2
0	2
0	0
0	0
0	38
0	35
0	37
1	36
0	38
0	6
0	38
0	38
0	38
0	38
0	39
0	38
0	40
0	39
0	35
0	36
41	1
0	1
25	0
0	470
0	6
0	452
0	9
0	8
0	439
0	470
0	425
0	453
0	450
0	446
0	467
0	442
0	3
0	90
0	0
0	0
0	0
0	0
0	24
2	24
0	0
0	17
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
1	1
0	4
0	1
0	1
0	0
0	0
0	0
0	23
5	2
164	824
0	344
0	346
0	569
1	431
0	27
2	28
0	286
0	28
0	27
0	335
1	42
0	65
0	25
0	0
0	147
0	122
0	136
0	113
0	143
3	143
1	123
0	125
0	105
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
15	0
25	0
0	21
0	55
0	19
0	21
0	21
0	55
0	19
0	55
44	0
0	0
0	131
10	143
26	0
1	0
0	1
0	1
3	0
0	1
0	1
1	1
0	0
0	688
0	446
0	688
0	688
0	688
0	688
0	688
0	60
0	0
0	0
0	0
0	0
4	84
0	115
25	52
16	20
0	52
0	52
0	32
0	32
0	0
11	111
0	111
2	51
0	51
0	1
2	89
34	126
0	126
0	126
0	0
0	1
0	90
0	36
12	0
0	35
1	36
6	0
0	0
0	0
0	1
1	4
0	14
0	3
0	3
0	47
0	9
0	45
0	7
0	44
2	45
0	64
0	64
0	42
0	3
0	0
13	0
0	0
0	11
0	11
0	4
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	33
0	33
0	51
0	33
0	33
0	112
0	33
0	51
0	51
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	49
13	0
0	79
1	0
61	0
0	11
0	76
0	76
0	29
0	76
0	29
0	0
0	28
0	29
0	11
0	0
0	0
6	0
0	0
264	0
0	271
1	249
0	2
0	23
0	0
2	1
2	72
0	1
0	72
56	19
0	17
0	85
0	20
0	71
0	19
0	85
0	84
0	85
0	86
0	13
0	0
0	1
0	0
0	5
0	5
0	5
0	4
0	4
0	4
0	4
1	0
0	0
8	443
0	561
46	463
0	224
0	224
0	127
0	1
0	1
0	1
2	1475
0	1106
0	118
0	170
0	265
0	105
0	1621
0	226
0	394
0	1437
0	135
0	241
0	53
0	414
0	131
0	603
0	643
0	0
0	622
0	668
1	0
0	405
109	435
1	291
2	59
0	59
0	0
0	0
0	0
1	32
0	22
0	0
0	1
0	1
0	0
0	15
1	15
0	0
0	2
0	0
0	0
0	65
0	71
0	67
0	60
0	59
0	58
0	6
2	3
21	2552
0	650
0	1889
0	1902
0	1936
35	1936
0	402
0	224
0	186
0	1
0	224
0	59
0	1
0	224
0	224
1	0
0	0
0	32
0	6
0	127
0	127
83	57
0	0
0	55
0	1
0	1
0	1
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	55
0	0
0	9
0	2
0	3
0	1
31	7
0	39
0	160
0	176
0	181
0	175
0	181
0	0
0	181
0	176
0	117
0	117
0	180
43	181
0	181
0	0
91	0
9	0
1	5
0	5
0	354
0	352
0	354
0	352
0	34
28	248
0	0
0	18
0	0
2	19
1	18
0	18
0	1
0	65
0	113
0	22
0	65
0	3
0	25
0	17
0	43
0	33
0	43
0	91
16	1
2	0
0	2
0	2
0	20
0	20
0	20
0	1
1	2
0	0
0	0
4	68
0	0
0	68
1	0
23	37
0	3
0	0
62	34
117	34
0	0
1	0
0	68
0	48
0	48
0	219
0	1
0	8
0	219
0	52
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
7	0
0	23
49	0
0	108
26	57
24	58
0	0
0	0
0	0
0	0
13	0
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	32
0	32
0	0
0	0
5	0
0	0
0	245
0	178
0	245
0	223
0	34
0	1
1	0
1	67
0	0
18	58
0	35
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	132
0	130
0	117
0	130
0	132
0	13
0	0
0	1
0	13
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
11	435
22	173
0	106
1	0
1	70
0	63
0	54
0	53
0	62
0	55
0	0
0	1
0	248
0	318
0	202
0	84
0	310
0	201
0	280
0	159
0	172
0	227
0	240
0	203
0	3
0	0
0	0
0	23
0	23
0	23
0	1
0	4
0	21
0	22
0	0
0	8
0	1
0	0
1	42
0	37
9	30
1	1
42	5
0	233
0	136
0	126
0	135
0	7
0	1
1	7
15	7
1	128
132	32
0	236
0	284
0	273
0	145
0	148
0	91
73	0
1	12909
0	24
0	24
0	24
0	23
0	2
0	4
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	4
0	4
0	59
0	147
0	0
0	147
0	59
0	147
0	147
0	0
1	0
0	147
0	0
0	59
0	220
1	220
0	171
0	0
0	152
0	410
0	1895
0	1877
0	2127
0	1926
0	1434
0	1723
0	1092
0	5
0	6
0	51
0	51
0	51
0	53
0	51
0	51
0	51
2	2
0	0
0	757
0	757
29	0
4	674
0	602
0	73
0	104
0	104
0	104
0	32
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	2
0	2
30	0
0	20
0	103
0	13
0	113
0	103
0	33
0	2
0	86
0	1
0	32
0	1
54	0
0	2
0	115
0	116
0	116
0	109
0	33
0	20
0	2
0	115
0	103
0	20
0	20
0	0
0	101
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	37
0	37
1	37
1	37
0	37
0	56
0	85
0	0
0	21
0	21
0	9
0	9
0	21
0	21
39	356
0	318
0	217
17	341
0	115
0	115
0	137
1	137
0	137
0	0
0	220
0	0
0	220
0	220
0	133
20	0
0	139
0	0
0	124
33	271
0	1339
0	1444
0	489
0	440
0	857
0	258
1	454
0	216
0	96
0	96
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
1	0
0	0
0	4
0	4
0	4
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	3
0	6
0	2
0	4
1	1
0	4
0	2
0	2
3	4
0	0
0	0
0	0
0	2
0	6
0	4
0	2
0	52
0	35
3	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	35
0	0
0	0
60	348
0	302
0	53
0	53
0	41
0	11
0	161
71	52
0	4
0	228
0	7
0	5
0	223
0	155
0	2
2	150
0	5
0	3
0	0
0	1
0	6
0	6
0	7
0	7
0	512
0	506
0	342
0	335
0	167
0	167
0	60
0	60
0	59
1	41
0	40
52	41
0	63
0	41
0	40
0	63
0	0
0	0
0	1
0	72
0	0
293	0
0	0
0	0
1	0
0	77
60	2
0	77
0	77
0	77
0	77
18	0
0	0
0	14
0	14
0	14
2	14
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	14
33	0
0	54
1	54
0	220
0	220
0	145
0	19
8	22
3	0
27	3
0	0
0	7
0	7
0	144
0	124
0	144
0	20
0	144
0	144
0	144
0	29
0	52
13	52
0	30
0	23
0	28
0	28
0	26
0	26
0	22
2	22
2	22
2	0
19	0
0	59
0	59
0	59
27	59
0	58
0	1
0	0
0	0
0	118
0	118
0	0
0	118
0	118
0	0
35	0
0	276
0	276
0	276
0	143
0	143
0	276
0	70
0	40
0	0
0	0
0	0
0	94
0	94
0	60
0	94
0	34
0	0
0	18
0	1
0	1
0	2
0	5
42	0
0	0
0	0
0	66
3	63
58	63
45	63
14	0
0	432
0	432
0	432
51	10
44	4
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	35
0	35
0	0
1	1
0	34
0	1
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	657
0	609
1	6
3	82
0	405
0	405
0	399
35	406
0	2
0	443
0	376
0	458
0	659
0	639
0	398
2	69
9	2
4	73
1	0
0	94
11	267
22	12
0	264
0	0
0	114
0	114
0	114
0	114
0	2
1	72
0	73
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
9	57
0	1
1	1
0	0
0	0
2	0
0	0
0	61
0	0
0	1
0	3
0	0
0	3
18	3
25	3
0	83
0	83
0	83
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	270
0	0
0	1
0	20
0	20
0	20
0	20
0	51
0	52
0	52
0	47
0	48
0	48
0	1
0	0
0	0
0	0
0	0
0	278
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	4
0	4
3	75
0	3
0	3
0	4
0	3
16	0
16	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	1
2	67
0	62
0	62
0	62
0	62
0	62
0	61
17	62
0	32
0	0
0	26
0	26
26	39
0	39
0	36
0	3
0	3
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	6
48	4
0	5
0	33
0	4
2	32
0	0
0	6
0	5
42	5
0	2
0	3
0	3
0	0
1	1
43	0
0	0
32	13
0	13
0	12
0	2
0	2
0	2
0	2
36	0
1	5
0	252
0	251
0	251
0	248
0	1
0	251
0	251
0	1
0	68
0	244
0	2
0	63
0	243
0	223
0	45
0	223
0	224
0	180
4	43
0	180
0	223
0	223
0	180
0	216
0	49
0	180
0	180
0	180
0	180
0	128
0	152
2	111
0	152
0	121
0	1675
0	153
0	263
0	240
1	1674
0	177
0	40
0	28
0	57
0	619
0	605
0	607
0	11
0	615
0	9
0	0
0	0
0	0
0	606
0	579
0	0
0	0
0	0
0	19
0	19
0	15
0	16
0	19
69	0
0	17
0	19
0	16
0	0
0	0
0	19
0	0
0	0
0	1
0	1
0	1
12	1
73	0
0	0
0	0
0	0
1	0
1	45
0	575
40	0
25	0
0	0
0	0
1	0
1	7
0	7
0	194
0	192
0	77
0	192
19	0
20	35
0	192
0	75
0	200
0	22
0	193
1	0
0	0
0	140
0	96
0	197
0	222
0	197
0	232
0	82
0	83
0	1
54	17
0	83
0	18
0	0
0	65
0	0
1	1
0	1
0	0
0	2
0	1
4	0
14	95
0	14
1	0
0	77
0	49
0	53
0	144
0	191
0	1
0	3
0	3
1	191
68	127
91	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	40
0	40
0	38
1	17
0	23
0	1
0	22
0	0
0	1188
0	38
0	39
0	9
0	42
0	4
0	12
0	4
0	8
0	39
0	34
0	0
0	0
0	30
0	4
0	5
0	34
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
2	18
0	0
3	3
0	80
0	80
0	80
2	125
0	125
0	56
0	56
0	57
0	18
0	18
0	18
0	18
0	18
0	3
0	18
1	55
0	0
0	0
1	0
0	10
0	10
0	7
11	221
0	111
0	275
0	272
58	273
0	275
0	31
0	0
0	161
0	7
0	7
0	7
64	0
0	0
0	0
45	0
0	0
0	0
0	27
0	27
0	6
0	6
0	3
0	637
0	464
0	618
0	618
0	618
10	637
0	482
0	0
18	0
0	70
0	70
0	69
1	0
0	22
0	70
48	70
2	50
0	0
0	48
81	0
0	46
0	46
2	0
0	2
0	2
0	0
0	13
0	13
0	13
0	13
0	0
1	13
0	13
0	0
0	89
0	89
4	89
0	0
2	0
0	0
0	0
0	0
0	0
0	0
133	0
0	95
0	95
33	36
0	37
0	84
0	35
0	86
0	37
31	100
3	13
0	1
62	0
0	11
0	8
0	8
0	35
0	24
0	26
0	8
0	9
0	0
0	17
0	45
0	1
0	1
0	0
0	0
0	74
12	74
0	75
5	75
0	24
38	24
0	3625
0	864
1532	3843
0	2850
0	394
18	3842
0	3625
10	2720
0	83
16	83
22	2402
9	250
0	152
0	637
6	661
0	517
0	184
0	526
0	523
0	0
108	197
0	63
3	511
0	24
1	293
0	259
0	70
0	133
36	102
3	4
0	4
18	245
0	2
0	239
0	238
0	241
0	241
0	15
55	9
0	3
0	9
0	0
0	49
0	0
0	6
0	6
0	49
12	0
83	0
0	6
3	0
0	0
0	3
0	137
0	0
32	191
0	35
0	138
0	137
0	3
0	35
0	0
0	32
0	118
52	47
0	30
0	5
0	10
1	15
0	288
0	223
0	251
0	122
0	238
22	12
8	0
1	11
0	212
0	211
3	0
0	57
1	57
196	0
0	109
0	110
0	110
0	110
0	0
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	168
0	168
0	168
0	3
0	2
0	0
0	2
0	1
0	0
0	0
8	13
26	13
0	40
0	0
0	42
0	41
0	41
0	41
37	41
0	41
0	90
0	90
0	90
0	0
0	0
0	27
0	392
0	59
0	47
0	44
0	46
0	40
2	89
0	374
0	71
0	27
0	347
0	392
0	26
0	347
0	157
0	27
0	28
0	392
0	53
1	0
0	8
0	6
0	6
15	6
0	0
0	6
0	4
0	0
0	56
0	120
0	115
0	61
0	14
0	112
0	1
0	30
0	167
108	0
1	1082
0	1
0	36
0	34
0	36
0	36
0	36
0	33
0	35
21	3
8	69
0	4
0	4
0	4
0	0
0	3
1	15
0	11
0	2
0	15
0	11
0	0
0	15
0	15
0	15
0	12
0	12
0	12
0	10
0	12
0	10
1	2
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
149	0
37	0
0	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	226
3	413
0	278
0	417
0	358
0	296
0	200
0	46
0	29
0	187
0	174
0	173
1	173
111	0
0	7
1	7
1	7
0	7
3	399
0	187
63	0
168	2146
0	0
0	123
33	2999
0	2600
17	2600
0	1
0	2167
27	36
0	0
0	35
1	35
9	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	20
0	20
0	49
0	40
0	48
0	39
0	48
0	0
0	0
0	24
0	56
0	56
0	31
0	0
0	85
0	85
0	85
0	85
0	25
0	85
0	73
0	85
0	56
0	25
0	32
0	18
0	17
0	12
0	30
0	29
1	112
0	183
0	183
0	183
0	160
0	111
0	0
0	0
0	0
287	0
38	0
15	519
0	149
0	400
0	120
0	152
0	287
0	456
40	119
0	205
0	437
0	125
0	400
0	204
0	361
0	1
0	31
0	0
0	366
0	259
0	259
92	259
0	70
0	20
0	1
0	1
1	0
0	0
0	401
0	50
0	50
0	52
0	1
0	0
0	1
0	1
0	1
0	52
0	52
0	0
0	50
0	50
131	73
0	73
0	17
0	1
0	1
0	55
0	53
0	51
0	54
0	83
0	83
0	83
0	3
0	0
0	3
0	3
0	1
0	0
6	0
0	116
0	0
0	116
0	116
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	79
0	79
0	26
0	52
3	80
0	79
0	31
0	1
0	0
0	1
0	22
0	49
70	49
0	48
0	25
0	2
42	2
0	235
0	235
0	0
0	233
0	206
0	175
0	201
0	1
2	0
0	6
426	0
0	70
0	132
0	58
0	48
0	48
8	73
0	31
0	32
0	31
0	32
0	31
0	28
0	28
0	31
0	29
0	0
0	28
0	21
0	0
0	3
0	51
0	51
1	26
0	0
0	8
0	8
0	8
0	10
0	10
0	0
0	2
0	2
0	0
0	225
0	65
1	55
0	28
0	152
44	26
0	26
0	410
0	410
0	1
35	0
0	0
0	110
0	170
0	82
0	0
0	1
0	61
0	13
0	16
0	2
0	2
0	5
0	17
0	5
0	2
0	14
0	13
0	15
0	16
0	15
0	16
0	16
0	16
0	15
0	2
0	2
0	14
0	3
0	5
0	4
1	2
0	16
0	5
0	33
0	34
0	14
0	15
0	15
0	2
0	4
0	4
0	4
0	15
0	12
0	14
0	0
1	1
0	0
0	1
0	0
2	3
0	1
0	1
0	1
0	77
0	77
3	45
8	0
0	31
5	14
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	23
0	23
0	84
0	23
0	84
0	24
0	110
0	110
0	110
0	23
0	12
0	23
0	23
0	84
0	55
1	40
0	84
0	174
0	0
1	174
0	2
0	5
0	5
0	2
0	20
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	265
0	265
0	265
36	42
50	0
26	0
0	15
0	26
0	0
0	11
0	0
0	11
1	73
0	73
0	1373
0	1291
3	1253
0	0
0	73
0	193
0	193
0	28
0	28
0	0
0	589
0	555
0	589
0	0
0	290
0	0
0	589
0	0
0	589
0	1
19	151
0	301
0	0
0	2
0	0
1	113
0	293
0	2
0	0
0	2
0	2
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	165
0	1
0	165
0	165
0	1
0	1
0	3
0	35
0	26
1	37
0	0
2	0
0	0
0	0
1	123
0	0
53	2
0	2
0	0
0	1
0	2
1	0
0	0
0	0
0	192
0	0
0	192
82	192
0	9
0	7
0	7
0	94
0	94
0	0
0	174
2	0
0	170
0	53
2	93
0	170
0	1
0	39
0	39
79	1
0	54
31	52
0	131
0	21
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	459
0	401
0	324
0	402
0	98
0	111
0	133
0	4
0	0
0	164
0	132
0	29
0	86
0	57
0	33
0	33
0	78
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	250
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	580
0	196
4	544
0	544
0	2
0	50
13	50
0	5
0	2
4	1
0	907
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
6	0
0	0
0	0
0	0
0	55
0	1093
0	1242
0	1246
0	1068
0	717
0	1242
0	1183
0	199
0	0
0	563
1	773
0	1084
0	1241
0	1245
0	1242
0	1242
0	1267
0	333
0	477
0	546
0	152
34	755
0	609
4	206
0	5
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	6
2	0
19	45
0	0
0	0
0	5
0	27
0	24
3	12
0	0
0	314
0	1024
0	1024
0	1025
0	184
0	51
0	138
0	36
0	253
0	149
0	0
0	295
0	0
0	0
0	2
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	67
0	14
0	67
0	1
1	0
0	0
0	249
0	249
0	249
0	0
1	249
0	49
0	25
0	25
0	266
0	296
0	296
0	100
0	255
1	5
0	3
0	52
0	22
2	21
0	1
0	1
0	2
0	0
0	0
0	0
0	193
0	184
0	2
0	7
0	190
0	2
0	193
0	1
14	0
0	5
0	4
0	4
0	2
0	4
0	8
0	0
0	4
0	4
0	2
0	1
0	5
0	2
2	89
0	61
0	3
0	3
0	2
0	30
0	2
0	30
0	2
0	3
0	2
0	3
0	2
0	3
38	3
0	3
0	0
0	0
0	2
0	0
3	540
0	523
0	524
0	486
0	524
0	523
0	523
0	523
0	449
0	29
0	0
4	34
12	0
46	2
0	0
0	2
0	0
0	33
0	0
14	10
1	33
0	0
4	34
0	33
8	18
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	37
0	1
0	36
0	0
0	27
0	28
0	27
0	54
0	28
0	0
0	31
0	28
0	54
0	27
0	28
0	54
0	28
16	4
60	38
21	37
0	2
1	22
0	0
0	0
59	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
1	2
1	1
0	0
0	0
0	22
0	1
0	22
0	22
50	16
104	15
0	3
0	3
0	241
0	214
0	966
3	731
0	3
0	118
0	126
0	126
0	495
1	56
0	93
0	16
0	67
0	77
0	0
0	0
0	76
0	77
0	67
0	628
30	670
0	256
0	528
14	230
0	219
11	213
0	9
0	101
22	1
0	0
0	0
2	22
9	22
0	10
141	8
0	10
0	72
19	162
0	105
0	90
0	0
5	53
0	59
0	28
0	25
0	39
21	39
0	27
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	99
0	85
0	60
0	78
0	225
0	225
0	310
3	14
60	272
0	272
2	216
0	232
0	0
0	15
2	0
0	33
0	180
0	120
0	130
0	1
0	70
0	130
0	3
0	1
0	26
0	0
0	0
0	25
0	106
0	798
0	98
0	205
0	0
0	695
4	21
0	0
0	4
0	3
0	3
0	4
0	3
0	6
0	6
0	3
0	3
0	2
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
0	1
0	0
0	116
0	116
0	116
0	77
0	77
27	256
9	227
0	148
0	127
1	148
43	155
0	129
0	129
0	0
0	1
1	131
0	1
0	1
0	1
0	132
0	0
0	0
0	0
0	1
5	130
0	6
68	6
1	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
23	0
0	0
0	0
0	0
0	0
1	0
0	48
0	48
0	0
0	47
0	44
0	1
0	0
0	0
0	0
3	327
1	327
0	327
0	0
0	19
0	19
0	19
0	0
0	17
9	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
46	2
1	0
0	0
0	67
0	254
0	5
0	0
19	0
0	0
0	0
0	200
0	134
0	79
29	0
0	0
0	0
0	2
0	2
12	2
0	1
0	0
39	0
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	154
12	21
1	135
0	0
0	133
0	104
1	30
7	52
0	0
0	0
0	0
3	0
0	0
0	0
0	19
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	27
0	31
26	32
0	57
0	32
0	27
34	519
0	474
0	475
0	475
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	43
0	46
0	46
0	46
0	46
0	2
49	43
0	1
1	5
0	1
0	0
1	0
0	0
0	35
0	46
0	282
0	282
0	282
0	282
0	2
0	0
1	3
0	282
0	3
0	0
0	282
108	262
0	1989
0	3
0	0
0	3
0	0
0	738
0	731
1	737
0	677
0	724
0	154
0	148
0	107
0	738
0	108
0	108
0	5
0	2
0	2
0	2
0	2
0	125
6	222
0	91
51	222
2	88
0	0
0	0
0	70
0	58
7	0
0	219
0	58
0	222
0	58
0	59
4	67
0	0
13	69
0	68
0	67
0	24
4	24
0	0
142	31
0	0
0	0
0	8
0	8
26	0
39	0
1	0
0	32
0	1
1	0
0	32
0	32
151	170
0	32
0	31
0	32
0	32
0	32
0	32
0	31
0	1
0	32
0	32
0	32
0	2
0	32
0	32
0	31
0	32
0	31
0	32
0	32
1	36
0	32
0	31
0	32
0	0
0	32
0	31
0	32
0	32
0	32
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	32
0	36
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	32
0	31
9	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	0
0	0
0	81
2	3
0	3
0	3
0	3
1	0
6	0
0	0
1	3
0	3
0	0
0	1
20	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	207
0	231
0	41
0	6
0	6
0	6
0	420
0	1
1	291
10	291
0	1
5	19
0	19
0	19
0	0
0	0
0	0
0	0
0	140
0	140
0	3
79	2
0	3
0	3
0	3
0	1
0	0
0	1
0	228
0	228
0	228
0	212
0	228
0	228
0	228
0	228
0	228
0	211
0	224
0	228
0	212
0	228
0	224
0	228
0	228
0	224
0	224
0	224
0	211
0	228
0	228
0	228
0	7
0	228
18	15
3	15
0	228
0	212
0	194
0	1
0	40
0	23
303	257
0	211
0	215
0	214
0	237
0	237
0	150
0	1
40	36
0	85
7	85
0	37
0	62
0	40
0	1
0	26
0	61
0	26
0	24
0	61
0	6
0	6
20	61
0	59
0	2
0	5
0	3
0	0
0	3
0	0
1	194
0	193
0	190
0	157
47	157
0	38
0	332
0	278
0	539
0	538
0	538
0	277
0	539
0	67
0	74
0	73
1	0
0	1
0	1
0	5
0	5
0	5
1	1
0	0
0	84
0	165
0	86
0	272
1	240
0	146
2	240
0	115
0	83
0	84
0	0
0	0
2	0
0	24
37	24
0	1
1	0
27	0
0	26
0	10
0	10
0	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	34
0	33
0	34
0	4
92	32
0	32
30	33
1	31
0	1
0	1
0	21
0	21
0	0
2	164
142	30
0	138
0	2366
0	1186
0	60
0	1794
0	78
3	926
0	510
50	1420
0	870
0	551
0	302
0	302
0	94
0	10
0	0
0	21
0	20
0	47
0	47
1	11
0	1
0	0
30	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	21
0	21
0	3
0	3
0	6
0	5
0	0
0	0
0	9
0	0
0	9
0	0
0	0
1	0
1	1
0	1
0	1
30	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	245
1	206
0	207
0	207
0	193
0	241
0	0
1	9
0	5
0	4
0	6
0	1
0	5
0	6
17	149
0	4
1	1282
0	1198
0	1134
0	1253
0	974
1	709
1	962
0	36
0	635
0	56
0	103
0	165
0	97
0	1253
0	658
0	238
0	659
0	611
0	57
0	19
0	0
0	614
0	168
0	38
0	611
23	18
0	613
0	614
0	0
0	221
1	611
0	662
0	40
0	199
0	302
1	52
0	35
14	389
0	369
0	4
0	82
2	37
0	0
0	94
0	94
0	19
0	19
0	19
0	1
0	1
1	0
0	58
0	58
0	23
0	83
0	24
0	22
0	16
0	24
0	101
0	94
0	88
0	215
87	0
0	0
3	74
30	74
0	78
0	74
0	74
0	78
0	74
0	74
0	74
0	4
0	4
0	0
0	159
0	191
0	129
0	129
39	3
1	125
0	0
2	51
0	45
1	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
22	24
0	1
0	23
0	24
0	1
0	23
0	24
0	1
20	0
0	0
0	278
0	253
0	278
0	193
0	170
0	66
1	48
0	230
0	67
0	1
2	59
0	58
0	54
0	59
0	63
0	5
0	0
6	278
0	278
0	0
0	278
0	187
0	37
0	119
55	144
0	315
0	178
13	1
0	1
0	0
0	0
0	2
0	17
0	0
0	1
0	2
0	2
0	15
0	17
0	0
0	15
0	15
84	15
1	26
0	3
0	42
0	1
0	94
43	93
0	45
0	0
0	39
0	2
28	2
1	2
0	3
0	1
0	3
0	2
1	1
0	1
0	1
0	1
0	0
0	85
0	1
0	85
0	1
0	85
126	0
0	0
0	1
0	1
0	1
0	0
0	301
0	624
0	301
1	622
1	429
0	310
0	82
0	41
0	143
0	41
0	311
0	41
32	124
1	65
0	190
1	7
0	5
0	5
0	1
0	5
0	5
0	5
0	0
0	1
0	4
0	4
0	3
0	3
0	0
0	11
0	11
0	9
7	2
99	0
0	779
0	753
0	777
0	720
0	794
0	777
0	729
0	728
0	725
0	777
0	779
0	730
0	728
0	778
0	730
0	727
0	779
92	666
0	846
0	778
0	381
0	563
0	602
0	604
1	2
0	478
0	532
0	532
108	530
