UniqueCount	AmbigCount
2	402
0	332
0	280
0	247
28	0
420	71
15	35
0	16
36	3099
0	8235
1	7981
0	3037
1	2865
129	6435
4	566
0	493
8	302
5	512
2	334
7	2426
0	1324
130	244
45	379
3	12
0	1
2	8
0	4
1	5
0	0
16	15
0	0
0	23
0	23
588	185
1	107
37	169
1074	0
0	816
0	21
0	4
0	4
0	0
0	5
0	1
0	2
0	0
0	0
4	349
2	304
0	92
0	51
0	4
0	1
3	10
4	4
0	1
3	16
0	4
3	3
8	50
5	204
0	231
0	210
5	90
7	213
0	208
1	92
0	103
0	209
0	199
0	230
0	223
0	209
0	180
0	182
0	204
7	211
0	189
19	134
1	26
8	135
4	135
0	96
1	97
0	80
3	1908
2	2228
0	2253
0	2260
5	2260
0	2148
2	2061
1	2175
7	2175
1	2129
0	2211
1	2379
7	2092
6	2259
3	1946
3	708
0	405
78	153
59	215
0	174
8	33
28	34
0	3764
0	3371
0	3370
0	3373
0	1
0	1
0	0
0	1
0	1
0	0
0	0
184	940
0	246
0	912
6	199
5	126
1	216
0	65
0	108
236	441
49	423
5	423
0	391
1	15
0	272
0	9
0	15
0	13
4	1
0	14
0	15
0	8
0	7
0	11
0	7
0	13
0	12
0	13
0	5
0	11
0	15
0	11
0	9
0	11
0	12
0	16
0	0
0	7
1	0
0	8
0	0
0	13
0	14
0	10
0	14
0	14
0	14
0	10
0	3
0	8
0	10
0	6
0	1
0	5
0	4
0	4
0	5
0	4
0	3
0	2
0	4
0	3
1	4
0	0
1	0
1	3
14	29
36	88
0	331
99	400
14	29
1	179
23	258
2	2
3	478
31	497
0	124
8	88
0	35
39	39
0	38
0	41
1	26
32	130
4	47
0	110
0	95
0	78
0	74
0	76
0	38
0	47
0	37
5	44
2	1
0	37
0	39
6	8
0	18
96	25
0	10
0	15
0	2
0	2
0	1
1	2
0	1
0	2
0	747
0	876
0	742
0	706
0	756
0	747
0	749
0	505
0	269
0	432
0	484
0	122
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1549	1038
13	99
15	408
27	571
5	335
2	85
1939	1
0	1369
0	457
12	589
77	1373
0	179
0	579
0	576
4	691
0	0
70	10359
1	9939
70	4361
87	687
29	266
0	1403
109	55
127	654
0	864
1	4
0	6144
0	10220
0	10417
0	10320
0	9180
3	9813
2	9434
0	8559
20	1125
35	202
1	5495
31	346
76	36
0	4793
2	293
8	4084
51	191
13	201
0	0
0	0
0	0
80	511
0	2538
378	2357
0	2523
13	2411
1	2191
0	826
0	2186
0	2334
0	2253
1	2236
15	2259
14	2155
0	194
1	185
2	128
0	36
163	85
89	2515
8	2385
0	2624
8	835
248	12
113	3469
0	3755
0	2929
9	2169
4	957
3254	966
0	289
238	321
0	0
0	0
0	0
0	0
0	0
0	238
0	12
0	244
1	185
0	239
0	251
0	93
3	205
0	155
0	182
3	104
9	182
17	53
6	53
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2070
0	2271
0	0
0	0
0	0
0	450
0	480
136	472
2	473
0	399
1	511
0	442
0	29
0	239
88	2801
183	2670
14	2392
59	367
301	2302
19	359
96	1968
1	354
0	0
22	42
3	42
1	25
0	46
0	2
0	5
0	7
0	5
0	12
0	11
0	8
1	1
0	6
0	2
0	0
0	109
0	1142
0	1089
0	1565
0	1341
0	974
0	1074
0	3236
0	3007
0	3551
0	9023
33	8801
2	2709
522	2315
2	5951
8	7497
0	7
74	377
173	4775
18	209
8	198
0	231
0	83
8	1
0	25
5	20
64	66
0	55
0	7
0	52
0	803
0	936
29	798
0	1049
42	556
0	939
18	531
0	793
1	964
0	523
0	891
13	973
1	900
0	917
0	740
0	683
0	342
0	477
1	576
0	92
0	320
4	38
1	26
0	229
0	217
0	84
0	230
6	84
0	28
0	130
5	84
52	85
0	7
0	0
3	5309
15	5015
697	171
5	366
1127	5
0	5213
47	174
10	222
30	0
18	0
0	5142
3	1037
41	240
14	401
374	847
6	170
25	2947
0	5333
5	2330
213	61
2	174
128	5
0	172
8	297
0	151
0	1245
2	111
1	618
68	26
0	348
8	190
23	97
3	232
0	391
11	948
0	632
0	554
0	353
4	46
0	122
3	170
0	2295
1	0
19	15
0	2
0	8
0	1
0	5
1	0
0	0
0	0
3	166
26	35
10	901
92	28
0	135
7	839
6	19
0	31
4	36
0	127
1	868
0	821
0	183
0	6036
0	3560
0	3546
0	3546
16	151
0	1044
0	5041
0	1983
0	1797
41	39
40	12
24	7
3979	6041
132	448
6	0
161	5571
1	407
53	549
35	314
51	678
8	590
0	262
0	43
0	45
0	36
0	41
0	6
0	29
0	12
0	3
0	7872
1	5937
1	150
0	4987
2	6192
24	6704
45	3275
0	4272
0	4098
231	103
0	1283
24	1402
0	5814
0	2031
34	124
17	455
0	178
41	475
1	88
12	408
9	360
76	525
15	518
1	420
32	23
0	1
0	10
0	0
0	0
0	0
0	0
8	663
0	679
5	1419
0	3134
0	43
0	101
0	2557
0	2831
13	535
0	440
1	2847
0	292
0	2874
4	1249
36	646
0	2346
0	475
1	25
0	2062
0	466
0	329
0	363
3	353
2	767
2	323
0	985
0	962
0	725
0	820
1	779
2	733
0	850
0	572
1	336
0	546
0	520
0	417
0	298
0	363
0	187
0	348
0	314
0	255
0	550
0	550
0	43
0	207
0	221
0	298
0	395
0	97
3	220
0	67
0	68
0	13
2	19
0	9
13	14
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	277
1	257
3	9
0	59
222	534
0	12
1	8
1	0
1	5
0	4
1	0
0	0
0	0
12	112
5	0
0	523
0	0
0	468
0	3
0	6
25	529
1	61
0	103
21	2
16	309
1	455
5	1559
2	279
1	339
13	279
29	1487
2	73
33	209
2	57
5	139
27	254
11	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
10	589
21	973
1	959
42	697
1	27
0	137
10	136
34	499
1	86
31	8
5	300
1	139
10	13
0	0
0	42
0	50
0	46
2	36
0	27
0	19
0	6
0	5
0	0
104	166
2	153
4	131
0	0
0	0
0	0
0	0
0	193
0	193
1310	866
0	838
12	809
0	313
0	0
2	260
2	59
0	83
10	308
5	329
0	317
9	2
0	157
0	92
5	271
0	16
3	28
0	18
0	19
115	51
0	19
0	19
0	19
0	19
0	19
0	20
2	0
0	8
0	19
0	19
0	22
0	21
0	19
0	402
10	568
4	2771
1	2353
7	334
2	2600
1	133
35	291
1	211
0	4
0	84
8	0
5	101
2	267
0	59
0	190
0	77
0	86
8	175
0	58
0	54
0	47
0	47
0	2
0	5
0	1
0	1
48	27
0	27
0	0
2	1091
1	1135
0	128
1	46
1	751
2	113
5	142
0	2719
1	2689
0	0
0	0
22	80
459	143
2	100
3	38
0	0
0	0
0	0
0	0
0	41
0	141
0	34
0	130
1	131
0	12
0	60
0	9
0	134
0	0
0	140
0	24
0	24
0	18
0	0
0	0
0	0
92	754
6	751
2	246
5	228
26	191
0	970
0	428
0	321
0	290
0	70
0	281
0	240
0	214
0	160
0	6
0	0
0	0
1	275
10	283
678	895
0	498
106	575
47	159
0	470
6	256
17	11
0	20
0	29
0	29
0	0
0	69
0	2050
6	7
15	69
0	64
0	58
7	54
0	56
0	2
0	9
2	4
8	2
0	6
0	2
0	2
0	1
3	0
10	201
2	201
0	180
7	0
6	16
0	1039
0	1036
0	1036
0	430
0	433
0	4450
0	1033
0	1036
0	409
0	1033
0	1033
0	132
0	1031
0	3756
0	1032
0	351
0	3825
0	1019
15	2931
3	2886
0	2916
0	4438
5	2999
1	2967
0	2501
21	2998
9	2994
0	0
0	0
0	0
0	80
0	0
0	0
1	0
0	80
0	947
0	1061
0	1083
0	897
0	887
0	933
0	1005
0	892
6	991
0	919
0	380
1	418
0	382
0	848
0	965
0	288
0	705
0	832
0	1015
0	796
0	1125
0	926
0	947
0	764
19	1007
0	1016
0	942
0	989
0	923
0	861
0	760
0	981
0	962
4	273
0	929
0	1053
0	828
0	966
0	895
0	743
0	936
0	1043
0	958
0	882
0	1006
0	1088
0	899
0	923
0	929
0	932
0	838
0	992
0	920
0	780
0	976
0	1024
0	874
0	1059
1	946
0	986
0	799
0	753
0	945
0	916
0	891
0	958
0	894
0	970
0	869
0	418
0	737
0	891
0	901
0	916
1	985
0	850
0	831
0	1013
0	996
0	895
0	844
0	748
1	893
0	872
0	867
0	849
0	844
0	358
0	565
2	627
0	615
0	746
0	10
0	17
6	96
0	66
5	588
0	486
1	184
0	162
0	183
0	33
6	88
33	183
0	196
0	32
2	1
0	0
0	0
2	22
3	86
27	1187
0	1233
3	1210
0	143
27	91
3	112
1	441
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	61
0	62
0	62
0	62
0	62
0	70
0	70
169	1959
70	1752
0	1767
1	1421
4	1409
10	694
0	22
0	2499
0	2249
0	2422
0	2424
0	2143
362	2411
0	2219
0	2464
17	2471
0	2447
121	2324
0	2525
0	2044
3	2203
1	2348
5	2340
0	2342
0	2147
3	2432
1	2436
0	2426
52	549
12	463
0	593
0	1080
0	2
1	0
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	16
0	17
0	12
0	16
0	16
0	1
0	0
0	1320
27	1173
238	1104
0	202
474	859
9	651
0	802
0	168
14	47
30	750
0	300
3	89
0	157
8	154
0	146
3	63
4	79
17	58
8	6
0	5
0	3
0	6
0	6
0	0
0	5
0	5
0	0
0	0
0	0
1	424
1	427
1	348
0	505
0	495
0	495
2	55
2	31
0	5
10	40
2	70
5	334
1	46
0	31
14	306
0	260
1	72
0	66
0	58
2	30
0	203
0	43
0	132
1	145
0	117
0	100
4	80
9	31
0	12
0	10
0	3
0	0
0	0
0	0
0	591
2	6
0	0
0	0
0	0
1	85
2	0
465	254
4	102
1	102
1	81
3	208
25	35
0	38
15	82
0	0
1	0
0	243
0	226
1	222
0	224
2	78
0	48
1	59
2	16
3	8
0	9
0	6
0	0
0	237
0	231
0	57
9	383
1	381
0	361
0	58
0	20
0	25
1	9
9	6
11	8
8	478
0	667
6	481
0	466
0	159
0	25
27	21
0	114
132	28
2	3
8	2
42	0
0	600
0	0
1	6
0	8
0	0
12	0
0	3
0	3
0	0
0	3
15	120
0	0
0	1
0	9
0	0
0	0
1	0
0	0
0	14
0	13
20	359
0	12
0	0
3	4
0	213
0	72
1	678
13	641
6	380
13	111
0	42
0	2063
0	961
0	167
0	357
0	1665
333	1417
0	4
0	5
0	5
0	0
0	0
0	0
0	10
4	1959
3	1912
35	1975
1	455
0	1918
0	1890
0	81
0	462
4	1784
3	1785
1	1890
27	81
0	1126
1	375
1	123
0	2026
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	104
0	111
0	79
0	49
10	39
0	36
2	4
0	513
0	73
1	32
0	63
0	59
0	63
0	70
1	53
0	63
0	64
0	65
0	62
0	58
0	9
0	14
0	12
0	7
0	7
0	4
0	9
0	0
0	415
0	368
0	414
35	406
1	266
0	131
4	58
0	448
2	175
0	198
1	343
58	210
0	169
35	281
4	263
0	444
5	53
0	32
0	13
0	13
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	22389
0	241
0	15624
0	873
0	35
0	6
0	2
0	38
0	35
9	15
0	26
113	5001
0	4861
11	4779
52	4411
0	97
13	226
17	11
0	1285
29	1697
5	32
10	150
147	1405
20	1348
1	918
0	1189
74	3
5	1230
0	886
6	1198
122	601
0	376
0	270
143	293
0	91
6	206
0	114
0	255
13	31
1662	2467
90	1238
0	2521
0	374
5	2026
48	1119
74	798
22	95
0	846
0	145
43	0
25	658
13	371
0	297
9	269
9	204
5	160
0	118
2	44
0	82
0	55
0	37
2	130
9	288
27	216
0	191
0	217
4	56
324	2716
6	349
5	247
0	1344
1	226
2	145
4	2166
58	123
19	84
0	197
109	1060
0	429
0	447
19	136
2	431
0	29
0	17
6	262
0	236
0	78
0	36
0	117
0	451
0	644
0	132
0	540
7	591
0	570
66	161
0	273
0	179
0	133
0	281
0	626
5	567
226	2527
0	743
233	705
0	2473
407	291
33	0
0	346
0	347
118	605
2	584
0	578
27	1122
0	636
0	355
1	352
0	594
0	772
0	771
0	144
0	144
0	145
0	144
0	145
0	145
0	145
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1457	2134
8	1682
0	1970
37	170
49	336
0	648
12	1129
21	16
45	1129
35	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	296
0	271
0	261
0	369
1	270
1	307
0	249
0	29
3	13
0	9
0	244
0	269
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	168
1	304
0	167
0	58
1	17
1	1
0	5
0	10
5	17
32	177
1153	790
5	74
4	228
251	257
64	45
33	240
0	0
22	2266
22	2216
0	1498
0	2287
4	22
9	641
28	18
232	97
0	84
0	16
55	619
0	364
0	193
0	286
6	303
0	0
0	0
0	0
0	0
0	0
0	36535
487	415
10	132
0	144
0	404
11	207
0	339
25	274
8	331
26	150
6	147
5	159
5	250
0	176
0	13
55	182
0	125
73	19
9	0
89	19
0	1638
0	1538
0	1333
0	873
0	1128
0	1202
0	1137
1	1166
257	818
0	1078
0	1049
0	1085
0	1032
0	1095
0	1052
0	1050
1	732
0	901
0	210
2	767
17	641
28	640
2	96
4	208
0	83
0	59
11	4
1108	1976
65	1861
0	1531
0	654
0	310
38	204
33	260
0	1417
0	1417
2	1458
0	1682
1	531
4	1175
0	1734
0	617
4	1230
22	51
19	1713
0	1
0	357
26	49
3	740
29	219
0	49
0	55
0	35
0	50
0	54
2	29
0	3
1	9
0	5
0	0
89	2165
9	2049
0	653
49	51
0	393
50	5
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	252
0	38
0	204
0	144
0	103
0	0
0	0
0	0
0	0
0	0
0	55
49	1904
558	65
4	1364
0	1647
0	176
3	173
0	112
1	10
5	10
0	8
1	32
0	1417
5	999
81	30
0	1696
3	360
13	1358
0	1465
0	1769
4	244
4	540
0	66
3	214
0	636
0	450
0	0
0	540
11	102
5	438
7	498
2	413
1	457
1	8
0	312
11	352
0	36
1	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
35	68
2	395
24	3
12	254
0	394
0	60
0	394
0	297
0	294
0	267
5	7
0	16
1	22
38	24
11	31
0	117
0	47
0	139
0	124
0	142
0	139
0	11
0	18
0	1
0	34
0	6
0	33
0	32
0	24
0	24
0	16
0	0
0	0
0	185
0	145
0	187
0	105
0	385
0	385
0	385
0	0
0	45
4	19
0	29
0	2
0	3
1	9
0	0
0	18
1	7
0	3
0	0
0	1
0	1
0	1
3	1391
0	1394
0	1392
14	1503
35	479
66	267
0	0
0	0
0	0
0	282
0	282
0	282
0	1356
0	1356
8	1356
0	1264
0	1291
0	1348
0	1168
0	1274
0	1291
0	1265
0	1305
0	1223
106	824
0	1356
0	1263
1	1217
0	1252
0	1201
20	1246
1	1002
0	1258
0	1112
0	1207
89	1117
0	1157
0	2
3	2
0	2
0	7
0	7
0	7
0	2
0	2
55	1108
0	0
0	0
0	0
0	17
0	14
1	133
5	1080
9	136
110	1173
1	1178
0	1075
0	1019
0	180
1	965
0	161
95	488
0	102
11	0
0	210
0	72
0	28
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	13
5	48
0	48
0	5
9	5
23	3
0	2
0	2
0	0
807	141
39	141
1	8
0	37
6	93
23	232
10	24
1	142
5	92
0	77
0	47
0	70
0	98
11	97
0	90
0	88
0	87
0	88
0	91
0	13
0	81
69	103
0	63
0	84
9	70
0	9
5	59
0	36
0	87
1	51
0	101
0	261
0	172
0	503
0	2132
0	2104
0	2255
0	156
0	273
0	1191
7	148
0	172
0	177
0	966
0	377
0	280
0	348
0	1793
0	2228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	371
559	686
5	686
0	306
24	174
0	1096
0	1108
7	0
332	647
48	659
42	11
2	480
15	92
47	22
54	38
9	157
4	48
6	102
161	3180
8	1612
5	243
3	2200
0	534
0	2357
12	520
41	311
0	117
112	47
3	285
0	748
15	1275
68	102
4	186
355	559
3	708
0	288
1	216
138	680
81	2
13	381
12	224
50	214
52	156
0	851
952	35
0	35
0	65
0	65
12	298
24	191
31	172
5	151
5	12
93	173
0	20
15	163
0	50
0	20
0	736
3	736
10	257
64	72
3	1636
0	1740
3	1745
3	129
4	111
0	76
10	44
59	50
2	38
0	34
437	9
1	9
2382	72
34	70
37	70
20	834
74	860
21	660
1	54
3	118
1	47
2	66
0	3
0	5
0	8
0	21
0	3
0	12
3	3
1	21
0	0
43	1777
0	5724
0	5371
15	961
3	5039
0	152
0	281
0	3521
137	4841
73	5089
1	2805
0	5613
0	5966
0	4070
1	5262
25	559
0	537
2	5566
14	1879
51	183
0	5557
20	216
0	4998
0	5517
75	3445
102	3198
339	170
0	3807
50	511
0	32
2	37
1	14
0	0
0	3
0	3
0	5
0	1
3	3
0	4
0	4
0	4
1053	2073
13	158
0	18
64	350
2	249
9	1552
3	151
2	308
1	1345
2	33
8	147
44	430
861	1
0	1976
0	267
0	783
3	288
2	290
7	285
2	39
0	58
1	46
9	29
0	20
0	1
8	8
153	765
3	765
7	161
2	29
30	28
17	29
1	323
0	329
3	243
21	75
97	302
0	249
0	245
0	252
0	170
0	149
0	121
1	62
1	74
16	82
6	0
0	52
12	47
0	34
0	20
0	34
3	34
2	55
0	25
0	10
0	8
0	244
5	244
0	223
0	247
0	235
0	217
0	250
0	196
0	50
7	233
0	210
13	237
0	246
0	287
0	237
0	302
0	243
0	214
0	225
0	222
0	290
0	207
0	230
0	253
30	202
1	264
0	131
0	229
0	262
0	250
1	195
0	253
0	226
0	277
0	221
0	308
0	288
0	308
0	251
0	255
0	256
0	258
0	234
0	295
0	221
0	197
0	165
0	258
0	234
0	234
0	184
0	212
0	219
0	217
0	33
6	234
8	146
0	119
0	103
13	20
0	17
9	211
1	209
0	211
0	211
51	19
0	0
183	590
5	590
0	400
0	555
0	515
32	213
0	393
0	509
0	525
2	536
0	462
0	48
44	65
0	74
0	86
0	75
7	100
0	89
0	121
1	127
0	188
0	521
0	512
0	149
2	470
6	170
33	232
0	421
0	419
0	411
1	383
0	417
0	339
4	283
12	109
0	20
0	99
0	97
0	98
0	23
4	101
13	44
196	57
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	425
0	183
0	183
0	175
37	191
0	186
0	87
225	185
0	54
0	81
2	94
0	144
0	127
1	29
0	40
3	95
3	122
1	124
0	85
0	6
2	77
0	36
0	31
0	29
4	7
1	669
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	221
0	71
0	0
1337	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	687
1	1013
0	474
2	837
18	870
2	425
2	432
4	353
0	100
0	311
0	5
0	0
0	1228
0	457
0	476
0	1526
1	289
0	628
2	644
41	644
0	34
29	131
4	56
4	143
16	23
0	29
0	27
0	22
0	3
0	3
17	75
0	1437
16	45
0	136
0	114
0	1325
3	158
2	62
0	26
5	168
0	1318
1	2
1	3
1164	1931
0	1929
3	64
47	3491
7	3350
1	1370
42	80
43	80
14	135
6	53
0	467
9	2
14	175
26	0
0	3505
0	2017
0	2461
0	1805
4	1692
0	2358
1	2368
0	1934
14	956
0	1942
1	604
53	990
0	1212
0	948
0	894
0	920
0	264
6	60
28	51
0	1107
13	1201
10	1240
0	1161
341	1429
0	195
2	210
3	362
71	159
2	133
41	117
67	183
0	9
0	1
0	0
0	15
0	0
0	3
0	15
0	8
0	0
0	0
0	2
119	908
0	907
0	914
0	907
0	915
0	973
0	896
0	924
0	883
0	882
0	960
73	1089
2	932
0	868
0	815
0	954
0	747
0	747
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	785
0	776
0	778
0	437
0	274
0	1
1	7
0	2
0	0
2	5
1	1
3	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	901
0	102
2	899
0	855
0	898
0	840
0	933
0	924
341	1025
0	35
0	842
0	968
63	146
0	406
0	274
111	30
1	918
3	863
0	220
0	846
0	134
0	897
0	177
0	467
1	725
0	919
0	39
47	41
32	797
3	30
7	657
145	800
20	630
63	745
0	66
0	0
0	0
0	0
0	0
2	2
0	0
0	6
1	6
0	1631
0	0
0	0
0	1038
0	0
0	0
0	1042
0	1675
0	43
12	585
1	751
2	18
21	195
7	6
377	1294
0	5196
0	6571
1	5695
39	4620
136	1684
7	4733
75	406
0	0
11	10
0	5
0	0
0	0
2	4
0	5
0	5
0	4
0	3
0	0
0	2
67	622
4	623
12	524
0	511
0	371
0	535
37	156
0	276
61	271
38	284
0	155
93	273
4	53
0	237
0	31
3	21
2	196
3	39
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	14
0	0
0	4
0	4
0	4
0	4
0	4
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	7
1	92
0	92
0	6
1	16
0	12
0	0
0	8
0	2
0	7
0	6
0	3
0	6
0	3
0	1
1	1
0	1
0	2
0	8
0	615
0	691
0	797
0	612
0	612
0	633
16	2266
32	2428
0	484
42	2218
7	579
387	683
0	228
9806	5395
3	129
13	290
7	272
11	209
15	7
35	134
89	312
2	2590
14	155
10	345
161	2511
52	543
16	534
24	0
0	0
0	0
0	0
0	0
0	78
0	78
0	56
0	3
0	1
0	18
461	105
7	6
0	50
14	215
7	215
0	3
1	0
1	6
0	17
0	74
0	4
0	2
0	0
0	2
0	0
0	0
5	4
26	338
2	274
940	1860
0	321
0	1230
1	290
0	806
4	2
1	426
149	195
0	0
0	0
0	0
0	0
0	0
2	294
0	193
2	47
1	191
0	169
0	75
0	5
15	76
0	52
0	63
0	5
0	54
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	955
0	955
0	955
0	315
0	506
0	350
0	322
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	955
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
407	0
0	0
0	0
0	0
28	50
0	12
2	15
2	4
0	27
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
5	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	645
0	1057
0	1203
0	859
0	464
0	0
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1332	301
16	211
14	20
3	0
1	77
0	35
0	35
1	35
1	20
5	14
0	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	65
0	10
0	55
0	0
0	0
0	0
0	0
0	566
0	566
52	618
2	670
0	715
0	655
0	663
2	713
0	659
0	272
0	246
0	424
0	427
13	96
13	0
0	44
0	7
5	25
0	122
0	155
6	111
1	75
0	54
0	89
0	15
0	11
0	14
79	24
14	5
0	0
711	0
0	2
0	2
0	669
0	642
2	568
13	637
0	99
1	57
0	91
5	140
11	373
0	87
0	312
0	279
0	441
0	518
0	453
0	409
0	387
0	453
0	904
0	928
0	533
0	466
0	472
0	522
0	504
0	527
0	551
11	303
0	542
0	510
0	486
0	484
0	506
0	452
0	457
0	512
0	474
1	391
0	463
2	494
0	505
28	316
0	249
23	235
0	280
0	83
9	122
27	34
2	0
0	0
10	213
2	840
0	677
14	370
4	121
0	643
10	8
1	468
2	130
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	994
0	729
0	164
0	991
17	765
0	724
49	773
3	34
4	716
0	729
50	162
3	25
0	62
0	99
1	95
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	255
66	803
0	803
5	117
1	1
0	0
0	0
0	0
0	0
0	0
3	1480
0	1356
0	746
0	458
0	56
1	66
0	38
3	57
0	18
0	60
0	22
2	1862
0	1622
0	1761
0	1747
26	1758
0	457
0	409
12	1755
5	697
4	13
0	1877
0	2095
0	1851
0	1489
0	881
0	1572
0	1862
0	14
0	1862
8	1862
0	416
0	0
237	4289
4	5743
3339	5689
97	64
0	359
3	393
102	289
5	358
0	563
0	432
0	76
4	237
0	178
3002	506
27	167
94	113
0	344
0	273
22	260
1	219
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	60
1	3
2	64
1	61
0	0
0	8
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2660
1	2076
0	2290
0	754
2	2314
1	2099
0	881
1	777
0	381
0	560
1	688
0	320
0	362
1	397
56	546
11	4
0	580
0	209
206	7007
31	4339
292	6571
0	6448
41	7218
1	6761
80	6223
0	6224
5	6298
431	7123
0	6684
0	6529
0	6595
0	6212
0	5801
0	6302
8	6226
2	5468
1	5476
12	5239
341	5890
0	939
0	1790
69	93
0	1434
0	1374
0	1509
4	1441
0	1427
0	1256
3	1454
3	1427
2	345
1	1414
0	1325
0	1376
7	1365
1	1410
2	1374
3	55
0	1199
0	1279
0	1226
4	1194
102	59
26	41
7	85
0	76
8	604
0	147
15	570
7	34
14	497
39	1276
0	1196
3	162
7	374
37	182
0	111
20	127
1	94
3	82
0	68
0	828
0	732
1	505
0	753
0	560
0	772
0	70
3	45
0	70
3	68
2	35
0	7
0	14
0	22
0	13
0	13
0	13
0	11
0	8
11	10
0	10
0	10
0	8
0	6
1	5
0	5
4	0
3	0
0	0
0	0
0	0
0	0
0	0
19	119
55	392
0	439
7	72
0	441
3	467
0	84
0	203
3	101
55	204
4	143
0	0
0	0
3	1451
0	75
0	14
292	490
0	28
0	96
1	106
0	53
3	43
0	51
0	117
1	42
0	89
2	0
0	0
30	2
5	2
0	3
0	2
5	1
0	1
999	17
6	1
0	11
0	18
0	11
0	16
0	11
0	16
0	15
0	2
2	571
34	528
5	158
24	447
13	494
0	147
0	46
0	119
2	119
4	115
0	1
0	2
0	4
3	31
1	7
0	9
0	8
0	9
0	5
0	119
0	18
78	18
73	0
0	0
1	146
11	115
6	132
0	83
0	68
0	53
5	81
1	0
31320	20
0	8
0	8
0	556
0	172
0	172
9	172
1	169
0	1
0	94
0	223
0	218
0	56
0	3
54	12
0	2
1	1
0	0
0	0
0	0
0	0
3	5
0	139
0	244
0	252
0	277
0	278
0	297
0	284
0	286
0	321
0	264
0	300
0	294
0	262
1	44
0	281
0	368
0	382
0	377
28	383
4	249
0	258
5	72
0	238
0	294
0	5150
69	7960
0	13086
1	10646
0	9711
0	8796
0	12397
3	12486
0	4233
4	52
10	2681
0	1377
0	3242
0	1959
13	6642
55	7445
0	20588
0	26672
0	7835
5	9818
11	8633
2	5638
6	3687
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	2094
5	1400
9	1706
3	350
0	186
0	186
0	153
49	132
3	127
0	85
0	0
3	0
0	0
0	0
0	0
0	0
10	4053
1	4130
4	1322
26	4138
5	281
0	89
81	160
0	167
64	109
0	185
9	286
59	5
19	142
2	79
3	111
5	102
0	46
0	54
6019	957
46	215
12	765
4	574
2	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	0
0	0
5	0
6	200
11	200
127	201
2	1
43	1974
3400	2517
0	2115
216	2379
15	14
2	137
0	0
5	183
0	296
0	139
0	296
0	241
3	241
2	254
4	295
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
