UniqueCount	AmbigCount
0	24
0	485
0	479
0	10
0	473
0	472
0	43
0	8
11	39
0	448
0	477
1	30
0	434
0	315
0	31
0	27
0	34
2	94
0	107
0	27
1	17
0	2
3	30
3	31
0	6
0	5
0	9
0	15
0	13
0	9
0	9
0	8
0	9
0	9
0	8
0	5
0	6
0	3
0	7
33	18
0	6
0	7
0	7
2	0
0	654
19	652
0	451
2	19
11	12
3	14
0	212
0	1169
0	1086
16	928
58	466
130	904
0	1098
29	885
0	1289
0	1042
0	809
2	744
0	229
0	163
0	249
217	36
0	13
0	36
2	47
5	4
3	0
0	0
1	13
0	16
2	13
2	3
0	13
0	19
0	6
0	7
0	7
0	23
0	6
0	23
0	23
0	6
0	23
0	6
0	23
0	7
0	23
0	15
0	12
0	9
14	0
55	917
0	917
3	917
0	200
0	0
0	682
0	699
0	541
6	697
0	280
0	548
0	548
0	176
0	252
302	819
2	104
0	53
0	266
4	739
0	706
20	703
36	686
44	684
89	685
45	558
6	685
3	210
0	587
0	167
0	0
0	0
0	0
0	0
0	6
0	7
2	8
0	11
0	11
0	8
0	1
0	0
1	1
0	42
0	65
0	52
0	61
0	63
0	60
0	58
0	64
0	58
1	58
0	63
0	69
0	62
0	53
0	60
0	58
0	62
0	62
1	56
0	66
0	59
0	65
0	56
0	53
0	66
0	49
0	65
3	7
1	56
0	63
0	42
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	3
2	1
0	2
1	1
0	1
0	1
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	234
0	256
0	340
3	322
1	307
0	236
1	236
0	325
6	324
0	6
0	1
1	138
5	47
1	11
0	41
0	4
3	858
6	741
7	875
0	859
0	858
0	859
0	854
0	408
0	93
0	106
0	104
0	0
0	6
0	2639
0	2643
0	1193
0	1129
9	1252
24	1147
0	1071
40	1300
0	1376
0	2067
0	1365
2	1130
0	2604
0	1235
33	1107
0	1212
0	891
0	1159
1	999
0	2629
7	1104
0	1232
0	1159
0	1391
0	1175
0	1158
0	1004
37	929
0	1100
3	907
0	540
0	596
0	145
5	72
0	70
2	404
4	11
0	75
6	1393
7	42
1	389
501	389
0	0
0	0
0	0
0	0
0	0
0	0
0	68
107	124
21	125
0	122
0	117
0	96
0	68
0	68
5	2
0	30
0	2
3	2
0	27
0	0
0	0
0	2
0	1
42	57
0	0
0	50
2	29
25	0
0	0
8	2
0	0
0	0
3	1
0	0
0	0
0	10
0	17
18	19
9	10
1	23
0	19
0	16
0	6
0	18
0	19
0	15
0	18
0	12
0	13
0	13
0	11
0	3
0	4
0	5
2	9
0	13
0	9
0	4
2	5
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	33
1	15
1	9
0	23
2	3
5	20
0	22
1	0
0	0
0	1
0	2
0	202
0	202
0	3
0	215
0	216
0	2
0	220
0	7
0	214
0	219
0	2
1	5
0	3
0	1
0	0
0	3
0	1
0	4
0	1
0	2
0	2
0	208
0	0
0	0
0	208
0	0
0	0
0	213
0	1
0	131
5	131
9	2
0	0
0	111
0	319
0	232
32	194
0	22
4	64
4	16
0	5
19	98
7	45
3	69
3	25
14	21
0	6
0	11
0	20
0	0
0	7
0	6
1	8
3	6
0	5
1	15
2	2
0	3
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	1
0	3
0	2
0	80
0	45
0	10
0	11
0	2
7	0
0	0
1	0
1	247
5	119
8	211
0	109
0	233
0	256
0	239
7	109
0	102
0	55
2	61
1	2
0	35
0	70
0	16
0	0
0	1
0	17
1	17
0	0
0	51
2	62
0	62
1	60
2	60
0	59
0	43
0	45
0	43
0	43
9	3
0	13
0	13
0	2
4	18
0	25
0	21
0	3
0	0
0	1115
4	423
5	230
2	678
1	129
1	1479
0	1471
0	181
0	1179
0	1274
0	1006
0	875
0	511
3	426
0	591
0	479
1	783
0	42
1	479
0	29
0	870
11	1335
53	718
1	1336
0	18
2	147
2	768
0	718
1	247
1	590
0	517
1	394
0	394
185	37
0	19
0	35
0	4
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	1
0	12
5	12
0	11
0	11
0	11
0	12
1	12
0	5
0	0
0	60
1	51
0	5
0	5
0	12
0	3
0	0
0	14
0	7
0	0
0	18
0	6
0	7
0	5
0	8
0	2
0	13
6	48
1	18
0	47
0	42
0	34
0	11
0	13
0	11
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	406
0	37
0	386
0	403
0	59
0	95
0	424
0	450
0	386
0	76
0	448
2	58
0	73
6	48
0	147
0	138
1	52
7	18
5	55
1	6
16	17
10	167
0	190
0	54
1	118
0	18
2	1
0	150
0	157
1	7
1	149
0	0
24	122
1	29
3	7
8	1
0	0
0	0
0	0
0	120
0	30
7	121
0	15
0	115
0	21
0	26
0	116
0	14
0	13
0	27
0	12
0	12
0	116
0	109
0	2
0	114
0	0
8	2
0	2
3	4
37	8
0	5
0	6
4	2
0	1
0	1
20	6
105	142
1	6
21	68
0	88
0	4
0	11
0	5
0	7
2	65
1	3
0	3
0	3
0	3
8	5
0	41
1	14
0	13
0	13
0	9
0	2
2	24
1	5
1	11
2	4
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	9
0	7
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1751
0	472
0	962
0	1019
0	2
0	8
0	16
19	16
0	1
0	8
0	1
0	4
0	3
0	1
0	10
0	2
0	4
3	5
0	17
0	1
2	6
0	12
0	2
0	2
13	0
0	128
0	134
1	1269
0	1292
0	1259
0	41
0	49
0	6
52	37
1	10
0	99
0	36
0	80
0	1255
0	199
0	16
0	444
0	1210
0	106
6	1350
0	165
0	1387
8	256
0	138
0	464
0	1394
0	1321
0	115
19	169
49	1265
17	144
0	16
10	1279
16	1258
1	376
4	392
0	70
77	14
18	1186
15	59
0	439
36	819
7	30
9	17
8	98
5	1045
4	1100
0	1092
2	321
0	330
13	347
0	310
0	289
0	270
12	304
0	303
1	280
0	39
0	2
0	5
4	29
0	27
1	15
8	83
15	106
1	7
2	20
0	23
0	19
0	4
1	17
0	7
0	8
0	8
0	4
0	0
0	48
2	48
0	9
2	21
1	17
0	20
0	17
0	11
0	5
0	12
1	21
0	8
0	9
0	19
0	18
0	12
1	9
0	11
1	9
0	10
0	1
2	2
0	9
0	10
0	8
0	11
0	11
0	8
0	11
0	12
0	12
0	12
0	7
0	11
0	11
0	3
0	5
0	2
0	0
1	60
0	44
25	56
0	9
9	36
16	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	117
0	119
0	6
1	62
9	51
1	11
1	11
2	15
5	5
2	5
84	353
4	353
0	0
0	0
0	0
0	0
0	21
1	27
0	19
2	12
0	6
0	16
0	9
0	14
0	5
3	12
0	11
0	11
0	8
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	23
1	10
0	8
0	5
0	4
0	6
21	0
0	21
0	7
2	21
1	21
271	32
0	25
0	170
2	180
0	125
2	1
0	3
1	13
3	26
20	11
0	8
0	74
0	52
0	33
5	78
0	11
0	26
0	31
0	33
0	16
0	79
1	4
0	15
44	55
0	16
0	15
0	43
5	44
0	68
1	45
1	4
0	1
2	0
0	23
0	41
0	39
0	258
0	258
0	0
0	0
1	0
0	12
3	129
2	147
3	259
0	80
13	32
0	63
0	144
2	252
0	110
44	186
6	127
0	0
0	12
0	12
0	22
0	18
31	17
3	39
0	46
0	6
1	7
2	34
0	19
4	12
2	19
0	13
0	9
0	27
0	9
0	4
1	3
5	7
0	2
0	10
0	15
4	4
16	1
2	11
1	6
0	6
0	43
7	48
0	36
0	36
0	40
0	8
0	4
0	4
0	5
0	19
0	18
0	17
0	14
0	15
0	24
4	17
0	6
0	0
0	4
0	6
2	6
0	6
1	0
0	0
0	0
0	8
0	8
4	8
0	7
0	8
0	7
0	0
0	25
2	0
0	25
0	20
1	5
4	1
0	11
3	21
0	11
1	22
62	27
0	1
0	1
0	1
0	50
2	20
1	5
1	5
6	26
0	19
1	0
0	2
58	237
0	4
1	9
2	142
2	230
19	15
9	8
0	8
0	8
0	8
0	1
5	4
0	1
0	953
1	953
2	810
0	719
0	524
6	139
0	382
0	304
0	154
2	245
1	185
0	150
0	182
93	104
0	159
0	80
40	14
3	0
0	0
0	0
0	1
0	1
0	73
0	72
0	77
0	57
2	9
0	13
0	2
2	0
0	4
0	18
0	9
0	4
0	23
2	37
0	26
0	2
7	14
1	0
1	1
22	11
2	11
0	0
0	0
2	628
0	564
0	586
9	335
3	68
2	66
7	1
0	0
0	0
0	0
0	0
0	0
3	0
4	16
0	16
23	10
18	17
0	78
1	284
0	234
0	80
0	44
0	172
2	86
0	69
0	18
0	61
0	13
0	25
5	20
1	50
0	13
0	10
0	13
2	0
0	1
0	4
1	2
0	5
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	5
0	5
3	5
0	44
33	48
0	39
1	20
0	9
0	34
67	35
3	21
0	3
1	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	19
9	52
0	8
16	36
1	118
0	165
0	177
0	179
0	172
0	185
0	185
0	239
5	105
0	162
1	167
0	162
0	170
0	144
0	153
0	40
0	138
0	168
0	151
0	162
0	166
0	151
1	171
0	234
0	220
1	167
6	98
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
24	14
1	14
41	24
0	5
1	0
0	0
0	10
1	9
0	127
0	76
0	121
0	140
2	0
1	3
0	95
0	8
0	2
0	4
1	13
0	5
2	0
6	26
0	0
0	6
3	13
0	2
0	89
1	24
0	71
0	24
0	82
0	89
0	85
1	87
0	88
15	8
259	3
0	23
0	12
0	11
0	7
1	0
0	7905
31	7560
0	6721
299	5789
0	7183
83	8673
2	7862
0	7396
0	1114
22	34
0	5458
3	271
32	512
287	291
574	86
30	3
10	121
0	122
10	25
0	14
0	5
1	15
0	9
0	50
0	52
0	16
0	3
0	5
0	10
0	9
4	87
0	84
0	1
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	809
1	527
0	340
0	338
0	493
6	167
1	65
0	2
2	34
13	24
34	9
0	0
22	288
16	350
33	344
9	299
0	226
7	7
206	293
0	156
0	96
0	36
5	13
4	63
0	60
0	72
0	29
0	27
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	4
4	0
0	4
1	1
1	3
0	22
0	6
0	22
1	22
0	13
0	2
0	0
0	0
0	0
0	0
41	149
15	93
21	60
1	90
0	14
0	76
0	56
9	94
1	60
3046	2167
13	1992
113	175
0	31
2	30
0	4
0	0
0	300
0	373
0	368
0	370
4	285
1	232
11	341
0	331
0	293
0	17
0	23
0	19
0	29
3	11
3	19
1	33
0	35
0	18
0	59
0	103
0	83
2	66
2	32
0	0
0	0
0	0
0	0
0	0
28	65
0	12
2	36
5	20
0	5
0	23
2	13
0	30
0	31
0	25
0	17
0	24
0	12
0	33
0	31
1	18
0	0
0	0
0	0
0	0
0	19
0	19
0	3
1	19
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
87	102
0	102
21	9
15	73
8	8
0	35
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	18
0	9
1	17
1	17
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	15
2	2
0	0
0	7
0	0
0	6
0	2
0	5
0	7
0	1
1	1
0	1
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	45
0	96
0	101
1	26
0	86
1	17
6	48
0	55
0	24
0	22
2	19
0	40
0	39
0	40
0	50
1	47
0	2
150	465
18	456
2	16
2	21
2	13
0	3
0	455
0	440
1	220
0	27
9	12
0	464
0	473
0	226
0	314
0	443
1	428
0	449
0	466
0	470
0	434
0	201
3	29
6	81
2	83
23	50
0	84
0	84
0	84
3	68
0	24
0	26
0	4
0	4
0	15
0	15
0	0
0	9
0	2
0	1
1	3099
0	3181
0	3436
0	3245
0	3337
0	3263
0	2993
0	3272
0	3203
0	3504
0	3322
6	3276
0	3330
0	3375
0	3090
0	3436
0	3459
0	3440
0	3436
0	3436
0	3252
0	3363
44	1358
67	2463
0	3414
0	3327
0	3362
5	3126
0	3259
0	3418
3	3418
0	3418
0	3310
0	3296
0	2235
0	2301
0	2304
0	2305
12	159
3	824
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	73
0	73
0	76
0	66
1	55
0	54
0	74
0	45
0	78
0	65
0	74
0	75
2	78
0	73
0	70
1	37
0	71
7	22
0	8
0	28
0	6
9	131
0	123
0	153
0	155
1	134
0	63
0	123
0	114
21	78
2	59
0	21
0	37
2	30
0	9
0	29
5	14
0	40
0	3
0	3
1	0
0	3
0	36
0	17
0	4
1	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	4
0	1
0	0
0	1
0	109
0	109
0	109
0	109
0	109
0	44
0	53
0	76
48	176
0	55
0	55
0	81
2	72
0	55
0	15
0	134
0	66
0	182
0	164
6	177
0	25
0	36
1	151
0	0
1	5
0	7
0	0
0	9
0	9
1	0
1	8
0	29
0	3
0	1
0	6
1	8
2	8
0	7
3	14
1	9
0	1095
11	1169
0	1416
0	235
3	89
9	1014
0	1152
2	109
12	6
1	41
37	12
3	108
0	380
0	104
3	376
22	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	56
0	0
0	0
0	0
0	0
0	59
0	60
0	0
0	52
0	52
0	55
0	54
0	58
0	52
0	55
0	57
0	52
0	49
0	60
0	60
0	59
0	60
0	8
0	15
0	56
0	57
0	62
0	55
0	11
0	55
1	6
0	36
0	11
0	35
0	35
0	41
0	39
0	4
0	11
0	14
0	3
0	2
0	0
0	5
0	40
0	40
0	38
0	40
0	40
0	36
0	38
0	37
0	33
0	40
0	29
0	39
0	38
0	34
0	40
0	39
0	42
0	3
0	37
0	1
0	26
0	40
0	38
0	29
1	37
0	17
0	24
0	36
0	26
1	20
0	20
0	17
0	3
0	14
0	12
0	15
0	17
0	15
0	7
0	8
0	10
0	10
0	8
0	9
0	3
0	7
0	12
0	2
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	266
0	202
0	263
0	21
0	40
3	17
5	8
0	88
0	18
1	18
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	59
4	55
0	79
0	92
0	31
0	24
0	14
0	79
0	37
0	85
0	89
0	84
0	8
0	9
0	4
0	8
0	83
0	95
0	79
0	80
0	128
0	102
0	107
0	70
3	105
0	89
0	88
0	90
0	112
7	57
8	48
5	17
0	64
0	70
0	64
0	71
0	75
2	0
32	13
1	0
6	116
0	432
0	445
0	450
0	443
3	430
0	416
0	445
3	124
2	14
2	18
2	11
7	20
1	4
3	189
0	2
65	0
0	96
5	247
0	91
0	242
0	0
0	1
0	12
0	13
0	0
0	6
0	6
0	20
0	17
7	19
0	0
5	203
21	529
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
16	60
0	60
21	67
0	67
0	67
0	67
2	5
5	24
7	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
11	311
0	413
0	471
0	414
0	416
0	414
0	410
0	442
0	413
0	410
0	400
0	436
0	416
0	414
0	407
0	412
0	326
0	423
0	446
0	475
0	342
71	459
0	300
0	439
0	364
0	356
0	429
0	390
2	424
0	375
0	371
0	388
0	421
0	418
0	410
0	295
0	403
0	421
0	428
0	431
0	427
0	397
0	423
0	326
0	368
0	402
0	442
0	371
0	460
0	422
1	357
0	349
0	383
0	458
0	386
0	441
0	445
0	356
0	405
0	425
0	95
0	187
0	96
0	86
0	94
0	128
0	95
0	49
0	7
0	10
0	32
22	52
0	4
0	1
0	37
0	4
0	2
0	4
0	5
0	1
0	7
2	12
0	46
1	38
0	21
3	6
0	38
2	21
52	31
0	3
0	10
0	18
0	0
0	0
0	0
9	227
0	12
0	99
2	99
0	23
0	1
4	33
0	86
17	31
1	142
3	142
0	3
199	9
0	9
55	118
0	115
0	90
0	67
2	90
0	19
6	66
7	33
0	1
0	52
14	64
4	13
0	12
0	0
0	0
0	0
1	0
2	156
8	156
3	112
0	112
1	112
0	48
0	74
0	107
0	24
2	112
0	107
0	0
0	6
0	6
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	278
5	2
234	284
2	218
0	51
3	18
26	18
1	80
0	76
0	66
0	80
3	80
0	61
0	44
0	90
0	80
0	81
1	12
0	12
7	80
1	77
0	57
0	63
3	40
3	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
74	0
1	0
0	118
0	132
0	129
0	43
3	37
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
2	4
0	0
0	0
0	1
0	1
0	0
0	73
4	249
2	236
0	73
35	37
6	31
4	6
6	21
0	24
0	2
0	1
0	5
2	149
0	173
0	180
0	189
0	165
0	175
0	173
0	125
0	155
0	154
1	13
0	370
0	373
0	365
29	169
1	339
0	28
1	15
1	55
0	5
22	7
0	0
1	0
0	30
0	36
0	30
0	31
0	30
23	28
79	60
2	2
0	1
0	59
12	44
0	0
2	0
14	12
0	12
0	6
0	4
0	5
0	1
0	3
0	0
0	5
3	1432
1	1432
35	313
1	419
1	589
3	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	1
0	1
0	0
0	59
19	58
0	37
0	34
5	9
0	4
0	36
0	16
3	40
0	19
0	1
0	9
0	9
1	0
0	8
0	2
0	2
1	2
400	191
2	19
11	173
9	58
0	1
2	0
0	0
0	0
2	19
0	18
668	123
0	77
1	19
0	16
0	13
2	11
0	177
1	176
0	62
2	71
0	175
0	175
0	167
0	175
0	141
1	118
0	142
0	174
17	63
55	26
0	47
6	44
3	10
15	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	25
0	23
0	16
1	5
0	4
0	0
51	34
1	0
0	0
0	0
0	0
0	40
0	8
19	40
0	43
0	43
0	31
1	30
3	36
0	27
0	35
0	28
1	25
2	6
0	0
0	1
0	2
0	2
1	2
1	0
3	0
5	172
2	1
0	1
1	0
0	1
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	1
1	1
0	56
0	60
4	44
2	0
0	45
1	11
0	108
0	97
2	90
0	100
1	59
0	95
0	102
2	173
0	130
0	179
6	75
0	99
1	9
0	48
6	4
0	0
0	2
0	0
0	0
0	19
1	0
35	19
0	0
0	25
0	6
0	1
24	157
0	157
0	1
0	1
0	1
0	1
0	0
0	1
3	0
0	0
4	0
0	0
0	0
1	260
14	298
0	301
0	19
0	49
0	142
0	134
18	19
7	0
0	14
4	3
1	59
0	9
0	15
4	14
0	4
0	7
0	1
0	1
0	1
0	1
0	1
0	3
0	0
1	3
0	61
0	60
0	53
0	54
0	0
0	3
0	1
0	0
0	3
0	11
42	44
0	41
7	12
99	178
58	178
32	60
0	105
0	98
0	86
0	93
2	96
4	4
0	147
0	107
0	136
0	45
37	73
2	148
4	28
0	131
0	154
54	40
0	35
0	34
0	52
6	0
46	41
0	74
43	56
4	51
0	31
1	47
6	1
4	2
0	0
0	2
0	1
0	1
0	0
0	12
0	8
0	20
3	0
0	16
0	18
0	15
0	7
0	18
0	18
18	1
10	7
0	4
3	5
0	25
0	31
0	26
0	16
0	15
0	15
0	12
0	10
5	36
0	36
0	9
0	2
0	9
1	6
0	8
0	28
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	67
0	67
0	42
0	55
0	13
0	35
0	30
0	24
0	13
1	10
0	4
2	38
1	76
0	77
1	42
0	78
0	22
0	4
0	4
1	7
0	5
30	0
0	222
0	217
0	216
8	35
6	10
0	72
0	8
4	0
5	66
0	444
0	450
18	438
0	51
0	428
1	332
2	113
0	240
0	263
11	2613
0	981
0	2900
2	139
0	1479
193	1454
1	2602
0	2469
0	1329
0	2189
5	1950
44	131
0	617
4	115
46	255
6	163
20	255
8	53
0	47
0	41
0	231
4	248
0	223
6	75
0	63
0	47
4	74
0	55
13	135
0	5
9	25
0	0
0	3
27	33
1	26
0	32
0	1
0	40
2	526
0	110
5	108
0	3
117	488
1	7
27	86
4	116
1	145
1	1
0	517
18	517
0	25
0	134
0	184
1	147
0	244
0	227
9	248
5	53
40	505
64	505
0	194
0	0
0	0
0	0
0	0
0	6
0	512
0	514
0	502
0	1
0	261
27	250
23	43
13	86
2	104
7	36
22	7
30	155
0	79
0	159
38	129
0	140
5	111
0	32
35	0
0	0
0	0
4	28
1	27
20	28
0	7
1	27
0	44
3	44
3	2
29	381
30	204
0	381
14	351
3	159
6	100
2	18
2	30
2	7
1	19
1	0
1	0
1	104
0	120
0	104
0	35
0	35
6	20
0	128
0	148
0	108
0	10
0	3
1	2
0	6
2	0
0	55
0	186
0	351
0	356
0	334
0	324
0	146
0	188
1	270
0	256
0	273
0	200
0	195
0	192
0	209
0	205
0	234
0	221
0	265
0	253
0	185
2	278
0	249
0	256
3	195
0	153
0	160
0	309
1	206
0	233
22	201
0	198
0	265
10	263
0	205
71	114
0	5
0	10
0	1
0	71
0	172
0	12
0	144
0	9
5	104
0	50
0	76
1	83
2	74
4	76
0	56
10	44
0	35
2	1
2	1
0	26
2	153
0	153
0	152
0	159
0	76
7	18
3	16
0	12
5	2
6	11
3	10
2	69
0	28
0	79
2	24
0	3
5	41
1	14
20	55
0	36
2	13
3	20
0	6
2	13
2	9
1	6
6	0
32	79
12	79
0	68
0	7
0	7
0	35
0	33
0	34
1	32
0	31
0	31
0	14
0	9
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	38
0	25
0	28
0	21
0	8
0	7
0	3
2	31
6	45
0	30
1	21
0	59
1	60
0	49
0	62
0	56
1	45
2	10
0	5
2	14
0	11
0	9
3	6
2	5
1	4
0	2
0	2
0	4
0	2
0	2
5	2
0	1
0	0
0	1
0	136
0	121
1	72
0	11
3	24
0	0
0	0
0	0
0	33
0	48
1	48
0	34
10	32
0	4
5	258
10	248
4	239
0	256
0	89
0	141
0	121
0	141
13	97
1	61
0	29
0	30
0	38
1	31
0	33
0	26
0	28
4	30
0	24
21	14
52	92
1	3
4	17
0	53
3	29
0	20
2	6
1	29
0	200
0	155
0	200
3	89
2	112
0	35
0	4
1	0
8	106
2	10
1	0
0	4
0	4
0	48
0	0
0	5
0	52
0	7
0	6
5	1
4	11
1	8
0	8
0	7
0	0
0	0
0	0
2	1
0	1
0	19
0	19
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	140
0	140
4	134
5	24
3	50
5	10
1	15
3	15
13	2502
0	2269
32	2239
6	2264
91	1452
10	2252
0	1087
0	768
0	634
0	528
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	140
35	140
0	0
9	8
2	5
0	9
0	8
0	8
0	1
0	2
0	0
0	0
0	11
0	10
0	14
7	17
0	8
0	8
0	8
0	5
0	9
0	6
0	4
0	3
0	7
0	4
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
1	3
0	4
0	4
0	2
0	2
0	0
0	1
1	143
2	49
7	143
0	1
1	49
0	4
0	44
0	2
2	46
0	18
2	45
0	18
10	11
0	5
3	3
10	71
15	74
0	31
0	16
2	29
16	0
3	7
8	4
28	8
0	2
0	0
29	18
14	32
0	85
11	59
1	73
0	5
0	15
3	13
0	26
0	19
0	19
1	4
92	37
0	9
0	19
0	4
0	19
1	12
0	5
0	18
0	19
0	4
0	2
0	2
0	19
0	32
1	27
3	26
0	26
0	25
0	9
1	6
2	0
0	0
0	4
0	10
0	36
0	8
0	0
2	1
8	0
1	1
26	0
3	0
8	0
3	0
7	0
8	0
0	0
0	0
2	0
3	0
0	0
4	0
0	0
4	0
0	0
4	0
6	0
8	2
4	0
14	0
14	0
9	2
9	0
6	0
19	0
12	0
22	0
2	0
4	0
3	0
19	0
8	0
12	0
5	0
11	0
1	0
1	0
9	0
13	0
0	0
10	0
6	0
6	0
6	0
0	0
1	0
4	4
3	4
7	0
0	0
5	1
1	0
5	0
0	0
22	0
0	0
6	5
3	5
0	1
0	0
3	1
12	0
0	0
1	0
0	0
0	6
6	0
5	2
0	0
7	7
2	11
0	2
1	11
0	1
0	0
0	1
3	28
0	11
1	3
0	0
0	0
3	6
19	0
0	36
0	2
4	43
5	4
0	0
3	8
0	0
4	1
1	5
2	0
12	0
0	5
10	0
2	0
0	0
0	0
0	0
0	4
0	0
0	1
4	2
0	0
0	10
0	11
0	0
27	0
0	5
3	0
3	0
8	0
1	0
3	0
4	5
2	0
0	5
0	0
0	0
0	5
5	28
4	43
0	4
1	3
0	0
0	0
2	0
45	0
1009	1
82	693
0	1094
0	710
133	1096
20	18
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	438
0	61
0	3
0	729
4	109
0	123
0	105
2	19
0	240
553	0
46	2255
0	123
246	168
55	171
0	2
10	61
0	61
427	2255
6	276
0	274
0	3
0	3
4	27
9	214
0	240
1	654
913	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
4	0
0	0
46	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
