UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	58
0	3
0	2
0	57
0	55
0	0
0	0
0	0
1	14
0	4
0	16
0	9
0	10
0	4
0	2
0	0
0	1
0	116
0	116
0	116
0	129
0	129
0	111
0	116
0	116
0	116
0	112
0	116
0	115
0	116
0	116
0	112
0	116
0	116
0	112
0	129
0	129
0	129
0	128
0	5
0	116
0	116
0	112
0	116
0	116
0	115
0	129
0	129
0	129
0	112
0	116
0	111
0	111
0	116
0	115
0	112
0	116
0	112
0	112
0	115
0	116
0	116
0	128
0	129
0	125
0	129
0	129
0	128
0	129
0	129
0	116
0	116
0	116
0	17
4	0
0	276
0	278
0	278
0	279
0	279
0	279
0	280
0	279
0	280
0	280
0	280
0	280
0	277
0	279
0	2
0	2
0	5
0	276
0	0
1	1
0	1
1	5
0	274
0	9
0	9
0	9
668	155
0	158
0	157
1	154
0	157
0	157
0	3
0	3
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	0
0	121
0	136
0	0
0	1224
0	41
0	0
7	1265
0	1224
0	1224
0	1218
0	1200
0	839
0	0
0	1
0	0
0	1
0	180
0	180
0	177
0	166
0	174
0	1
0	1
0	1
0	1
9	2806
77	2806
0	104
0	4
0	1333
0	1341
0	1340
0	1332
0	0
0	70
0	63
0	4
0	3
0	623
0	66
0	210
354	414
0	414
0	24
0	6
0	18
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
1	1
1	3
0	134
0	75
1	89
0	134
0	0
0	75
0	132
1	39
14	0
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	0
0	1158
187	1158
0	852
0	855
0	0
0	0
0	231
0	0
0	2497
0	3
0	3
0	2496
0	2497
0	0
2	0
0	2492
0	2493
0	2480
32	1086
38	5
1	1086
2	5
39	204
0	203
0	0
0	48
0	0
0	0
0	204
0	14
0	29
0	29
0	29
2	1
1	1
0	853
0	853
0	853
0	853
0	647
0	853
0	853
0	263
0	263
0	263
0	262
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
401	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	26
0	985
0	981
1	704
0	6
0	0
29	3
0	10
0	10
0	3
0	10
0	10
0	3
17	0
0	0
0	0
0	0
0	615
0	615
0	615
0	615
0	0
0	615
155	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
2	1774
0	1783
0	1580
0	5
9	1261
10	247
0	867
0	5
0	201
0	79
10	224
0	224
0	209
0	89
0	3
0	114
0	114
0	33
0	0
0	0
49	35
0	35
0	32
0	2
2	2
1	0
19	64
0	7
0	7
0	7
1	5
0	5
0	1
1	1
0	0
0	134
0	0
0	0
0	134
0	0
0	134
0	0
0	134
0	0
0	0
0	2
0	0
0	134
0	0
0	4
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
583	24000
0	24000
0	12
0	2674
0	1610
0	1450
0	516
1	875
0	447
0	15
12	15
0	0
0	2670
0	2582
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	178
0	168
0	155
1	0
0	160
2	428
0	45
0	41
0	12
52	72
0	41
0	41
0	6
0	2
0	1
6	0
0	0
0	0
0	0
1212	151
0	2
0	992
1	1512
3	1911
1	1843
188	2051
0	2
1	1399
0	2
1	13
0	3
0	400
0	8
1	244
3	251
0	106
0	99
0	105
124	11
30	49
0	48
0	50
0	53
0	159
0	159
0	157
0	159
0	47
14	50
1	126
1	106
0	0
0	353
0	115
0	344
0	4
0	231
0	234
0	0
715	1
0	0
0	1
0	0
0	2
0	0
0	0
0	2
244	5023
1	2057
0	3929
1279	4327
0	1326
0	0
0	1
0	1
0	0
2	1
0	1
5	0
108	0
1	0
4	0
3	0
0	13
0	13
0	14
0	1
0	1
0	1
0	1
0	0
0	1
0	0
54	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	549
0	546
3	207
0	5
0	186
0	172
0	2
0	0
0	0
0	0
0	0
0	242
0	244
0	5
0	743
2	743
0	102
0	242
0	0
130	597
0	27
1	27
15	0
0	2791
0	2322
0	2338
2	1779
0	2369
0	1782
0	2306
0	2757
0	16
0	174
0	418
0	304
0	303
0	303
0	191
0	2
0	2
0	0
0	3
0	3
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	800
0	800
0	0
0	201
0	795
0	792
0	799
0	790
0	800
0	799
0	347
0	795
0	799
0	792
0	792
0	794
0	792
0	795
0	792
0	799
0	799
0	786
0	790
0	791
2	0
2	0
0	4
0	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	100
0	98
0	0
0	0
6	0
0	1
0	3
0	2
0	1
0	3
0	0
0	2
1	1
0	2
0	2
0	2
0	1
0	397
0	388
0	139
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	1
7	0
0	0
0	0
0	0
0	0
0	399
0	46
0	95
0	234
0	95
0	513
0	234
0	441
0	115
0	222
0	390
0	513
0	390
0	285
0	221
0	95
0	97
0	45
0	95
0	146
0	51
2	76
0	74
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
32	0
0	0
0	1
1	5
2	4
0	5
0	7839
0	0
2	8
0	8
0	276
0	563
0	568
0	246
0	276
0	19
1	38
0	0
2	0
0	0
0	48
1	73
0	73
0	72
1	70
0	70
0	71
0	0
0	10
0	1
0	7
0	2
0	4
1	4
0	4
0	4
0	0
0	0
0	101
0	2
0	2
0	1
0	101
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
10	0
0	0
0	1
67	8
1	1
1	0
4	7
0	0
0	3
0	10
0	233
0	233
0	9
0	2
0	0
0	125
0	1
0	1
2	24
0	0
0	156
0	156
0	156
0	156
0	156
0	156
20	1
0	0
19	1
48	7
0	0
0	156
0	156
0	153
0	0
0	0
0	0
0	0
0	1
0	197
12	205
0	178
23	54
1	21
0	0
0	7
0	21
0	20
0	21
0	20
0	136
51	3
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	617
1	554
0	667
0	667
51	535
0	538
0	564
0	83
0	533
0	469
0	479
0	479
0	465
0	449
41	18
1	10
0	9
0	2
0	2
0	2
0	0
0	114
0	114
1	1
0	18
0	0
0	1
0	96
1	102
5	95
0	3
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	38
0	38
0	83
0	0
0	705
0	5
0	5
0	2536
0	2537
0	2025
1	2517
0	2490
0	534
0	143
4	1345
0	1
0	1
0	1
0	348
0	347
1	0
0	2
0	2
0	0
2	1
0	1
0	0
0	28
0	28
0	30
0	31
0	31
0	31
0	237
0	3775
0	3775
0	3341
0	3656
0	3825
0	3829
0	3769
1	1332
0	1387
0	190
4	0
0	0
2	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	11
0	4
0	1
0	4
0	11
0	0
0	1
0	11
0	4
0	4
0	4
0	0
1	2
0	1
0	1
0	0
0	2
0	0
0	1
0	3
0	1
0	0
0	3
0	1
0	1
0	0
0	69
0	69
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	69
3	16
0	24
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	2623
0	9
1	2
66	2
0	0
1	0
0	286
0	4
0	4
0	286
0	282
0	282
0	695
0	537
0	505
0	695
0	509
0	691
0	693
0	2
0	690
0	689
12	43
15	29
0	220
0	223
1	23
0	211
0	204
0	12
0	5
0	198
0	198
5	0
2	1
0	1
0	0
0	53
0	4700
0	4755
0	4842
0	4761
0	2227
0	2673
2	1283
2	813
0	104
0	439
0	182
1	0
0	0
0	24
0	24
0	261
0	24
0	6
0	20
0	264
0	16
0	12
0	10
0	12
0	19
0	4
0	18
0	17
0	13
1	7
0	4
1	3
0	484
365	1337
0	0
0	852
0	852
0	1
1	473
65	0
0	600
0	600
0	69
0	592
0	531
0	97
1	439
0	249
0	1
0	12
0	240
0	0
0	57
1	9
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	3760
0	71
0	71
0	2
0	68
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	17
0	17
1	13
0	5
0	11
0	17
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	17
1507	2
0	2
0	1
0	0
0	21
0	28
0	4
0	0
0	2
0	2
0	1
0	1
25	0
0	367
0	367
0	367
0	3
0	11
0	11
0	11
0	2
0	2
1	4
128	2
0	0
0	0
0	5
0	5
0	367
0	367
0	368
0	274
0	366
0	367
0	4
0	368
0	274
0	0
0	3
0	2
2	3
0	363
0	363
0	363
0	0
0	0
0	363
0	364
0	1
0	1
19	399
0	379
0	272
0	265
0	7
0	254
0	253
0	247
0	249
0	247
0	250
0	31
0	241
0	242
0	242
0	0
0	246
0	250
0	242
0	245
0	245
0	74
0	171
0	34
2	205
0	2
0	0
0	0
1	0
0	0
0	4
0	2
0	3
0	2
14	3
0	1
0	2
0	1
0	1
0	2
0	62
0	62
0	0
0	0
18	0
1	8
0	2
0	4
0	6
0	0
0	369
0	369
0	369
0	369
0	369
0	369
0	369
0	369
2	2
0	0
0	2
1	210
0	210
0	0
0	0
0	0
0	210
0	0
0	210
0	0
2	0
1	0
0	0
0	41
0	41
0	44
0	45
0	43
0	34
0	43
0	44
0	41
3	42
0	34
0	40
0	41
0	46
0	38
0	38
0	34
0	36
0	44
0	44
0	39
0	45
0	49
0	41
0	45
0	45
0	41
0	43
0	43
0	42
0	44
0	44
0	44
0	39
0	40
0	34
0	40
0	43
0	40
0	6
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	1
0	3
0	0
0	4
0	7
2	5
0	0
0	0
0	2
0	0
0	0
3	0
0	14
0	14
923	14
177	2
5	0
0	0
0	0
0	0
0	0
0	0
0	2360
0	2360
0	2295
0	1464
0	226
1	1226
0	1051
0	143
0	143
0	143
0	171
0	320
0	321
0	75
0	70
0	12
0	630
34	630
0	625
0	630
0	630
0	625
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	630
4	630
0	630
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
76	12
0	5
41	5
0	5
0	1
0	1
11	0
0	109
0	0
0	0
0	109
1	9
0	1
2	1
0	1
0	290
0	290
0	290
0	290
0	289
4	10
0	289
0	292
0	3
0	3
0	289
0	298
0	298
0	10
0	290
0	290
0	290
0	290
0	290
0	292
0	3
0	3
0	290
0	3
0	290
0	289
0	1
0	0
0	0
18	287
0	0
0	0
0	35
0	10
0	12
0	9
1	10
0	11
25	2
0	13
0	11
0	0
0	0
0	0
0	11
0	10
0	10
0	9
0	10
0	12
0	12
0	11
0	10
0	10
0	0
0	11
0	10
0	11
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	10
0	11
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	72
0	1
109	0
0	101
0	0
36	36
0	0
0	26
0	96
0	96
0	96
0	96
0	95
0	95
0	95
0	0
1	0
0	0
0	0
0	446
0	446
0	446
0	446
0	446
0	171
0	0
0	275
0	275
0	275
0	3
2	274
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	2
0	1265
0	0
0	15
3	301
0	1265
0	538
0	548
0	0
0	1521
0	15
0	128
1	446
0	2
0	0
0	332
12	23
0	1529
1	29
0	31
0	31
432	7
0	1
0	0
0	1
0	158
0	158
0	0
0	158
0	142
1	3
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	0
0	14
0	2
0	14
0	2
1	2
0	4
24	0
0	4
0	1831
8	1831
3	1610
0	1069
0	4
0	0
0	13
0	2
0	13
0	8
0	10
0	7
0	10
0	8
0	6
0	6
303	63
0	3
0	278
0	279
0	280
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	397
0	427
0	427
0	427
0	427
0	427
0	426
0	398
0	108
0	109
0	142
0	427
0	397
0	426
0	426
0	443
0	397
0	429
0	397
0	430
0	396
0	398
0	397
0	427
0	396
0	397
0	396
0	427
0	429
0	397
0	429
0	396
0	396
0	141
0	32
0	427
0	441
0	141
0	108
0	396
0	427
0	428
0	109
0	142
0	394
0	395
0	1
68	108
0	33
76	33
0	0
0	209
0	210
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	2
0	1
0	5
0	130
0	129
0	130
0	1
1	0
0	0
97	1
1345	206
0	206
0	206
0	0
0	282
0	108
0	223
0	2
0	1
0	2
0	2
5	0
0	1096
0	1094
0	1096
0	0
0	2
0	2
0	0
0	5
0	0
0	5
0	0
0	0
1	887
0	887
0	342
0	338
0	0
1	0
0	0
0	0
0	0
0	0
0	126
189	130
32	61
0	42
0	69
1	532
0	527
2	1
99	1
0	615
5	613
0	615
0	0
56	4
0	2
0	2
0	76
0	76
0	75
0	9
2	9
0	5
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3758
0	2819
2	2824
3	2819
0	970
3	970
0	529
0	529
0	0
0	529
0	23
0	23
0	22
0	22
0	22
0	72
0	24
0	22
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	20
0	19
0	0
0	0
0	1
0	1
0	15
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	5
1	19
0	6
0	18
0	0
0	0
0	0
0	248
0	11
0	12
0	78
0	78
41	24
0	54
228	0
0	54
0	1
0	0
0	6
0	7
0	1
1	1
0	2
0	6
0	4
0	2
0	2
0	32
0	255
0	0
0	684
0	32
0	684
0	475
0	676
0	38
0	8
0	257
0	652
0	8
0	370
0	13
0	12
0	2523
0	8178
37	8395
0	2686
0	8333
0	5417
1	221
83	2
0	1520
0	421
0	3327
0	0
0	0
0	235
0	237
2	0
0	0
0	2
0	1324
0	1522
0	1546
0	1231
0	1167
0	973
0	1276
0	961
0	969
14	793
0	102
0	4
0	344
0	348
0	46
0	21
0	7
0	320
2	9
0	7
0	7
0	7
0	7
0	339
2	332
11	332
0	339
0	144
0	0
0	2
0	0
0	60
0	44
0	29
0	19
0	32
53	44
0	32
1	6
1	2
0	5
0	3
0	3
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	1225
0	319
42	64
30	379
0	306
0	320
0	282
0	1
0	1
0	5
0	3
0	136
0	5
0	3
0	42
0	137
0	4
0	36
3	313
1	313
0	3
0	304
0	304
0	304
0	304
0	304
0	305
0	304
0	304
2	305
0	304
0	309
0	308
0	304
0	304
0	308
0	304
0	304
0	307
0	305
0	305
0	305
0	304
0	304
0	305
0	0
22	195
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	682
0	680
0	680
0	682
0	682
0	680
0	680
0	680
0	676
0	680
0	679
0	678
0	679
0	678
0	679
0	680
0	680
0	681
0	681
0	681
0	680
0	682
0	682
0	4
0	680
9	682
0	459
0	10
0	9
0	6
0	3
0	2
0	0
0	0
0	0
0	23
0	0
0	4
14	235
0	216
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	12
0	19
0	19
0	0
0	0
0	2697
1	2697
0	2697
0	2131
0	0
0	0
1	6
2	3
2	79
0	0
0	281
0	4
1	1
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	325
0	18
0	0
0	1
0	8
0	325
0	7
0	8
0	0
0	1
0	1
0	1
0	2
0	0
0	6
1	1
0	1
118	0
0	0
0	0
0	0
0	0
0	2
108	26
0	25
0	25
0	23
1	25
0	23
0	26
0	3
0	0
0	0
0	3
0	11
0	0
0	776
0	6
0	775
0	776
0	776
0	0
0	774
0	0
0	0
0	2
0	3
0	2
32	3
0	0
1	0
0	150
0	160
1	4
0	10
0	12
0	122
0	8
0	131
0	0
0	1
52	97
0	100
0	100
0	1
0	19
0	0
0	0
0	0
0	0
0	167
0	169
0	169
0	169
0	167
40	0
1	3
0	457
0	456
333	471
0	471
0	113
0	204
0	297
0	3
0	0
0	156
0	155
0	154
0	2
0	0
0	88
0	88
0	88
0	0
0	0
0	0
0	87
1	64
0	64
0	0
0	0
1	911
2	911
0	910
0	0
0	1114
166	6751
3	599
0	273
0	714
0	710
282	5881
0	1
0	25
0	2
5	219
0	221
0	2
2	0
0	0
0	1670
0	1670
1	462
0	146
0	144
0	4
0	5
0	398
1	398
0	5
0	5
0	0
0	384
0	381
0	5
0	5
0	0
0	223
0	4132
0	4351
0	16
0	4351
0	0
0	4349
0	222
0	273
0	4351
0	973
0	1246
0	72
0	17
33	129
7	7
0	6
0	4058
0	1
1	856
0	857
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	311
0	10
0	306
0	210
68	309
1	208
0	2
0	2
0	204
0	201
4	534
0	0
0	1291
0	1294
0	1277
0	1294
0	1292
1	2
0	0
0	0
13	4
0	6
0	2
107	19
0	99
0	0
0	852
2	0
0	1
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	212
0	211
0	212
0	212
0	424
0	309
0	417
0	428
1	356
1	72
0	1
0	0
0	4
0	4
0	10
0	10
0	12
0	12
0	14
0	12
31	2
0	12
0	1
0	10
0	0
0	2
0	0
0	4344
0	0
0	4401
84	4403
0	2783
0	4343
0	0
1	0
13	0
0	109
2	100
0	21
0	79
0	79
0	88
0	79
0	0
26	0
0	8
0	8
70	9
0	52
0	52
0	52
0	61
0	37
0	33
0	0
0	0
0	33
0	36
0	37
13	68
0	37
28	37
0	0
0	33
0	36
0	0
0	0
0	3
27	3
12	700
0	700
0	696
0	696
0	1
0	13
225	14
0	14
17	13
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	106
0	106
9	106
0	0
0	0
0	0
0	0
0	1220
0	0
0	229
0	228
0	1220
0	1222
0	73
0	1222
0	1073
0	233
0	325
0	76
0	671
0	294
0	519
0	322
0	7
0	10
0	9
168	10
0	9
87	9
0	3
0	3
0	3
0	0
0	1
1	1113
0	1111
0	1115
0	1110
0	1114
0	4
0	1115
0	4
0	4
3	1
0	4
0	2
0	1
0	0
0	0
0	0
98	391
0	340
0	1
0	1
0	0
0	43
0	1
0	2
0	10
0	0
0	973
0	973
0	874
0	0
39	0
0	1
0	877
0	874
0	877
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
1	1
0	0
0	0
0	1
0	0
2	107
0	104
0	60
0	107
0	0
0	104
0	448
0	589
0	633
0	633
0	666
0	671
0	630
0	643
0	624
0	633
0	629
0	635
0	627
0	671
0	448
0	672
0	672
0	448
1	633
0	628
0	633
0	375
0	598
0	560
0	557
0	554
0	599
0	596
0	597
0	599
0	627
0	640
0	596
0	596
0	596
0	79
0	225
2	226
0	84
0	224
0	0
0	0
0	31
91	1
0	32
0	2
0	5
0	2
0	3
0	16
0	2
0	20
0	16
0	5
0	6
0	2
0	15
0	5
0	1
0	11
0	2182
0	2992
93	2907
0	2992
0	2272
0	2180
0	2991
0	0
0	0
0	720
0	717
0	717
0	717
0	256
0	27
0	0
0	0
0	254
0	269
0	254
0	0
0	268
0	3460
0	4078
0	52
0	0
0	3460
0	3460
0	4077
0	4320
0	3702
0	4079
0	4078
4	3899
0	4034
0	1
0	579
0	1
0	79
0	75
0	250
0	7
0	0
0	7
0	90
0	5
0	2
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	2302
2	317
0	1993
0	7
2	7
0	7
0	6
0	0
0	145
0	55
0	57
0	133
0	217
0	215
0	217
0	166
1	203
0	218
0	193
0	218
0	53
0	215
0	141
0	188
0	0
0	1
0	1
2	83
0	83
0	0
0	2
0	1
0	2
0	1
0	4
0	0
0	0
1	1
0	1
0	3
0	3
0	4
0	0
0	4
0	0
0	0
0	310
0	310
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	405
0	0
1	572
0	0
0	369
0	569
0	150
1	150
0	152
0	152
0	5
0	147
0	147
0	150
0	149
0	3
0	149
0	149
0	3
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	108
0	0
0	223
0	96
0	223
0	115
0	223
0	223
0	223
0	142
1	108
0	10
2	105
0	189
0	194
0	95
0	89
3503	100
0	100
0	100
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	1
7	1
0	0
0	0
0	5
131	343
0	52
0	3
0	1209
0	1209
1	540
0	0
0	0
1	500
0	1209
0	845
0	829
0	829
0	1
0	839
0	1
0	210
0	210
0	210
0	210
0	210
0	206
0	210
0	210
0	2
0	255
0	255
0	0
0	188
96	448
0	448
0	77
0	77
1	1
1	0
0	0
0	0
0	0
0	0
0	3121
0	3121
0	3121
0	3121
0	3121
0	3045
0	573
0	572
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	0
0	0
1	110
0	109
0	107
0	0
0	110
43	120
0	10
0	14
0	5
0	0
0	0
0	205
0	0
0	205
0	0
0	205
0	205
0	0
0	0
0	205
0	205
0	205
2	0
0	205
0	0
0	205
0	0
0	204
0	0
0	205
0	205
0	205
0	0
0	1
0	1
0	1
0	840
0	120
0	120
0	229
0	109
0	108
0	1
0	5
210	2
0	3
0	0
126	2
1	2
0	2
102	2
0	0
96	880
2	880
0	454
0	340
0	493
0	0
0	0
0	0
0	290
245	290
0	287
0	3
0	0
0	0
1	0
0	0
0	109
0	157
0	157
0	157
0	153
0	105
0	110
0	158
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
150	1040
324	1026
0	1026
0	1026
0	120
0	128
0	128
0	51
0	77
0	77
0	128
0	53
0	53
0	38
0	2208
0	2207
0	2205
3	2207
0	2208
0	2207
0	40
0	40
1	277
0	260
1	259
0	0
0	165
0	161
0	1
0	0
0	0
0	0
0	0
0	0
88	0
0	1
0	0
0	0
0	1
0	1
0	1
7	526
0	522
0	526
0	524
0	19
0	19
0	19
0	19
0	284
0	547
0	288
0	543
0	375
0	199
0	282
0	192
0	272
0	271
0	17
0	188
0	188
0	185
0	14
0	173
0	5
0	2
0	0
0	4
0	0
0	4
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	264
300	410
1	146
1	397
0	401
0	403
0	257
0	264
0	464
0	467
0	468
0	468
0	445
0	185
0	185
0	185
0	445
0	468
0	467
0	467
0	468
0	454
0	454
0	432
0	163
0	289
0	2
0	288
1	0
0	0
0	287
0	1
0	1
0	1
0	0
0	115
0	115
0	119
0	115
0	119
0	115
0	109
0	115
0	119
2	112
0	112
0	0
0	0
0	108
1	115
0	115
0	0
0	114
0	101
0	99
1	2
0	2
14	13
0	0
0	0
0	7
1	11
0	0
0	7
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	171
7	117
0	117
0	0
0	91
0	90
0	1
0	90
0	0
0	0
0	0
0	0
3	9
0	6
0	2
1	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
3	5
0	0
11	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	2
59	11
0	0
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	5
0	6
0	5
0	0
0	1
0	0
0	1565
0	419
0	386
0	365
0	35
0	2
0	1
0	95
0	1
0	95
0	0
0	0
0	3
0	3
1	3
0	0
0	3
0	3
0	3
0	3
789	659
0	2
0	0
0	656
0	0
0	0
0	1563
0	1563
0	1563
39	1561
0	292
0	292
0	265
0	263
14	931
2	294
0	34
0	292
0	0
0	292
0	2
0	7
0	8
0	294
5	6
0	283
0	0
0	20
0	25
0	6
0	27
79	80
0	39
0	29
0	0
0	0
0	0
0	382
0	382
0	1
0	2
0	0
0	0
0	830
3	0
10	0
17	10
0	1
0	1
0	1
1	1
0	268
0	221
0	222
0	268
0	268
0	266
0	268
0	3
93	0
0	586
0	658
0	658
0	409
0	175
1	162
0	0
0	7
0	3
0	3
0	67
0	0
0	66
0	65
30	0
0	658
2	0
0	1
0	0
0	1
4	0
0	1
0	0
23	0
0	356
0	354
0	362
0	357
0	360
0	360
0	359
0	36
0	362
0	360
0	359
0	360
0	362
0	363
39	213
0	14
0	19
0	19
0	19
0	355
0	356
0	361
0	356
0	359
0	360
0	356
0	360
0	359
0	361
0	360
0	354
0	354
0	361
0	359
0	359
0	363
0	363
0	362
0	360
0	358
0	361
0	358
0	358
0	362
0	360
0	0
0	355
0	362
0	3
0	3
0	5
0	340
0	2
0	334
1	334
1	6
0	0
0	2
15	35
0	3
0	3
0	1
0	0
1	7
0	7
5	7
0	7
0	2
4	2
0	5
0	4
36	23
0	5
2	0
2	0
0	2
1	607
0	2
0	1
0	545
2	153
0	1199
0	803
0	1605
0	7337
1	1592
0	9808
0	576
0	6941
0	13
0	593
35	3
0	1207
1	176
0	802
0	9411
0	1602
6	1960
0	1182
0	111
2	9320
0	445
1	458
0	5961
0	3
0	152
0	152
0	994
0	0
57	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	31
0	31
0	31
135	31
0	31
0	31
0	31
0	31
5	3
0	0
23	1388
0	2272
221	1684
0	2252
0	2252
0	2252
0	2239
5	427
0	105
0	280
0	22
2	3
0	28
0	20
0	20
1	173
0	173
0	0
0	0
0	1
0	9
0	0
0	0
0	9
0	3
0	9
0	1
1	14596
0	17615
0	23028
0	23038
0	23039
0	23056
0	23039
0	23056
33	23049
0	11594
0	3345
1	11409
0	10757
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
1	3
0	212
0	214
0	1
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	3
0	0
0	2
0	3
0	3
