UniqueCount	AmbigCount
0	158
0	414
0	24
0	148
5	185
24	531
0	413
0	67
2	60
8	21
0	278
5	252
4	204
0	243
11	280
53	45
859	1504
92	1537
6	163
0	371
1	64
4	119
9	386
196	425
227	192
6	38
48	44
8	43
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1159
0	56
0	56
0	417
0	7
0	1623
0	18
0	0
0	2052
1	2077
0	1121
0	1306
0	1217
0	226
0	101
0	253
0	47
0	47
0	0
509	411
42	334
38	34
0	156
0	148
0	1
83	5
0	5
0	1
0	0
0	0
0	0
0	47
0	0
0	47
24	542
0	2409
0	2556
1	2182
0	2510
0	2546
0	2562
0	2458
0	723
19	848
0	258
192	0
0	18
0	29
0	19
2	38
5	19
1	13
0	10
0	0
0	1
0	1
0	2
0	10
27	30
5	5
0	120
0	11
0	1
0	5
0	120
0	3
0	9
0	119
0	10
0	4
0	10
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	6
3	6
0	6
0	0
32	71
0	56
89	72
0	0
4	2118
0	1793
0	129
0	109
28	36
0	381
0	81
12	64
0	10
17	180
1119	799
0	617
0	611
2	300
0	791
0	745
0	791
0	88
0	119
0	4
0	4
0	2338
0	227
4	0
0	0
0	0
0	0
161	146
5	63
6	79
0	128
0	76
2	65
0	1595
4	1442
0	1361
0	1579
0	1502
8	1510
0	1569
2	76
0	868
0	858
383	212
270	380
4	425
0	489
0	235
0	176
0	116
0	182
3	90
1	122
24	83
7	0
0	0
0	0
1	0
0	49
6	3996
0	4047
1	4022
0	4034
4	1585
0	2730
221	1821
12	170
0	578
0	1062
0	609
610	656
29	376
0	436
0	1010
0	2271
0	598
1	192
136	452
0	2289
0	355
0	282
0	310
0	265
0	320
31	104
0	1147
0	323
0	1178
87	83
0	72
256	78
0	1167
943	1502
5	29
2	268
0	266
78	43
51	501
0	0
2	1979
0	1802
44	297
0	1787
0	878
4	338
0	675
16	355
0	34
0	67
1	1001
4	0
0	529
5	288
65	108
10	77
0	103
10	78
9	1078
0	1078
1	66
0	64
22	1585
0	210
0	211
0	12
0	153
0	0
0	0
0	0
0	0
66	39
0	0
0	0
0	0
0	0
0	0
30	21
0	0
0	0
0	0
0	7
0	6
467	184
0	2
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1003	108
7	83
6	23
0	0
0	412
0	171
3	37
0	19
99	162
0	110
0	68
0	62
0	0
0	650
0	650
0	602
0	2118
6	2446
21	2483
43	2483
0	121
5	58
0	54
13	27
20	0
6	10
0	305
47	305
0	429
0	436
0	450
155	355
0	371
0	389
0	381
0	450
2	383
0	33
0	95
3	63
17	146
0	127
0	95
0	77
3	14
0	10
0	102
1	61
0	55
0	55
407	2793
0	1924
0	551
0	563
0	197
0	314
0	249
0	217
0	245
0	170
0	251
0	204
0	66
0	101
0	75
0	19
0	98
0	56
0	65
0	57
0	67
0	1
0	0
0	41
37	53
0	0
0	4
0	4
0	9
0	0
0	287
0	256
0	343
0	273
76	424
0	154
0	149
6	139
0	108
0	273
0	29
0	29
0	0
0	3
138	107
582	426
1	52
0	36
11	84
6	5
4	393
0	380
2	380
0	380
0	393
0	380
0	391
1	380
0	27
0	6
0	21
0	208
1	198
0	11
0	12
2	0
0	199
0	22
3	204
0	7
0	1
27	16
3	8
0	137
0	133
0	133
0	137
0	122
0	106
0	150
0	116
0	142
0	12
0	14
0	141
0	137
82	167
0	61
45	116
0	19
0	26
0	130
0	138
0	77
0	137
28	149
0	138
0	137
0	133
0	129
0	129
0	139
0	138
0	115
0	129
0	143
0	101
0	134
0	69
0	114
0	124
0	131
0	114
0	18
0	17
0	58
0	10
0	116
0	10
21	0
0	68
0	104
3	6
48	259
0	269
44	123
0	15
24	21
0	24
0	22
0	0
39	10
0	22
3	22
0	22
1	12
0	0
0	0
0	0
0	0
0	0
0	0
582	2967
0	2967
941	3120
0	2004
16	814
4	1934
3	911
7	719
4	676
0	826
66	1071
27	2058
0	2108
0	616
0	351
0	234
2	313
437	817
0	183
0	304
9	291
9	195
0	296
0	267
0	270
0	288
2	570
0	569
0	281
0	270
0	266
0	573
0	268
0	574
28	261
0	408
3	109
0	102
0	96
0	97
0	107
0	94
0	102
0	96
14	124
1141	632
10	99
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	24
0	2
0	2
0	0
10	367
0	370
3	372
0	338
0	416
10	301
0	461
0	662
0	11
0	80
0	334
0	584
0	609
10	397
4	330
0	317
0	347
7	330
0	284
32	656
0	5
1	60
0	366
0	90
0	321
0	316
0	42
5	44
0	116
1113	845
0	1
0	1
137	174
0	290
0	214
0	217
197	400
0	134
2	47
0	148
0	219
4	6
0	14
0	14
1	251
0	208
0	236
0	187
0	236
0	298
0	202
0	269
0	175
0	138
0	0
0	87
0	115
0	214
0	0
7	0
0	0
0	143
23	83
0	24
0	26
0	0
0	19
0	254
0	207
0	100
0	72
0	0
0	82
0	35
0	38
0	54
0	62
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
2	117
0	103
4	12
0	7
7	61
0	0
188	706
0	0
0	481
3	114
1	109
0	104
0	53
0	45
0	28
0	30
0	8
2	11
0	0
0	64
0	166
0	153
0	161
0	162
10	138
0	107
0	22
0	28
12	34
0	32
0	29
4	38
22	28
0	29
0	18
0	13
0	13
22	0
6	20
0	17
0	0
0	7
0	10
0	17
0	7
0	5
0	3
0	0
0	1
0	0
14	4961
0	21
0	625
0	811
18	4943
2	722
18	766
35	9
52	4604
2	373
6	211
483	1655
15	54
11	26
56	191
142	201
0	5046
10	159
1	202
10	253
0	19
0	47
0	31
29	44
1	285
0	294
0	20
1	268
23	258
4	32
7	2
14	12
0	45
18	1
6	17
4	7
0	8
0	12
0	12
0	7
0	8
0	8
0	4
0	8
0	4
0	3
1	0
2	5
0	0
0	0
0	26
11	21
0	28
0	30
0	19
0	28
0	22
0	15
0	20
0	0
0	6
0	8
0	2
0	2
0	2
0	6
0	1
0	0
0	0
284	41
8	9
0	43
0	34
13	602
0	43
0	598
2	20
0	20
4	137
1	0
1	65
3	533
824	894
62	272
0	38
0	27
0	0
10	298
2	144
0	298
0	227
12	188
0	134
42	177
13	138
0	98
7	80
1529	957
0	0
0	57
6	58
0	60
0	45
0	298
5	2
1	2
0	44
0	51
0	297
1	29
2	295
0	9
0	304
297	129
0	21
0	156
0	222
0	210
0	229
94	280
3	43
0	43
4	9
2	23
117	312
0	243
0	1490
0	1035
55	1124
0	1078
0	1096
0	1096
0	967
0	1491
0	77
0	705
0	350
0	1064
0	1493
0	1095
0	1098
0	1525
10	957
0	1108
0	1486
0	1106
3	953
4	1491
6	957
0	1036
2	1491
0	1496
33	981
0	1103
0	1111
0	1488
0	1103
0	955
0	955
0	309
1	152
9	967
0	1424
0	264
0	631
0	930
0	966
0	980
0	632
0	240
0	1124
0	858
0	95
7	119
73	160
32	133
0	69
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
25	32
0	208
0	192
0	185
15	141
3	70
2	111
9	48
0	94
7	36
4	14
0	11
13	30
171	123
0	124
9	117
0	16
0	1091
0	1082
0	2345
0	0
0	0
0	0
0	0
0	0
3	296
1	276
3	296
2	0
0	30
0	1
0	16
0	194
3	3
0	198
1	2
0	49
279	2239
2	2280
4	791
0	204
0	54
19	52
2	13
2	48
0	20
0	15
22	776
32	949
153	197
4	56
11	838
54	296
13	88
192	63
183	73
3	141
132	127
6	150
1	7
1365	689
0	142
0	88
0	97
0	103
49	25
3	1496
78	1496
25	1116
0	63
0	17
1	42
2	116
0	92
0	114
0	0
0	49
0	546
0	521
4	322
50	501
313	526
10	85
9	71
0	575
116	575
0	264
0	422
3	188
41	172
0	97
0	84
13	143
4908	38798
0	167
9	42
0	845
0	1508
10	12
0	131
0	12
10	172
0	48
0	1490
15	1481
0	131
0	126
3	111
2	103
0	4
0	0
0	4
0	6
0	6
0	6
1	1
0	107
0	107
0	6
37	34
0	6
0	11
0	66
0	34
0	12
0	17
0	43
0	16
4	14
0	5
0	8
0	6
1	20
3	73
0	47
0	44
0	11
0	7
4	0
9	514
0	309
1	832
24	373
60	360
1017	561
15	248
0	8
32	249
0	34
4	6
1	522
0	534
1	91
3	78
0	128
0	212
5	145
0	87
4	60
0	105
4	888
0	0
14	1164
52	129
0	1151
0	1035
0	649
27	249
0	324
0	949
0	995
25	353
131	221
25	353
1	322
2	3547
0	8430
9593	9409
1	3235
55	8533
0	5538
37	648
586	426
0	962
0	484
1	4758
24	23
22	15
1	653
5	564
201	20
1	254
17	342
4	4022
0	4125
0	2462
5	2379
7	1118
0	931
0	850
16	764
4	918
0	681
7	766
256	111
0	1704
0	1728
0	1684
2	1062
3	295
2	475
142	389
0	18
0	13
18	18
0	18
4	437
12	379
42	423
40	448
0	113
0	17
0	0
3	0
3	290
0	465
0	61
0	12
6	166
54	465
0	166
0	126
6	84
0	293
0	165
9	185
163	271
0	283
0	283
1	299
0	304
0	313
16	339
0	350
0	313
0	304
0	309
0	315
0	299
3	292
125	199
0	297
0	310
0	284
0	271
0	313
0	223
4	222
16	210
0	18
0	223
0	209
0	219
0	12
0	28
0	5
3	23
0	31
2	65
0	2539
5	289
5366	2701
336	2875
0	209
0	309
3	1113
100	160
127	164
10	294
0	80
109	817
0	257
0	39
0	256
0	837
0	315
1	110
189	160
7	161
11	75
5	59
0	70
0	67
0	81
0	62
0	73
0	202
0	203
24	225
0	201
0	258
0	197
0	128
0	114
0	158
0	64
0	64
0	100
1	94
0	66
0	76
0	67
0	69
0	49
16	0
215	2785
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5772
12	6051
93	6362
0	6268
0	6659
0	6422
18	6534
1	6544
60	6539
44	6427
0	6567
2	6501
3	6501
0	6529
0	6543
0	6538
5	6554
5	6556
271	6546
1	6526
1	6533
0	6574
0	6464
0	6449
0	797
113	5768
126	5956
24	2444
0	523
0	564
1	475
0	327
0	120
9	17
0	62
0	0
1	102
2	2
26	31
1281	647
0	83
1	87
0	53
2	16
0	16
0	36
47	63
0	0
0	0
0	3
0	4
0	3
0	0
4	4
0	2
0	1
0	1
0	0
0	1
0	0
15	236
0	954
0	901
0	59
0	60
0	3755
8	3799
0	3809
20	1848
0	15
0	41
36	315
36	131
6	70
89	52
51	443
0	94
24	85
20	530
14	78
0	210
1	0
0	0
0	0
9	89
0	124
0	5205
2	441
0	149
0	118
11	397
0	5169
1	257
0	342
1	42
0	107
0	100
0	68
0	81
0	77
0	12
141	83
5	27
275	37
6	17
0	72
0	46
0	80
0	14
0	1
0	1
0	1
0	1
74	41
0	1
0	5
0	1
0	1
0	0
0	0
0	337
0	18
7	176
0	76
0	160
0	175
0	171
0	21
0	148
0	0
0	7
0	93
7	464
0	115
47	479
3	39
0	30
0	1258
18	1392
11	15
10	74
1	124
0	210
0	67
5	492
0	0
0	0
3	54
0	69
0	69
0	0
0	0
0	2
0	0
0	0
0	0
1	139
63	248
1	248
0	198
0	35
125	0
521	1089
7	1809
5	1809
23	1809
1	1809
0	1046
0	1076
8	1521
2	60
6	0
0	197
0	95
27	73
5	37
45	0
66	378
0	381
0	242
0	8
2	8
26	0
0	261
31	49
12	15
4	2
0	0
0	92
23	92
0	51
0	0
106	1840
214	5834
1	797
0	203
3	468
0	248
177	3928
53	99
74	351
37	29
12	273
1	237
179	134
7	0
0	0
0	4053
0	4053
11	1390
14	1462
0	1425
0	104
19	91
6	429
6	524
0	132
0	218
22	0
4	76
2	84
5	72
5	143
15	0
6	107
4	1840
2	1892
0	297
0	1874
142	40
0	1819
22	87
1	180
14	1889
0	632
166	760
0	429
3	302
3	282
36	67
0	50
38	1302
26	213
0	300
0	311
4	90
0	113
0	63
0	62
0	43
5	36
0	13
0	13
0	13
0	13
1	13
0	17
0	12
0	12
0	10
0	16
0	11
0	4
1	3
0	11
8	1
0	4
0	10
0	5
2	5
0	6
0	5
1	2
0	0
0	113
0	123
0	438
10	270
0	306
0	275
28	392
2	241
0	120
0	41
0	240
0	210
37	77
0	1
0	522
0	579
8	515
0	559
1	504
13	16
7	2
16	2
66	191
0	242
6	40
888	600
496	225
0	77
0	456
2	37
0	134
0	74
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	88
3	79
5	74
0	63
3	779
0	69
0	782
2	626
2	644
0	622
0	481
1	757
36	576
38	112
82	60
0	21
0	97
0	74
90	92
0	91
3	54
0	52
0	55
0	49
165	251
0	189
0	1
42	24
2	1
242	112
9	45
3	1359
0	2
0	1447
1112	2062
0	1239
0	1347
3	26
54	0
570	0
21	318
65	189
0	94
0	62
6	73
3	189
12	79
0	9
85	50
6	64
0	39
36	42
1	1042
1	825
0	1055
0	323
6	982
1	230
19	68
1	0
10	162
0	260
5	890
1067	594
0	1028
348	715
22	120
0	144
0	252
0	29
1	288
0	51
11	51
81	559
40	519
1	223
0	210
4	20
0	515
12	253
0	253
637	629
0	0
0	0
0	0
29	5
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	744
0	136
0	240
11	188
0	686
28	917
0	71
16	903
5	670
0	426
0	269
4	141
3	365
0	258
21	54
8	92
0	22
0	44
0	36
3	40
0	44
37	2
15	77
0	78
0	76
2	30
0	70
30	215
0	93
85	490
17	79
11	328
0	378
22	419
47	363
0	446
5	75
38	234
494	339
3	103
10	99
1	40
9	58
1038	1394
0	1120
0	92
1	48
0	9
0	22
4	17
1	81
295	285
0	0
0	1105
0	1111
0	306
0	14
2	76
0	44
0	369
8	313
13	347
0	5
2	10
0	21
0	52
0	52
18	17
0	28
0	49
0	41
0	23
0	19
0	20
0	22
0	19
10	0
138	200
5	121
2	95
5	112
9	88
0	90
0	674
36	800
0	785
0	785
6	853
0	946
0	1136
0	1030
3	883
0	973
88	1133
2	993
0	941
0	1022
19	528
0	1023
2	995
5	746
22	786
43	1112
0	974
42	1315
0	1449
0	1504
0	1667
0	1472
0	1592
0	914
1	935
0	1556
0	876
0	908
1	1115
0	1230
0	771
0	180
0	1139
22	1203
0	99
0	726
0	41
189	12
25	1133
228	520
8	1160
0	933
0	970
0	934
0	936
0	1084
0	752
0	1092
0	1048
0	928
0	1028
0	309
0	725
0	896
0	571
0	216
0	398
0	581
76	757
0	566
1	506
0	319
0	502
0	1
5	82
0	216
0	401
0	179
1	177
0	20
17	17
2	0
0	0
1	61
0	70
12	45
10	4
0	55
0	1698
0	1781
20	196
0	59
0	1696
0	1723
10	1773
0	1667
0	1584
0	1827
0	1806
78	1256
0	1722
2	8
9	70
0	130
0	247
4	243
0	81
0	139
6	0
0	140
0	137
0	102
0	82
0	76
0	79
2	4
56	12
0	6
0	4
3	9
0	8
7	3
0	0
0	0
3	1
2	0
0	0
0	3
23	1
1	0
5	3
1	0
30	7406
330	2980
63	4998
0	489
88	507
0	484
5	96
0	4
5	3463
5	966
0	1313
1	2462
0	4958
0	4763
7	4852
0	4537
240	5125
0	4990
3	3877
0	4623
24	487
0	4630
1	2967
2	3337
0	95
0	125
0	96
17	2276
0	2280
0	3
0	29
0	18
28	32
1	18
0	57
51	19
0	7
0	18
0	21
11	25
0	46
0	54
0	6
0	52
0	20
2	12
0	115
0	115
0	0
0	10
13	106
0	0
0	0
0	51
1	0
76	136
0	0
0	0
0	0
107	56
0	0
0	0
0	13
0	0
0	92
1	8
0	92
0	2772
0	18
10	1642
0	142
45	3097
47	137
5	1867
25	2774
0	400
16	387
0	316
9	319
0	327
0	407
0	250
0	418
0	265
94	38
14	478
3	478
0	141
19	206
0	0
0	5
0	6
0	5
0	0
0	5
0	776
0	109
0	824
0	532
0	768
72	118
0	771
11	763
0	746
18	719
5	699
7	214
316	245
2	588
0	563
0	486
0	443
1734	289
24	276
9	291
0	57
0	53
0	54
0	57
0	31
1	27
0	24
0	24
0	28
0	24
0	24
0	24
0	22
0	23
0	24
0	3
0	22
0	0
0	4
0	1
0	0
0	0
7	181
684	1461
8	1076
0	86
53	382
0	382
1	187
4	96
0	104
0	102
166	283
29	1107
0	665
0	1037
0	162
2	360
0	433
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
8	123
3	141
2	164
3	271
0	278
13	227
0	0
0	0
0	89
20	88
80	60
337	833
17	812
0	810
1	546
0	784
19	687
7	100
5	87
0	276
13	8
2	237
4	254
0	4
31	114
3	109
0	45
0	5
1	0
109	451
1	443
4	436
8	34
225	491
200	2316
0	243
7	262
1	116
5	17
0	32
0	35
0	16
0	33
0	32
0	28
0	33
0	30
0	16
0	30
0	33
0	35
156	66
0	38
0	16
11	28
0	3
0	8
0	13
0	19
3	4
0	4
0	0
0	0
0	0
0	0
11	760
0	6
0	4
0	11
0	7
5	0
0	57
0	72
108	70
3	46
0	11
182	105
2	6
0	5
5	13
5	2
17	1909
151	1909
22	228
16	414
2	445
10	43
2	24
38	2
23	397
10	425
29	405
1	160
6	8
2	27
120	29
1	8
2	920
10	921
4	924
0	924
0	699
0	698
0	766
0	767
0	739
23	705
0	44
0	165
0	8
47	41
9	97
0	79
61	77
1	57
0	38
2	64
0	71
0	41
159	24
56	1644
249	5660
78	4697
2	4699
48	4575
9	1315
0	1414
8	1430
82	1081
0	1106
0	1095
0	1285
2	1075
0	1086
0	290
1	2095
1	2044
49	2041
1	2135
0	2071
16	2155
0	212
9	198
5	404
10	127
34	97
0	21
0	330
6	140
0	115
15	25
0	157
0	197
0	68
0	108
140	0
2	70
0	41
0	0
0	28
0	28
0	0
375	315
0	292
15	308
0	316
13	129
1	121
0	73
20	51
0	109
0	138
12	118
1	120
4	127
0	52
0	95
0	35
0	69
0	73
0	29
0	29
10	30
0	24
0	29
0	16
90	279
23	255
8	1
0	119
2	141
4	61
11	4
0	21
9	41
0	124
1	30
4	90
0	17
0	0
0	0
0	17
0	16
0	0
0	0
0	0
0	17
0	17
15	1215
1450	1635
33	245
43	1108
8	1293
41	1062
0	859
2	1413
52	1378
0	1446
0	1449
0	1440
0	1418
1	1442
5	1446
0	1411
0	1416
1	1440
9	1419
0	1428
0	1350
6	806
0	900
0	909
4	40
0	421
0	177
19	413
0	33
3	66
2	269
0	237
7	146
41	130
0	325
0	1259
0	1327
5	1357
22	1291
2	1366
0	1336
0	989
0	1200
0	1253
37	697
2	709
0	45
0	64
0	612
3	1103
78	972
126	55
35	896
1	189
3	122
0	155
0	155
26	528
0	131
0	55
1	400
4	453
0	26
0	379
2	22
78	1
0	12
170	138
0	19
0	19
0	18
0	18
2	475
495	240
0	65
0	27
4	56
7	34
5	67
0	44
5	25
0	1
0	0
0	8
13	183
0	114
3	17
275	31
0	29
0	105
0	19
0	1
0	72
1	4
5	4
0	4
13	106
0	0
84	125
0	0
0	147
0	11
0	11
0	11
0	14
0	11
0	10
0	0
0	1
0	0
0	11
0	0
0	0
2	13
0	10
0	0
0	0
98	37
0	3
0	2
0	3
0	3
0	3
1	3
0	12
0	2
0	7
15	63
0	80
1	80
0	1
0	5
0	2
0	32
14	249
3	115
1	85
0	206
0	48
0	0
0	7
0	0
0	7
0	1
0	1
0	1
6	16
0	0
0	1
0	1
0	1
0	1
0	1
1000	482
2	165
18	1
0	106
0	0
0	0
0	23
0	20
0	21
0	8
0	878
0	875
52	411
8	376
244	5902
4	454
2	406
0	429
22	23
6	432
0	79
0	184
3	217
0	409
237	184
73	190
13	43
0	69
0	92
27	48
0	116
1371	1349
0	52
0	423
1	0
0	0
14	10
97	348
2	307
3	20
0	46
6	108
11	108
0	2875
6	0
163	0
394	464
0	79
0	79
0	79
0	79
0	486
0	401
6	383
5	460
0	484
15	272
0	256
0	51
0	0
4	1225
0	1601
2	1665
5	425
2	84
3	173
10	58
1	557
7	374
0	301
0	225
24	1
0	50
1	39
6	1
0	1667
3	0
1	105
0	0
0	105
0	0
0	105
0	5
168	0
0	1219
5	1216
0	1386
0	1364
0	1378
0	1348
0	1346
4	1333
0	1280
0	1354
0	1363
0	1288
0	1377
0	1377
144	1601
0	325
0	349
0	1234
0	351
0	920
0	933
0	1124
0	863
0	853
0	1814
0	875
0	1113
0	939
22	981
0	938
0	907
0	912
0	940
0	949
0	932
0	1984
0	1979
0	960
0	952
3	942
0	932
0	876
25	926
0	942
0	926
0	44
1	793
6	894
0	63
0	29
0	129
0	541
0	88
0	394
1	310
137	195
0	17
0	35
382	620
0	447
7	257
0	64
0	21
38	74
0	135
18	134
0	135
0	2
23	2
0	3
0	1
1207	976
0	3
0	1
1	31
0	57
57	83
0	56
2	5
0	29
2	27
0	2590
0	2649
0	2774
0	2968
2	2489
0	2795
0	1180
0	2571
88	453
0	1497
97	231
0	2386
20	275
0	2565
0	2468
0	2374
8	1167
0	1882
0	506
177	1641
42	189
46	556
1	1102
0	65
106	647
0	634
8	248
0	35
0	17
0	40
0	43
0	2
0	43
0	15
0	35
0	31
4	14
0	16
0	8
0	2
0	106
0	1066
6	1049
13	1059
12	1043
4	1043
0	1047
0	1027
0	1019
59	22
0	30
93	629
0	866
2	797
0	798
0	801
0	782
0	674
1	176
0	106
24	87
0	91
87	69
0	107
0	72
6	77
75	64
0	47
0	9
0	8
0	12
1	431
202	76
27	4
2	424
3	26
0	424
0	90
454	20069
0	20177
0	20200
0	20204
0	20205
0	20205
0	19958
0	19957
1848	19845
7	7469
0	4898
193	6072
3	2893
3	2
0	2
0	0
0	0
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	0
7	7
221	152
0	26
49	89
5	40
0	50
0	39
0	19
3	7
0	17
0	0
0	0
0	3
0	21
0	5
0	21
0	17
0	15
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
4	10
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	5
0	5
0	4
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	949
0	742
0	565
0	752
0	918
0	728
0	661
0	471
10	120
0	762
0	563
0	225
12	470
0	253
0	232
0	255
0	61
0	68
2	128
0	87
0	81
0	29
0	30
0	14
0	8
0	5
1	17
5	4
0	15
0	15
0	12
0	18
0	8
0	0
13	9
0	0
336	185
0	20
0	20
0	20
0	1
0	8
0	85
0	269
1	520
19	696
0	631
0	640
0	615
0	620
84	891
0	625
1	605
0	563
0	641
336	75
0	365
0	371
2	415
0	375
0	367
51	418
2	683
0	533
0	348
3	145
0	388
0	351
0	293
0	31
0	235
37	26
3	174
128	54
0	13
0	561
20	693
0	599
0	8
47	53
14	67
20	51
87	27
74	33
0	14
0	22
0	51
0	44
10	8
3	12
0	52
0	15
1	69
0	17
0	34
0	43
0	12
0	7
0	38
13	6
0	10
0	33
22	29
0	19
4	9
0	36
12	3
4	14
0	10
0	3
0	11
3	0
0	10
0	0
46	0
0	0
0	0
0	0
0	0
156	119
2	113
0	104
2	92
1	91
0	0
0	25
0	2
0	0
0	0
0	0
0	685
124	110
31	46
0	3
0	9
0	7
0	7
1	0
0	7
3	7
150	173
0	0
0	0
9	1
5	46
13	39
0	8
0	195
0	15
0	195
0	194
0	178
0	186
0	167
0	182
0	175
0	178
0	178
0	175
0	192
0	179
0	176
0	187
0	165
0	175
3	191
0	174
0	219
2	224
51	209
0	48
0	103
0	141
0	86
0	97
0	60
0	104
0	109
0	70
0	74
0	81
0	80
0	76
0	77
0	59
0	75
0	92
0	80
1	21
0	20
0	25
0	28
0	7
0	20
0	0
0	32
4	47
0	28
0	37
0	36
0	41
0	14
0	24
45	34
0	30
0	19
18	23
0	23
53	2
0	0
33	50
30	529
0	263
5	549
19	49
7	88
4	149
25	72
2	79
0	47
0	280
8	219
5	210
11	180
2	96
126	216
1	6
0	0
0	12
0	0
0	3
0	4
1	3
0	62
1	2
0	5
0	63
0	10
4	1
0	112
0	109
7	73
1	3
0	39
2	21
65	34
0	0
0	6
0	10
0	4
0	10
0	31
0	50
0	52
0	33
0	41
0	50
0	43
0	50
0	14
0	21
0	21
0	18
0	0
285	1503
10	1468
0	1443
48	449
0	810
8	700
0	413
109	392
1	271
0	434
0	540
0	490
46	405
30	202
0	150
0	185
6	76
0	108
0	55
28	10
0	9
25	9
0	7
0	285
0	237
8	300
0	41
0	33
0	340
0	203
0	0
0	250
0	338
0	23
0	23
0	61
0	36
0	256
0	284
0	251
0	244
0	98
0	4
0	42
0	54
0	20
0	15
0	0
0	0
14	3
0	0
7	13
0	22
0	166
3	42
0	10
3	47
12	14
1	14
0	13
10	10
0	163
0	300
3	282
223	377
0	29
3	279
9	250
0	110
0	51
1	44
0	40
0	0
2	0
1	13
0	12
0	13
0	13
0	0
12	132
0	74
0	50
13	3
0	0
0	3
0	204
0	228
16	274
0	190
13	126
0	48
0	301
0	287
0	133
195	175
0	161
0	298
0	100
14	133
0	265
8	139
0	142
3	87
0	115
10	129
0	65
0	0
0	0
0	0
366	853
0	674
0	0
2	3
4	3
0	3
1	227
5	200
135	727
0	729
3	38
0	133
0	63
0	63
0	33
0	40
2	38
0	18
0	0
5	755
0	104
7	2108
0	2011
2	1034
21	540
0	95
1	690
14	79
0	202
8	188
0	0
77	84
0	169
9	2033
0	2033
119	1064
10	1064
15	1850
1	35
1	81
46	235
14	176
8	184
2	146
16	35
2	70
43	148
569	0
0	42
0	44
0	26
0	35
0	32
0	34
0	6
0	4
0	12
123	30
79	1538
36	1589
32	711
0	420
3	1372
0	188
2	161
30	196
2	111
5	178
0	96
0	175
0	144
5	159
726	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	713
33	489
21	8
7	166
0	166
0	152
0	138
81	152
7	149
0	93
0	0
0	0
0	0
415	266
34	266
10	112
0	55
0	46
18	794
0	786
25	802
0	89
1	7
0	0
0	0
1	990
24	985
1078	1366
1	1007
0	971
0	891
0	705
13	137
3	0
47816	113
2	124
4	62
6	53
0	0
0	0
76	19
0	0
0	0
0	0
0	0
0	483
15432	5987
2	667
19	1854
18	2422
15	914
55	1408
3	198
0	378
6	111
0	41
0	39
12	38
1	357
0	0
0	3171
4	3113
22	992
0	0
1	850
1	577
1	63
61	27
8	47
0	42
0	31
0	31
0	31
0	38
0	3
2	1
5	2
197	161
399	262
0	8
0	9
0	9
558	367
0	6
0	0
0	0
0	0
0	828
114	146
0	29
0	11
0	186
437	459
0	34
0	828
6	52
0	34
0	678
0	12
0	29
0	68
0	31
4	44
0	31
0	12
0	40
0	0
0	12
1	12
137	150
0	11
0	30
0	13
1	18
0	119
2	118
0	29
0	12
0	27
0	18
0	9
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
79	765
0	218
0	165
0	696
0	273
0	278
6	198
0	45
16	16
0	27
0	159
0	7
0	14
0	91
0	94
2	104
2	73
0	32
0	2466
0	2466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	2
0	13
528	174
30	174
0	0
0	20
0	10
0	7
532	165
0	114
0	133
0	114
9	30
2	15
0	173
0	369
0	372
0	341
0	366
0	366
0	366
0	366
2	313
0	349
0	43
0	53
0	51
0	31
0	3
0	2
2	0
2	89
0	266
0	99
0	10
0	24
2	33
0	40
252	760
0	39
10	580
0	219
0	183
24	576
0	15
5	546
2	437
28	729
0	583
0	38
7	478
0	6
0	561
1	326
14	581
9	304
9	332
10	192
0	250
0	306
0	280
1	289
0	156
1	30
83	460
0	138
0	366
0	6
0	0
0	0
0	0
0	0
0	0
18	25
0	40
392	34
26	2689
0	62
1	2294
0	1289
39	2393
0	1568
0	373
0	724
13	306
13	434
0	791
3	360
2	293
10	531
18	200
39	2
0	0
0	0
1754	6
2043	1884
105	1884
501	858
5	297
6	799
20	618
4	1464
24	680
46	375
0	4
0	4
0	254
2	251
92	503
0	479
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	79
0	79
0	0
5	1273
