UniqueCount	AmbigCount
0	0
0	0
7	4
0	0
0	0
0	0
0	0
1	1637
0	13
0	5
0	1636
0	6
0	9
0	12
0	1624
0	491
1	227
0	1389
0	926
0	280
0	75
0	75
0	15
3	13
0	192
0	15
0	192
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
2	1
0	1
0	225
0	1
0	0
0	225
0	226
0	0
0	0
0	225
0	225
0	0
0	1
0	0
0	1
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	116
0	115
0	114
0	71
0	0
0	1
0	1
2	1
0	0
0	35
0	3
0	0
0	2
0	1
0	18
0	0
0	18
0	19
0	19
0	22
0	18
0	18
0	19
0	19
0	18
0	0
0	18
0	19
0	19
0	18
0	18
0	0
0	18
0	18
0	19
0	19
0	18
0	0
0	19
0	18
0	18
0	18
0	19
0	0
0	19
0	19
0	18
0	19
0	18
0	18
0	19
0	19
0	19
0	18
0	18
0	18
0	18
0	18
0	18
0	19
0	23
0	19
0	4
0	18
0	19
0	18
0	18
0	18
0	0
0	19
0	19
0	18
0	0
0	0
0	4
0	19
0	19
0	0
0	4
0	18
0	4
0	19
0	18
0	0
0	18
0	1
0	19
0	19
2	8
0	0
0	22
0	18
0	18
0	22
0	1
0	19
0	0
0	21
0	18
0	18
0	1
0	18
0	18
0	19
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	18
0	18
0	18
0	19
0	19
0	0
0	18
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	18
0	18
0	0
0	1
0	18
0	19
0	1
0	18
0	0
0	19
0	18
0	19
0	18
0	0
0	18
0	19
0	18
0	18
0	0
0	18
0	18
0	19
0	18
0	19
0	18
0	19
0	19
0	19
0	18
0	19
0	18
0	1
0	0
0	0
0	1
1	2
0	0
0	0
0	0
384	2716
0	875
0	2394
0	1762
0	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	6
0	6
0	6
0	6
0	2
0	0
0	350
0	368
0	350
0	109
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	0
0	19
0	0
0	2422
0	140
0	2457
0	2458
0	2458
0	2445
0	295
0	2457
1	286
0	2441
0	2452
1	191
0	0
0	2339
0	0
0	0
0	0
0	47
0	0
0	20
0	33
0	4
0	46
0	1
0	0
2	1
0	0
0	0
0	0
1	0
18	18
0	0
0	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1676
0	548
0	1604
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	57
0	41
0	0
0	54
0	55
0	0
0	0
0	54
0	52
0	54
0	1
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	2
0	2
0	56
0	172
0	399
0	402
0	227
0	116
0	123
0	9
0	4
0	0
0	0
0	0
0	12600
0	12517
0	0
0	12600
0	12525
0	12600
0	12490
0	12517
0	3958
1	11959
1	11679
0	671
0	356
0	2265
0	1916
0	1903
0	2265
0	193
0	346
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1601	281
0	281
0	13663
0	13663
1	5623
0	102
0	162
0	184
0	144
1	3
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	220
0	14
3	16
1	0
0	0
0	216
0	204
3	206
0	14
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	21
0	21
0	117
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
39	2
0	0
1	0
3	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	944
0	944
14	1041
0	1158
0	943
0	943
0	194
0	273
0	6
0	0
0	4511
0	4508
0	4511
0	4160
0	4182
0	4214
0	4511
0	4153
0	4206
0	4540
0	4136
0	4511
0	4543
0	3770
0	4540
0	4046
0	4206
0	3787
0	3267
0	4142
0	4211
0	3181
0	4511
0	4175
0	4107
0	4418
0	4415
0	4418
0	4418
0	3690
0	1248
0	4027
0	3722
0	1011
0	1886
10	2076
0	2778
0	3169
0	402
0	731
0	1643
0	1530
0	0
24	103
0	0
0	103
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	0
0	8
0	7
0	8
0	6
0	0
0	5
0	6
0	190
0	188
0	190
0	116
0	116
0	191
0	117
0	117
0	89
0	43
0	117
0	116
0	39
0	41
0	11
0	11
0	87
0	1
0	2
0	2
0	0
0	1
68	0
0	1
0	12
0	12
0	1
0	1
0	1
0	1
0	26
0	2
0	1
0	8
0	8
0	0
0	24
0	9
1	0
0	0
0	858
0	43
0	0
0	858
0	346
0	145
0	48
0	48
0	858
0	474
0	249
0	858
0	488
0	1
0	2
0	3300
0	3300
0	144
0	1767
0	144
0	3155
0	1002
0	3155
0	56
0	261
0	175
0	241
0	111
0	110
0	111
0	102
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	3
1	9
16	40
0	0
0	3
0	18
0	14
0	14
0	13
0	1
0	1
0	9
0	9
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	7
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	7
0	0
0	0
0	6
1	231
0	231
0	2
0	0
0	819
0	340
0	824
0	819
0	819
0	827
0	1056
0	569
0	483
0	1105
0	1097
0	1006
0	1014
1	177
0	904
0	762
0	911
0	14
0	199
0	3
0	2
0	3
0	3
0	3
0	196
0	196
0	196
0	631
0	622
0	127
0	486
0	0
2	0
0	4943
0	5093
0	1140
0	5444
0	4600
0	4472
0	3825
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	0
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	2
0	2
0	0
0	2
0	1
0	2
0	3
0	1
0	1
0	2
1	46
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	5
0	3
0	5
0	1
0	3
0	3
0	5
89	2461
0	2461
0	0
0	0
0	0
0	0
1	0
0	345
0	237
0	236
0	239
0	345
0	345
0	345
0	275
1	345
0	334
0	225
0	110
0	1
0	106
0	41
1	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	43
0	230
11	162
0	190
0	190
0	39
0	92
0	28
0	79
0	0
0	0
0	657
0	0
0	657
0	657
0	657
0	655
0	98
0	657
0	98
0	657
0	570
0	653
0	470
0	0
0	0
0	2
0	518
0	1551
0	1622
0	2075
0	2076
34	2075
0	1536
0	1978
0	645
0	5
0	454
0	436
0	437
0	346
0	9637
0	10957
0	9637
0	2285
3	107
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
0	145
14	907
1	907
0	889
0	880
0	507
3	143
0	884
1	506
0	907
0	359
0	362
0	28
0	747
0	638
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
1	0
0	513
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	57
0	37
0	0
0	57
0	38
0	62
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	268
0	269
0	269
0	269
0	122
0	269
0	269
0	268
0	165
0	268
0	269
0	269
0	0
0	233
1	0
27	129
1	191
0	104
0	1
0	0
0	0
0	0
3	61
1	57
0	36
0	138
0	122
0	37
0	134
0	92
0	3
0	3
0	137
0	2
0	2
2	31930
0	35736
0	37861
0	7697
0	37996
0	22879
0	78
0	5
0	5
0	0
0	4
0	1
0	5
0	5
0	5
0	4
0	6
0	5
0	0
0	0
0	0
0	6
0	4
0	0
0	5
0	0
0	0
0	83
0	5
0	60
0	0
0	67
0	0
0	4
0	15
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2013
0	752
0	2013
0	750
1	2011
0	1778
0	337
0	0
0	1274
0	1353
0	1161
0	1045
8	83
0	83
0	81
0	621
4	610
0	76
0	76
0	761
0	761
0	1
0	761
0	760
0	760
0	0
0	761
0	761
0	761
0	761
0	610
0	760
0	0
0	0
0	2
0	0
0	3
0	74
0	74
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	1
0	4
0	1
0	1
0	1
0	1
0	3
0	4
0	0
0	0
1	3
0	210
0	1
0	81
0	81
0	81
0	81
0	27
0	27
0	81
0	81
0	81
0	81
0	48
0	81
0	79
0	27
0	82
0	0
0	27
0	81
0	81
0	81
0	27
0	27
0	81
0	28
0	1
0	79
0	48
0	48
0	81
0	79
0	26
0	79
0	79
93	61
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1684
0	69
0	1135
1	1532
0	1504
1	1219
0	1333
0	951
0	444
0	0
8	16
0	0
0	1
0	1
0	1
0	0
1	3
0	0
0	0
0	3
0	3
17	886
0	0
455	886
0	2
0	1
0	1440
30	1441
2	7811
5753	7811
0	3134
0	2969
0	715
0	715
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	187
0	187
0	187
2	82
0	144
0	84
0	3
0	103
0	103
0	103
0	103
0	8
0	95
0	0
0	0
0	0
0	1
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	95
0	623
0	623
0	618
0	516
0	618
0	424
0	95
0	20
1	0
0	0
0	0
0	0
1013	453
0	338
0	34
0	1
0	0
0	50
0	1
1	0
0	63
0	0
0	0
0	1
0	63
81	68
0	62
0	0
0	0
1	55
0	1
0	54
0	1
0	54
133	0
3	52
0	56
0	56
0	0
0	0
0	56
0	56
0	0
0	56
0	50
0	56
0	56
0	52
0	50
0	56
0	56
0	0
0	50
0	941
0	227
0	1103
23	1048
0	332
0	233
2	0
0	69
0	69
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	708
0	640
0	654
0	710
0	4
0	4
0	105
0	4
0	150
0	101
0	654
0	640
0	723
2	4
0	156
0	59
0	156
0	154
0	8
0	6
0	51
13	69
0	64
0	43
0	43
0	43
0	44
0	0
0	43
0	43
0	0
0	0
0	1
0	49
0	954
0	958
0	1802
0	1803
0	1800
0	299
0	893
0	743
0	538
0	537
0	536
0	1
0	0
0	1
2	55
0	0
0	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	705
0	705
0	278
0	572
0	704
0	705
0	0
0	1
0	428
0	1
0	128
0	128
0	216
1	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1747
0	1805
0	1805
0	1802
0	40
0	77
0	76
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	378
0	107
0	378
0	0
1	0
0	112
0	2
1	112
160	271
0	271
0	271
0	0
0	725
0	725
0	725
1	599
0	455
0	455
0	16
0	434
0	21
0	1
0	0
0	12
2	12
0	12
0	12
0	12
0	0
0	0
0	8
0	238
0	43
0	200
0	196
0	0
0	196
0	0
0	44
0	5
0	5
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	119
0	1
0	119
0	78
0	42
0	118
0	1
0	1
0	2
0	118
0	77
0	42
0	118
0	77
0	40
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	212
0	251
0	0
0	215
0	691
0	693
0	689
0	217
0	693
0	125
0	689
0	214
0	251
0	693
0	256
0	255
0	693
0	255
0	693
0	691
0	691
0	2
0	212
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	455
0	428
0	27
33	0
0	0
66	13789
0	50
0	20
0	13739
0	231
0	84
0	63
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	1
0	1
0	187
0	187
0	187
0	17
0	18
0	2
0	202
0	15
0	3
0	2
0	158
0	2
0	17
0	187
0	163
0	5
0	187
0	2
0	160
0	3
0	157
0	2
0	155
0	155
0	155
0	155
0	155
0	83
0	144
0	144
0	144
0	70
0	149
0	224
0	109
0	106
0	82
0	109
0	109
0	9
0	45
0	0
0	33
0	62
0	1
0	74
1	25
0	36
0	0
0	0
0	396
0	396
0	396
0	396
0	393
0	394
0	396
0	0
0	20
0	395
0	0
0	353
0	0
0	0
0	20
0	396
0	340
0	0
0	394
0	388
0	0
0	0
0	83
0	23
0	1
0	312
0	1
0	8
0	7
0	55
0	14
0	11
0	0
0	5
0	140
0	7
0	4
4	14
0	5
0	5
0	3
0	3
0	134
0	4
0	139
0	134
0	1
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	819
0	915
0	784
0	777
0	900
0	605
2	256
0	128
0	224
0	5
0	448
0	448
0	0
0	161
0	161
0	161
0	161
0	162
0	158
0	161
0	83
0	8
0	0
0	79
0	84
0	79
3	2
0	75
0	2
0	0
0	1
0	0
0	63
0	64
0	3
0	3
0	2
0	14
0	34
0	34
0	34
0	34
0	34
0	34
0	20
0	20
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	437
0	438
0	380
0	360
0	438
0	0
0	0
1	78
0	0
0	0
0	0
0	19046
1	7274
0	0
0	3679
20649	19066
0	10057
0	0
0	250
0	250
0	107
0	1
0	107
0	54
0	1
0	100
0	54
0	49
0	0
0	100
0	100
0	143
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	1
0	1
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	2
0	0
0	50
0	52
0	0
0	0
0	0
0	43
0	49
0	49
0	0
0	0
0	58
0	58
0	9
0	59
0	0
0	0
0	43
0	49
0	46
0	0
0	0
0	2
0	5
0	0
40	919
1	10415
0	10809
0	10711
0	9237
2	3
0	10376
0	10752
0	9510
0	10221
0	9283
0	10243
0	133
2	503
295	35
0	7971
689	7552
0	5099
0	4203
0	1157
4	1887
30	29
22	0
1	1061
0	0
0	0
0	0
0	2987
0	2987
0	2857
0	84
1	2846
0	2853
0	226
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	186
0	186
0	186
0	186
0	1
0	0
0	0
3	1
0	0
0	65
251	67
0	0
1	0
0	67
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4900	765
0	35
0	662
0	89
0	157
0	1
0	0
0	0
0	1
0	1
0	1
0	8526
0	8270
0	8636
0	8485
0	8525
0	8143
0	2268
0	8525
0	3735
0	8635
0	3668
0	8528
0	3668
0	8087
0	8638
0	8382
0	8213
0	4305
0	4253
0	4022
0	4022
0	834
0	172
0	0
0	107
0	171
0	3
0	64
0	65
0	0
0	2
0	79
0	79
0	79
0	79
0	79
0	0
0	2
0	3
0	5
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	4
0	4
0	59
0	3
0	0
0	108
0	1118
0	1
0	1
0	1118
0	0
0	0
0	1115
2	29
0	0
0	11
56	0
0	0
0	11
0	0
0	10
0	165
0	167
0	0
0	167
0	152
0	152
0	152
0	152
0	152
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	152
2	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	106
0	1069
0	1063
0	107
0	1012
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	1245
0	1245
0	0
0	0
18	11
0	1165
0	1130
0	1181
0	1227
0	222
0	0
0	1227
0	1023
0	1227
0	94
0	93
0	0
0	141
0	45
0	47
0	203
0	222
0	62
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
0	1578
0	1575
0	1578
0	103
11	181
0	1576
0	491
0	804
0	374
0	26
2	456
0	299
0	81
0	1
0	0
626	1887
0	1331
0	276
0	0
0	507
0	1331
0	4
7	6
0	94
0	96
0	2
0	881
0	881
0	481
0	518
0	516
0	254
2	233
0	219
0	280
0	102
0	156
0	140
0	178
0	196
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	1
0	1721
0	1449
0	1697
0	1697
0	1697
0	89
0	1642
0	547
0	313
0	1728
0	796
17	1689
0	1505
0	1697
1	58
0	1697
0	765
0	1697
0	61
0	765
0	58
0	1697
1	1305
0	395
0	132
0	1
0	1402
0	255
1	252
0	4093
0	1313
16	3954
0	169
0	1543
0	14
1	908
0	365
1	4767
0	4903
0	1543
1	3028
0	3543
0	2257
0	10
0	10
0	10
13	82
0	1
0	84
0	84
0	0
0	1
0	0
0	3
0	90
0	88
0	0
0	33
0	1
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
1	25
0	0
0	25
0	391
0	389
0	512
0	512
0	501
0	378
0	82
0	1
0	136
0	223
0	79
0	137
0	138
0	92
0	0
0	90
0	0
0	124
0	90
0	90
0	90
0	88
0	2
0	89
1	89
2	55
0	88
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2525
0	2393
0	5
1	1622
0	2478
1	1380
0	1708
0	525
0	776
0	316
0	714
0	646
0	548
0	121
0	392
0	381
0	83
0	147
1	110
0	64
0	1
0	1
0	2
0	3
0	1
97	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	1996
0	1580
0	1974
0	18
0	905
0	216
0	3
0	22
59	22
0	0
0	0
0	1
0	3680
0	197
0	3711
1	3100
0	3172
0	196
0	2995
0	2965
0	7
0	4
0	4
0	2
0	3294
0	3347
0	2
0	3346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	2
0	0
0	121
0	121
0	1
0	2
0	1
0	2
0	116
0	121
0	116
0	0
0	2
0	3
0	3
0	2
0	0
0	0
9	181
0	2
0	2
0	2
0	0
0	0
0	86
0	0
0	86
0	115
27	115
0	0
0	0
0	505
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	2
0	122
0	1
0	121
0	1
0	2
0	1
20	0
0	0
0	0
0	0
0	1
0	0
152	0
0	0
4	451
0	451
43	1332
0	1332
0	721
0	578
0	0
0	0
0	92
0	85
0	41
0	41
0	28
0	41
0	31
0	31
0	31
0	31
0	50
0	32
0	31
0	0
0	9
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	14
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
1	0
0	0
0	0
2	622
0	622
0	622
0	89
1	37
69	1
0	0
0	1
0	0
0	0
0	1
2	10
0	8
0	9
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	10
3	43
0	27
0	0
466	5800
0	5800
0	0
0	5694
0	5606
0	0
0	494
0	80
5	16
0	0
0	1151
0	0
0	0
0	20
0	19
0	19
0	19
0	20
0	446
0	577
0	577
0	689
0	887
0	779
0	891
0	446
208	893
0	895
0	367
0	397
0	398
0	843
0	875
29	253
0	237
0	20
0	398
0	510
0	48
0	449
0	445
0	0
0	139
0	53
102	71
0	71
0	6859
0	7628
77	7962
70	6425
0	6677
0	108
0	71
0	27
0	27
0	27
0	0
0	0
0	0
0	44
0	27
0	0
0	0
0	71
0	71
0	44
0	140
379	225
0	67
0	3
0	2
0	2
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	72
0	0
0	0
0	0
0	5153
0	0
0	0
0	5153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1715
0	1502
0	5166
0	4598
0	24475
0	5261
0	5176
0	610
0	3491
31	24272
43	1579
0	191
40	4817
0	4813
0	4813
0	4813
0	4813
0	632
30	1
0	514
0	58
0	3551
2	162
0	1423
0	611
0	49
0	106
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	125
0	0
0	0
0	53
0	54
1	1
0	2
0	2
0	0
0	0
0	117
0	77
0	79
0	79
0	80
0	117
0	117
0	0
0	40
0	117
0	75
0	117
0	115
0	38
0	69
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	40
0	42
0	0
0	0
0	40
0	40
0	0
0	40
13	26
0	0
0	40
0	0
0	0
0	29
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	828
0	222
0	1
1	729
1	0
0	541
0	9
0	199
0	0
0	0
0	0
0	668
0	704
0	653
0	753
0	753
0	753
0	753
0	753
0	753
0	358
0	753
0	753
0	753
0	705
0	752
0	660
0	0
0	32
0	750
0	752
0	753
0	560
0	670
0	704
0	753
0	697
0	29
0	114
0	220
0	684
0	699
0	615
0	697
0	112
0	614
0	304
0	83
0	585
0	290
0	191
0	959
0	1065
0	886
0	1065
6	558
0	0
0	886
0	0
0	1057
0	0
0	320
1	15071
0	1592
0	1595
0	52
0	14
0	52
0	39
0	39
4	19844
4	6045
0	26918
0	23823
1	27392
0	2229
0	23806
0	30080
0	11717
0	6327
3	4205
0	28212
0	25785
0	1572
0	1456
0	136
0	106
0	136
0	79
0	0
0	57
0	106
0	59
0	57
0	59
0	106
0	59
0	136
0	104
0	132
0	79
0	453
0	350
0	409
0	391
0	374
0	146
0	88
0	28
0	937
0	937
16	453
0	820
4	850
0	397
0	180
1	230
0	160
0	162
0	162
0	162
0	162
0	162
0	100
0	100
0	100
0	100
0	100
0	99
0	99
1	0
0	755
0	755
76	7029
0	6872
0	2
0	232
0	165
0	1263
2	712
0	116
0	1489
0	291
0	975
0	1082
0	420
0	191
1	220
0	325
1	324
0	106
0	74
2	0
0	0
182	63
0	1
0	1
0	1
0	2
1	1
0	1
0	0
0	0
0	61
0	0
0	1
0	1
0	170
1251	170
1	170
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	437
0	594
0	594
0	437
75	595
0	397
0	594
5	404
0	350
0	1
0	0
0	0
0	0
0	0
0	714
0	714
0	526
0	594
0	645
0	713
0	593
0	526
0	525
0	714
0	543
0	254
0	254
0	254
0	253
0	134
0	185
0	11
0	9
0	188
18	120
0	0
588	0
0	0
0	0
0	0
0	1348
16	1505
0	1822
0	1604
0	1723
0	1933
0	1929
0	1871
0	1928
0	1866
0	1933
0	1933
0	1933
0	1929
0	1927
1	1933
0	1523
0	1524
0	1303
0	1934
0	1837
0	346
0	270
41	1698
0	1698
0	672
0	0
0	0
0	7
0	424
0	600
0	3791
0	3870
2	2272
1	3165
0	680
0	113
0	117
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1928
0	1901
16	4377
0	4377
0	167
3	167
0	0
0	8
0	69
0	63
0	69
0	49
0	44
0	48
0	17
0	77543
0	56252
0	0
0	0
0	0
0	3
0	76942
0	30
0	1
0	76855
0	76888
0	56213
0	24
0	15
7	21
0	159
33	9
1	553
0	0
74	305
0	461
1	231
0	0
0	0
0	225
0	96
0	224
0	0
0	250
0	26
0	1
18	26
0	105
0	531
0	117
0	260
0	426
0	105
0	376
0	563
0	105
0	155
0	566
0	105
0	426
0	461
0	154
0	458
0	155
0	458
0	155
0	642
0	7
0	8
0	560
0	642
0	642
0	643
0	163
1	24
0	90
0	163
0	641
0	641
0	641
0	641
0	641
0	641
0	79
0	163
0	230
0	558
0	642
0	520
0	643
0	643
0	230
0	163
0	563
0	563
0	563
0	564
0	563
0	545
0	563
0	481
0	481
0	209
0	0
0	258
0	191
0	262
0	52
0	86
0	87
0	86
0	87
0	88
0	83
0	83
0	0
0	67
12	73
0	65
0	1
0	0
0	1
0	1
0	1
0	368
1	473
0	1121
0	1121
0	862
0	393
