UniqueCount	AmbigCount
1	1966
7	1
0	1047
0	43
0	28
0	480
0	113
0	0
16	0
0	863
0	343
0	0
0	599
0	159
0	833
0	3
0	4
0	2
1	144
0	280
0	531
0	551
2	251
0	256
0	20
0	258
0	18
0	7
0	258
0	0
2	240
0	7
0	7
0	7
0	254
1940	151
0	151
0	0
0	0
0	41
0	28
9	28
0	41
0	0
84	926
0	0
24	805
2	825
227	0
0	2
2	2
0	1
0	0
0	1442
0	1760
0	1730
39	479
1	38
0	171
0	38
0	201
9	171
0	171
193	34
0	34
243	0
0	0
0	0
0	332
0	332
0	332
0	1
0	252
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
95	0
1	1221
0	1903
0	1485
0	785
0	1864
0	60
0	163
1	1866
0	1778
0	1866
0	1744
0	1500
0	1918
0	1895
0	1812
2	367
0	96
0	1903
0	1179
0	163
0	1903
0	163
0	1709
0	1830
0	1786
0	1485
0	457
0	972
0	0
0	6
0	6
5	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
143	470
1	28
0	28
0	90
0	1
0	380
0	1
0	112
0	379
0	0
0	2
0	65
145	0
0	943
0	206
0	897
0	182
0	182
0	182
0	0
0	47
0	46
0	46
0	46
3	0
0	0
1	258
0	258
0	113
0	1
0	1
3	115
0	232
0	175
0	126
0	0
16	610
0	573
9	610
0	184
0	573
0	573
0	463
0	1
148	593
0	463
0	0
0	556
0	463
0	426
0	0
0	426
0	2
0	37
0	130
0	0
0	36
2	1
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	1
1	1
1	1
0	0
2	0
0	0
0	4
0	4
0	39
0	39
0	0
0	389
7	363
0	363
0	15
0	17
0	17
0	1
0	15
0	16
0	16
0	16
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	16
0	1
11	16
0	1
0	9
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	1
0	1
0	1
0	1
0	2
0	1
0	1
2	0
19	27
0	4
0	4
3	4
0	0
0	0
0	0
0	97
0	98
0	5
0	5
0	5
51	6
0	5
0	4
10	5
0	1
0	4
0	4
0	5
0	4
0	1
0	3
0	4
0	4
0	4
0	4
0	3
1	4
0	1
0	0
0	0
0	0
0	768
0	768
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	77
0	77
0	463
0	0
94	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	733
0	795
0	216
0	794
0	217
0	65
0	197
40	212
0	2
0	230
0	68
0	1
0	2645
0	195
0	281
0	2685
0	227
0	311
0	552
81	552
0	19
0	49
0	48
0	84
0	0
0	98
0	98
0	98
0	0
0	2
0	0
0	60
0	0
0	0
0	0
0	60
0	2
0	0
0	0
0	13
0	60
0	0
0	0
0	234
0	234
0	3
0	1213
0	1141
0	424
1	0
0	2
1	39
0	0
0	876
2	0
0	0
63	0
0	2996
0	737
0	2762
0	706
0	730
0	1218
0	1247
0	1036
1	773
0	2914
0	607
25	2121
0	2228
0	2150
0	2054
0	2065
0	288
0	0
2	0
0	174
0	174
0	174
0	138
0	174
0	0
0	0
0	36
0	0
0	0
0	36
0	36
0	52
0	3
0	0
0	53
18	1
0	4
0	52
0	51
0	1
0	0
0	0
23	1011
0	1010
0	1010
0	1010
0	1010
0	1010
0	1010
0	1034
0	1010
0	1010
0	1010
0	1010
0	1010
0	1035
0	1011
0	1010
0	1010
0	1010
0	1010
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	1434
0	2587
0	2957
0	900
0	414
0	0
0	0
0	0
26	0
0	0
0	0
5	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	161
0	4
0	163
0	162
0	178
0	161
0	183
0	183
46	194
0	17
0	178
0	183
41	4
0	178
0	163
0	0
0	161
0	163
0	163
0	162
0	2
0	163
0	163
0	163
0	163
0	191
0	0
0	1
0	161
0	2
0	161
0	161
1	159
14	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	491
0	19
0	19
0	491
0	0
0	0
0	547
0	547
0	27
1	491
0	491
0	0
0	0
0	0
142	872
0	2266
0	2294
0	2278
0	1797
0	1389
0	1197
72	12
0	7
9	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	2
1	0
10	252
0	252
0	222
0	259
0	259
0	284
27	118
0	145
0	120
0	143
0	116
0	145
0	71
0	97
0	2
1	2
0	211
0	27
0	141
3	0
0	0
0	82
0	82
0	1
0	82
0	82
34	0
292	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	1
0	1
0	2
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	60
0	0
29	60
0	0
0	0
0	0
0	25
0	27
0	103
0	25
0	25
0	25
1	1489
12	2486
0	1497
27	2475
0	599
223	599
0	0
5097	1853
0	170
0	422
0	515
0	0
0	0
0	0
0	184
0	637
1	142
0	139
0	267
81	3
0	3
0	0
0	68
0	0
0	68
0	0
0	283
0	283
0	122
0	2
0	0
0	59
36	100
0	0
0	1
0	23
0	23
0	0
0	0
1	2
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
130	1
0	258
0	87
226	816
0	262
0	525
0	87
0	258
4	0
0	291
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	32
0	32
0	32
0	107
0	4
0	1
0	4
0	4
0	4
0	0
0	3
42	3
0	45
0	0
0	1
0	1
1	0
0	1
0	1
0	2
0	0
0	52
0	0
0	0
0	162
0	162
0	162
0	160
0	162
0	158
0	160
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	160
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	0
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	0
0	0
0	0
0	2
0	0
0	1
2	1
0	0
0	0
11	0
0	0
0	2
0	0
0	2
0	0
0	111
0	386
0	395
0	349
0	256
4	53
0	1788
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2642	343
0	97
0	0
0	0
0	246
0	69
0	69
0	69
0	64
0	57
0	57
0	57
0	27
0	25
0	23
0	23
0	0
0	0
0	0
0	0
0	6
2	6
155	17
0	0
0	17
1	0
1	0
0	0
0	0
0	402
0	402
1	524
0	692
0	693
0	693
0	692
0	697
0	693
0	202
0	202
0	383
0	383
2	21
14	0
0	20
25	0
1	1
0	172
0	172
0	173
0	171
0	171
0	291
0	0
0	0
0	0
35	14
0	5
2	0
36	0
0	279
0	279
0	127
0	158
0	158
0	157
0	17
1	17
0	17
20	17
0	140
0	30
0	567
0	566
0	539
0	536
0	538
0	539
0	541
0	535
0	588
0	540
0	540
0	536
0	536
0	536
0	536
0	536
0	537
0	23
0	540
0	539
0	538
0	537
0	540
0	588
0	349
0	539
0	540
0	26
0	538
0	539
0	537
0	328
0	516
0	518
0	514
0	306
0	0
0	189
40	1
0	1
1	144
0	346
0	346
1	315
6	119
0	346
1	24
0	344
79	172
0	7
0	0
0	7
0	0
0	0
82	0
0	0
0	0
1	4686
0	1614
0	1214
0	4673
283	2253
0	1472
3	1551
0	62
0	1527
0	1599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	81
0	81
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	6648
0	4441
0	1471
0	2026
0	227
0	558
0	226
0	558
0	118
0	558
0	224
0	4115
0	4113
0	3426
0	3426
0	3981
0	942
0	667
0	4196
6	1245
21	0
0	4115
0	4184
0	4115
0	3810
0	140
0	3880
0	4115
0	1
0	4115
1	4115
0	2911
0	43
681	3153
0	3745
11	4537
0	88
0	1614
0	1938
30	912
0	1156
0	2189
0	2000
0	144
0	701
0	835
209	118
81	52
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	132
0	1
2	132
0	130
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	20
0	21
0	0
0	21
0	588
0	308
0	377
0	35
0	424
0	414
0	142
0	306
0	1
0	71
0	118
3	1
0	108
0	175
2	281
2	0
0	604
0	281
1	4882
1	2931
1	4840
0	4881
3	4522
0	4342
0	4135
0	4135
0	4841
0	4751
0	4881
0	4840
0	4813
0	4763
0	4681
0	4194
0	4147
0	4135
0	4135
0	4085
4	4382
0	135
0	147
0	75
0	1274
0	1270
0	1277
0	1275
0	1116
0	838
0	1277
0	1277
0	97
0	1243
0	1116
0	1275
0	1115
0	1276
0	1270
0	3
0	1182
0	1185
0	1185
0	1182
36	2
0	2
0	215
0	1
0	679
0	203
0	610
6	18
0	595
0	674
0	674
0	302
0	593
1	153
0	81
37	240
0	239
0	80
0	80
0	1947
0	1250
0	1852
0	1285
0	928
0	1268
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	226
0	236
0	236
0	2
0	235
0	235
0	43
0	225
0	2
0	231
0	131
1	0
0	0
0	167
0	1
0	1
89	300
0	0
0	1
0	252
0	194
0	148
0	0
0	1
0	0
0	2
5	1
1	0
408	84
0	84
0	1
0	1
1	33
0	33
8	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	416
161	416
0	26
1	410
2	416
1	0
0	1
0	8
0	8
0	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	193
208	193
195	119
0	119
0	121
0	91
0	121
0	91
0	91
0	91
0	103
0	0
1792	0
0	114
0	4
0	1913
0	27
0	27
0	27
0	27
0	0
1	26
0	77
0	77
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	43
0	45
0	44
0	45
0	88
0	45
0	58
0	63
0	58
0	36
0	58
0	58
0	58
0	13
0	58
0	171
0	166
0	166
0	101
2	58
0	45
0	2
0	45
0	45
0	3186
0	7025
0	10299
0	9240
0	9135
0	8574
0	10367
0	10386
0	5573
0	0
0	2675
0	1836
0	2751
0	1875
0	751
0	1214
0	7576
0	12917
0	5672
0	7064
0	3846
3	2350
2	2366
0	2066
0	39
0	45
0	68
0	42
0	44
0	68
0	0
1	29
0	39
0	68
0	68
0	0
0	42
8	45
0	200
0	2
0	135
0	65
0	154
0	154
0	154
210	154
0	84
0	1
0	0
48	0
0	0
0	1
0	1
0	0
0	13226
0	13371
86	9786
0	13319
0	810
0	218
2	790
0	205
2	1
0	101
0	1193
0	2
0	10
0	50
0	52
0	101
0	23
0	37
90	1239
582	837
1	1261
7	829
0	1043
0	50
0	0
0	50
0	0
0	50
0	0
0	50
0	0
0	50
0	50
0	0
0	0
0	47
3	47
0	0
0	3
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	18
0	18
3	18
0	0
0	120
16	134
0	120
11	134
0	0
0	1
0	0
264	33
0	372
0	1
0	372
0	372
0	373
0	384
0	372
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	372
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	56
0	46
0	47
2	47
0	48
0	45
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	9
0	0
0	0
87	442
2	224
1	219
78	0
0	816
0	589
0	409
0	817
0	392
0	85
0	1
18	280
0	22
0	23
0	0
0	108
0	94
0	108
0	163
0	55
0	55
1	94
0	0
0	100
0	100
0	121
0	121
0	121
0	121
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	92
0	94
0	100
0	92
0	9
0	100
0	100
0	92
0	92
0	94
0	100
0	121
0	30
0	100
0	29
0	29
0	8
1	2
0	2
0	0
0	8
0	8
0	29
0	29
0	3
0	0
0	0
0	121
398	121
0	0
30	0
0	0
0	0
0	0
951	15825
0	44
0	11520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	75
0	75
0	0
0	453
0	281
0	345
0	116
0	1
0	113
0	196
0	113
0	113
0	202
0	1788
0	1789
0	197
18	1679
0	1873
0	1764
0	1680
0	1680
0	1871
0	1872
0	1680
0	1677
0	1789
0	1790
0	1789
0	203
0	113
0	0
0	180
0	92
0	202
0	285
0	114
0	114
0	113
0	86
0	112
0	113
0	113
1	69
0	198
0	3
0	114
0	181
0	88
0	196
0	197
0	113
0	0
0	0
0	2477
0	2531
0	309
0	869
0	2520
0	176
0	1010
0	309
0	310
0	296
0	300
26	1249
0	150
0	605
0	2545
0	248
0	560
0	131
1	700
0	778
0	120
0	449
0	23
0	446
0	422
0	1086
1	0
0	1156
0	43
4	351
0	854
0	94
0	336
0	80
0	773
0	866
0	93
0	773
0	734
0	69
0	69
0	69
0	69
1	0
0	0
1	69
0	69
0	0
0	0
0	0
0	137
0	215
87	535
0	310
0	308
0	310
0	309
0	311
0	0
24	0
0	68
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	983
0	189
0	0
0	933
0	743
28	0
1	0
0	13687
40	1805
0	649
139	12786
82	13310
0	13528
0	29
0	29
7	1179
0	98
0	3796
0	1948
0	1116
0	701
1	199
0	803
0	802
0	489
0	714
0	9
0	400
0	803
0	712
0	701
0	454
0	357
0	672
0	702
0	611
0	487
0	446
0	759
0	90
0	659
0	445
0	461
0	561
0	0
0	213
0	213
0	314
0	213
0	314
0	213
0	213
0	0
0	1
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	18566
0	11569
0	8084
0	11396
4	11298
1	11429
2	12889
34	5221
0	5
0	5
0	5
0	5
0	5
0	8
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
217	25
24	90
0	13
0	77
0	0
0	0
0	1
1	1
0	1859
261	1438
0	1976
0	1931
221	1859
0	1859
1	48
0	1719
0	0
0	66
14	2
0	0
0	2
0	1
0	2
0	1369
69	701
0	5749
0	5398
0	5005
0	5604
0	417
0	5206
0	3023
0	5420
0	672
0	5404
0	4399
0	4023
0	373
0	213
0	3450
2	215
1	403
0	5404
0	4661
0	5187
1	572
12	188
0	894
0	676
0	954
1	628
0	0
0	180
1	3154
0	1461
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	1022
0	2121
10	0
3	0
0	0
0	0
0	0
32	0
0	0
0	75
0	75
0	75
0	1
0	73
0	5
0	74
0	74
0	75
0	74
0	75
0	0
0	0
44	0
0	0
0	68
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	74
0	1065
91	891
0	753
0	211
0	15
0	211
0	785
0	785
0	533
0	10
0	10
3	206
2	11
0	0
0	68
0	399
0	0
0	284
0	184
0	68
0	68
0	68
0	184
0	185
0	190
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	0
0	0
0	122
0	339
0	0
0	0
0	0
0	339
0	0
0	114
0	0
0	1
0	1
0	96
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	0
0	0
0	122
0	217
0	122
0	217
0	122
0	122
0	275
0	95
0	120
0	73
0	73
32	0
0	0
0	606
0	606
0	603
0	603
0	603
0	603
0	3
0	2
0	0
0	0
0	0
0	0
0	729
0	965
0	978
0	934
0	510
0	978
0	792
49	75
0	965
0	531
0	683
0	672
0	187
0	811
0	796
0	792
1	805
0	958
0	469
0	965
0	1015
0	965
0	965
0	965
0	790
0	803
0	729
0	742
0	292
0	0
0	108
0	44
0	0
0	237
0	237
0	287
0	62
0	1069
46	1172
0	772
0	1069
0	993
0	325
0	127
0	368
1	77
0	0
139	59
1	3
0	3
5	89
0	89
0	78
0	89
0	89
0	89
0	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
156	11
0	11
0	10
0	30
0	30
0	9
2	9
0	1386
0	1849
1	11718
104	24223
0	5672
0	17129
0	14363
140	10156
6	0
0	0
2	0
0	0
0	8
0	8
0	0
0	8
29	5
207	16
0	11
30	11
0	0
0	0
0	1259
0	1164
0	578
0	57
0	42
0	1259
0	236
0	234
0	351
0	234
0	234
0	234
0	25
0	264
0	1
0	1
27	2
2	29
0	29
0	29
0	0
0	29
0	1
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	106
0	106
0	0
0	98
1	233
3	148
12	129
0	1
0	71
0	129
0	129
0	129
0	129
0	129
0	129
11	129
0	129
0	9
0	63
3	131
0	67
15	129
0	129
0	99
0	67
0	203
1	143
0	66
2	0
0	1
0	0
0	0
0	170
0	5
0	170
0	170
0	170
0	169
57	170
0	164
4	170
0	167
3	159
0	6
0	7289
420	7289
0	139
0	0
1	630
7	2464
0	2156
0	618
0	995
1	108
0	852
1	52
0	5
0	5
0	0
0	0
0	2
1	0
88	0
11	0
57	1
0	1
3	1064
0	302
0	988
116	245
1	986
0	841
0	2
0	2
0	2
0	2
0	2
0	147
0	147
0	147
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
27	2
0	2
0	142
0	142
0	142
0	141
0	76
0	484
0	484
0	1
0	276
0	1
0	239
0	0
315	2141
0	1667
1	2068
0	132
0	525
130	264
1	77
0	0
0	3421
21	3421
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	39
12	3
4	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	356
0	356
0	298
1	297
0	1
0	47
0	0
0	27
1	26
0	0
0	0
0	0
1	1
0	0
1	1
0	0
0	189
0	278
0	88
251	4
0	3
0	2
0	4
0	3
0	0
0	1
0	0
47	113
0	113
0	8456
0	485
0	8456
12	8311
0	8457
0	59
0	8404
271	485
0	214
0	373
0	0
3	21
0	0
0	7384
0	56
0	4
0	4
0	4
0	2
0	20
0	20
0	2
0	20
0	20
0	18
0	0
0	0
0	1
0	1
9	6
0	407
0	25
23	407
0	261
0	261
0	408
0	0
0	1
0	93
0	24
0	80
0	0
0	0
0	0
14	93
0	0
6	24
0	80
0	59
0	2
1	54
0	54
0	57
0	28
0	1
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	1076
0	3938
0	4022
0	4024
0	3959
0	3830
0	4050
0	0
0	2950
0	2931
0	2880
0	2910
13	304
0	128
49	345
0	260
0	304
0	303
0	305
0	304
0	1
0	304
0	124
0	127
3	329
0	0
0	305
0	303
0	303
0	303
0	303
0	300
0	260
0	303
0	128
0	3
0	0
0	1
0	46
68	28
1	176
1	1
0	107
1	175
0	175
0	0
744	0
2	0
1	0
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	102
0	0
0	0
0	1337
0	40
0	31
33	1492
0	0
0	0
0	216
0	1492
0	1540
0	0
0	0
0	1509
0	0
0	654
0	1
0	1
0	103
0	27
381	257
1	232
0	236
0	0
0	20
0	20
43	19
2	0
1	103
0	89
0	0
1	103
0	14
0	12
0	62
0	39
0	18
0	44
0	39
0	0
0	39
0	39
0	39
0	21
4	0
0	0
0	0
0	0
3	0
0	173
0	173
0	173
0	173
0	173
0	0
1	27
0	0
0	11
0	27
0	5032
13	3517
296	5047
2	4948
0	1206
0	7
0	98
0	71
0	158
0	205
0	216
0	186
0	205
0	98
0	206
0	183
0	88
0	60
0	107
0	742
0	1029
0	1029
44	1029
0	122
0	1028
0	626
0	287
0	287
0	287
0	65
0	1
0	0
3	1
0	0
1	0
38	1223
226	1107
1	121
0	999
0	739
0	106
0	88
13	329
0	120
0	320
1	272
0	0
0	265
0	265
0	170
0	170
0	97
0	1
1	0
0	25
0	25
0	25
0	25
0	25
1	25
0	25
1	25
0	0
0	70
25	70
0	0
0	281
0	1609
0	1314
2	1440
0	1441
0	1449
0	330
1	0
9	0
0	0
0	0
0	567
0	338
0	209
0	350
0	549
0	459
0	242
0	350
0	337
0	255
0	242
0	335
0	551
0	564
0	566
0	552
0	564
0	552
0	608
0	549
0	394
0	394
0	134
0	134
0	563
0	509
0	524
0	337
0	397
0	607
0	338
0	300
0	396
0	551
0	610
0	551
0	610
0	566
0	610
0	651
0	507
0	552
10	650
0	338
0	396
0	336
0	603
0	131
0	573
0	552
0	564
0	571
0	396
0	580
0	610
0	610
0	551
0	610
0	394
0	529
0	131
0	541
0	608
0	604
0	564
0	567
0	603
0	607
0	529
0	527
0	530
0	257
0	530
0	530
0	471
0	472
0	525
0	81
0	396
0	339
0	574
0	237
0	530
0	527
0	529
0	529
0	463
0	43
0	5
0	478
0	202
0	428
0	430
0	0
0	387
0	63
0	17
0	17
0	14
0	13
2	4
0	4
0	0
0	1
1	0
0	319
0	319
0	174
0	101
0	0
0	0
93	145
0	0
0	145
0	0
0	13
0	13
0	71
0	71
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	1
0	0
0	0
0	3281
0	1375
0	1027
0	1358
0	419
0	2322
0	352
0	648
0	648
0	648
0	0
0	165
0	89
0	1679
0	1632
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	1
0	5
1	0
0	5
0	4123
0	956
0	964
0	954
0	132
0	97
0	541
0	954
0	450
0	2
0	104
0	13
158	756
0	696
0	664
0	663
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	1375
0	1109
0	2659
0	2659
0	2445
0	2659
0	2531
0	240
0	605
0	938
0	60
1	347
0	157
0	2951
0	2951
0	2951
0	2405
0	2951
0	2951
0	2876
0	2951
0	2839
0	2837
0	2837
0	2837
0	2837
0	2
0	2951
0	2857
11	2857
0	2951
0	1204
0	2835
0	2837
0	2969
0	2
0	2714
0	2714
0	1083
0	656
0	64
0	1077
1	1245
0	469
0	298
0	295
0	34
0	34
0	4
1	1
0	33
0	33
0	4
0	33
0	0
0	2
0	0
0	26
117	216
61	216
0	1
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
245	84
0	84
0	85
0	14
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1050
0	1943
0	6922
0	12090
0	4352
0	2867
0	1306
0	468
0	74
0	74
0	73
0	0
0	73
0	74
0	64
0	55
0	1347
0	1346
0	1346
0	1255
0	1247
0	1256
0	110
0	66
0	9
35	10
0	91
11	0
0	25
0	25
0	1
0	25
0	1
0	1
0	1
0	0
0	18
0	18
0	0
0	83
0	83
0	83
0	83
0	83
0	0
0	48
0	3888
0	4117
0	228
0	987
0	0
0	758
0	582
0	309
1	501
0	0
0	3
0	3
0	3
0	128
0	112
0	567
0	0
0	0
0	0
0	0
449	0
0	1
0	2
0	1
0	1
0	1
0	1
2	0
0	0
0	44
0	47
0	44
2	45
0	45
22	111
0	45
0	45
0	46
0	46
0	46
0	47
0	47
0	47
0	47
0	46
0	47
0	46
1	5
0	15
0	6
0	45
0	8
0	7
0	10
0	10
0	47
0	45
0	46
1	5
0	44
0	2
0	0
0	0
0	1
0	2
0	6
0	7
0	6
1	211
1	211
30	0
0	0
302	674
0	674
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	38
0	53
0	0
0	0
0	0
0	81
0	2124
11	928
0	1545
0	1505
0	947
0	1538
0	1495
0	1494
0	87
0	1
0	227
0	47
0	661
0	707
0	726
0	726
0	562
0	581
0	581
0	982
0	581
0	581
0	640
0	19
0	0
0	63
0	73
0	73
0	73
0	74
0	73
0	73
0	74
0	73
0	1
0	61
0	0
0	0
0	61
0	61
0	0
0	61
0	45
0	0
0	45
0	0
0	45
2	45
0	61
0	1258
0	786
10	64
0	161
0	925
0	241
64	85
1	55
0	0
0	0
1	0
0	2
0	311
0	274
89	406
0	443
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	468
0	44
0	44
0	424
0	194
1	0
0	2
0	2
0	0
0	0
0	0
0	0
59	216
0	70
0	2
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2264
0	1906
0	3378
0	3105
0	3058
0	2785
0	2327
0	2326
0	1905
0	3271
0	3159
0	1990
0	1906
3	2948
4	1810
0	240
0	540
0	1567
0	569
0	1043
0	206
0	1
0	103
0	296
0	296
0	293
0	293
0	296
0	296
0	103
0	293
0	193
0	194
0	259
0	297
0	257
0	293
0	297
58	3
0	145
0	144
0	209
0	16
0	247
0	207
0	207
0	294
0	294
0	294
0	297
0	294
0	296
0	141
0	235
0	126
0	192
0	294
0	229
0	131
0	194
0	296
0	232
0	195
0	131
7	148
0	194
0	297
0	128
0	297
0	129
0	129
0	131
0	234
0	196
0	245
0	129
0	231
0	91
0	296
0	91
0	259
0	128
0	259
0	130
0	230
0	156
0	130
0	128
0	193
0	193
0	0
0	128
0	296
0	234
0	293
0	142
0	297
0	296
0	129
0	38
0	153
0	193
0	128
0	293
0	296
0	229
0	228
0	207
0	143
0	0
0	209
0	293
0	259
0	293
0	293
0	293
0	0
0	296
0	104
0	193
0	125
0	128
0	125
0	126
0	131
0	190
0	87
0	0
0	87
0	0
0	87
0	854
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	1246
0	614
346	957
0	957
0	144
0	812
0	0
0	17
0	17
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	17
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	5
14	5
0	787
0	898
0	845
0	288
0	279
4	123
0	24
1	22
0	54
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	41
0	53
0	118
0	119
0	1
0	1
0	1
0	0
0	0
0	933
0	1089
0	369
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	45
0	41
0	39
0	40
0	6
0	3
0	1
0	82
0	466
0	466
0	25
0	466
0	62
85	66
0	64
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	242
0	242
0	52
0	242
0	240
0	240
0	242
0	242
0	0
1	1
0	0
269	0
0	0
0	0
0	0
0	1
0	0
0	1
352	44
0	44
0	0
0	43
0	1
132	4
0	1
0	0
0	3
17	0
3	1
0	4
0	4
3	4
0	4
0	4
0	0
0	4
0	4
0	30
2	30
198	30
0	30
0	0
1	0
0	0
0	6
0	6
0	16
0	17
0	17
0	17
0	1
0	15
2	14
0	0
126	280
0	39
0	226
3	578
0	162
0	162
0	563
0	0
0	25
0	777
0	707
0	707
0	812
0	695
0	765
0	930
0	825
0	964
0	777
0	742
0	797
0	323
0	141
0	142
0	142
0	142
0	141
0	95
0	94
0	169
0	169
0	169
0	169
0	0
0	2
0	2
0	8
0	0
0	489
0	256
1	473
0	456
0	456
0	473
0	456
0	145
0	176
0	344
0	485
0	473
0	471
0	288
