UniqueCount	AmbigCount
0	107
9	0
0	0
0	1
0	1
0	1
0	1
16	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	122
0	2
0	138
0	139
83	0
0	137
0	2
0	2
0	139
0	138
0	2
0	2
0	140
1	2
0	2
0	2
0	139
29	133
0	97
91	138
0	269
0	68
0	65
0	57
0	65
0	65
0	65
0	68
0	65
0	68
0	65
0	4
0	269
0	67
0	67
0	3
17	204
0	204
0	204
0	204
0	0
0	269
0	68
0	1317
0	1334
97	1321
0	1317
0	1333
0	1324
38	105
0	1206
0	1324
0	1224
0	1324
0	1317
26	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	250
45	250
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	201
1	380
0	62
0	0
6	2
0	179
0	177
0	1
0	0
13	22
1	0
0	0
1	0
0	401
0	0
0	0
0	0
0	0
0	127
0	401
0	274
0	401
0	274
0	0
0	401
0	0
0	0
0	0
0	0
0	250
0	13
17	13
3	13
4	11
0	0
0	0
0	34
0	34
30	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	10
0	18
0	1
0	18
0	1
0	1
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	16
0	18
0	18
17	16
0	16
0	16
0	15
0	15
0	3
0	1
0	1
0	1
1	0
33	104
0	60
70	78
0	60
0	77
0	5
0	60
29	5
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
15	123
0	0
0	0
0	1
0	60
0	0
158	0
0	0
63	77
0	1
0	2
0	75
2	0
0	0
0	0
0	91
0	95
0	1
0	0
0	27
0	39
0	39
0	19
0	19
0	8
0	1
0	0
0	65
0	65
0	2
0	29
0	29
0	29
0	24
0	0
0	24
0	24
0	60
0	60
0	60
0	60
0	43
0	106
0	32
0	0
0	32
0	1
23	627
0	668
0	762
0	533
22	635
0	638
0	524
0	107
0	131
13	0
31	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	186
0	0
0	156
0	156
0	186
25	3
0	3
0	48
0	48
0	48
0	47
0	1
0	48
0	48
0	1
0	0
0	0
0	458
0	303
0	458
0	438
0	439
0	437
0	436
0	442
0	457
0	458
0	458
0	442
0	440
0	437
0	457
0	458
13	228
0	458
0	457
0	22
2	78
0	0
0	75
0	228
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	62
0	174
0	108
0	163
0	122
0	131
0	189
0	65
0	131
0	198
0	198
0	151
0	198
0	198
0	188
0	188
0	195
0	187
0	188
0	121
0	76
0	178
0	46
0	187
0	188
0	120
0	188
0	121
0	164
0	188
0	188
0	187
0	187
0	188
0	177
0	120
0	120
0	122
0	190
0	191
0	125
4	46
0	187
0	121
0	188
0	120
0	187
0	121
0	121
0	154
0	156
0	180
0	59
0	74
0	75
0	0
0	141
0	142
0	43
0	0
201	846
0	846
0	927
0	224
0	171
0	340
0	331
31	321
0	331
35	162
0	191
0	191
0	0
0	116
0	0
18	0
0	0
0	75
0	0
0	0
0	228
0	228
0	0
0	229
0	0
0	154
0	0
0	75
0	75
0	0
0	75
0	75
0	75
0	0
0	0
0	75
26	153
0	154
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	2
0	2
0	2
0	865
0	916
33	395
0	350
0	329
0	395
0	67
0	0
0	65
0	65
0	65
0	65
0	0
0	0
124	1
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	12
92	20
0	1
0	253
0	253
0	251
0	252
4	251
0	94
0	1
0	89
0	2
0	2
0	329
0	329
0	329
0	329
0	329
0	249
0	328
0	328
0	1
0	1
0	117
0	328
0	328
1	328
0	321
10	1
0	0
21	129
0	210
0	92
2	158
0	73
0	80
0	70
0	80
0	80
0	7
1	44
0	7
0	28
1	7
0	0
0	29
0	62
0	91
0	62
0	62
0	5
0	62
0	5
0	5
0	62
0	5
0	4
0	61
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
20	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	78
287	78
0	5
15	69
0	2
0	0
0	26
0	26
0	26
0	0
0	0
0	26
0	0
0	0
491	188
133	8
0	0
0	0
0	5008
0	4470
0	0
0	0
0	0
0	12
0	12
0	12
0	12
8	1
0	19
0	243
0	75
0	97
0	101
0	0
0	216
0	0
0	200
0	200
0	1
0	56
0	41
0	186
0	56
0	0
0	559
0	1446
0	1322
0	40
0	596
0	1114
0	1274
1	440
0	26
0	298
0	0
0	123
0	266
0	72
30	72
0	0
0	0
0	0
0	0
0	0
0	1258
0	0
0	308
0	1247
0	1258
0	87
0	122
42	131
0	24
0	79
0	79
0	1
0	23
0	2
0	1
0	27
0	28
0	1
0	0
0	2
0	3
0	2918
23	110
0	3609
10	2953
0	3008
19	5381
0	3
0	3273
0	1995
1	2
0	0
0	2918
0	14
1	11
0	11
0	0
0	66
0	118
0	206
0	239
0	239
0	220
68	33
0	0
184	0
47	5
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
4	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1650
4	1650
44	1458
0	61
0	137
0	135
0	0
0	42
0	0
0	1
0	1
0	42
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	924
0	926
0	924
0	167
0	637
0	276
0	165
0	429
0	931
0	109
0	277
0	277
0	0
0	0
0	0
0	931
0	821
0	760
0	761
0	763
0	362
0	0
0	16
0	0
0	0
42	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	557
0	216
0	207
0	102
0	102
0	102
0	102
0	102
0	207
41	112
45	44
0	42
0	0
0	3277
0	40
0	4526
0	4509
0	0
1	330
0	298
0	26
0	1279
0	1969
0	587
0	183
0	71
0	1
0	91
0	185
0	198
3	130
0	3
0	0
0	0
0	0
0	2112
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5900
21	7017
1	1827
0	1625
24	6380
0	841
0	155
5	320
18	0
0	0
0	0
0	0
0	0
0	0
3568	0
0	1882
0	1882
0	1466
3	1243
0	1361
0	759
0	41
0	41
0	40
0	0
0	41
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	200
168	107
0	95
2	95
0	15
0	901
0	80
0	1187
0	1102
0	159
0	80
0	883
0	1112
0	80
0	80
0	0
0	1030
3	1075
0	114
0	42
0	42
32	238
0	112
0	1
0	0
4	0
0	194
0	91
1	218
8	286
0	35
0	393
0	94
0	219
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
3	49
1	49
0	49
0	1
0	1
0	1
0	1
0	1
0	0
8	132
0	0
0	47
0	0
0	0
0	47
0	47
0	85
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	275
1	693
236	693
0	608
0	689
0	86
0	25
0	0
0	0
0	3
66	3
0	8
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
1	0
0	142
0	142
1	142
0	142
0	122
22	0
0	166
0	166
0	287
0	368
0	287
0	287
0	289
0	368
0	368
0	368
0	368
0	368
0	368
0	85
0	368
0	0
0	368
0	166
0	85
0	289
0	368
0	368
0	368
0	287
0	368
0	166
0	368
0	2
0	284
0	101
0	320
0	284
0	284
0	81
0	45
0	0
0	283
0	2
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	5287
0	5259
0	5045
0	198
0	258
47	178
0	13
14	108
0	0
0	0
22	322
0	91
0	86
0	190
52	368
0	1
0	28
0	42
0	5287
0	5301
0	151
0	3
0	151
0	3
0	3
7	3
0	12
0	3
0	3
0	3
0	3
0	0
0	0
36	0
0	0
0	590
0	467
0	590
0	590
0	590
0	590
0	382
0	375
0	419
0	375
35	336
0	8
0	0
0	213
0	98
0	90
0	81
0	81
0	11
0	11
0	11
2	11
11	0
0	0
8	0
0	77
0	61
0	21
0	60
0	55
14	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1264
0	1141
0	48
0	642
0	765
5	114
0	113
0	113
0	44
2	258
0	563
17	28
0	0
0	213
0	562
0	439
0	439
0	185
0	220
12	226
0	349
0	333
0	136
0	2281
0	2281
0	2013
0	2085
0	2281
0	2239
0	2070
0	2070
0	2281
0	2313
0	2313
58	0
0	361
0	858
0	22
0	613
1	613
0	3
0	155
0	0
0	0
0	196
0	155
0	466
0	30
0	158
0	105
0	12
0	52
0	52
0	52
0	0
0	0
0	466
0	0
0	30
0	0
0	21
0	21
0	0
0	0
38	38
0	19
0	55
17	1
0	55
0	37
0	36
0	18
0	19
0	55
0	36
0	19
0	55
0	19
0	1
0	19
0	1
0	62
0	61
0	43
0	20
0	20
0	1
0	36
0	35
0	0
32	0
0	71
0	71
0	15
0	0
0	0
0	0
0	0
0	19
0	23
0	20
0	0
0	1
0	0
1	0
1	3
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	15
0	0
0	181
0	181
0	181
0	181
0	1
0	181
0	1
0	0
0	180
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	182
0	186
0	1429
27	1411
0	4
0	1247
0	392
0	1
0	1243
0	13
0	13
3	0
0	139
0	139
0	79
0	81
0	0
0	21
39	81
0	60
0	44
0	0
1	15
0	7
0	0
0	0
0	8
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
0	2
0	1
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	192
0	192
0	39
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	169
0	168
0	0
0	0
0	7
0	7
0	6
0	0
0	3021
0	2516
0	2088
33	2413
0	2415
0	2322
1	2379
0	2424
0	558
0	3014
0	2423
0	2189
0	2516
0	2424
0	2189
0	2539
0	2516
0	2227
0	2929
0	2539
0	2430
0	2430
35	1953
0	2367
0	2411
0	2217
0	2403
0	866
0	2293
0	2039
0	2068
0	794
0	383
0	304
0	0
0	421
0	421
0	421
0	356
83	20
0	298
0	216
0	87
0	86
0	86
0	0
0	0
0	36
0	185
0	56
0	0
0	163
0	185
0	162
0	0
0	162
0	162
0	1
0	70
15	0
0	1
0	69
0	69
0	1
0	1
0	49
0	49
0	49
0	49
0	49
0	49
0	48
0	49
0	49
17	49
0	49
52	1
2	2
0	100
0	93
0	143
719	150
0	148
0	94
0	0
0	48
0	0
0	0
0	0
0	0
0	281
0	0
0	2096
0	590
0	3675
0	183
0	321
0	3940
0	3957
0	462
0	52
0	285
0	462
0	3957
0	302
0	325
33	231
0	26
0	36
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
10	0
0	0
0	17
0	0
0	49
0	49
0	22
0	22
0	20
0	22
0	22
3	22
0	205
0	100
40	248
0	95
104	20
0	1
0	0
0	0
0	16
0	163
0	196
0	162
0	50
0	0
0	0
0	46
0	175
0	46
0	46
0	47
0	158
0	46
0	28
0	46
0	64
0	63
51	156
0	70
1	73
0	73
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
128	0
0	0
0	0
0	9
0	85
0	85
0	71
0	85
0	151
0	151
0	71
0	71
0	151
0	71
2	0
0	0
0	151
0	6
0	6
0	0
0	6
0	510
0	643
157	644
3	84
0	173
0	1
37	0
0	0
0	0
0	0
0	137
0	137
0	86
0	0
0	0
0	0
0	86
0	86
0	191
0	24
0	24
0	110
0	57
287	57
0	57
0	6
0	31
0	34
0	34
0	31
0	112
0	112
0	112
0	112
0	112
0	31
0	112
0	31
0	589
0	589
0	545
0	545
0	589
0	544
0	44
0	45
0	0
2	1
0	281
0	0
0	15
0	281
0	282
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	1067
0	1068
1	1068
0	35
0	1067
0	1033
0	1
0	1032
0	19
0	19
0	63
0	211
1	241
0	283
0	65
0	94
0	94
0	0
0	1
0	72
0	0
18	72
0	47
0	47
0	361
0	382
0	21
0	360
0	21
0	382
0	361
0	22
0	0
0	22
0	218
0	0
0	48
0	40
0	183
0	217
0	250
0	217
0	22
0	68
0	69
0	69
0	22
0	68
0	0
0	0
0	0
0	0
0	171
0	42
0	42
0	129
0	48
0	42
0	171
0	42
1	177
2	42
0	8
4	9
0	329
0	568
0	552
0	492
0	568
0	528
0	508
0	492
0	630
0	475
0	449
0	418
0	321
0	0
28	81
4	106
135	588
0	559
0	24
0	24
0	24
0	1
0	4
0	141
0	0
0	0
0	132
0	9
0	0
0	5048
0	981
0	5048
0	4888
0	5052
0	2024
0	2024
0	1631
0	0
0	0
0	24
0	1
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
0	44
51	2
0	0
0	0
0	0
0	0
0	660
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	10
0	0
0	0
0	0
0	9
2	1
0	1
0	21
0	290
0	21
0	21
0	21
0	0
0	51
0	108
0	108
0	108
0	0
0	21
0	21
0	1
0	1
0	1
40	56
0	0
1	0
0	0
12	1060
0	617
0	774
0	495
0	330
0	689
1	617
0	774
0	774
0	323
0	209
0	323
0	110
0	110
0	110
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	0
0	0
2	5
18	39
1	0
0	39
0	47
0	124
3	208
0	0
0	68
0	37
11	22
44	367
0	373
0	367
0	373
0	367
0	59
0	89
0	128
0	59
0	11
0	218
4	0
268	446
45	446
18	79
0	79
13	0
0	0
0	22
0	20
0	22
0	20
0	0
0	22
0	20
0	20
0	0
0	0
0	22
0	0
0	20
7	20
0	22
0	218
0	190
994	1
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
176	156
0	156
0	10
0	0
0	248
0	247
0	35
0	280
0	213
0	35
0	248
0	248
0	40
0	41
0	40
0	48
0	49
0	0
11	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	29
0	0
0	30
0	30
8	11
0	0
0	0
0	0
0	3
0	55
0	55
0	52
0	55
0	10
0	55
0	52
0	54
0	55
0	55
0	10
1	43
0	0
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	1723
0	4694
0	4903
0	4854
0	4759
0	4904
0	5013
0	3283
0	2580
4	3537
0	2487
319	3691
0	1673
0	0
0	5104
0	5104
0	3581
0	90
0	385
1	548
0	1841
0	769
48	622
0	0
0	0
0	0
0	15
0	132
0	132
0	132
0	0
0	100
0	100
0	100
31	80
0	79
0	79
61	230
0	230
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	74
0	389
0	389
0	389
0	0
0	58
0	26
0	0
0	4
0	4
0	1
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	892
0	527
0	273
0	469
0	126
0	892
0	76
0	1
0	1
0	1
0	1
0	96
0	81
0	96
0	81
0	80
0	973
0	1001
0	902
0	904
2	9
0	9
0	2
0	1
0	7
0	1
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
88	0
0	67
0	65
0	67
0	3
0	3
0	0
0	75
0	75
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	154
0	154
0	153
0	154
0	154
0	154
0	8
0	8
0	154
0	0
0	1
0	1
0	1
0	144
0	1
0	143
0	143
0	143
0	141
0	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	25
0	25
0	0
1	0
0	0
0	0
0	44
0	55
0	55
13	1
90	1999
0	128
60	3217
0	0
0	126
0	3217
0	126
0	2979
0	1
0	2931
0	0
0	2979
0	75
0	75
1	0
0	0
0	75
0	75
0	75
0	0
0	76
0	0
0	75
0	75
31	1
0	75
3	75
0	0
14	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
32	0
0	0
11	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	20
1	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	3187
864	3220
21	2570
69	868
0	53
1	703
0	564
0	1924
0	536
0	1895
0	198
0	1
0	1
0	94
0	1
0	93
0	94
53	135
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	2190
0	2415
0	2415
0	2415
0	2358
0	965
0	325
19	25
0	4
0	212
0	2
0	0
0	2
11	232
0	24
1	61
0	22
1	139
0	12
0	16
0	51
0	40
0	176
0	189
0	212
0	26
0	0
0	28
0	1
0	11
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	2205
0	2319
0	56
0	56
0	56
0	0
0	50
0	49
0	0
57	0
37	0
0	0
0	0
66	38
0	89
0	2
0	2
0	87
0	41
0	2
0	2
0	0
0	85
0	39
0	33
1	62
0	59
0	29
90	0
0	0
0	0
0	0
19	0
0	0
0	0
61	1
0	1
43	1
0	0
0	32
0	32
0	54
0	35
0	54
35	54
0	19
84	0
17	0
0	0
0	12
0	12
0	7
0	71
0	17
0	69
0	68
0	100
3	100
0	0
121	1
0	145
2	145
0	145
0	145
0	145
0	145
0	24
5	24
0	24
0	24
0	0
0	24
0	0
0	207
0	207
0	0
10	1933
0	1874
0	198
0	390
0	1874
0	59
0	59
0	0
0	93
0	66
0	52
0	37
4	6
0	160
24	0
82	238
0	28
0	42
0	0
0	193
0	98
0	79
0	79
0	77
0	0
0	0
0	87
0	0
0	61
0	0
0	26
10	0
89	0
63	10
0	9
0	0
0	0
0	10603
85	10344
0	10492
104	10551
0	10640
1	2915
0	60
0	7454
57	7071
0	220
1	1
0	860
0	14
1	2560
0	72
0	62
0	191
9	688
0	425
0	0
2	798
67	1
4	21
0	5
0	0
0	0
0	0
0	232
0	99
0	232
0	232
0	235
0	232
0	232
0	0
0	0
0	0
0	232
0	235
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
7	0
0	235
0	0
49	3
0	232
0	0
0	238
0	0
0	99
0	0
0	0
0	0
0	11
0	6
0	5
0	0
1	0
0	207
0	1243
0	1243
0	860
0	1243
15	1251
0	860
29	498
0	653
0	1039
0	637
0	1243
0	1243
0	763
0	1243
0	1243
0	1243
0	163
0	72
0	1100
0	2082
0	1460
0	315
0	2081
0	2081
0	1978
0	1285
0	1410
17	1446
0	1953
0	139
0	172
0	206
0	95
0	172
0	1
0	1
1	17
0	0
17	1
0	1
0	0
0	1
0	1
0	17
0	1
0	1
0	1
0	0
43	1
0	0
0	1
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
21	85
0	869
0	85
0	96
0	148
0	37
0	37
0	24
0	0
138	784
0	0
0	310
0	380
0	778
0	126
0	93
13	666
1	0
7	21
0	49
0	18
0	0
0	10
0	0
2	59
0	0
0	0
0	59
0	0
0	0
0	307
0	344
1	203
0	1
0	2
0	0
81	1903
0	1559
0	0
49	2
0	2
0	202
0	2
0	2
0	455
0	115
0	253
0	152
0	216
0	258
0	809
0	286
0	0
0	415
0	517
0	271
0	195
54	0
0	757
0	757
0	605
72	717
0	715
0	756
0	176
0	207
0	23
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	116
0	267
0	219
0	219
0	219
0	219
0	0
0	0
0	160
0	162
0	162
0	161
0	160
1	219
0	219
0	219
0	209
0	219
0	185
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1203
0	1266
18	1267
0	1203
0	1267
0	1267
0	1196
0	61
0	61
0	1
0	1
0	0
1	117
0	117
0	0
0	55
0	899
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1128
0	1213
0	1158
0	395
0	334
0	133
0	563
0	329
2	18
0	263
0	374
0	252
0	197
0	106
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	417
0	0
0	37
0	42
0	37
0	0
0	0
0	0
0	5
86	1871
0	1871
14	354
0	47
0	0
0	0
0	0
0	1
683	1
0	0
49	82
0	49
0	12
0	0
0	0
99	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	41
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	41
0	42
0	0
0	42
0	41
0	42
0	0
0	0
0	0
0	155
0	155
0	156
0	155
0	153
0	156
0	71
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
19	38
0	38
0	0
0	0
0	538
0	175
0	2
0	538
0	1
13	231
0	0
0	0
14	0
0	0
0	121
1	121
0	54
0	54
0	121
0	121
0	54
0	121
0	0
0	0
0	0
0	0
24	0
0	200
0	178
0	25
0	52
2	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	151
0	151
0	151
0	151
0	151
11	1
0	151
0	0
0	0
0	150
0	150
0	150
0	150
0	0
0	0
0	29
0	29
0	358
31	358
0	358
1	358
0	358
0	358
0	358
0	358
0	0
55	0
0	0
0	238
0	209
0	238
0	149
0	238
0	238
0	0
0	2
0	0
0	0
0	90
0	90
0	31
0	0
43	107
0	0
0	0
0	89
0	0
0	424
0	408
0	275
0	415
0	405
0	179
0	79
0	64
0	1
0	1
0	48
0	57
0	0
0	46
0	56
0	0
12	60
0	87
0	87
5	83
0	46
0	46
0	46
0	0
0	173
0	0
0	0
0	173
0	173
0	0
0	0
0	52
7	120
0	36
0	0
0	36
36	0
0	36
0	36
0	0
0	1
0	594
0	716
0	707
0	603
0	603
0	602
0	656
0	715
0	162
0	63
0	5
0	4
0	0
0	2
0	0
0	5
0	0
0	3
0	0
0	0
0	0
17	4
0	0
0	4
0	4
0	0
1	7541
0	10558
0	10558
4	0
1	106
0	0
0	0
0	0
0	10557
3	8297
0	9639
0	4164
0	587
0	2987
0	4254
0	4060
18	1353
0	2133
48	960
0	2819
0	1226
0	83
0	0
0	55
0	1
0	0
0	834
4	157
0	233
0	213
0	213
0	1
0	0
0	81
0	0
4	81
71	0
0	15
0	0
0	0
0	81
0	81
0	0
0	81
27	81
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
19	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	1
0	0
0	112
0	0
0	0
41	113
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	112
0	112
0	0
0	0
0	1906
0	1906
0	110
0	0
0	0
13	137
0	5507
0	5713
0	5434
0	5462
0	5774
0	1030
0	5746
0	1279
0	1295
0	770
0	909
4	5404
0	0
1	882
0	59
0	27
0	302
0	0
0	615
0	146
0	853
85	560
0	853
0	68
0	102
32	6
0	0
0	842
0	842
0	177
0	0
0	4
0	78
24	4
0	78
0	217
0	145
0	145
0	0
0	192
0	145
0	145
0	143
0	145
0	76
0	76
0	139
0	76
0	139
0	76
0	76
0	76
0	139
0	145
0	137
0	76
0	76
0	139
0	76
0	76
0	76
0	145
0	74
0	139
0	74
0	145
0	145
0	137
0	143
0	183
1	145
0	145
0	145
0	63
0	0
0	76
0	76
0	76
0	1
0	2
0	2
0	72
0	2
0	2
0	47
0	46
0	48
0	73
0	0
0	0
0	80
12	80
0	37
0	37
0	37
0	37
0	36
0	36
0	20
0	3
0	1
0	0
0	3
0	0
0	0
0	8
0	0
0	10
0	0
0	2
0	2
0	2
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
50	0
0	0
0	0
6	0
0	0
3	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	25
0	17
0	0
0	25
0	25
0	17
0	0
0	0
0	1
28	1
1	1
0	1
0	0
0	1
0	522
0	521
0	522
0	522
0	522
0	111
0	0
0	54
0	165
0	183
0	0
32	182
0	182
0	293
0	165
0	165
0	112
6	128
18	19
0	19
926	166
0	0
0	166
0	0
0	0
0	25
0	26
3	1471
0	308
42	1433
0	156
0	376
0	57
0	57
0	111
0	246
0	241
0	216
0	161
0	626
0	321
0	338
0	571
0	263
21	212
0	91
0	83
0	0
38	83
0	83
0	0
27	0
0	0
0	0
0	0
0	12
0	54
0	227
0	227
0	12
0	12
0	227
0	269
0	0
0	0
0	0
0	0
0	0
0	54
0	140
0	15
0	0
0	284
0	269
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	0
0	200
