UniqueCount	AmbigCount
0	527
0	343
0	178
0	597
0	413
0	413
0	67
0	0
0	456
0	383
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	55
0	969
0	1314
0	279
0	206
0	1955
0	2133
0	2144
0	964
0	280
0	2133
0	1216
0	1227
0	964
0	1434
0	2012
1	625
0	339
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1635	0
0	337
0	337
0	338
0	309
0	338
0	334
0	338
0	337
0	338
0	338
0	308
0	5
0	4
1	3
0	1
0	0
80	74
0	0
0	74
0	74
0	171
0	172
0	172
0	172
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
52	0
0	0
0	1703
0	1357
0	106
0	880
0	844
0	846
0	0
0	1686
0	752
0	614
0	376
0	21
0	3
0	62
0	59
0	43
0	43
0	97
0	97
0	51
0	0
25	2
0	2
0	0
0	3
9	36
0	0
0	0
1	3
0	1
0	49
0	34
0	49
0	34
0	52
0	51
0	33
0	52
0	48
0	52
0	49
0	34
0	34
0	53
0	53
0	49
0	34
0	34
0	34
0	34
0	53
0	38
0	0
0	29
0	29
0	52
0	48
0	33
0	29
0	34
0	33
0	52
18	30
0	31
0	32
0	37
0	48
0	34
0	51
0	34
0	35
0	29
0	33
0	48
0	48
0	32
0	48
0	49
0	29
0	33
0	29
0	30
0	31
0	29
0	36
0	34
0	37
0	37
0	33
0	33
0	32
0	33
0	48
0	48
0	34
0	48
0	4
0	22
0	39
0	15
0	35
0	1
1	18
0	18
0	200
0	256
0	0
0	64
1	202
0	196
0	0
0	255
0	0
0	54
0	255
0	0
0	0
0	54
0	255
0	199
0	0
0	145
0	1864
0	7
0	0
0	1864
0	143
0	1068
0	1754
0	1772
0	768
0	139
0	141
0	125
0	57
0	59
0	123
0	2
0	0
0	0
0	0
0	422
42	424
0	275
0	566
0	272
0	471
0	275
0	267
0	566
0	283
0	567
0	566
0	469
0	538
0	185
0	564
0	565
0	284
0	270
0	179
0	179
0	564
0	425
0	426
0	2
0	49333
1	51948
188	24996
7	5912
0	8842
0	8284
0	8294
0	7719
0	7950
0	7947
0	7698
1	1311
0	4096
0	2
0	67
0	67
0	53
0	58
0	53
0	59
0	59
0	52
0	53
0	45
0	66
0	53
0	46
0	73
0	16
0	66
0	46
0	73
0	59
0	16
0	67
0	1
0	2
0	73
0	15
0	2
0	16
0	16
0	60
0	15
0	73
0	67
0	1
0	2
0	67
0	15
0	58
0	51
0	52
0	0
1	0
0	0
0	14
3	0
0	651
0	100
0	736
0	192
0	112
0	90
0	609
0	656
0	150
0	188
0	463
0	444
3	13
0	156
0	415
86	334
0	2133
0	2218
0	2310
0	2132
0	2001
0	184
0	1564
0	104
0	103
0	103
1	192
0	0
0	1452
0	1452
0	1450
0	198
26	1
168	690
0	191
0	290
0	291
0	181
0	0
0	526
0	527
0	525
0	431
0	3
0	204
0	206
0	7
0	204
0	205
0	0
0	0
0	0
0	462
93	115
0	0
0	482
0	390
0	14
0	315
0	13
0	464
0	403
0	1
0	414
0	12
0	11
0	1
0	231
0	108
0	401
0	199
0	308
0	308
0	4
0	33
0	33
0	182
0	2
0	182
0	2
0	282
0	0
0	121
0	282
0	282
0	120
0	31
0	190
1	33
0	33
0	33
0	31
0	31
1	119
2	90
0	182
0	88
0	0
0	0
0	179
0	88
0	87
901	0
0	1422
0	1420
0	1478
0	1364
0	3
0	3
0	0
0	0
0	487
3	680
0	487
5	0
0	16
0	518
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	26
0	26
0	1
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	45
0	45
2	2
0	2
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1388
0	1869
0	149
0	151
0	1632
0	901
0	991
0	147
0	1665
1	1322
0	0
0	1
0	34
0	31
0	3
0	1
0	446
21	53
0	150
0	2
1	0
0	0
0	147
0	42
0	0
0	67
0	75
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4237
0	3242
0	3126
0	4122
0	4120
1	3790
0	1039
0	1916
0	1234
0	1801
0	1780
0	1120
0	1117
0	1117
0	112
1	3
0	2
0	0
0	0
0	3
0	2
39	34
0	3
43	0
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	30
0	23
0	23
0	2
0	0
0	3166
0	3159
0	3362
0	3158
0	3287
0	944
0	3188
0	1231
0	1231
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	565
0	74
2	182
0	377
0	471
0	562
0	279
0	378
0	145
0	1
0	136
0	139
0	1
0	96
0	3
0	95
0	2
0	1
1	0
0	3
0	4
0	0
0	0
0	0
0	2892
0	0
0	0
0	1002
0	3697
0	3582
0	872
4	1051
0	2913
0	3764
0	3260
0	1517
0	2505
0	817
1	1298
0	1182
0	1
0	99
0	0
0	0
0	98
0	2
0	1
0	1
0	0
0	98
0	0
0	98
0	99
0	1
0	1
0	0
0	0
1	0
0	67
0	0
0	51
0	65
0	0
0	0
0	2
0	0
0	67
0	3
0	21
0	21
0	21
0	12
0	21
0	21
0	21
0	10
0	11
0	5
0	14
0	5
0	4
0	5
0	2
0	5
0	5
0	2
0	4
0	11
0	5
0	21
0	9
0	9
0	9
0	5
0	5
0	2
0	4
0	2
0	4
0	2
0	4
0	3
0	4
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	106
0	106
0	3
0	3
0	3
0	3
0	3
0	3
675	6
0	1
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	190
1	168
0	128
1	0
0	312
0	1040
0	1107
0	1258
0	648
76	631
0	1042
0	804
0	1033
0	587
0	76
0	76
0	76
0	75
0	75
0	75
0	75
0	191
0	188
2	188
0	187
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
2	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	830
0	828
0	20
0	804
0	1
0	51
0	627
0	1
0	0
0	567
0	26
0	0
0	1300
0	1085
0	243
0	1334
0	85
0	0
0	301
0	642
0	0
0	544
0	1300
0	1085
3	301
0	0
0	362
0	2532
56	2754
0	756
3	1047
0	48
0	48
0	9
1	1067
1	515
0	202
0	1
0	152
0	50
16	201
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1346
0	1325
0	5
0	872
29	74
0	459
0	2
0	1285
0	33
0	0
0	33
0	34
0	33
0	33
0	34
0	0
0	0
16	0
0	0
0	33
0	33
0	1
0	1
0	2
0	1
4	195
0	284
0	220
0	284
34	215
0	284
0	156
0	2
0	89
0	217
0	68
0	68
0	131
0	284
0	253
0	253
0	284
0	284
0	250
0	284
0	284
0	151
0	253
0	284
0	284
0	238
0	253
0	250
0	181
0	282
0	284
0	251
0	31
0	3
0	0
0	1
0	441
0	137
0	0
0	56
0	3685
0	3397
0	442
0	3698
0	441
0	454
0	454
0	8
0	3354
1	277
3	0
0	166
0	144
0	3
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	1
0	1
0	1
0	0
0	0
0	1
0	24
0	1
0	1
0	1
68	1
0	1
0	1
0	1
0	2
26	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
285	0
1	0
2	0
0	865
0	865
0	781
0	589
0	0
0	115
0	115
0	115
1	87
0	87
0	0
0	865
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	2324
0	2324
0	2359
1	1624
0	0
0	2359
0	245
0	245
0	2359
0	320
0	97
2	101
2	1190
0	706
0	25
0	25
0	25
2	25
0	0
0	0
0	0
0	0
0	0
0	1376
0	258
0	1376
0	1365
1	1376
0	625
0	143
0	4
0	57
0	9
2	1
0	0
0	43
0	10
0	17
0	14
0	17
1	19
2	11
389	1021
0	947
0	950
0	1020
0	812
3	741
1	0
0	490
0	491
0	491
1	491
0	490
0	312
0	453
0	310
0	491
0	310
0	311
0	397
0	491
0	312
0	10
0	178
0	96
0	311
0	491
0	492
0	312
0	468
0	491
0	231
0	246
0	254
0	254
0	433
0	312
0	292
0	490
0	171
0	289
0	468
0	488
0	310
0	388
0	389
0	210
0	69
0	323
0	323
0	208
0	389
0	389
0	210
0	210
0	209
0	209
0	209
0	209
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
1	0
50	0
0	0
0	0
4	0
0	0
0	0
110	0
0	1015
0	599
0	1015
0	966
0	245
0	29
0	3
0	1
1	686
0	1
1	293
0	115
0	47
0	45
0	3
0	488
0	488
0	326
0	301
0	0
0	0
1	0
185	7
0	1
2	6
0	1
0	1
0	1
0	1
0	956
1	957
0	957
6	848
0	2
0	92
0	0
4	3508
1	3431
28	3882
2	589
0	3882
0	1314
0	0
0	968
0	0
9	2
0	0
0	0
0	0
0	0
0	357
0	357
0	358
0	315
0	357
0	358
0	358
0	310
0	313
0	120
0	120
0	117
0	120
0	117
2	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	106631
0	7921
0	1759
0	8
0	766
1	160
0	30
0	167
0	30
129	27
0	167
0	29
0	215
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	734
4	729
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
353	2385
4	172
0	121
1	0
0	408
0	189
0	157
1	1925
1	1716
0	809
1	7
0	1423
0	74
0	73
0	1348
0	1258
107	75
0	68
0	40
0	1609
0	1608
0	1485
0	1620
0	54
0	1382
0	115
0	7
0	52
0	619
0	0
0	237
0	1620
0	1
0	120
0	120
0	120
0	1
0	120
0	40
0	40
0	40
0	0
54	37
0	20
42	0
5	109
2	296
0	30
0	30
0	296
0	0
0	2
1	224
0	189
0	189
0	1
0	66
0	0
0	0
0	109
0	0
0	63
0	0
0	5
0	40
0	45
0	40
0	1
0	43
0	38
1	0
0	2857
0	2288
0	1039
22	1956
0	767
0	1040
0	2716
0	2419
1	2816
0	1592
0	2987
0	958
0	665
0	561
0	168
15	1051
0	539
1	519
0	479
0	1153
1	1790
0	611
0	363
0	128
0	0
60	393
0	359
1	391
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	463
0	214
0	52
0	463
0	324
0	320
0	323
0	415
0	110
0	268
0	110
0	110
22	600
69	600
0	665
0	658
0	665
0	761
0	759
0	777
0	773
0	575
0	160
0	757
3	216
19	95
0	1
0	334
0	340
0	334
1	335
0	340
0	271
2	275
0	268
0	331
0	253
0	116
0	116
0	1
154	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	30
0	30
0	30
0	2
0	30
0	30
0	2
0	2
0	2
0	2
0	2
0	7
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
1	2
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	1
0	1
0	2
0	66
0	63
0	67
0	62
0	67
0	62
0	5
0	0
0	2
1	61
0	6504
2	6504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	83
0	0
0	0
0	3
0	2
1	80
0	3
0	30
0	203
0	30
0	30
0	30
0	203
0	202
0	203
0	30
0	30
0	202
0	51
0	30
0	30
0	30
0	171
0	152
0	184
0	0
0	229
0	228
3	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	825
0	824
0	489
0	489
0	83
0	54
0	1112
0	1202
0	1160
0	792
0	47
0	1342
0	1012
0	1224
0	161
0	43
0	3
0	1181
0	50
0	50
0	50
0	0
96	50
0	1125
3	1126
0	1125
0	566
0	688
0	556
0	556
0	139
0	134
0	0
0	0
1	0
17	0
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	875
0	876
1	677
0	195
0	609
2	91
0	90
0	112
2	0
0	0
77	0
0	0
0	0
0	63
23	63
2	63
0	63
0	63
0	0
0	84
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
568	425
0	425
0	425
0	425
0	425
0	0
0	100
0	71
0	29
0	100
0	102
0	0
0	1
0	31
0	0
0	3
0	0
0	29
0	0
6	2
444	1164
0	145
0	190
0	127
0	25
0	0
0	203
58	859
0	0
0	0
0	157
71	309
17	157
0	0
1	0
46	153
0	2
0	651
0	651
1	654
0	74
0	78
0	55
0	503
0	32
0	21
0	589
0	105
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	51
0	2
0	1
0	48
1	1
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	116
0	20
0	1
0	6
0	0
0	6
0	39
0	39
0	45
0	39
0	0
0	0
1	38
0	32
0	31
0	31
0	31
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	21
4	18
0	1
0	1
0	142
0	138
0	129
0	83
0	13
0	0
0	133
0	255
0	175
0	119
0	172
0	250
0	53
0	5199
0	5697
0	210
0	2265
0	320
0	4475
2	6767
0	5577
0	87
0	6108
0	400
0	5576
0	404
0	5576
1	195
0	71
0	4719
0	1016
0	0
0	1
17	1968
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	1
171	229
0	229
0	102
0	0
0	0
0	0
0	0
0	113
0	1054
0	1054
0	1054
0	941
0	114
0	130
0	82
0	636
0	16
0	0
0	858
21	28
0	399
0	84
0	1
0	0
0	203
1232	53
138	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	291
0	29
0	263
0	0
0	68
46	131
0	0
0	131
0	7
0	2
0	124
0	39
0	0
0	39
0	1915
0	1915
21	1890
0	1876
54	482
0	166
0	182
1	182
0	6
0	182
0	70
0	102
0	64
0	63
0	47
0	0
0	0
0	0
0	0
0	77
0	139
0	75
0	42
0	75
0	139
0	139
0	78
0	140
0	78
0	79
0	76
0	106
0	140
0	102
0	82
0	0
0	240
0	197
0	240
0	0
0	122
0	83
0	162
0	0
0	1
0	0
0	0
0	122
0	241
0	82
0	1
0	1
0	0
0	83
0	241
0	1
0	241
1	240
0	1
0	163
0	238
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	241
0	240
1	196
0	0
0	0
0	43
10	178
0	178
0	182
0	1
0	140
8	1
0	0
0	0
0	135
0	135
0	0
0	53
0	47
0	46
0	86
0	1
0	2
0	39
0	32
43	32
0	31
0	32
0	39
0	39
0	31
0	39
0	39
0	14
0	21
0	8
0	8
0	8
0	8
0	0
0	39
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	772
0	772
0	746
0	316
0	772
0	707
0	111
0	26
0	39
745	0
0	0
617	0
0	30
1	74
0	74
0	74
0	32
0	74
0	74
5	9
0	3
55	1
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2113
0	77
0	542
0	2113
2	1504
0	1636
0	0
0	1
0	60
0	24
0	873
0	292
0	104
13	14
0	0
0	1204
0	1204
0	101
0	1178
0	29
0	1202
0	28
0	28
0	72
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	921
0	809
0	202
0	880
0	882
3	674
0	966
0	127
0	0
0	119
0	2
0	71
1	1
0	2
0	2
321	98136
3027	112485
6	109624
4	6487
0	2114
6	969
0	969
0	959
0	19
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	574
0	787
0	786
0	573
0	787
0	509
0	373
0	450
0	237
0	238
0	739
0	37
0	37
0	37
0	336
0	336
0	181
0	84
0	0
0	3
0	2
0	3
0	0
0	84
0	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1402
0	346
0	370
0	728
0	575
0	575
0	151
0	1434
0	804
0	706
0	710
0	687
0	836
0	938
1	907
0	188
0	221
0	707
0	767
0	655
0	449
0	251
1	91
0	213
0	181
0	316
0	120
0	119
0	101
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	101
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	8
0	3
43	8
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	53
0	378
0	378
0	151
0	378
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1873
0	632
0	1727
0	777
0	79
0	631
0	778
0	1473
0	778
0	1872
0	1774
0	916
0	778
0	1771
0	1009
0	536
0	681
1	1912
0	535
0	433
0	433
0	302
0	535
0	1727
0	1621
0	916
0	1819
0	778
0	632
0	632
0	1443
0	780
0	1827
15	778
2	780
0	1780
0	682
0	606
0	683
0	804
1	7
0	131
0	373
0	130
0	373
0	147
0	1333
0	239
0	242
0	433
0	0
0	1230
0	1140
0	95
0	195
0	1
0	98
0	1230
0	95
0	96
0	96
0	96
0	2
0	1098
4	1137
0	0
0	0
0	0
129	122
0	122
1	0
0	0
47	0
0	0
2	792
0	688
20	0
0	897
1	730
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	2
13	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1321
0	1239
0	1235
0	1233
0	1320
0	1240
0	1249
0	1232
0	1231
0	1245
0	1243
0	1320
0	418
0	1241
0	1096
0	1129
0	1185
0	1231
0	275
0	273
0	1320
0	1320
0	274
0	185
0	1
0	75
0	0
1	0
6011	0
0	0
0	243
0	241
0	243
0	243
0	243
0	244
0	242
0	244
0	1
1	1
0	1
285	0
0	1
0	0
18	1
0	1
0	0
3	271
0	271
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
7	46
0	3
0	0
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
187	0
0	0
0	0
16	0
0	0
18	782
0	527
0	286
0	600
0	437
0	457
0	369
0	84
0	0
0	457
0	87
0	2
0	2
0	87
0	87
0	2
0	0
0	304
0	221
0	135
0	88
0	2
0	457
0	2
0	240
0	88
0	241
0	303
0	2
0	2
0	216
0	0
0	0
0	0
0	0
0	288
1	200
0	200
0	200
0	21
2	21
0	21
0	21
0	21
1	3420
0	5047
0	5021
0	1291
2	3633
0	1664
0	1663
0	1756
0	1757
2	1757
0	1720
95	1757
0	1632
0	1631
0	1633
0	34
0	1278
0	1182
0	40
0	1
6	1
0	1
0	0
910	0
0	0
0	0
0	0
0	0
0	345
0	343
0	0
0	2
36	251
0	2
0	345
0	296
0	0
0	0
0	0
0	0
0	1
0	209
0	342
0	342
0	12
0	209
0	248
0	41
160	495
0	1
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	119
0	0
0	0
26	122
0	0
0	119
1	119
0	0
0	0
0	0
2	604
2	529
0	72
0	89
0	457
0	457
0	457
0	1754
0	1548
0	804
1	1431
0	1430
0	1406
0	1638
0	1638
0	1506
0	1538
1	295
0	425
0	432
0	4
0	160
0	12
0	10
2	35
0	16
0	230
0	17
0	0
0	0
2	1392
0	1244
0	1391
0	246
0	159
1	1105
0	75
0	0
0	1
22	12
0	0
0	365
0	29
0	4
0	4
0	19
0	11
0	1
0	5
0	8
0	6
0	4
0	1
0	1
0	0
0	136890
0	136810
3	116411
315	7473
29	3711
2	2494
0	2210
0	1211
0	31
0	306
0	267
0	189
62	1151
1	1151
0	145
0	351
29	288
0	386
0	100
0	99
0	0
0	436
0	455
0	462
0	464
0	462
0	441
0	455
0	455
0	455
0	270
0	366
0	388
0	291
1	366
0	462
0	423
0	423
0	423
0	423
0	356
32	356
0	356
0	356
0	356
0	355
0	206
0	2
0	2
0	673
0	655
0	537
0	139
0	144
0	631
0	640
0	611
0	622
0	129
0	529
0	63
0	504
0	628
0	617
0	650
0	78
0	0
0	3
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	1
0	307
0	1322
0	1329
0	1387
0	307
0	306
1	310
0	486
1	628
0	1279
0	1197
0	1276
0	1386
0	1304
0	782
0	779
0	649
0	308
0	70
0	342
0	2
0	236
0	0
0	340
0	82
1	1
0	21
0	21
3	0
151	2044
2	1801
0	1253
25	673
1	438
0	1198
0	409
0	214
0	214
0	47
0	115
0	167
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	0
0	0
20	0
0	3
0	3
0	3
0	3
0	2
0	40
0	39
0	39
0	0
0	0
0	3
182	4
0	217
0	0
0	0
0	0
9	232
0	14
3	3
1	0
0	0
0	0
0	0
2	36
0	35
0	31
0	31
0	31
0	31
0	31
0	31
0	32
0	31
0	31
0	31
0	0
0	48
0	1180
0	49
0	1180
0	0
0	377
0	587
0	0
0	48
0	1162
0	1180
0	106
0	1043
0	1162
0	1178
0	106
0	1180
0	330
0	481
0	1043
0	420
0	1163
0	106
0	1177
0	48
3	0
0	581
1	0
0	1168
0	0
0	489
0	1
0	580
0	545
0	477
0	1179
0	0
0	330
0	1179
0	1105
0	542
0	1
0	48
0	545
0	588
0	0
0	490
0	47
0	557
0	241
0	47
0	58
0	0
0	100
0	482
0	283
1	1021
0	1036
0	1038
0	255
0	151
0	151
0	237
0	267
47	70
0	848
0	5
0	0
1	785
0	785
0	2
0	55
0	55
0	41
0	254
0	0
0	280
0	235
1	270
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	269
0	67
0	227
1	213
0	0
0	4
0	5
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3198
0	3199
587	3044
0	2356
0	1
0	1053
0	668
0	872
0	1050
1	898
1	733
0	905
0	1313
0	836
0	835
0	816
0	0
1	0
433	377
0	377
0	132
0	132
0	0
0	0
0	39
0	692
0	0
0	0
0	1
0	9
0	4
19	2
0	2
0	10
0	2
0	5
0	4
3	5
0	2
0	3
0	8
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	13
0	13
17	13
0	13
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	150
2	2
0	78
0	0
0	150
0	0
0	0
4	61
0	61
0	377
0	0
0	2
0	0
0	2
0	2
0	0
0	84
0	84
0	21
3	6373
139	249
0	6168
0	2700
0	3920
1	4843
33	2802
0	1828
0	3000
0	1235
0	2625
0	0
2	12
0	359
1	912
0	156
0	156
0	156
0	1
0	1
0	1
0	1
113	0
0	0
0	0
0	993
1	258
0	315
1	1
0	606
0	306
0	429
0	132
0	1
0	41
0	40
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	58
0	0
0	0
0	0
0	171
0	172
0	1
0	173
0	1
0	0
0	1
79	0
0	0
0	386
0	3
0	38
0	1
0	231
0	3
1	232
0	350
0	350
0	2
0	350
0	39
0	350
0	1
0	2
1	349
0	0
0	1
0	25
0	57
0	345
0	315
0	344
0	0
0	315
0	0
1	316
0	28
1	0
0	370
0	6
0	149
0	370
0	0
0	0
0	6
0	40
0	299
0	0
0	38
0	2
1	29
0	29
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	52
0	1
0	38
1	7
0	53
0	3
0	56
0	53
0	51
0	48
0	3
0	42
0	4
0	0
0	0
0	49
0	52
0	0
0	36
0	9
1	9
0	5
0	9
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	159
0	159
6	159
1	158
0	66
1	0
0	0
38	648
0	647
0	0
0	1
0	0
0	0
0	405
0	41
0	172
0	325
0	192
0	188
0	188
0	191
0	2
29	4717
1	108
0	546
0	4191
0	3618
0	3720
0	311
1	1
0	313
1	0
2	0
5	112
0	0
29	112
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
3	0
49	128
0	128
0	129
2	42
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2834
0	2834
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	1111
0	1111
0	542
0	90
0	0
82	0
0	573
0	652
0	443
0	365
