UniqueCount	AmbigCount
0	213
0	210
0	215
0	30
0	90
6	215
0	225
0	213
0	75
1	209
3	8
0	109
1	111
0	127
0	1090
0	94
90	0
169	154
25	9
1	81
4	51
0	51
0	77
0	152
1	50
0	37
0	42
42	36
0	57
0	39
6	25
12	88
9	36
0	112
14	112
29	76
0	50
8	2
0	2
0	29
0	3
0	0
0	29
0	29
0	133
0	95
8	46
0	48
0	38
0	23
0	18
0	19
0	7
0	7
0	3
0	2
0	1
0	5
0	0
0	7
0	4
0	4
0	24
0	1
0	3
0	3
0	1
0	0
0	1
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	134
1	121
0	122
0	121
0	105
0	110
0	130
2	17
2	83
3	22
0	4
0	0
0	16
0	16
0	9
0	7
0	7
0	3
0	0
0	3
0	1
0	0
0	5
0	5
0	5
408	267
81	233
7	41
0	2221
94	2219
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	276
18	5713
0	5664
0	4401
136	263
0	4309
119	3520
31	4202
15	4211
0	5652
44	2123
0	5308
3	4953
0	4954
0	4617
2	4832
366	2328
0	2904
4	3823
0	3466
4	2410
0	569
0	569
18	398
30	183
33	18
0	1186
3	900
17	279
0	143
711	185
0	96
11	96
0	16
0	16
9	0
3	2
0	2
0	46
6	122
0	130
0	129
0	127
51	102
4	68
0	92
0	117
0	107
1	84
3	87
0	83
0	65
1	117
0	56
6	107
27	112
0	64
27	5
2	41
4	27
380	282
16	282
0	2
0	22
37	52
8	14
0	3
8	8
1	0
0	116
0	251
1	387
27	28
0	106
24	528
0	103
0	82
9	2
0	22
10	129
0	55
1	349
2	117
0	77
22	0
0	0
0	25
1	325
1	492
5	2
0	77
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	4
0	10
0	9
37	25
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	2
13	24
0	18
4	21
0	7
1	1
40	1185
0	1102
0	1098
1	982
3	1021
0	1107
0	1027
46	1123
1	43
0	821
0	830
284	727
14	542
49	606
0	548
0	329
17	164
6	21
0	0
0	0
2	0
1	329
0	24
26	27
894	2
10	24
0	98
0	1148
5	1238
44	129
0	766
14	726
0	64
66	568
15	23
6	69
17	40
22	72
11	51
3	68
0	231
0	40
20	98
0	78
1	75
3	58
1	54
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
169	50
5	33
0	0
3	123
0	128
0	128
4	125
0	12
5	16
1	0
52	15
1828	1663
9	1578
1	346
2	381
3	207
14	128
49	249
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	35
0	536
0	529
266	89
6	54
13	518
0	489
3	82
1	619
0	566
0	533
3	41
0	561
17	47
0	68
4	64
0	86
0	69
2	62
3	19
1	1
1	1
88	346
68	376
38	371
5	365
1	1
0	0
0	1
1	0
0	1
0	10
13	65
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	516
5	537
0	16
1	546
1	17
4	531
8	37
1	58
125	884
21	54
35	217
0	91
0	62
0	310
3	516
0	83
21	674
0	82
0	4
0	348
0	185
0	179
16	28
0	142
0	136
0	115
0	71
0	74
0	80
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
24	8
0	0
0	5
0	4
4	1
0	1
0	2
0	2
0	3
0	0
0	3
52	11
0	4
0	0
0	2
2	76
0	75
0	44
0	44
0	7
0	352
0	352
1	353
2	335
12	162
3	43
0	177
0	90
1	44
18	158
0	82
50	152
20	13
2	40
91	105
41	29
0	5
0	13
436	111
20	7
10	205
1	198
0	70
0	31
0	25
4	24
0	2
0	0
0	2
1	0
0	0
0	0
0	173
0	43
35	173
0	77
327	476
796	1557
102	1128
342	603
2	89
4	82
30	54
43	50
0	242
21	118
6	111
20	26
0	164
0	140
2	103
1	54
0	0
87	266
0	5
0	72
0	3
0	16
0	277
19	270
1	270
1	270
0	270
0	208
0	45
0	50
0	27
0	21
0	12
0	51
0	8
0	31
0	31
17	33
0	7
0	8875
0	9983
0	6425
0	0
0	101
0	11
0	41
0	98
0	99
0	95
0	83
0	86
0	28
0	88
0	87
0	96
0	104
0	51
0	102
0	106
1	101
0	101
0	34
0	84
0	86
0	98
0	76
4	32
0	44
8	92
4	72
0	0
0	0
0	0
0	0
0	15691
0	22675
9	12262
0	12933
2	10827
40	77
0	53
11	38
0	37
1	45
0	23
8	23
31	26
0	36
0	0
23	5
0	0
0	5
2	357
21	357
0	352
121	225
0	199
12	0
0	182
0	109
1	51
0	40
1	39
5	36
0	0
0	10
0	0
0	8
0	0
5	4
0	0
0	2
0	5
2	5
0	41
26	112
0	326
0	365
0	194
10	178
2	105
83	136
0	330
50	462
1	932
16	28
2	164
0	308
0	580
0	120
0	520
0	152
0	61
13	104
0	183
66	69
1	66
0	30
0	12
0	21
0	0
24	20
0	19
0	14
0	9
0	14
0	14
0	6
0	6
0	2
1	32
0	3
0	3
0	32
0	8
0	5
0	3
0	4
1	1
0	3
0	2625
44	2656
6	2680
0	0
0	0
0	1
2	0
1	1
0	1
5	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
76	304
0	71
14	280
0	8
0	18
0	8
0	17
0	2
0	0
18	34
1	29
34	20
0	28
0	14
2	967
1	976
4	50
6	43
0	3
0	3
0	1
123	840
15	93
25	701
0	387
34	384
24	207
3	10
0	1104
99	1102
0	1029
30	23
11	16
0	15
3	20
1	10
10	0
0	1
0	34
2	34
7	992
60	646
1	89
224	35
0	989
0	992
0	88
13	124
3	553
60	20
0	10
33	0
15	67
104	89
0	23
2	52
2	133
88	1
0	426
410	2
0	99
18	113
0	17
50	14
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
13	923
0	865
0	1047
4	919
0	1027
0	871
0	1029
8	201
2	1071
809	1228
21	1059
1	1057
30	1033
55	157
58	30
0	901
1	909
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1364	110
5	50
1	60
3	67
2	15
123	267
0	101
15	155
0	230
0	150
675	251
0	266
3	128
0	68
15	7
23	10
0	23
0	3
1	325
0	267
6	303
0	285
34	279
69	82
0	276
18	285
759	69
8	213
0	19
0	22
11	4
0	6
2	57
2	53
0	56
3	55
80	225
13	687
16	517
6	41
22	413
9	47
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	6
1	2598
0	2651
0	2585
0	2602
8	2668
0	2648
0	565
0	371
3	174
19	51
0	133
0	152
0	7
14	35
6	100
34	114
0	75
0	13
2	5
0	12
3	22
4	7
0	6
0	6
0	5
1	13
1	12
2	5
134	868
2	148
7	11
17	634
0	738
2	742
27	733
0	720
198	701
154	709
0	667
0	160
0	130
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
3	39
0	48
1	366
0	46
0	78
0	383
30	20
0	132
0	73
1	55
0	161
1	359
4	11
0	44
2	370
7	61
0	71
5	47
4	370
130	379
0	53
28	313
10	13601
8	12594
86	12581
0	2765
16	6871
2	6876
38	3202
0	5013
1	3598
52	4441
5	4317
8	2848
714	3551
1	2830
0	2845
0	1697
5	1338
0	1235
0	804
0	383
17	14
2	13541
17	12877
20	392
0	397
24	391
4	371
0	426
0	618
255	598
0	204
1	477
2	191
1	195
30	123
357	180
0	137
0	0
0	0
0	0
0	0
0	0
0	77
1	176
40	191
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	93
0	124
4	127
3	18
1	30
0	7
5	31
77	5
42	7
0	0
0	0
0	0
6	29
14	138
0	10
0	12
29	34
16	93
2	9
5	17
67	79
112	41
2	65
4	1
2	0
1	406
0	0
0	0
0	5
3	44
0	66
0	165
0	348
0	371
0	135
0	66
0	420
0	68
19	50
25	15
5	0
68	272
19	21
42	21
2	17
1	13
0	1
1	98
221	292
0	195
22	70
17	28
0	24
0	23
0	23
0	23
0	24
0	23
0	24
0	22
0	22
2	22
6	20
0	15
0	21
0	9
0	3
0	2
0	3
0	1
0	1
0	1
7	0
570	931
0	22
1	668
0	758
15	152
0	126
0	153
23	14
5	31
0	4
1	4
0	4
1	1
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	398
0	328
13	272
13	324
43	189
0	128
1	264
11	128
0	86
0	105
16	82
9	59
0	1
0	1
0	1
11	0
0	0
7	884
0	783
11	871
472	733
9	91
0	81
0	14
8	136
0	0
0	0
0	0
9	59
0	3
0	4
0	55
0	7
0	9
0	4
0	3
0	3
0	1
0	0
1	508
1	800
2	704
0	400
1	411
20	107
52	101
152	221
534	380
2	291
0	89
0	140
1	127
1	54
0	89
32	1
1	51
28	37
0	163
1	297
0	286
10	304
0	414
0	451
0	6
1	6
0	0
0	2
1	398
0	524
23	584
0	339
46	275
6	513
0	504
0	316
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	15
0	0
3	16
12	29
55	472
0	328
0	18
0	41
0	37
0	37
0	38
0	41
0	56
0	52
0	38
0	35
0	42
0	31
0	34
0	52
0	35
0	47
0	34
0	51
0	35
0	38
1	27
0	27
0	14
0	4
0	22
0	17
0	32
7	10
7	22
1	182
0	181
0	173
0	178
0	84
0	182
0	177
0	60
0	78
5	163
0	70
0	77
0	12
6	182
4	182
1	54
3	0
1	14
0	14
0	54
344	308
4	297
0	17
2	16
0	12
0	2
0	9
2	10
0	14
1	9
0	2
0	0
90	4987
0	4228
0	4763
0	3938
0	4178
0	4784
0	4565
0	4648
5	4833
217	4890
2	4771
1	4821
0	4470
0	4726
0	4721
288	4908
105	2387
0	2302
0	2156
0	232
27	170
1	7
0	150
0	1270
0	1
1	1
0	1
0	1
0	0
0	0
0	0
15	850
0	636
0	676
0	402
0	428
0	448
0	451
0	464
0	434
0	433
89	453
0	610
2	448
3	460
0	438
0	432
0	319
1	255
0	308
0	236
0	390
28	467
61	118
0	360
0	358
0	215
0	374
0	325
4	315
0	321
0	421
0	275
0	301
3	328
0	351
1	321
0	289
0	404
0	336
0	321
0	319
15	157
0	322
0	272
0	298
0	273
0	295
0	395
0	266
0	251
0	334
39	331
7	512
21	252
0	308
0	152
30	158
409	163
2	387
312	3
2402	1016
3	1005
1	962
0	116
0	90
2	208
0	310
2	221
2	246
13	46
0	23
0	23
0	0
0	0
2	0
0	3
0	2
0	12
0	2
0	5
1	83
0	85
0	6
52	93
0	3
2	104
0	2
0	4
0	6
0	5
0	2
8	20
2	5
0	14
0	4
1	4
0	75
0	97
3	4
0	4
0	34
18	103
2	39
8	721
103	55
5	697
42	0
1	62
0	156
0	170
0	69
18	141
3	128
48	42
87	70
5	438
117	357
11	22
15	112
12	45
0	45
0	0
0	0
0	0
0	904
2	904
14	860
24	835
20	815
8	860
33	47
22	17
0	0
0	0
0	0
0	0
2	8
5	7
242	48
1	16
0	18
0	27
0	25
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	26
0	1245
5	1247
3	1137
0	1168
660	949
64	881
93	193
12	50
11	143
1	39
0	353
0	352
0	341
1	264
0	292
0	194
0	554
0	553
21	391
0	347
0	449
0	524
3	309
2	263
0	249
5	15
3	23
5	36
1	86
0	52
0	52
0	26
0	27
15	23
0	26
0	18
0	16
11	48
0	6
2	51
25	7
7	1
0	961
0	301
0	1040
0	335
0	294
1	258
9	113
1	99
1	78
3	64
0	83
9	73
8	38
66	23
4	18
1	20
0	11
144	27
0	18
8	9
0	7
0	2
0	1
2	0
5	9
74	14
0	3
0	7
0	15
0	15
0	16
0	15
0	15
0	15
0	15
0	15
0	16
0	15
0	3
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	5
0	7
0	7
1	620
112	628
0	81
14	396
25	28
4	57
0	4
0	2
0	12
0	3
0	0
0	12
0	0
1	1
727	245
2	3
0	0
0	0
0	572
0	520
0	5
6	7
0	7
16	177
0	146
33	181
3	154
53	34
5	294
265	581
19	446
0	522
0	417
4	62
0	383
3	24
3	242
0	242
10	12
0	109
28	57
4	61
0	57
14	3
5	1256
0	2389
0	2293
0	18
316	790
28	1489
31	1651
138	369
66	121
320	765
7	23
7	309
24	281
4	4
15	4
0	0
0	0
0	0
0	0
0	0
367	1812
0	55
6	1465
1	1637
0	1720
68	67
3	200
119	70
4	217
15	895
0	848
14	32
90	100
70	80
1	31
7	116
0	104
0	153
0	35
57	33
0	54
78	3541
85	3113
2	9946
144	5279
25	6769
414	11861
18	625
1	6863
2	4519
18	22
129	1
144	3600
11	635
5	201
21	206
7	53
0	57
0	27
0	55
1	69
0	69
0	57
13	15
1	0
1	0
49	24
0	15
0	0
0	0
0	0
0	0
33	88
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5555
26	5452
50	4828
4	190
0	373
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	620
0	643
0	101
0	274
0	93
2	43
0	155
0	637
1	38
0	99
0	100
0	0
0	0
2	3
1	544
0	497
13	609
0	610
0	609
18	405
1	9
0	18
8	0
0	0
70	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2492
0	2478
0	720
30	1489
9	1413
10	1554
166	1418
2	1413
2	1542
14	1408
107	118
0	47
91	59
34	20
0	6024
110	221
0	15776
0	11512
0	2
19	391
16	284
76	150
58	3511
0	5670
18	806
0	242
91	43
60	18
110	362
53	473
28	193
99	1575
0	138
34	98
53	8
8	417
1	10628
2	231
4	223
10	36
10	6
0	31
0	20
0	0
5	14
0	3
0	3
4	68
0	51
0	118
0	139
0	54
0	110
0	115
4	93
0	65
0	62
0	63
37	68
0	47
40	50
4	46
2	64
9	65
0	30
0	8785
255	16296
53	11103
109	1501
85	15706
77	10282
105	247
18	5326
0	0
0	0
0	0
0	0
0	0
0	0
21054	22
25	3336
33	3373
0	1132
20	718
224	696
66	710
5	163
0	163
0	71
2	0
4	151
2	69
0	47
1	59
1	40
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
50	99
1	60
0	49
0	26
0	50
0	1831
133	553
0	1914
3	1037
93	314
0	136
0	1064
0	1069
0	178
12	127
20	69
0	911
7	1399
0	201
67	125
51	118
0	244
74	136
2	81
2	68
38	0
5	172
61	6
31	72
9	87
0	101
16	248
0	118
0	167
0	23
0	0
0	0
2	0
2	6
3	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	93
4	143
53	157
8	157
11	25
1	23
0	24
0	22
0	14
0	0
507	995
0	6
27	886
7	255
21	97
0	123
18	45
11	106
0	3
12	52
42	28
0	0
0	0
0	0
0	0
49	220
15	295
99	295
8	98
6	107
12	31
0	9
0	0
0	0
0	17
208	26
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	710
1	687
0	527
0	297
1	87
0	551
6	551
28	547
2	544
0	392
1	0
0	183
0	194
0	237
0	243
0	253
0	195
0	248
1	221
0	252
0	259
0	240
1	261
0	281
0	90
0	191
0	13
0	220
7	144
13	97
1	210
0	232
2	234
0	253
0	228
3	226
0	143
0	209
0	30
0	200
0	28
0	162
0	159
0	163
0	66
0	53
0	10
0	96
0	8
0	36
0	19
0	14
0	35
0	49
0	30
0	12
0	13
3	5
0	6817
0	6755
20	5849
21	235
8	214
20	215
0	84
18	103
0	0
105	27
15	499
114	369
1	162
0	202
16	1018
1	20
29	53
0	30
0	6798
0	6808
0	1184
235	336
0	1142
0	449
9	329
1	444
0	444
0	365
0	404
17	244
3	251
4	249
70	221
75	165
18	65
0	2108
2	1628
0	2241
0	2255
2	2255
0	2112
70	252
0	244
0	959
27	209
103	301
2	108
142	31
0	913
139	546
93	396
14	458
14	499
8	103
0	74
209	165
16	51
9	114
0	0
0	0
0	917
0	854
0	829
0	845
11	111
12	16
7	173
3	1
0	0
0	6
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	52
0	189
0	2
64	41
4	3
0	0
217	7
0	189
3	1
0	520
0	2
16	11
0	0
2	520
2	189
0	47
0	518
0	187
22	8
1	5
0	182
0	516
1	27
22	139
20	49
10	2
63	2629
436	2695
162	371
0	2218
0	1740
207	821
117	634
5	634
1	480
366	792
0	1267
172	364
23	243
19	274
0	868
0	940
0	933
37	67
1	199
211	873
0	781
19	665
33	617
0	2364
1	2317
0	2171
0	2106
32	2370
43	2289
0	2687
0	2595
2	2384
0	2485
7	2328
10	13
81	454
106	1365
47	84
6	1340
8	1288
17	134
15	303
32	64
7	79
0	228
6	187
148	1667
17	113
16	743
1	261
1	175
1	149
3	210
45	140
52	4
8	4
0	1613
1	13
0	17
0	13
0	15
0	15
0	0
2	2
0	150
0	52
0	261
15	88
0	205
2	205
0	227
1	43
0	107
0	183
2	211
0	118
0	276
0	112
0	111
0	102
0	124
0	147
0	128
0	96
0	109
0	109
4	73
0	196
0	150
6	7
12	13
0	165
3	165
0	70
1	13
1	13
0	1
5	216
2	177
0	637
509	685
0	47
0	112
24	123
15	45
130	44
0	159
0	0
0	0
1	24
0	29
5	47
5	44
0	47
8	9
0	0
0	0
0	0
0	0
1	31
0	28
0	10
0	29
3	4
0	24
1	1
0	14
0	14
0	4
2	3
0	3
0	2
0	1
0	0
6	157
2	157
0	8
0	46
2	0
0	106
4	123
0	111
1	115
1	42
0	107
0	34
8	29
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	6094
558	2457
0	4318
3	33194
731	28980
171	4627
139	22292
0	7943
4	269
565	16142
0	57
0	57
0	0
1	214
2	248
2	87
2	210
2	38
0	82
2	169
8	57
0	142
1	38
0	89
0	93
0	75
0	32
27	65
155	66
0	27
0	33
0	3
0	2
0	3
0	1
0	1
0	10
0	10
0	10
1	10
0	10
0	10
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
12	30
0	591
0	109
0	36
0	529
3	582
14	447
0	0
0	0
0	0
0	0
0	1306
2	1304
2	86
0	17
70	36
0	236
4	225
0	109
0	116
0	108
0	120
0	121
0	88
0	55
0	32
0	20
0	27
2	7
0	11
0	9
0	10
0	33
0	4
1	22
3	6
0	13
11	5
0	204
7	71
0	56
5	71
0	28
0	5
0	3
0	0
0	0
0	0
0	0
0	22
3	1849
0	1772
0	1211
2	1495
0	1564
0	1672
37	1658
0	1659
1	514
1	1707
6	1589
0	1699
0	1772
0	1844
0	1510
0	2007
0	1958
0	1750
0	1734
0	1807
0	1919
0	1729
249	977
0	1538
0	1596
0	1495
7	1415
0	259
0	1402
8	1420
0	1512
0	331
0	196
21	100
4	4
1	407
2	355
0	336
0	546
65	111
0	199
0	216
0	176
7	101
0	106
2	8
14	0
0	112
0	3101
1	481
8	65
0	1651
0	3080
0	1332
5	48
0	1530
0	1506
5	167
15	664
25	3
8	132
1	166
0	96
39	10
3	34
0	25
0	24
0	25
0	25
0	26
0	23
0	21
0	26
4	21
0	17
0	14
0	1
48	30
0	548
0	201
6	328
1118	674
0	219
0	99
6	94
1	160
184	0
46	189
2	204
0	121
3	1446
0	14
30	5124
75	3236
0	5653
273	950
2	1947
4	5240
147	6001
26	2606
3	367
0	1177
17	2716
13	5529
8	1726
18	1832
35	676
87	15
104	194
109	86
1	28
1	25
0	27
0	24
0	15
0	2
0	3
2	3
0	5
9	3
2	0
6	4
0	8
0	4
0	0
4	0
3	7
0	36
0	0
2	7
0	7
0	5
0	5
2	3
0	5
2	6
0	5
0	778
0	200
169	909
0	382
1019	256
7	117
46	50
16	33
1	36
0	629
0	621
0	443
0	127
0	0
0	0
602	450
6	1029
0	450
304	516
0	746
0	1088
0	495
0	473
21	418
0	641
0	465
136	1013
2	343
99	57
0	57
43	31
0	31
0	2
0	31
70	37
2	28
0	3
0	10
27	13
0	3
0	1
1	12
0	49
2	55
0	22
2	26
1	114
2	259
0	70
0	22
2	164
1	31
10	15
0	0
0	264
0	0
0	0
0	0
0	0
0	619
0	2021
100	2051
14	112
6	261
2	135
44	95
0	86
0	43
29	2
3	203
0	206
1	144
4	3
0	4
18	4
0	152
19	141
13	319
6	155
4	134
0	52
92	182
51	97
0	90
1	61
0	132
3	169
15	168
0	165
0	509
0	530
0	525
0	520
0	513
0	162
0	522
3	168
0	582
2	584
0	400
4	414
43	422
0	357
1	14
1	75
1	18
152	13
0	83
0	0
0	7
8	85
1	86
7	64
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	81
2831	92
12	73
23	0
14	0
0	700
0	702
6	640
4	38
4	462
5	462
11	12
0	405
4	22
6	52
7	73
0	63
2	63
0	96
6	54
0	57
0	39
6	13
0	13
0	27
2	1
9	25
0	0
0	0
0	1306
0	1701
2	214
4	644
0	421
0	1664
0	1192
2	121
19	23
16	6
0	199
15	5
14	55
14	103
23	147
0	394
0	372
0	1057
0	83
0	324
1	316
0	102
11	44
3	142
3	90
25	240
0	12
17	4
0	153
1	18
0	8
1	153
0	15
1	11
0	116
0	2
8	142
83	2
0	116
24	179
0	2059
5	3611
0	2339
7	3458
0	3578
1	3459
0	3407
2	2422
0	2334
0	2200
0	1063
0	2026
0	3060
23	0
170	772
36	1676
7	590
21	332
0	0
0	0
0	0
0	0
0	1
92	332
0	149
24	33
0	139
5	48
1	0
0	5516
0	631
0	5559
0	3960
0	5485
0	3576
0	3518
0	2024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
250	1664
0	1644
19	19
15	103
22	107
74	11
0	13
0	6
0	3
0	1461
4	1461
2	2
14	252
0	252
2	93
1	157
5	47
1	0
60	2
0	0
0	0
0	0
0	0
0	0
0	0
102	4
0	0
0	237
309	1829
0	149
0	111
0	97
1	109
0	600
1	1117
8	1049
0	1407
1	29
0	105
11	199
23	184
7	96
133	55
164	324
0	0
0	0
0	0
193	1374
0	1137
0	716
74	855
6	402
1	636
0	699
3	567
32	562
0	1201
0	1098
12	961
3	285
1	198
5	284
12	7
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	4
9	4
249	115
0	25
4	81
6	109
4	260
488	1011
20	129
17	126
87	521
9	73
32	765
2	2157
0	651
4	2167
0	1237
20	101
5	108
0	87
10	97
10	23
3	203
27	44
81	732
15	703
30	46
2	139
298	9
0	0
2	693
0	142
0	818
21	192
0	34
0	729
0	225
0	207
0	129
0	253
4	754
3	193
2	143
5	118
0	743
0	246
0	217
1054	25
3	3
0	3
0	3
0	3
0	1
0	110
0	102
1	6
0	108
6	368
0	404
0	69
4	25
0	77
0	67
0	40
3	93
0	51
1	32
0	77
0	73
0	13
0	15
0	13
0	13
0	15
0	1
0	0
0	11
0	11
0	2
0	2
0	2
0	2
0	8
0	11
3	20
0	0
0	26
0	26
0	5
0	0
1	0
0	0
0	15
0	17
0	20
0	9
0	17
4	4
0	17
0	9
0	17
0	17
0	17
0	1
0	9
5	0
2	16
0	0
0	1
0	277
0	359
23	233
133	89
0	382
0	383
0	467
0	122
35	247
0	156
0	395
1	539
0	506
0	223
4	194
0	320
17	433
0	958
0	2464
0	5014
0	5061
0	4552
0	4332
0	5153
0	5440
0	2502
0	1999
1	2614
0	1981
203	3021
0	2423
0	26
0	5554
9	5527
18	4333
68	154
1	211
39	758
4	3023
1	2194
148	2063
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	322
0	319
0	332
385	226
0	233
0	246
611	110
0	104
24	88
18	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2065
3	3512
85	3588
0	3592
38	5
7	205
6	38
31	9
142	99
13	95
407	127
0	7
0	7
0	13
28	39
0	6
0	6
0	13
194	1177
0	741
0	944
0	937
3	262
0	241
4	135
0	41
0	26
0	0
0	0
47	659
9	521
1	675
0	334
1	84
0	485
0	482
0	444
0	406
809	730
53	180
28	232
2	101
0	99
5	80
0	11
0	189
8	81
8	139
7	0
6	99
331	54
1	110
31	303
13	50
0	7
1	7
0	1
71	0
248	152
0	119
3	104
1	98
0	76
5	33
0	312
0	340
0	517
0	500
2	497
0	489
0	496
0	496
0	503
0	500
0	482
0	100
0	99
0	81
0	80
0	80
0	71
0	3
0	4
0	79
0	4
0	7
0	25
3	20
0	15
0	20
0	19
0	14
0	31
0	19
0	9
0	24
0	21
0	23
0	24
0	19
0	19
0	11
0	19
0	16
0	17
0	5
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	88
9	107
17	107
29	83
7	695
0	313
9	2241
0	1
2	224
25	2239
5	190
3	2174
18	117
13	1477
15	15
0	2193
0	143
0	368
1	44
13	24
1	75
0	58
0	155
0	95
0	104
0	48
1	117
0	229
5	14
2	107
29	75
1	10
0	0
0	0
0	0
0	0
4	39
0	0
2	1
0	26
0	1
0	9
0	4
0	40
1981	73
0	71
122	7
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
8	5924
769	6469
5	4068
13	2533
24	215
12	846
0	1400
2	982
0	746
49	4944
774	2763
30	16
2	32
0	318
0	19
0	291
0	313
711	472
11	8
36	194
15	6
0	183
8	204
3	391
2	11
0	37
2	403
11	3807
6	5285
0	5352
48	5276
1	5175
1	587
5	964
75	242
0	41
1	401
0	18
0	10
3	69
0	370
0	107
4	421
13	32
9	374
0	70
0	147
0	552
2	191
0	114
1	276
33	415
14	109
1	22
6	168
10	45
29	347
0	4
0	50
0	31
0	123
0	18
0	18
0	18
0	0
0	18
0	0
0	18
11	21
0	0
0	0
0	1445
0	1595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	1
0	3
54	97
0	78
10	32
0	24
13	19
13	65
0	13
0	295
433	321
13	62
0	15
0	0
0	23
1	54
1	48
70	59
1	49
0	54
0	0
0	0
75	59
154	15
1	15
0	36
153	277
0	92
3	267
0	232
5	104
0	0
0	0
0	0
41	299
0	302
0	154
168	69
1	57
3	27
0	18
0	0
0	0
0	0
56	2
12	234
3	241
0	178
9	11
0	18
0	10
0	2
36	23
0	4
0	4
0	0
0	0
0	0
4	311
1226	312
2	0
297	4408
0	4407
2	311
15	596
39	4159
134	27
25	28
0	196
0	28
1	123
3	145
34	52
86	66
0	73
4	0
325	334
5	19
3	41
1	33
1	259
2	228
1	233
0	234
0	81
0	0
0	0
160	94
4	5
15	29
9	2
5	76
0	0
21	0
518	198
1	121
0	0
0	0
0	7386
23	7089
0	7346
17	7506
2	7462
9	1013
3	476
17	5907
93	4011
0	149
6	85
290	1399
0	84
90	1635
2	156
19	256
11	285
31	349
12	169
0	1
2	466
62	32
85	71
0	3
0	1
0	1
0	2
0	17
0	6
0	22
0	15
0	34
0	18
0	15
0	0
