UniqueCount	AmbigCount
0	117
0	1
0	116
0	116
0	134
0	116
0	0
1	0
275	149
0	108
0	108
0	106
0	0
0	106
0	54
0	107
0	106
1	103
0	46
0	101
1	90
0	56
3	0
0	1
0	1
0	1
0	1
0	4
0	3
0	386
0	847
0	0
0	57
18	57
0	805
0	497
0	496
0	805
0	805
0	769
0	805
0	706
0	693
30	594
0	285
99	321
4	620
0	175
0	273
0	135
0	0
0	0
0	133
0	85
0	162
0	105
0	162
0	162
0	162
0	105
3	59
0	2
0	55
0	2
0	0
0	57
0	57
0	1
0	1
16	1
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	19
0	19
0	51
0	0
0	32
0	19
0	51
0	51
0	19
0	0
0	0
1	0
0	1
0	0
0	153
0	3
0	8
0	148
0	0
0	0
1	5
0	0
0	6
0	5
0	5
0	144
0	5
0	144
0	149
0	150
0	6
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	146
0	243
0	407
43	39
0	162
1	53
0	281
0	208
0	37
0	54
0	54
0	54
0	54
0	54
0	54
0	54
1	53
0	47
0	45
0	45
0	6
0	45
0	45
0	45
0	31
0	110
0	0
0	1
0	57
0	57
0	1
0	1
0	17
0	17
0	17
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	1575
0	1574
0	1530
0	469
0	1049
28	933
0	43
0	444
0	129
0	262
0	161
0	130
0	1
0	31
0	70
0	70
0	1
0	42
0	0
0	0
0	0
0	1
0	22
2	22
0	22
0	119
0	119
0	393
0	393
0	393
0	156
1002	374
0	218
0	124
0	0
0	0
21	0
0	0
1363	0
1118	87
25	0
0	87
0	47
0	47
0	47
0	47
1	3911
0	3909
0	3911
0	0
1	1433
313	1433
0	1429
0	1317
0	1362
0	0
1	74
0	75
18	75
0	0
0	0
1	75
0	75
2	74
0	0
0	200
0	204
38	204
2578	203
0	5238
0	4886
0	1429
0	361
0	531
24	2381
0	2345
5	233
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	332
0	332
0	0
0	0
0	75
3	0
0	454
0	454
0	454
0	121
0	449
0	449
0	449
0	0
0	0
0	204
0	332
0	335
0	335
0	334
0	69
0	327
0	0
0	204
0	204
0	204
0	0
0	0
0	0
0	416
698	575
0	86
0	108
1	515
0	837
212	511
0	536
0	647
0	835
0	366
0	442
0	499
0	404
0	383
0	197
0	368
0	320
0	111
1	248
13	5
0	1
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	1003
0	983
0	36
0	842
19	404
105	398
18	1
0	458
0	95
0	70
0	125
0	150
0	200
0	200
0	200
1	91
0	120
0	123
0	133
0	133
0	133
0	153
0	59
0	93
0	130
0	70
0	0
0	0
0	0
0	0
0	0
0	0
9	126
0	126
0	0
0	4754
0	4628
2	1195
0	4588
0	1693
0	4751
0	4754
0	2385
0	3316
0	3269
0	133
3	148
2	3
0	706
12	538
0	742
0	820
0	855
0	855
0	776
0	776
17	502
0	189
0	79
0	198
0	75
1	6
0	3
0	242
0	129
34	110
0	1
0	0
0	0
0	0
0	0
0	109
0	2
32	7
0	7
0	0
1	99
0	0
0	0
0	0
0	99
0	99
1	0
0	0
0	65
0	164
0	0
0	99
0	99
0	0
152	265
0	262
0	111
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	57
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
3	57
0	57
0	0
0	48
0	0
0	0
0	315
0	315
0	315
0	315
0	0
0	0
0	1585
0	1587
0	58
0	62
0	1587
0	58
0	62
0	437
0	643
0	12
0	605
0	589
0	127
0	42
1	276
0	606
0	365
0	0
27	0
0	264
0	24
0	24
0	226
0	0
0	1841
0	1696
0	1696
0	1841
0	1841
0	1696
0	1696
0	0
0	1841
0	1841
0	155
11	156
0	97
0	155
0	972
0	1516
0	1781
0	1841
0	1631
0	1237
0	1388
0	1841
0	1842
0	1841
0	1699
0	1508
0	1645
0	1379
0	1432
0	1709
0	1787
0	1699
0	1841
0	1841
0	1373
0	1694
0	1699
0	0
0	259
0	1698
0	1349
0	1556
0	76
0	76
0	1620
1	228
0	1762
0	1556
0	1686
0	137
0	789
0	1513
0	1134
0	1709
0	1577
0	932
0	1545
0	1335
0	114
0	1494
0	965
0	56
0	823
0	687
0	379
0	134
1	277
0	145
0	2
82	2
0	2
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	13
0	14
0	14
0	14
0	13
0	13
26	14
0	13
0	13
0	13
0	13
0	13
0	14
0	14
0	13
0	0
0	21
0	21
84	0
0	17
0	0
61	0
0	0
0	0
0	43
0	43
0	0
0	0
0	37
11	36
0	36
0	2
0	1
0	35
0	1
0	35
0	36
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
2	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
9	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	253
0	253
0	86
28	0
0	0
0	0
0	0
0	2
0	2
0	1
39	0
0	0
1461	7428
0	7043
105	194
0	1308
0	391
84	319
0	1763
0	12
23	711
84	249
0	275
107	10
1	477
0	150
0	34
14	0
0	0
0	71
0	1
0	71
0	1
0	1
0	0
2	0
0	165
0	177
0	235
14	70
0	177
0	107
0	129
0	172
0	235
0	176
0	118
0	118
0	176
0	70
0	0
0	19
0	34
0	54
0	35
0	35
0	35
0	31
0	0
0	164
0	164
0	88
0	164
0	164
0	162
0	90
0	71
0	0
0	0
1	19
0	0
0	19
0	0
0	17
0	21
0	22
0	23
0	18
0	0
0	2
0	0
2	2
0	0
0	504
0	534
0	641
0	534
62	504
0	448
0	534
0	727
0	288
0	198
0	0
6	31
0	31
0	31
22	31
0	32
0	32
0	31
66	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	224
0	0
0	63
0	192
15	0
0	0
0	8
57	0
0	1331
0	1331
0	22
0	22
0	22
0	22
0	4
11	22
0	10
0	5
0	5
0	4
0	22
0	22
26	22
0	22
38	96
0	22
0	3
0	22
0	22
0	19
0	19
0	19
0	19
0	18
0	0
0	0
0	0
0	70
0	808
0	1688
375	0
0	2
1	2
0	384
0	568
0	603
0	603
0	603
0	603
0	603
11	603
0	603
0	0
0	659
0	603
0	567
0	567
0	603
0	603
0	601
0	572
0	603
0	419
0	450
0	545
0	567
0	384
0	430
0	603
0	381
0	605
0	568
0	569
0	381
0	440
0	661
0	409
0	659
1	251
0	625
0	630
0	657
0	567
11	421
0	567
0	567
0	628
0	567
0	604
0	642
0	603
0	628
0	572
0	623
0	623
0	659
0	623
0	601
0	659
0	603
0	622
0	627
0	286
0	223
0	68
0	128
0	68
0	223
0	131
0	4
2	0
84	0
103	0
0	1689
0	1690
1	1689
0	558
9	481
0	0
0	1527
0	1527
0	1527
0	1104
0	87
0	17
0	961
0	961
3	0
0	137
0	858
0	858
0	858
0	152
30	861
0	857
0	857
0	861
0	858
0	152
0	858
4	389
0	867
0	595
0	867
0	137
0	128
0	870
0	843
0	800
0	800
0	843
2	243
0	855
0	840
24	731
0	639
485	348
0	447
0	314
0	314
0	218
0	162
0	56
11	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	416
49	66
0	63
0	63
0	415
11	415
0	63
0	0
0	62
11	83
0	0
0	61
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	373
0	0
0	0
115	3964
0	4032
0	3966
0	3966
0	2893
0	1235
19	1125
0	3966
6	3606
0	3965
0	3963
0	2069
0	3683
0	1325
0	3409
0	3405
0	3294
0	3809
0	3358
0	3702
0	3670
0	3501
0	44
0	1979
0	12
0	101
0	68
0	68
0	68
0	96
0	0
0	2
0	96
0	1
0	48
2	46
14	0
0	1
0	1
0	1
0	0
135	0
1518	0
0	14339
32	14131
0	77
0	9184
1	8790
0	9194
0	1885
0	1495
0	1476
0	1081
0	0
0	1891
158	1891
0	9398
0	9398
5	8119
6	3071
0	1783
4	167
0	167
0	0
0	1077
0	3254
0	644
1	0
3	0
0	10
0	10
0	0
0	391
0	168
0	328
0	328
0	391
0	391
0	391
0	305
0	0
0	391
0	305
0	366
1	391
0	1
0	2
0	2
21	0
0	1873
0	1873
0	1873
0	1711
0	1764
13	1539
0	456
0	1873
0	1486
0	1873
0	1873
0	1873
0	1873
0	1873
1	292
0	334
0	154
0	334
0	161
0	118
0	484
0	484
0	483
0	1
0	1
0	0
0	268
26	268
0	142
0	1
0	142
0	131
28	1
0	71
0	131
0	30
0	82
0	71
0	1
0	142
0	81
0	70
0	70
0	0
0	70
43	70
0	29
0	11
0	11
0	71
0	11
0	11
0	0
0	16592
0	21597
0	22348
0	19237
0	18337
0	21664
0	19574
0	14296
0	14949
0	12575
0	3390
1	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2877
0	2877
0	805
0	0
0	30
0	0
0	0
0	30
0	29
0	1
2	1
0	1
0	1
0	1
0	0
0	36
0	36
6	36
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	21
0	3304
0	2794
0	601
0	164
0	164
0	793
0	1449
0	2686
0	0
0	3
0	111
0	91
0	170
0	165
0	102
0	5
0	0
0	5
0	5
0	111
0	111
0	165
0	110
1	586
0	110
0	476
0	44
0	359
0	195
0	194
0	0
0	180
0	180
0	180
266	103
0	103
60	148
0	147
0	0
0	26
0	161
0	161
99	161
5	0
2	263
0	0
0	263
0	0
0	265
0	264
0	261
0	264
0	263
0	0
0	0
0	0
0	223
0	223
95	0
0	1196
72	1196
3	40
0	39
0	39
0	554
0	2715
0	2744
0	2519
0	550
0	508
0	515
0	63
22	1456
13	1456
0	333
0	205
0	414
252	0
0	0
1	0
0	0
0	1
0	16
0	0
0	0
0	0
0	16
0	16
0	12
0	16
0	12
0	4
3	1559
0	1559
0	1478
1	302
1	441
0	0
0	21
0	21
0	0
0	11
0	71
0	71
0	71
0	71
0	71
1	82
0	99
3	99
0	86
0	64
1	47
0	0
0	0
0	3
0	1536
1	1534
0	205
0	205
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	465
0	465
0	170
0	170
0	0
0	2
0	2
0	2
0	2024
0	1901
0	1901
0	1900
0	2024
0	1322
0	2024
0	1901
0	1901
0	666
0	747
0	457
0	2024
0	1338
0	2104
0	1953
0	1901
0	20
0	1611
0	1593
0	0
0	453
0	1116
0	0
0	1391
0	1187
0	1311
0	600
0	482
0	0
0	1
0	50
0	50
1	20
0	20
0	20
0	27
0	0
332	1
2	1
0	0
1	0
0	3671
16	3671
0	182
0	3671
0	0
41	0
2	0
0	315
0	402
0	385
0	345
0	341
1	236
0	280
0	306
0	309
0	237
0	180
0	70
0	109
5	0
0	0
0	382
15	382
0	34
7856	234
71	234
0	459
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
1	0
0	0
0	0
0	1
0	56
1	56
0	0
0	56
0	0
0	0
0	0
0	56
0	2
0	2672
0	2736
0	2660
0	2733
0	2695
0	2733
0	0
2	2478
0	2484
0	2478
0	0
0	1
0	1679
13	118
1	1270
0	0
0	49
0	49
0	997
0	0
0	53
0	49
0	50
0	997
0	49
0	49
0	53
0	49
0	131
0	0
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	1055
0	1055
0	1055
0	666
0	982
0	1033
0	17
0	17
0	17
0	1055
0	895
0	895
0	641
0	741
0	845
0	1055
0	0
0	1055
0	15
0	15
0	1053
0	1055
0	1055
0	1055
0	1055
0	1052
0	15
0	1038
0	271
0	700
9	426
37	96
0	22
0	1
0	1
0	0
15	280
1	329
7	49
0	40
0	597
0	597
26	16
0	597
0	101
0	0
0	0
0	0
0	0
1	2643
7	1107
0	2643
0	1084
0	412
0	1124
0	190
0	116
0	51
9	418
1	419
0	419
584	0
0	13
0	13
0	297
37	178
0	95
0	2542
0	2542
0	2542
0	2542
0	2544
0	2412
0	1263
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	27
0	0
0	0
0	68
0	145
0	64
1	102
0	107
0	4
0	5
40	0
0	1
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	632
0	483
0	682
0	0
0	668
0	668
0	668
0	668
135	470
0	514
0	120
0	120
0	2
72	40
3	0
0	5792
0	5413
0	4684
1	0
0	72
0	5670
0	0
1	0
0	0
0	1768
0	1640
0	62
1	0
0	197
0	197
0	1
1	1
0	0
0	0
0	0
42	0
0	0
0	71
0	0
0	0
0	1
0	75
0	75
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	1
0	0
0	0
0	0
0	1
1	1
0	77
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	0
0	0
0	0
20	0
0	0
29	0
0	0
0	0
0	0
0	2
0	39
0	39
0	40
0	40
0	234
0	37
1	241
0	201
0	3
13	1
0	5
0	1790
0	0
3	299
0	1
0	299
0	94
0	43
0	293
0	96
0	43
0	386
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3141
0	2631
0	438
0	2
0	2
0	631
0	1290
0	2524
0	0
0	80
0	80
0	65
0	79
0	79
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	78
0	65
0	79
0	65
0	65
0	65
0	42
0	79
0	0
0	41
0	0
0	40
0	23
0	0
0	14
0	0
0	0
0	3
0	0
0	313
0	274
0	313
0	2
0	274
0	311
2	71
0	1540
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	108
73	108
1	0
0	0
0	0
1	0
0	176
0	2
0	176
0	0
0	55
0	2
0	55
0	2
0	55
0	1
1	330
0	330
138	201
1221	0
553	0
579	436
0	436
3	424
3794	2
1879	0
88	0
10865	0
0	735
204	0
254	5484
1	5484
36	231
0	230
0	209
0	208
0	95
0	0
0	0
0	2
0	0
0	46
0	4
0	228
0	226
0	228
0	228
0	139
31	1
0	0
0	1
0	51
0	50
0	74
0	112
0	146
0	75
0	51
0	52
0	51
0	1
0	50
0	50
0	50
0	50
0	83
0	75
0	50
0	51
0	33
0	83
0	0
0	47
1	0
0	0
0	252
0	252
0	220
0	0
2	220
0	0
0	1748
0	1748
0	1748
0	1201
1	1092
0	1
0	71
0	0
1	0
0	164
0	14
0	14
0	0
0	86
0	0
0	86
0	86
0	86
0	20
0	0
0	1
0	1
0	181
0	160
0	3
0	1
0	2
0	2
0	157
0	91
0	221
0	0
0	0
8	48
0	157
1	0
0	0
0	157
0	1
0	88
0	203
0	0
0	88
1	115
0	1
0	1
0	89
16	53
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1384
0	329
0	1563
0	1384
0	1384
0	1384
0	1469
0	191
0	710
1	1384
0	1502
0	1319
0	812
0	1370
0	207
0	456
1	393
0	407
0	324
0	0
615	0
628	230
0	88
0	94
0	88
0	88
0	101
0	230
0	88
0	1
0	0
0	1
0	1
0	14
0	6
0	13
0	12
0	337
0	337
24	337
0	336
87	1
0	1
0	180
0	46
0	0
0	180
0	180
0	144
0	143
22	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
18	0
0	0
0	0
0	1
0	0
0	1
0	20
0	21
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	32
0	33
0	33
0	0
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
178	4
71	3
0	1
0	1133
0	1133
0	638
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	4134
0	4150
0	3374
0	0
0	3374
0	1807
0	3362
0	3362
0	4150
14	320
0	4095
0	3856
0	3830
1	3902
0	4081
0	3199
0	3369
0	4086
0	3964
0	3290
0	1554
0	1554
0	952
0	111
0	22
0	773
2	858
0	431
0	108
1	12
0	87
0	87
0	2
0	2
0	0
0	0
0	0
0	108
0	108
0	109
0	109
0	108
23	108
0	108
0	108
0	155
0	249
0	249
0	250
0	249
0	156
0	0
0	0
3	0
20	0
0	0
22	0
0	0
0	0
845	265
0	265
0	0
0	0
12	24
0	0
0	0
0	0
0	0
0	22
0	25
0	31
17	0
0	28
0	59
0	28
0	28
0	0
0	0
0	28
0	22
0	34
0	25
0	3
0	0
0	0
0	0
0	34
0	37
0	2
0	3
0	0
0	59
0	60
0	0
0	1
165	0
0	0
0	22
41	19
0	0
0	1
0	39
0	38
0	37
0	58
0	4
0	248
0	248
0	248
0	3
0	0
0	1
0	123
2	73
0	167
0	167
0	167
0	2
0	167
0	165
1	0
239	20
0	141
0	141
0	141
0	0
0	0
0	1113
0	1113
0	1113
0	1075
0	1111
0	1111
0	1111
0	1111
0	0
0	6363
0	6363
68	5756
1	2455
165	4369
2	5651
0	4178
108	352
0	0
2	0
0	0
1	0
0	304
0	1
30	184
50	0
0	39
0	55
0	291
0	292
0	16
0	278
0	251
0	1
34	87
1	16
0	2
1	4
0	6
18	0
0	2
0	113
0	1
0	25
0	35
0	29
0	1
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
121	2
0	184
82	0
0	2
16	2
0	2
0	2
0	0
0	0
0	0
0	0
91	1856
0	1856
0	366
0	557
0	75
53	3
61	308
0	20
0	19
16	0
0	0
0	0
30	0
0	0
0	172
0	0
0	12
22	694
0	694
0	16
0	3
18	538
0	679
0	16
0	692
0	679
0	692
0	12
0	679
19	15
0	166
0	12
0	166
0	166
0	13
0	3
0	0
0	0
0	0
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	9
119	248
0	248
4	0
0	47
0	52
0	52
0	52
0	21
0	52
0	52
0	52
0	47
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	19
1	11
0	10
0	9
0	10
0	10
0	9
0	0
0	0
0	50
0	0
0	0
0	0
0	1
0	50
0	50
0	1
0	50
0	1
0	0
0	0
0	815
0	785
1	58
0	741
0	710
0	783
0	107
0	389
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	21
0	20
0	0
0	0
0	0
0	0
1	60
0	0
3	21
1	0
0	20
291	0
0	0
0	7
0	7
0	5
0	5
0	3
0	760
0	760
0	760
0	760
0	311
0	0
0	310
0	20
0	20
0	311
0	250
0	311
18	43
0	2
0	16
0	0
0	43
0	43
1	18
0	0
0	128
0	96
0	36
0	12
0	72
0	72
0	49
0	0
0	17
0	0
0	0
1	0
0	51
0	1
57	51
0	3
0	457
751	2386
9	1875
0	528
0	778
0	24
0	91
1	96
0	159
0	359
0	375
0	7
0	59
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	13
0	3
0	3
0	2
0	11
0	1
0	1
0	1
0	0
0	0
0	1730
0	2493
0	916
0	0
0	144
0	46
0	138
0	137
0	146
0	135
0	46
0	59
0	59
0	61
0	61
0	137
0	146
0	146
0	146
0	156
0	144
0	144
0	46
0	48
0	67
0	146
0	59
0	138
0	146
0	98
0	0
92	0
0	0
18	0
53	0
0	13606
1	17182
0	3415
0	3078
34	3022
0	6
0	4
167	4
45	6
0	4
0	4
0	2
0	0
0	2
0	0
24	1
0	0
0	1
0	216
0	216
0	216
298	14
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	197
0	257
0	198
0	257
16	198
67	45
0	197
0	257
22	124
0	311
0	0
0	197
0	60
0	228
0	197
0	303
0	257
0	0
0	197
0	198
0	127
0	127
0	6
0	6
0	83
0	0
1	48
0	48
0	25
0	49
0	28
0	4
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1294
0	1307
0	1360
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	535
0	102
0	421
0	21
1	43
1	0
0	114
2	50
0	50
1	63
0	63
0	0
0	63
0	0
0	174
0	174
0	0
0	0
0	1
0	1
0	0
0	242
0	90
25	240
0	88
1	87
0	84
28	0
11	1982
0	1982
0	1891
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1969
51	1831
0	1063
0	0
0	1969
0	1891
0	208
0	1157
107	1622
0	889
0	0
0	0
0	292
0	215
0	1
0	50
0	387
1	0
0	519
1	23
0	286
1	118
20	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1531
0	1397
0	1397
0	1397
0	1397
0	1397
0	1397
0	0
0	1397
81	1531
0	1397
0	1397
0	1397
1	0
0	0
0	1397
0	1397
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
20	0
173	0
135	16
0	16
0	0
0	1
0	0
0	1455
0	49
0	49
0	49
0	49
30	49
12	1453
0	1404
0	0
0	2
0	2
0	0
0	0
0	136
0	117
0	136
0	117
30	117
19	66
0	117
1	117
48	47
0	117
0	28
0	28
0	4
0	11
14	35
0	35
0	35
0	35
26	267
0	1196
11	1193
0	0
14	766
0	43
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	64
0	121
0	1548
0	1548
0	1459
0	1549
0	1548
0	1548
0	1460
1	819
1	349
1	109
0	280
0	291
0	14
11	0
0	233
0	291
0	174
0	30
0	0
0	1
0	16
0	78
0	0
0	0
0	11
0	11
0	11
0	11
55	155
0	110
40	1
23	34
0	45
0	45
0	45
0	45
2	35
1	45
0	45
0	14
0	14
0	0
0	36
1	1
0	0
0	35
0	36
0	36
0	21
0	20
0	0
0	1
0	0
0	35
0	35
0	15
0	480
0	391
0	155
0	664
0	480
0	550
0	672
0	270
0	81
0	591
0	591
0	672
0	671
0	66
0	155
0	561
0	480
0	480
0	480
0	561
15	554
0	136
55	406
0	599
0	362
1	359
0	240
0	243
0	243
0	243
0	414
0	342
0	363
0	359
0	113
2	598
0	414
0	363
0	113
0	257
0	257
0	257
0	236
0	0
0	599
0	362
0	1504
0	1504
137	1501
0	1504
0	1504
0	1553
11	87
0	1476
0	1553
0	1464
0	1516
24	1491
28	402
0	358
0	45
0	0
0	0
0	45
0	0
0	1
0	294
72	295
0	30
0	0
0	0
0	2
0	30
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	2
0	0
1	0
0	0
0	30
0	129
0	129
0	129
0	85
0	80
0	5
0	129
6	2
113	5
0	0
0	45
0	45
0	1
40	160
0	1
0	1
2	2
0	158
0	157
0	0
0	0
15	49
0	0
0	0
119	0
0	937
0	0
0	0
0	0
0	99
0	368
0	937
0	851
0	937
0	851
0	113
0	951
0	367
0	99
0	0
0	0
0	569
1	60
2	60
31	39
0	42
0	8
0	24
0	103
0	87
0	48
0	55
0	47
0	47
0	47
0	47
0	47
0	55
0	55
0	55
0	47
49	47
0	0
0	47
0	47
0	8
0	55
0	47
0	47
0	0
0	0
0	0
0	0
0	44
0	0
0	42
0	29
0	41
0	1
0	1
43	0
22	1
0	4
0	4
0	4
0	3
0	237
0	5
0	5
3	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	406
0	352
0	228
2	352
22	248
0	157
0	364
0	155
0	116
0	71
22	71
0	71
0	0
0	0
0	1
0	0
0	0
0	290
0	124
0	290
0	113
0	0
0	3
0	4
0	91
0	0
385	0
0	0
10	151
0	1
0	11
1	140
2	0
0	16
0	0
0	53
0	53
0	0
0	0
31	111
0	166
0	166
0	100
0	100
8	33
0	35
0	49
1	170
0	170
0	52
0	72
0	83
0	64
0	64
0	0
0	64
0	64
0	91
0	92
0	92
0	92
0	253
0	145
0	0
0	0
0	0
0	0
0	1448
0	1690
0	1691
0	1447
0	1597
0	1689
0	1540
0	223
3	272
33	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	0
0	1
0	62
0	78
0	78
0	1
0	62
0	62
0	1
0	29
0	62
0	62
0	1
0	62
0	29
0	62
0	1
0	1
0	29
0	29
0	1
0	1
0	62
0	62
0	62
0	62
0	29
0	1
0	0
0	62
0	1
0	62
0	0
0	62
0	68
0	35
0	7
0	35
0	62
0	35
0	7
0	62
0	34
0	29
0	29
0	40
0	62
0	19
0	19
0	261
0	0
0	39
0	39
0	261
67	3
0	3
0	0
0	0
0	2
0	0
0	71
0	73
1	73
0	42
0	0
0	0
0	1665
0	1484
0	1664
0	983
0	1102
0	1616
0	1516
0	1623
0	1665
63	1530
0	1663
0	1643
0	1614
0	1633
0	1153
0	1665
0	804
0	1648
0	1665
0	98
0	104
0	0
0	35
0	744
0	0
0	3
0	0
0	1
0	0
0	2
0	2
3	148
0	110
0	59
0	87
0	59
0	83
1	110
0	131
0	83
0	134
0	134
0	105
0	134
0	134
0	113
0	110
0	104
0	79
0	79
0	31
0	56
1	79
0	27
0	84
0	80
0	27
0	81
0	29
0	54
0	80
0	57
0	78
0	81
0	83
0	79
0	29
0	32
0	29
0	80
0	80
0	29
0	27
0	83
0	27
0	78
0	29
0	80
0	3
0	27
0	54
0	54
31	80
0	42
0	2
0	2
0	0
0	53
37	53
0	202
11	0
83	153
0	152
0	1375
0	600
0	600
0	1068
0	526
0	524
0	526
98	318
0	143
0	143
26	0
0	0
2	0
0	0
0	0
0	153
0	0
0	0
0	221
0	221
0	0
55	234
0	0
0	284
0	0
0	153
5	153
0	2
0	153
0	313
0	153
0	162
0	2
0	153
0	68
0	122
1	87
0	0
0	0
0	1
0	1
0	124
0	0
0	124
0	0
1	3
0	44
0	44
0	40
0	10
0	9
0	0
0	0
0	5
0	5
0	0
0	5
1	163
0	163
0	0
0	0
0	0
0	1373
1	1373
162	1534
0	1533
110	1534
0	1532
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	143
0	0
0	143
0	143
0	143
0	143
196	0
0	0
0	0
0	0
0	0
0	0
2	0
0	19
0	19
0	19
0	19
0	1
0	19
0	0
0	0
0	0
0	29
1	72
0	0
0	889
0	888
0	800
0	843
0	842
0	794
1	481
0	25
0	123
0	0
0	175
0	175
0	175
0	173
0	175
0	94
0	173
0	173
0	46
0	46
0	139
0	173
0	173
0	172
0	172
0	0
0	46
21	46
0	92
0	1
0	79
0	79
0	80
1	78
0	81
0	81
0	1
1	5
0	1
0	1
0	1
0	0
0	140
0	59
0	198
0	94
0	37
0	94
0	37
0	37
0	59
0	2
0	59
1	58
0	1
0	0
0	1
0	1
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	87
250	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	147
93	178
0	7
21	131
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1078	1502
159	14
0	2
0	2
0	17705
0	14741
0	56
0	56
0	56
0	2
0	2
0	2
0	2
57	3
0	1
0	22
61	2
1	2
0	2
0	0
0	22
0	0
0	21
0	21
0	0
0	1
