UniqueCount	AmbigCount
0	382
0	15
0	15
0	4
0	149
0	141
0	74
0	3265
0	15
0	156
0	3096
0	3260
1	185
0	158
0	3333
0	0
0	149
0	149
0	170
0	1999
1	8
0	7
101	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2538
0	0
0	0
0	65
0	26
0	692
0	892
0	2538
1	892
0	2537
0	2290
0	2286
0	2538
0	65
0	65
3	105
0	79
1	0
0	632
2	221
0	212
0	330
0	73
1	3
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	426
0	562
0	427
0	427
0	427
0	112
0	408
0	218
0	103
0	21
0	112
0	112
0	150
0	427
0	149
0	217
0	218
0	149
0	407
0	20
0	533
0	112
0	112
0	533
0	427
0	288
0	112
0	426
0	111
0	112
0	93
0	150
0	427
0	112
0	427
0	110
0	111
0	427
0	111
0	285
0	162
0	562
0	111
0	112
0	336
0	93
0	108
0	20
0	40
0	1
28	457
0	180
0	110
0	1
0	0
0	0
0	315
0	1943
0	1316
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	2
0	1
0	0
0	428
0	281
0	403
0	279
0	194
0	279
0	254
0	194
1	0
83	14
0	0
0	0
0	0
0	718
0	700
0	501
0	1
0	2
0	718
0	673
0	715
0	701
0	102
111	102
0	102
0	100
1	0
2	0
0	0
0	0
0	1
0	1
0	3469
0	1507
0	3469
0	603
54	1067
0	511
0	527
0	511
65	163
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	0
1	1400
0	1401
0	1401
0	1244
0	1398
0	1275
0	1401
1	55
0	1325
0	154
0	359
0	432
0	398
0	398
1	1
0	1
0	1
51	1
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
30	1925
0	1927
0	494
0	1829
0	0
0	136
0	46
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1164
0	1165
0	1056
0	1026
0	1104
0	5
0	4
0	5
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	666
1638	1596
399	1596
0	1
0	1
0	1
0	0
0	1
0	166
0	140
0	149
0	166
0	165
0	166
0	164
108	166
0	137
0	139
0	133
0	133
0	81
91	6
16	0
1	26852
100	34033
2	26732
33	33043
257	35767
12	22866
282	23989
1	10087
0	8793
0	1
2	135
0	102
0	133
0	0
0	0
0	0
0	0
0	4306
0	4372
2	4305
1	4372
2	721
0	229
0	35
0	40
0	0
122	0
0	6
0	6
0	0
0	25
0	25
0	0
0	25
0	1
0	1
0	19
0	6
0	0
0	1
0	0
319	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	1
892	906
0	2
0	0
0	904
0	2346
0	2369
0	1525
0	318
0	386
0	0
0	397
0	400
0	130
0	264
0	207
0	128
1	124
0	2
0	613
0	611
0	565
0	264
0	449
0	533
0	533
0	0
0	533
0	0
0	533
0	533
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1271
0	3694
0	25
0	3865
66	3674
0	3894
0	2381
0	3665
0	1267
0	524
0	3694
0	3666
0	2271
0	1267
39	3667
0	340
0	575
0	315
0	401
0	8629
0	8893
0	98
0	7741
0	7275
1	68
0	8863
0	8894
0	0
0	401
0	797
0	8035
0	8000
0	7936
1	8726
0	265
0	653
0	3874
0	1646
0	4147
0	920
0	43
0	885
0	42
0	0
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	757
0	0
0	203
0	202
0	203
0	203
0	202
0	203
0	203
0	203
0	202
0	202
0	203
0	203
0	204
0	204
0	201
0	201
0	200
0	200
0	200
0	200
0	14812
0	807
0	86
1	510
137	127
0	190
0	1264
0	312
107	312
0	14863
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	183
0	15
0	21
0	0
2	21
0	20
0	163
0	0
0	20
0	0
1	0
0	0
0	0
7	0
0	0
0	0
25	824
1	823
0	446
171	308
0	320
0	543
0	541
0	543
0	231
0	543
20	333
0	534
0	543
1	447
0	534
0	239
0	482
0	385
0	385
0	154
0	2
0	4483
0	4475
0	4475
0	4055
0	4812
0	2672
0	330
0	826
0	265
0	443
0	915
0	146
0	0
0	0
0	0
0	0
0	1
119	1
0	0
0	3
0	3
0	123
0	229
0	101
0	130
0	0
0	115
20	123
0	0
0	123
60	253
0	0
0	253
0	253
0	0
0	0
0	123
0	83
0	83
0	0
0	0
0	0
0	0
0	163
0	163
0	207
0	207
0	164
0	164
0	164
0	207
0	202
0	207
0	164
0	1
0	43
0	0
0	43
0	0
1	0
0	0
0	43
0	455
0	670
0	2232
0	3016
0	9720
0	11594
0	11504
0	11407
0	670
1	11190
0	618
0	35
0	3
0	360
0	0
0	0
0	129
0	2877
0	1
0	179
2	481
2	1486
0	1640
0	8714
1	8538
0	437
0	8052
0	937
0	3841
0	994
0	1086
0	7491
0	172
4	4348
11	3303
0	0
0	1126
0	621
0	783
0	283
21	132
0	131
0	1
0	1
0	0
0	0
0	0
4	0
0	7
0	7
0	0
1	1
0	1
0	160
0	7703
0	7677
16	951
0	241
0	9
0	207
0	0
0	17
0	10
0	41
0	41
0	41
0	21
0	21
0	0
0	0
0	0
0	21
0	10
69	3018
60	1982
0	82
0	2939
1	1500
0	1575
1	255
0	1344
0	88
0	60
1	15
0	15
0	15
0	148
0	0
0	146
0	148
0	0
0	0
0	148
0	0
0	2
0	2
0	18311
0	14993
0	4
0	4
0	230
0	436
0	634
0	635
0	172
0	170
0	598
0	436
0	17
0	171
0	634
0	0
0	1
0	1
6	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	18
0	18
0	18
0	18
0	18
0	3
4	4
0	1
0	1
0	12
0	12
0	378
0	378
0	418
19	413
0	265
3	180
0	378
0	452
0	418
0	378
0	412
0	378
0	6
0	139
36	0
0	0
0	14
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	106
0	106
0	2
1	0
0	3
0	3
0	668
0	668
0	668
0	191
0	191
0	191
0	668
0	668
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	5
0	0
0	0
0	662
0	67
0	2117
0	630
0	247
0	662
0	1791
2	446
0	275
0	630
0	95
0	333
0	467
0	562
0	640
0	553
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	120
0	270
0	216
0	103
0	770
0	856
0	837
0	155
0	596
0	586
0	489
0	526
0	526
0	8
0	8
0	310
0	117
0	403
0	0
0	107
0	382
0	21
0	117
0	355
0	117
0	257
0	0
0	374
0	121
4	121
1	0
0	0
0	0
0	66
0	66
0	123
0	66
0	66
0	0
0	0
0	0
0	0
43	60
0	0
2	80
0	80
27	63
0	78
0	77
1	4
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	48
0	48
0	44
0	4
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	31
0	56
0	0
0	56
0	40
0	16
0	40
0	56
0	28
0	29
0	29
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	143
0	143
0	6854
0	7263
0	350
0	1629
0	6782
0	1569
0	761
0	5684
0	774
2	1276
0	6060
0	5895
0	2094
2	1400
0	33
0	33
0	33
0	0
0	0
0	0
0	335
0	218
0	1
63	144
0	2
0	25
0	144
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	24
12	21
1	24
0	127
0	7
0	1
1	4
0	4
0	0
0	1
0	2
0	0
0	0
0	0
1831	77
0	69
0	0
0	59
0	59
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	19
0	19
0	214
0	217
0	19
0	0
0	216
0	201
0	31
0	19
0	201
0	201
0	166
0	217
0	200
0	201
0	5
0	3
0	3
1	198
0	139
0	109
0	109
0	2
0	55
1	2
0	200
0	4
0	2
0	2577
544	2577
0	2523
0	2296
0	1971
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	262
0	262
0	21
279	192
0	25
0	167
0	1686
0	634
0	94
0	1
0	0
0	172
0	94
0	127
0	172
0	139
0	139
0	45
0	139
0	78
0	33
0	33
0	139
0	0
0	172
0	139
1	0
0	0
0	0
0	0
0	348
0	348
0	0
0	348
0	348
0	348
1	348
0	0
0	0
0	0
0	0
0	348
0	347
0	348
0	0
97	398
79	260
0	96
33	138
0	0
0	1
0	76
0	1397
0	12
0	1
0	12
0	13
0	0
0	451
0	35
0	34
0	36
0	452
0	450
0	2
1	435
0	418
0	412
0	12
0	12
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2562
0	1
0	5646
0	5646
0	6040
0	3905
0	3516
0	1
0	2567
0	3617
0	5746
0	1
0	2457
0	1
3	2070
0	101
0	2071
0	2458
0	5645
0	135
0	191
0	193
13	58
0	56
0	0
0	566
0	1017
0	107
0	93
0	95
0	93
0	107
0	1
0	0
0	337
0	337
1	119
0	493
0	0
1	40
0	1
77	0
0	0
0	0
0	0
0	1
29	2
0	2
1	0
0	0
3070	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2231
0	3715
0	2
0	18
0	4382
0	3516
2	3509
0	1
0	1
0	569
0	2075
0	259
0	0
0	1117
0	3144
0	3144
10	4068
0	174
0	3888
0	3744
0	11
0	487
1	565
0	536
0	537
0	0
0	17
0	17
0	3
0	2
0	3
0	4
0	16
0	3
0	17
0	16
0	16
0	2
0	2
0	2
0	1
0	15
0	0
0	0
0	0
3	9
0	1
0	0
0	0
0	14
1	0
0	0
0	0
0	2
0	17
0	148
0	63
0	63
0	0
0	1
0	64
0	64
0	64
0	148
0	148
0	0
0	147
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	0
29	0
0	1
0	1
0	0
2	1033
0	3163
0	1034
0	2870
0	1072
0	0
0	14
0	3162
0	3109
1	377
0	377
1	87
0	0
0	0
14	7
0	0
0	0
0	4
0	4
0	52
0	1035
1	220
38	222
0	994
0	1030
0	279
0	279
0	558
0	219
0	205
0	0
30	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	411
0	411
0	411
0	411
0	410
0	0
0	0
0	0
0	0
0	410
0	407
0	411
0	410
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	407
0	411
0	0
0	411
0	410
0	411
0	0
123	183
0	184
0	185
0	183
0	0
0	0
1	0
0	0
1	184
0	180
0	182
0	141
0	424
0	385
0	103
0	270
0	319
0	326
0	0
0	265
0	321
0	23
0	1
0	511
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	10785
0	1041
0	10790
0	21
0	138
37	141
0	154
0	1324
0	0
0	1
0	1355
0	1327
0	416
0	9
0	0
1	0
0	3
0	3
0	3
0	0
0	3
0	3
0	235
0	49
264	85
0	85
0	85
0	39
0	85
0	85
0	46
0	153
0	153
0	174
0	174
0	63
0	91
0	133
1	56
0	111
0	17
0	0
0	1
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	106
0	106
0	11189
0	7097
0	10650
0	11106
0	324
0	324
0	2
0	47
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
19	118
26	124
0	0
0	83
0	83
0	0
0	0
0	575
0	0
0	0
0	1505
0	3330
11	3457
1	194
0	60
0	59
0	0
0	695
1	2
0	244
76	326
0	303
0	303
4	108
0	145
0	0
0	52
0	0
0	0
0	316
0	316
0	316
0	316
0	316
0	0
0	315
0	198
0	316
0	315
0	316
0	0
0	198
0	316
0	117
0	0
0	0
0	1
0	117
0	117
0	315
1	316
0	1
0	0
0	198
0	0
0	0
0	1
0	2
0	2
0	4
0	0
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
0	0
0	117
11	117
0	117
0	0
0	117
0	1
0	0
0	1
0	1
0	0
0	4066
39	4044
0	3575
0	629
0	4044
54	1832
0	38
1	280
0	237
1	1481
0	3190
1	2951
0	1599
0	0
4	22
0	22
0	8
0	8
0	0
0	88
0	39
0	0
0	156
0	127
0	39
0	8
0	47
0	88
0	0
0	39
0	156
0	68
0	39
0	117
0	0
0	10489
0	10833
0	10774
1	10795
0	0
0	0
0	5427
0	11424
0	0
0	422
0	0
0	9213
0	110
0	730
0	533
0	533
0	0
0	1
0	1
0	872
0	192
0	413
0	191
18	242
0	242
0	141
0	141
0	141
0	91
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	4
0	0
0	4
1	1117
2123	7544
2	6165
0	5755
3	2107
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	97
0	0
0	94
0	0
0	93
0	98
0	98
1	98
0	0
0	0
0	0
0	0
0	0
0	2
0	97
0	24
0	24
0	0
0	0
0	0
0	1289
0	334
0	1085
0	203
0	1052
0	941
0	207
0	5988
0	5891
0	5988
0	1052
0	5887
0	5781
2	140
0	4
0	3
0	1
97	3255
0	3084
0	3
141	1
206	4
0	568
0	492
0	3015
0	889
0	558
0	2764
0	1
0	124
0	4
187	0
0	2
0	60
0	145
0	0
0	0
0	197
0	0
0	0
0	0
0	160
0	62
0	15
0	2
2	148
0	160
0	0
0	145
0	135
0	2607
0	72
0	2606
0	900
0	96
0	96
0	331
0	2246
2	45
0	0
0	0
0	0
25	45
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	775
0	445
0	445
0	349
0	119
0	124
0	24
0	124
0	104
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	3811
0	178
0	97
3	441
0	295
0	539
0	133
0	602
0	571
0	199
0	72
0	3370
0	31
0	503
0	99
0	19701
0	16061
0	11806
0	109
0	0
38	14383
2	13209
0	9963
0	13834
0	12829
0	12619
0	13834
0	4943
0	13426
0	12906
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	24
0	24
0	1
0	24
0	24
0	24
0	24
0	0
0	2
0	1
0	24
0	0
0	22
0	22
0	0
0	1026
0	1028
0	4
0	0
0	0
0	10333
0	0
0	1
0	1
0	1
0	1
0	92
0	92
0	5757
0	5757
0	5757
0	5727
0	5588
0	5365
0	5757
0	5650
0	5377
0	5757
0	5729
0	5070
1	647
0	1766
0	2206
0	5650
0	5747
0	5727
0	5407
0	5438
0	5671
0	5585
0	5585
9	56
0	5268
0	4454
0	4347
0	1010
0	1071
0	1010
0	805
0	4455
0	4453
0	3824
0	380
0	679
0	376
0	3821
0	503
0	468
0	1906
0	3816
1	673
0	347
0	3214
0	427
0	3238
0	427
0	2481
0	599
0	1077
0	0
0	1350
0	1159
0	884
0	897
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1019
0	1018
0	95
2	89
0	0
0	29
0	469
0	469
0	468
0	469
0	469
0	372
0	372
0	373
0	469
0	468
0	469
0	241
0	468
0	366
0	467
0	373
0	468
0	469
0	241
0	469
0	372
0	468
0	373
0	371
0	469
0	469
0	469
0	468
0	469
0	469
0	469
0	469
0	468
0	469
0	410
0	142
0	467
0	468
0	468
0	468
0	241
0	468
0	469
0	469
0	468
0	0
0	409
0	444
0	237
0	469
0	469
0	469
0	468
2	337
0	326
0	326
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13998
0	17647
0	11609
0	17752
145	6972
1	1191
0	16320
0	15949
0	13936
0	16375
1	10846
0	3189
0	3245
0	3243
8	327
0	9722
0	2181
59	369
28	7245
0	172
0	5948
0	1443
1	5671
0	5547
0	4334
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	2
0	65
0	67
0	0
0	0
0	1999
0	1805
0	1991
0	1999
0	853
0	968
0	12
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
66	206
58	370
0	0
0	72
0	56
0	55
0	45
0	59
0	71
0	70
0	58
0	70
136	57
0	70
0	70
0	57
0	71
0	58
0	43
0	14
0	0
0	12
0	14
1	8
0	13
0	0
0	12
0	1
0	12
0	1
0	4
0	1
0	1
0	1
0	1
27	0
0	95
0	95
0	95
0	52
0	534
0	0
0	532
0	13
0	530
0	141
0	139
0	148
0	136
0	148
0	93
0	89
0	1
102	146
0	89
0	105
0	102
1	1
0	43
0	1
0	12042
0	4344
0	0
0	23
0	0
20	0
0	0
4	42
0	0
0	68
0	0
0	68
0	68
0	394
0	394
0	0
1	0
5	59
15	556
0	60
0	554
0	496
0	0
239	287
81	287
0	134
0	0
0	0
0	1
0	0
0	1
0	0
0	25274
0	6798
0	11245
1	484
168	484
0	119
0	0
0	0
0	119
0	1
0	9
0	2
0	4
0	0
0	24
0	2
0	22
0	24
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	41
0	414
0	2
0	2
0	0
0	166
0	166
0	50
0	211
0	468
0	620
0	620
96	11496
0	201
0	414
0	166
0	50
0	90
0	467
0	189
0	151
0	9505
0	41
0	1661
0	10
0	26
0	31
0	35
0	0
0	0
0	1237
21	1237
0	148
0	148
54	1
0	0
0	23
0	44
0	256
0	186
0	1
0	165
0	184
0	235
1	90
0	255
0	43
0	202
0	157
0	186
0	157
0	254
0	186
0	252
0	254
0	199
0	50
0	28
0	0
0	12905
0	2097
0	12883
0	12712
0	599
0	0
0	1072
0	188
2	202
0	9368
0	1617
0	1097
0	781
0	394
0	927
0	201
0	74
0	1
0	0
0	0
0	10
0	0
0	4465
0	701
0	0
0	0
0	0
0	0
0	33
120	31
0	33
28	33
0	22
0	10
0	1
0	1
0	0
0	1
0	0
0	232
0	196
0	282
0	248
0	4
0	230
0	0
0	1
0	19
0	225
0	18
0	195
0	0
0	0
0	30
0	714
0	714
0	573
0	354
0	560
0	145
0	843
1	144
0	855
0	840
0	855
0	843
0	828
0	69
0	695
0	551
1	251
0	0
0	33
0	34
0	33
0	396
0	71
10	61
0	46
0	28
0	0
0	261
0	0
0	1
0	137
0	1
0	0
0	186
0	136
2	29
0	3807
0	4109
0	4109
0	4108
0	833
0	3887
0	1196
1	509
0	34
0	833
0	3227
0	4074
0	1193
0	3887
0	914
0	1161
0	3887
0	4108
0	3888
1	1195
0	4021
0	4103
0	4106
0	1768
0	833
0	569
0	1781
2	441
0	3624
0	811
0	1196
0	4109
0	832
0	260
0	327
0	60
0	0
0	0
0	3169
0	3269
0	3255
0	950
1	3
1	1
0	9
0	98
0	92
0	232
0	0
0	6
0	6
0	0
0	0
0	0
0	55
0	315
0	53
0	53
0	315
0	315
0	315
0	247
0	315
0	317
0	161
1	423
0	315
0	325
0	315
0	10
0	423
0	325
0	35
0	35
0	20
0	4
0	34
0	19
0	35
0	1
0	1
0	31
0	17
0	17
0	0
1	0
0	0
0	267
0	267
0	266
3	206
0	603
0	165
0	598
0	602
0	544
0	550
0	423
0	564
0	435
0	436
0	421
0	60
0	59
2	60
0	0
0	60
0	60
0	2
21	0
0	0
0	825
0	615
0	554
0	500
0	615
0	615
0	672
0	340
7	620
0	55
0	0
0	120
0	398
0	1
0	54
0	3
0	3063
0	3063
0	290
0	1
0	1
0	1
25	0
0	1
1	0
0	1
0	1
0	1
0	5928
0	659
0	2207
0	5760
0	1987
0	2661
0	397
0	1506
0	4264
0	4664
0	3572
0	0
0	2
0	5928
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
246	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	569
0	545
0	2
0	545
0	122
0	569
0	3
1	172
0	282
0	123
0	147
0	545
0	36
0	122
47	18
0	123
0	51
0	0
0	1055
0	3013
0	56
1	0
0	648
2	115
1	174
0	24
0	268
0	228
0	92
0	96
0	4
0	3013
65	0
0	277
0	26
0	0
0	0
0	90
1	276
3	1
0	19
0	0
0	0
0	252
0	252
3	1
0	254
0	254
0	3
0	0
0	2
0	2
0	2758
2	2696
0	2111
0	34
0	1
0	130
0	3
0	1
0	1
14	14
1	0
0	34
0	22
0	22
0	22
0	22
0	2
0	21
0	2
0	0
0	22
0	22
0	2
0	2
0	22
0	2
0	21
0	2
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	9
0	20
0	0
0	0
0	814
0	9
0	0
0	8
0	805
0	645
0	107
0	100
0	100
0	146
0	47
0	47
0	0
0	49
0	225
0	230
0	5
5	0
0	0
0	0
0	0
0	279
0	0
0	446
0	444
0	279
0	321
0	425
0	446
0	0
4	0
0	0
1	0
0	0
0	0
0	262
0	700
0	741
0	742
0	742
2	56
0	431
0	146
0	0
0	240
0	242
0	282
0	0
0	462
0	871
962	98
151	0
3	0
0	0
0	71
2	71
0	1
0	71
0	75
0	71
0	75
0	70
0	70
0	70
0	70
0	67
2	69
1	1
0	0
0	1
0	3
0	3
0	0
1	0
0	0
0	852
0	2736
0	1318
225	1734
0	2736
0	599
0	633
0	2659
0	2736
1	1497
0	60
0	1291
0	280
0	237
0	36
0	107
0	0
0	1860
0	2454
0	2455
0	2455
0	528
0	348
0	172
0	0
0	2
0	2
0	0
15	2
0	229
0	446
0	445
0	123
0	123
0	445
0	126
0	127
0	2
0	3
0	2
0	1
0	4
0	2
0	3
0	3
0	2
0	2
0	2
3	1
0	0
0	3
20	3
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	537
0	0
0	466
0	696
0	219
0	219
0	219
0	147
0	219
0	219
0	219
0	174
0	174
0	123
0	123
0	123
0	130
0	53
0	0
0	0
0	0
0	0
0	798
0	951
0	0
0	1456
0	1456
0	966
0	1456
0	1017
0	1455
0	798
0	723
1	1454
0	1468
0	0
0	0
2	0
0	190
0	1408
0	1408
0	146
1	144
0	622
0	549
0	552
0	390
0	272
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	3
0	3
0	2
20	2
0	2
0	2
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	2
0	2
6	56
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	2
0	1
6444	0
0	6
0	0
0	0
0	0
0	0
1	378
0	475
0	0
0	0
0	0
0	469
0	469
0	469
0	202
0	1
0	9
0	4728
337	3652
945	4257
0	60
0	60
0	60
0	60
0	58
0	0
0	0
0	60
0	0
0	0
0	0
1	3668
1	3668
207	2781
0	3155
0	3155
0	3146
1	3073
0	3054
0	2994
36	2930
28	1864
0	1844
0	728
0	728
0	616
3	726
0	6
0	265
0	464
134	253
0	6
0	696
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	886
0	886
0	1
0	0
0	0
0	0
0	123
0	111
0	144
0	0
0	143
0	122
0	111
0	111
0	48
0	48
28	67
1	48
0	48
0	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	2
46	359
0	468
0	468
0	0
0	34
0	59
0	189
0	164
0	83
0	136
0	58
0	165
1	112
0	39
0	59
0	53
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	292
0	292
0	0
0	178
0	1900
0	2405
1	2407
0	2405
0	438
0	83
0	260
0	84
0	0
0	555
0	551
1	592
10	544
0	0
0	557
2	592
0	7
0	7
0	2
21	125
0	41
0	3
0	3
0	3
0	2
0	187
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	247
0	247
0	71
0	229
0	174
0	26
0	26
118	26
0	25
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	64
0	0
0	1
0	64
0	64
0	65
0	62
0	2
0	63
0	1
0	64
0	61
0	64
0	62
0	61
0	1
20	0
0	1
0	1
146	0
0	0
0	0
0	186
0	867
0	867
0	591
165	455
1	614
20	58
0	211
0	244
1	808
0	1339
0	1849
2	1035
0	1149
0	326
0	70
1	407
0	71
0	924
0	3
0	1
0	2
0	524
0	443
0	221
0	0
0	1
0	1
0	1
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	21
1	21
0	44
0	20
0	21
0	21
0	21
0	44
0	21
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	21
0	21
0	1
0	0
0	19
0	21
1	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	21
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	20
0	1
0	19
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	14563
0	14563
68	9145
0	37
0	0
0	0
0	1
0	37
0	2183
0	2162
0	2183
0	1
0	1
186	205
1247	0
4080	0
0	0
355	0
793	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2209
0	2603
0	2967
0	1981
0	10190
0	11366
0	171
3234	1625
0	64
0	74
0	10722
0	11332
0	10181
0	10977
0	557
0	73
0	341
0	341
2	41
0	44539
0	38506
0	36599
7	6641
0	1595
0	15519
3	22893
1	31960
2	2712
2	6869
2	17364
0	37313
0	28800
0	8625
0	28793
3	36248
1	26891
4	25928
0	25333
2	22443
0	22016
0	25182
0	1900
0	24781
0	16851
1	17647
0	1
3	22179
156	22752
0	24095
0	24095
0	17048
0	24103
0	6051
0	6052
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	82
0	82
0	0
0	81
35	14
0	15
0	15
0	1476
0	5121
0	4861
0	4665
1	3918
0	4665
16	5019
0	4834
0	5178
0	5106
0	5106
0	5106
0	5106
0	5106
0	5106
0	4861
0	4289
0	2194
0	918
0	520
0	448
0	144
2	1302
0	1302
144	0
0	12599
0	11696
0	2294
0	14
0	14
0	1486
0	2663
0	9193
0	13712
0	20122
0	20701
0	13991
0	19791
0	16200
0	13255
0	9257
0	3575
0	19770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	5
0	7
0	3
0	4
