UniqueCount	AmbigCount
0	288
0	196
0	218
0	218
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	29
0	120
0	120
0	28
1	801
0	798
0	2
0	462
0	1926
0	2627
0	2627
0	2627
0	699
0	1
0	471
0	256
0	3
1	1067
0	1174
0	1174
3	479
0	0
0	1172
2	1174
0	175
0	175
0	105
0	223
0	590
0	553
1	552
0	534
0	106
0	552
0	0
0	1
0	1
0	1
80	0
1	1
0	1
0	1
0	1
0	1
11	1
0	58
0	58
0	35
0	28
0	53
0	14
0	35
0	0
0	27
0	27
0	8
0	2
1	2
0	0
0	0
0	0
0	346
0	0
0	1
0	174
0	174
0	441
0	336
0	120
0	390
0	0
0	336
0	241
0	346
0	387
0	1
0	54
39	0
0	1
0	0
0	0
1	1
0	0
0	249
0	897
0	896
0	684
0	681
7	740
79	2
0	485
0	463
0	487
0	465
0	1276
1	944
2	302
0	289
1	133
43	316
0	132
0	330
0	1
0	0
0	0
0	346
0	167
0	183
0	0
0	19
0	19
0	19
38	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	97
0	132
0	2
0	2
0	2
0	2
0	132
0	2
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	2
0	2
7	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	13
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	32
0	0
0	0
11	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
94	0
39	0
2	10195
0	10195
6	6971
0	64
0	2
0	2
0	1
0	64
0	2383
0	2382
1	2383
0	15
0	62
1	417
790	0
4983	0
0	0
873	0
1494	0
0	95
0	214
0	25
0	97
0	97
0	0
0	0
0	81
0	4750
0	5376
0	5380
0	4576
0	14572
0	15375
0	222
2157	3424
0	2
0	52
0	14775
0	15329
0	14437
0	14776
0	253
0	0
0	32
0	31
33	2
0	52498
0	45931
0	45563
1	9166
1	3084
3	18299
1	26605
90	35558
0	3118
1	8412
2	22600
0	43191
0	35293
12	9548
0	36224
4	44707
22	33700
55	28478
0	28273
2	26381
0	24560
0	26892
0	2606
0	26600
1	18074
101	20856
0	0
1	23355
10	26139
0	24917
0	24917
0	19362
0	24929
0	6897
1	6897
0	136
0	136
0	107
0	136
0	133
0	247
0	137
0	153
0	134
1	3
0	150
52	149
0	20
0	83
0	1516
0	4161
0	4302
0	4351
0	3459
0	4149
1	4238
0	4072
0	4420
0	4160
0	4160
0	4160
0	4159
0	4160
0	4159
0	4302
0	3960
0	2173
0	833
0	738
0	483
78	353
0	707
0	707
385	0
0	9437
0	7513
0	1816
0	6
0	6
0	2157
0	3168
0	7034
0	18668
0	23962
0	24459
0	18606
0	23503
0	20985
0	17547
0	14237
0	4574
0	23503
0	24
0	247
48	247
0	0
0	24
0	1
0	180
0	42
0	222
0	0
0	0
35	28
0	28
0	29
0	182
0	0
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	1
0	2
0	154
0	61
0	0
0	0
0	15
0	5
0	0
0	15
0	15
0	1217
0	1823
0	1789
0	1277
0	1224
0	1634
0	1821
41	243
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	2
133	17
0	140
0	140
0	140
0	140
0	140
0	140
0	69
0	0
0	0
0	0
0	0
0	207
0	92
0	71
21	3365
0	4021
0	917
0	3333
0	2
0	1
0	604
0	65
0	82
0	9
74	78
0	248
0	252
346	80
0	76
0	213
0	218
0	1
0	80
0	77
0	220
0	80
0	79
3	139
0	1799
24	1799
0	0
273	73
0	3
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
16	1626
2	7341
0	1034
0	392
0	4610
0	7341
0	1422
0	642
0	1898
0	4232
0	402
0	3479
0	1092
5	2562
0	86
0	85
11	75
0	77
0	86
0	85
0	86
0	85
0	0
0	9
0	9
0	0
3	116
0	110
0	0
0	0
1	287
0	269
0	0
43	17
0	2
0	57
0	57
0	0
0	185
0	115
0	260
0	167
0	157
0	247
0	207
0	116
0	1
0	94
0	95
18	31
0	74
0	28
0	61
13	45
0	46
0	0
0	0
12	166
0	249
0	249
0	227
0	298
0	0
19	3121
2	473
42	3158
117	294
0	466
0	495
7	349
59	396
0	4
0	280
0	907
0	699
60	860
0	565
0	840
0	475
0	859
148	842
1	333
0	3
1	506
0	506
0	124
0	1
0	1489
0	1489
0	1217
0	758
0	134
0	0
1	0
0	696
0	696
0	0
0	483
0	1
0	0
0	2236
0	0
1	88
0	1483
0	1357
0	1127
0	2236
0	2232
107	20157
0	0
0	19795
0	20423
0	126
0	19199
0	20747
0	20730
0	20746
0	64
17	4
0	1
0	348
0	307
0	94
160	94
0	397
0	45
0	2
0	135
0	2
0	2
0	302
1	80
0	2
0	36
0	1152
0	0
0	22
0	22
0	22
0	10
0	10
0	1
0	9
0	9
0	9
0	9
11	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	4
0	4
0	2
101	3
0	2
0	2
0	1
0	0
51	1
0	0
1	1
42	1
0	164
0	99
0	99
0	99
0	99
0	62
0	32
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	1
0	14
0	1
2	14
0	353
0	5
0	27
0	286
0	103
0	128
0	84
0	112
0	59
0	0
0	126
0	59
0	346
0	101
0	323
0	300
0	0
0	247
0	0
8	1039
28	1
0	1039
0	1039
0	1039
0	1039
0	1039
0	1039
26	1039
0	1039
515	231
0	134
0	178
0	221
0	1
85	97
0	2
0	2
0	0
1	53
0	4
0	32
19	33
0	4
0	4
0	33
0	0
0	0
0	29
7	4
0	391
0	391
0	391
0	390
0	50
0	50
0	0
0	614
0	361
68	360
0	366
0	752
0	362
0	360
0	423
29	351
0	1
0	2
1	1
0	3478
0	3691
0	3668
0	3481
0	3504
1	130
0	3
1	0
0	11365
0	375
0	2254
0	8755
1	1
0	2254
0	11366
0	12391
74	3280
1	0
0	3083
0	2408
0	1025
0	0
0	848
45	116
0	94
0	108
0	16
0	14
0	14
0	0
0	0
1	230
0	0
0	8
0	167
0	167
0	341
0	0
0	1
0	270
0	270
0	141
0	141
0	2
0	2
0	140
0	140
0	140
0	141
0	2
0	141
0	0
0	0
0	0
0	1
0	64
0	64
1	62
0	62
0	0
0	2838
188	2838
0	938
0	0
0	1
0	1
18	3
19	1
2	1
0	0
0	0
0	0
0	0
42	0
34	0
0	0
0	226
0	231
0	192
0	0
1	209
0	209
0	284
0	17
0	17
0	86
1	4
0	4
0	251
0	2
0	1
0	1
0	0
0	32
0	0
0	32
0	51
0	0
0	0
0	19
0	0
0	32
0	0
0	0
105	32
0	0
0	32
0	0
0	0
0	32
0	32
0	32
0	0
0	28
0	0
0	32
0	0
0	32
0	32
0	0
0	431
0	321
0	403
0	25
0	1
0	0
0	103
0	103
0	0
0	26
0	88
0	0
0	0
0	26
0	88
0	0
0	0
0	0
0	25
1	0
0	0
0	88
0	0
17	91
0	3
0	164
0	164
0	164
221	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	159
0	1511
0	1511
157	1511
0	0
0	64
1	1403
1	4
0	213
0	213
0	178
0	178
0	1
0	1
0	2
0	2
0	85
1	83
0	0
10	0
0	1030
0	1308
0	1308
0	1226
0	1219
0	1030
0	1030
0	1086
0	1200
0	672
0	647
0	828
0	825
0	196
0	181
0	189
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	88
0	88
0	71
0	71
0	69
0	2
0	0
0	213
0	213
0	178
0	3
0	764
0	776
0	776
0	776
0	764
0	245
1	530
0	244
0	246
0	161
0	764
0	245
0	764
0	764
0	161
0	723
0	0
0	228
0	0
0	228
0	228
0	0
0	0
0	0
0	228
0	0
1	0
0	0
1	0
0	2
0	0
4	226
0	549
0	8
0	8
33	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1147
0	731
0	472
0	556
32	983
0	553
0	307
0	730
0	674
0	0
0	59
0	482
0	59
0	64
0	58
0	672
0	6
0	661
1	796
0	124
1	127
0	6
0	672
0	0
0	3
0	659
0	658
0	152
0	641
0	12
0	9
261	0
0	0
103	101
43	104
0	101
0	100
0	100
0	100
0	100
0	0
0	615
0	615
0	0
12	1
0	0
3	166
0	488
0	297
0	225
0	3
0	3
0	0
0	0
132	182
0	1
0	1
0	174
0	1
0	169
0	97
1	41
0	40
0	0
1	1
0	157
0	4
0	202
0	50
0	52
0	205
0	47
0	203
0	158
0	3
0	141
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	62
274	65
0	62
4	0
0	63
0	3
0	65
0	3
0	63
0	83
0	83
0	3
0	0
0	276
0	0
0	276
0	147
0	276
0	19
0	276
0	19
0	0
0	826
0	775
7	458
0	743
1	776
0	776
0	652
2	84
0	777
0	288
0	29
0	1297
0	1297
0	1147
0	1025
0	1156
0	1047
0	1059
0	879
0	1036
0	162
0	1047
1	0
0	0
0	5
0	2
0	5
0	5
2	5
1	2
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
164	0
0	0
0	130
0	0
0	130
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	4248
0	4163
0	914
35	2444
0	4226
0	4224
98	4166
0	4317
0	4314
4	0
0	112
31	1755
3	7
0	1294
1	2
19	308
0	616
0	699
0	84
0	755
0	0
0	1308
0	1823
0	1540
0	509
0	1465
0	15
0	1214
0	1081
1	96
14	0
14	14
1	862
0	736
0	953
0	804
74	798
6	249
0	174
0	233
0	17
3	124
0	1091
0	6
0	5
0	5
0	6
0	2
0	5
0	6
0	3
39	6
0	2
0	0
0	196
0	196
0	172
0	25
0	173
0	172
0	1
0	0
0	1
0	173
0	196
0	1
0	25
0	195
0	0
0	1
0	189
0	172
0	1
0	1
0	1
1	0
0	0
0	0
5	424
62	0
0	87
0	87
0	87
178	2
0	87
0	0
0	85
0	0
0	0
0	0
104	251
0	198
0	0
0	0
0	120
0	67
0	38
0	115
0	115
0	217
0	50
0	44
0	1
0	57
0	57
0	2
0	268
0	268
0	268
0	157
0	0
309	0
29	0
0	0
0	0
0	0
0	87
0	87
0	35
0	3
0	31
0	84
0	0
0	32
0	32
0	23
0	23
0	23
0	22
0	0
0	18
0	5
0	23
0	5
0	0
0	4
0	0
0	0
0	0
0	104
0	104
0	41
0	104
0	104
0	104
0	104
11	27
0	0
0	14
0	423
54	0
0	0
1	0
6881	1044
0	1044
0	11
0	11
0	7
0	3
71	0
12	173
96	2870
12	3320
0	761
0	100
0	1596
3	100
0	1342
0	12
0	12
0	0
0	12
15	1
0	0
0	0
2	461
4	461
0	45
0	45
0	1
66	1
0	2
0	1
0	1
0	1
0	1
4	0
14	3735
0	400
0	1393
0	3260
0	2356
0	75
28	60
0	0
37	0
2	0
0	0
0	19
0	0
0	0
0	40
0	0
0	0
0	1
160	1
182	591
16	485
0	251
0	102
0	102
0	102
0	0
0	0
0	0
0	97
0	99
0	63
0	2
0	2
0	469
0	0
0	492
0	492
0	492
0	492
0	492
0	565
0	566
0	560
0	532
0	467
0	468
0	324
0	468
0	533
0	419
0	708
0	418
0	418
0	419
0	564
0	704
0	560
0	564
0	565
0	708
0	565
0	708
0	420
0	419
0	418
0	269
0	1
0	6
0	462
0	463
0	153
0	295
0	676
0	422
0	707
0	416
0	414
0	415
0	479
0	565
0	421
0	394
0	420
0	419
138	710
0	292
0	395
0	561
0	324
0	703
0	275
0	702
0	564
0	537
0	175
0	323
0	565
0	393
0	564
0	248
0	247
0	561
0	703
0	564
0	274
0	707
0	708
0	537
0	707
0	392
0	534
0	466
0	560
0	463
0	389
0	1
0	703
0	26
0	241
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	512
86	0
0	14
0	44
0	5
0	63
0	4
0	25
0	4
0	1
0	43
0	59
0	0
0	4
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	5
1	50
0	0
0	0
0	0
0	57
0	57
0	0
0	2
0	2
1	11
0	0
23	0
1	337
0	337
0	330
0	331
22	2
0	1
0	1
0	0
0	1
2	1
0	170
0	170
0	1
0	1
12	0
22	168
0	102
0	787
0	0
0	978
1	688
0	688
0	977
0	892
0	787
0	689
0	688
0	787
0	980
0	978
0	893
4	992
0	409
0	978
24	400
0	978
0	0
0	53
0	1
0	337
0	95
0	95
0	95
0	30
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	30
333	1897
0	0
0	0
0	169
0	1883
0	1727
0	483
98	483
0	483
0	483
0	483
0	1
0	1
58	1
0	1
0	1
0	0
0	0
0	0
0	698
0	697
0	160
1	2
0	1
83	5095
0	340
0	254
0	5012
0	0
0	2891
0	3291
0	3832
0	3687
0	340
5	1592
0	1599
0	282
37	1050
0	51
0	60
0	51
0	10
0	0
0	130
0	130
0	130
0	127
0	130
0	130
0	123
0	0
0	0
0	0
101	0
0	0
0	0
0	0
48	32
0	0
1	0
0	18262
0	17120
0	12555
0	13826
0	16790
0	10323
0	9261
0	9809
0	18262
0	9384
2	76
0	16
0	16
0	0
0	16
0	0
0	16
0	0
0	76
0	15
0	16
0	673
0	681
0	220
0	618
0	610
9	472
0	462
0	0
0	1
0	208
0	181
0	183
3	62
0	72
0	1
108	50
0	17
0	0
0	74
0	74
0	1730
0	1730
0	1727
0	1727
0	1654
0	1727
0	369
30	70
0	0
0	0
573	179
0	179
0	664
1	482
1	615
0	0
0	425
0	370
0	133
0	15
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	15
195	0
73	998
0	142
1	671
1	294
2	54
0	54
0	1
0	101
0	101
46	18600
120	9639
39	19476
1	19457
0	19043
1	15921
0	2777
0	0
0	2615
0	2468
0	1844
0	0
0	98
0	1
0	0
0	2081
0	2080
0	0
0	2080
0	693
0	0
0	0
0	81
0	241
0	0
0	0
0	394
0	375
0	654
0	828
0	394
0	686
0	685
0	127
0	127
0	0
0	0
0	0
0	120
0	120
0	119
0	0
0	0
0	0
0	361
0	679
0	361
0	1
0	304
0	361
0	638
0	361
0	0
0	30
0	30
0	30
14	0
0	44
0	144
0	144
0	102
0	144
0	43
0	144
0	144
0	144
0	144
0	101
0	145
0	144
0	144
0	145
0	145
0	44
0	43
0	101
0	43
0	43
0	144
0	162
0	44
0	43
0	43
0	43
0	0
0	43
20	17
0	1
0	17
0	115
0	117
0	117
0	116
0	117
0	115
0	42
1	117
0	0
0	512
0	60
0	40
0	40
0	40
3	60
0	40
0	40
0	0
0	60
0	40
0	20
0	0
0	1
0	2
0	185
0	186
0	186
0	1
0	184
0	85
0	63
43	2383
134	1266
1	1435
0	1591
0	1892
0	706
0	853
0	284
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
214	232
0	275
0	275
0	0
319	1923
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	190
21	176
0	208
0	190
0	190
0	33
0	18
0	67
0	26
0	0
0	0
14	41
0	0
0	218
0	218
0	219
0	219
0	219
0	218
0	218
10	68
0	190
0	180
0	0
0	179
0	179
0	29
0	179
0	0
0	207
0	0
0	207
0	0
21	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
1	391
0	392
0	1317
0	1316
0	1315
0	1315
0	1316
0	1315
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	4
0	0
0	28
0	0
0	0
0	1
0	4
0	28
0	0
0	997
0	977
0	1182
0	1305
0	1318
0	1275
0	1139
0	1120
0	1325
1	252
0	521
0	590
0	1015
0	311
0	84
0	84
0	84
0	84
0	0
0	84
0	0
75	0
0	0
506	3246
108	6
0	2089
0	3291
0	1895
0	1116
1	1849
340	2321
0	500
0	1150
2	296
0	734
0	996
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	964
0	361
0	9
3	0
7	1936
0	1936
0	54
1	1936
1	0
40	0
391	0
0	1
0	1
0	0
2	0
0	1
46	14
0	0
2	0
0	3
0	93
0	93
0	93
0	3
0	1
0	0
0	0
2	12821
0	12821
0	12645
0	11352
23	10889
0	29
0	29
0	30
0	29
0	1497
0	29
0	29
0	1292
45	5
0	0
0	1
0	7654
0	596
0	7620
0	1
0	26
0	533
0	59
0	917
0	1197
0	418
0	94
0	3
1	11
0	13
60	24
0	114
0	267
0	267
0	266
0	267
0	13
0	3
0	1
0	1
47	1
0	103
0	1
0	0
88	10
0	93
0	1
0	4
0	4
0	4
0	0
92	106
0	123
0	74
0	72
0	73
0	29
0	122
0	101
0	93
0	0
9	0
0	68
43	68
2	252
0	36
0	136
0	35
0	0
132	0
134	458
0	0
0	0
0	1
52	1
0	20
0	635
124	635
0	70
35	70
0	0
0	0
0	0
35	74
0	74
0	74
0	0
0	0
0	0
0	0
0	265
0	93
0	273
0	101
26	31
0	31
0	183
0	208
0	181
0	72
2	17
0	0
0	74
0	74
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	43
0	43
0	43
0	0
0	44
0	43
0	43
0	43
0	43
0	43
0	0
0	43
0	43
0	43
0	1
0	0
0	0
0	8
0	0
0	0
1	7
0	0
0	28
0	1731
0	1731
0	195
0	222
0	13
0	0
0	72
0	0
0	49
0	49
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
309	0
0	174
0	174
0	132
0	37
0	3
0	2
0	484
0	485
0	1
0	1
0	1
0	1
0	458
0	458
0	1
0	484
0	1
0	259
0	3
0	1
1	3
0	318
0	318
0	318
158	3287
0	3266
0	1685
0	852
0	1037
1	3367
0	1393
0	2342
0	2777
0	1892
0	2
0	0
39	100
0	100
0	100
0	0
103	0
0	0
0	5
0	23
0	23
0	23
0	0
0	0
0	385
0	184
2	184
0	0
0	0
0	169
0	153
0	153
3	21
0	0
0	12
0	14
0	0
0	0
24	13
48	114
0	135
0	63
0	0
0	0
1	72
295	11
0	0
0	168
1	0
21	168
0	168
0	97
0	154
0	304
0	385
0	242
0	0
0	87
0	106
0	187
0	387
0	117
0	242
0	387
0	81
0	186
0	81
0	306
0	149
0	76
0	1
0	0
21	42
4	3
0	2
1	178
0	47
0	179
0	1
0	0
0	46
0	0
0	0
0	0
0	138
0	30
0	159
0	159
0	0
0	30
1	3
0	30
0	30
0	0
0	30
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	30
0	30
0	30
0	30
0	3
2	3
0	30
0	3
0	0
0	30
0	3
0	0
0	30
0	30
0	30
0	0
0	3
0	3
85	0
0	30
0	0
0	79
0	79
0	79
0	78
0	0
0	78
0	79
115	468
0	469
38	472
99	372
0	601
0	598
12	530
0	598
0	415
0	393
0	67
0	0
11	45
2	0
0	3463
15	3606
0	3833
0	2983
0	1044
0	930
0	992
0	2858
40	638
1	484
0	64
0	192
0	184
0	0
0	8
0	0
0	7
0	0
83	128
1	128
0	0
0	0
21	350
0	28
0	0
24	352
0	27
0	350
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	5
223	0
0	17
0	15
0	18
0	17
0	14
0	1
0	0
0	1
0	6
0	6
0	6
1	0
0	0
0	412
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	412
0	198
0	255
0	255
0	255
0	254
0	58
0	0
0	0
0	664
0	62
0	191
0	316
0	300
0	325
0	44
0	0
0	79
0	1
0	53
0	316
13	46
0	11
0	0
0	0
0	11
0	11
0	11
223	11
0	46
0	11
0	10
836	47
0	47
0	0
0	63
0	0
0	3
0	36
0	3
0	0
0	2133
0	0
0	572
152	2165
0	59
0	216
42	520
0	11
18	8
0	0
4	18
0	0
0	4
0	0
0	0
0	0
0	0
0	1
114	501
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	32
0	318
0	159
0	423
0	2
0	2
0	1
0	0
0	0
0	622
0	118
0	17
0	622
0	622
0	504
0	124
0	36
0	0
0	0
0	0
0	0
19	4
0	9211
0	10273
0	13775
0	18212
0	17070
0	16739
0	12507
34	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	208
0	849
0	849
0	207
0	839
0	197
36	209
0	836
0	626
0	676
0	673
0	257
0	733
0	645
0	250
0	68
0	1
0	0
0	0
0	158
0	250
0	71
0	264
1	257
0	165
0	159
0	264
0	297
0	192
1	111
0	159
0	0
0	92
0	159
0	135
0	90
0	136
124	159
0	23
0	68
201	2
0	0
0	5
0	0
0	2
1	2
58	2
1	7
0	0
0	0
0	0
0	0
3	1
39	3611
1	3376
0	139
0	1121
1	260
0	2
32	442
0	442
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	10
0	10
0	10
0	0
0	0
2	10
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	2
0	17
0	17
0	17
0	17
0	17
0	2
0	15
0	70
0	70
0	14
0	159
0	172
0	672
0	2321
0	2743
0	2591
0	3175
0	2741
0	2459
0	2481
0	1301
0	2498
0	110
0	2865
1	2574
0	2584
0	2012
0	2226
0	2023
1	2016
0	187
0	1231
0	1
0	1
0	1
0	1
62	0
0	0
0	127
0	205
0	65
0	127
2	143
0	127
0	91
180	91
0	91
1	91
0	0
0	92
80	91
35	8
0	3312
0	277
0	3162
0	106
0	166
0	10
0	159
0	1
0	4
0	3
0	1
0	0
8	0
0	542
5	542
0	524
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	271
0	600
0	2129
0	591
0	1985
0	124
0	88
0	88
1	0
0	1228
0	1011
1	1148
0	0
0	500
0	6236
5	1678
0	4560
0	603
0	4560
0	120
0	131
0	343
0	3
0	0
0	952
0	1010
13	1273
0	1273
0	1466
0	234
0	1182
54	1440
0	858
66	983
430	337
221	1033
0	98
0	141
0	4
0	1
1	142
0	141
0	2
30	3
0	3
51	2
549	1207
1	998
0	209
0	385
0	385
2	312
0	379
0	283
0	282
0	0
0	0
0	215
0	282
0	282
11	529
0	68
0	65
0	0
0	0
0	0
0	0
0	0
0	684
21	701
0	85
0	8
3	8
0	8
0	0
0	0
30	5
0	0
0	5
0	2532
112	775
0	2506
0	2495
0	591
87	719
0	2120
0	2532
0	2506
0	2332
1	249
12	264
30	253
0	589
0	2356
0	2504
0	249
3	0
0	1
0	56
0	581
3	530
0	610
0	529
0	990
0	1
4	467
0	428
2	211
0	3
0	0
0	47
0	46
0	16
0	46
0	0
0	16
0	0
0	1
8	0
6	0
0	0
0	248
0	6
147	249
0	0
0	6
0	0
0	82
1473	799
0	165
0	2
1	634
0	272
0	273
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	22
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	251
0	3116
0	3543
339	3350
2	409
0	0
0	63
0	1
0	59
0	421
0	421
7	7068
0	0
10957	26584
4	18148
0	13132
0	51
0	46
0	58
0	96
0	96
0	277
0	275
0	236
0	238
0	275
0	0
0	216
0	216
0	371
18	330
0	330
0	367
0	367
0	371
1	331
0	286
0	0
0	2
267	2
0	2
0	2
0	2
1	0
0	0
0	0
1	0
1	0
0	0
0	0
26	0
272	0
0	0
0	0
11	3167
0	3167
0	3167
0	3166
0	527
58	3262
2	1940
73	2903
0	2957
0	249
0	1993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	96
0	508
0	478
0	477
0	92
0	381
0	1
1	0
0	172
44	172
0	1
0	0
0	0
0	0
2	35
0	0
93	0
0	0
16	0
0	0
0	0
0	148
0	413
0	416
0	150
0	253
0	20
1	2
0	138
1	143
0	143
0	35
0	35
0	3
0	1
0	0
0	0
0	0
0	0
0	24
0	24
0	16
0	15
0	1
0	2
3	10
0	10
0	0
0	0
0	23
0	22
0	1
0	21
0	23
0	22
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	14
0	14
0	14
0	14
15	0
0	4336
1096	4412
0	4310
0	1508
0	4287
0	4304
0	4078
0	3883
0	99
0	0
0	363
0	363
0	348
0	0
2	373
0	66
0	0
0	0
0	15
0	6
0	15
0	4237
0	14193
0	14422
0	14422
0	14201
1	602
0	155
0	136
0	4
0	220
0	898
0	5058
0	269
0	1458
229	269
0	0
0	87
0	82
0	0
0	0
0	45
0	45
0	0
0	4
0	4
12	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	62
1	1796
0	1796
0	0
0	0
126	0
0	0
0	188
0	1083
0	1083
0	0
0	0
0	836
0	336
0	642
66	337
0	0
0	334
0	339
0	641
0	836
0	836
0	0
0	2
0	616
0	0
0	0
0	336
1	114
0	837
0	336
0	835
0	114
0	0
0	336
0	304
8	332
0	2
0	0
0	0
5	304
246	37
0	278
0	27
3	2
0	2
0	1
0	32
0	0
0	4
0	4
0	4
0	0
0	159
0	85
0	288
0	127
44	163
0	287
0	161
0	3
0	288
0	162
1	2
0	285
100	30
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	54
0	728
3	728
0	728
0	313
0	197
0	195
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
6	19
0	19
1175	391
1	391
0	4574
41	0
2	0
0	2335
109	1949
0	2335
0	0
0	403
0	403
0	247
0	235
1	291
0	403
0	415
0	403
0	348
0	235
0	403
0	403
0	403
0	403
0	56
0	169
0	169
0	168
0	169
0	113
0	113
0	1
0	167
0	166
0	167
0	113
0	1
0	0
6	0
0	163
0	112
0	163
68	0
1	725
0	727
0	725
8	727
0	725
0	572
0	570
0	569
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	2
0	17
0	0
0	17
9	0
2	9
0	0
0	3
0	312
0	3
0	2
0	3
0	312
0	252
0	3
0	3
0	0
0	312
41	3
0	3
0	3
0	3
10	3
0	0
0	0
0	249
0	1
0	138
0	2627
0	2628
0	699
0	471
0	256
0	3
0	176
0	177
0	161
23	1
0	27
0	178
0	1
0	161
0	6
0	162
0	160
0	0
53	11
0	495
0	555
0	555
0	241
0	131
79	99
0	130
0	457
2	0
0	0
0	0
0	0
0	0
0	282
117	141
0	0
0	1
44	0
0	26
0	0
0	1
0	1
0	0
0	26
93	25
0	0
0	25
1	1253
0	1298
0	1255
0	1298
0	927
2	257
0	195
3	195
0	0
0	0
0	0
0	152
0	152
0	49
0	152
0	0
0	152
0	0
0	201
0	152
0	152
0	0
0	0
0	2674
0	2674
7	287
0	287
0	287
0	289
0	143
0	0
0	280
0	874
0	874
0	0
1	683
2	91
0	0
0	160
0	4
0	1
0	0
0	0
0	78
0	0
0	0
0	0
0	910
0	1914
0	424
0	2066
0	1914
0	1870
0	254
0	1165
0	1250
0	16374
0	0
12	0
0	55
0	55
0	0
0	55
0	1
0	0
0	1
0	0
0	1
0	55
0	0
0	0
0	0
0	1
