UniqueCount	AmbigCount
0	473
0	34
0	473
0	473
3529	0
9	0
0	350
0	350
0	350
0	350
0	350
0	327
0	350
0	98
50	350
16	0
1	0
0	21
3	20
0	20
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	9
0	6
0	6
0	2
0	0
0	3
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	3
0	4
1	1
2	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	1
3	1
0	1
0	1
0	0
0	0
14	6
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	6
0	6
0	0
0	5
0	0
0	5
0	0
0	5
0	4
0	0
0	5
0	5
10	5
1	0
0	0
0	1
0	17
0	16
0	15
0	1
1	1
0	2
0	2
0	1
0	185
0	0
0	2
0	185
0	184
0	0
0	168
0	185
0	110
3	2
0	367
0	150
0	133
0	132
0	264
0	177
1	232
0	36
0	113
0	133
0	27
0	10
0	110
0	112
0	113
0	8
0	111
0	196
1	110
0	10
0	125
0	1
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
11	3
0	0
442	2217
0	1420
0	100
0	7
2	317
4	455
0	325
0	12
0	149
0	36
0	36
0	36
0	36
0	36
0	36
0	2193
130	542
1	511
0	830
0	1241
0	1242
0	39
1	301
0	326
0	724
3	320
0	515
0	515
0	513
18	326
0	195
0	328
0	176
0	6
0	2
0	6
0	1
109	6977
0	6976
0	170
0	3
0	21
0	24
1	844
15	430
0	711
1	540
0	636
0	281
0	81
1	224
0	1601
0	2714
49	2342
1	1093
6	783
0	696
5	290
3	14
0	177
0	195
1	37
0	1
2	0
0	44
0	0
0	41
0	0
0	70
0	70
0	87
0	69
0	69
0	43
0	1
0	86
0	0
0	0
0	86
0	1
0	26
0	0
1	145
0	101
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	114
0	47
0	182
0	182
0	48
0	121
11	182
0	1
10	47
0	72
0	73
0	1
0	63
0	62
0	1
0	6
0	6
0	6
0	6
2	0
0	1
0	1
0	1347
26	1352
0	565
1	247
0	1
0	7
0	1
0	1
0	5
0	3
0	0
0	44
0	396
0	488
0	568
0	474
0	566
0	566
0	566
0	568
0	566
0	488
50	378
0	566
0	180
0	180
0	0
1	0
0	0
17	0
1	0
0	645
0	662
0	629
0	649
0	618
0	648
0	651
0	650
0	614
0	614
0	613
20	9
0	460
0	215
0	200
0	79
0	75
0	75
0	0
0	0
0	0
0	449
0	161
0	449
0	446
0	447
1	104
0	119
1	15
79	13
0	20
0	5
0	96
0	95
0	18
0	1414
0	3258
0	3260
9	2571
0	2962
0	2751
0	2751
0	2662
2	203
0	42
0	34
1	32
0	0
0	9
2	8
0	3
1	98
0	631
0	622
2	0
9914	15739
5	15739
0	27
0	38
0	38
0	2
0	13
10	14
0	14
0	16
0	9
11	1726
0	1727
0	1419
10	280
0	1391
0	1203
0	335
0	335
0	335
0	335
0	46
0	45
0	46
0	45
0	0
0	0
0	379
0	246
0	137
61	145
3	146
0	49
1	5
0	53
178	15
0	12
0	14
2	2
0	3
68	16
0	0
0	92
0	69
0	92
0	92
0	92
0	92
0	92
0	88
0	80
0	96
0	80
0	80
0	75
0	103
0	131
0	102
0	92
0	92
0	92
0	92
0	92
0	91
0	14
1	39
0	92
0	14
0	92
1	88
0	46
0	77
0	78
0	77
0	22
1	32
0	56
0	62
0	57
0	0
0	1037
0	1033
0	1066
0	57
3	326
0	1059
0	48
2	24
0	20
0	883
0	350
0	146
1	97
1	10
3	132
4	110
0	439
0	249
25	357
0	346
0	346
0	107
1	313
0	107
0	99
0	68
11	334
43	242
0	2
0	4
0	330
0	1
0	1
0	1
0	1
0	233
0	290
0	195
0	195
0	122
0	197
0	201
0	264
0	146
0	264
0	38
0	58
0	57
2	58
0	0
1	57
0	1
0	84
0	1
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	277
1	277
0	320
0	277
0	65
0	320
0	311
0	311
0	56
0	307
0	311
0	3
0	209
0	208
1	203
0	0
0	0
4	2
0	140
0	171
0	169
0	145
104	24
0	3
24	169
0	171
0	171
0	140
0	145
0	142
0	69
0	17
0	34
0	3
0	4
0	1
0	31
0	4
0	3
0	3
0	3
0	3
0	3
0	321
0	33
0	321
0	239
0	27
1	212
2	188
1	1
0	92
0	92
0	0
0	92
0	92
22	89
0	0
0	0
0	7
0	21
0	21
0	14
0	16
0	5
0	5
0	14
0	9
0	15
0	9
0	2
0	15
0	8
0	8
0	1
0	0
0	5
0	4
0	4
0	0
0	26
0	25
0	24
0	25
0	25
0	24
0	25
0	25
0	25
0	25
0	24
0	24
0	23
0	24
0	2
0	0
0	27
0	26
0	26
0	27
0	26
0	27
0	27
0	26
1	25
1	2
0	0
0	16
0	0
0	1
0	1
12	0
0	0
0	0
0	0
2	1
0	38
0	38
0	38
0	2
0	47
0	1246
0	1237
21	1337
1	58
0	1288
0	46
0	1
0	46
0	0
0	47
0	381
0	127
0	216
0	122
0	122
0	3
0	233
0	146
15	255
0	24
0	1
0	233
0	0
26	144
0	1818
0	1807
0	1846
0	227
0	274
0	1929
16	13
0	1
0	7
189	1458
0	288
0	252
0	919
0	1492
0	1774
0	275
0	1688
0	637
0	205
4	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	325
0	2
0	157
1	149
4	78
0	1479
0	1091
0	1084
0	1413
17	465
0	74
0	6
1	745
0	52
74	168
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	306
5	306
0	109
0	108
0	5188
0	15
0	4957
0	5188
0	5182
0	328
0	5123
0	5068
0	4869
0	5192
0	5072
0	5166
0	5050
0	5152
0	5216
0	21
0	5168
0	19
0	19
0	16
0	40
0	40
0	11
0	14
0	42
0	42
0	2282
0	5174
0	202
0	970
46	1075
0	1210
0	45
0	4
0	73
0	618
0	30
23	82
0	54
0	0
0	54
0	10
1	11
0	11
0	29
0	54
0	36
0	36
0	36
3	0
0	227
9	6049
0	0
0	5319
1	127
1946	7845
0	2071
0	2073
1	1952
0	3596
0	1
0	2
31	644
0	610
214	644
0	640
0	2
0	2
1	0
0	8
0	2
0	640
0	13
0	13
0	13
0	13
0	3
0	11
0	10
0	0
0	1
0	1
744	0
0	605
0	605
0	605
0	603
0	605
0	605
0	605
0	605
0	602
0	603
0	605
0	605
0	605
0	602
0	602
0	5
0	5
0	3
0	3
0	101
0	130
0	100
0	111
0	111
0	130
3	3
72	2
0	429
2	105
0	436
0	468
0	13
1	135
0	435
0	423
0	0
1	145
0	333
0	334
0	325
0	34
31	0
0	7
0	0
8	7
0	0
0	0
1	182
2	185
0	138
0	142
0	3
0	9
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	178
0	1
0	1
0	178
0	1
0	2
0	0
0	177
690	63
2	63
0	0
0	43
0	3
0	1
1	1
0	0
0	1
22	1
0	0
124	203
0	59
0	81
0	81
0	53
0	6
0	0
0	0
0	585
0	587
0	0
0	570
0	0
0	585
0	21
0	21
77	585
1	22
0	66
0	23
0	24
0	663
0	89
0	158
0	585
0	328
1	38
0	0
0	151
0	546
0	400
0	158
0	19
0	19
1	23
0	14
0	0
0	3955
0	3955
0	3
0	54
0	9
0	4
0	54
0	8
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	70
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	70
0	1
0	1
0	1
0	1
0	1
0	1
0	70
0	1
0	25
0	1
3	0
0	0
1	94
0	1
0	86
0	109
0	1
0	70
0	2
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	6
0	5
0	850
8275	850
0	165
0	85
0	85
0	85
0	85
0	85
0	18
0	18
0	18
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3596
16771	4170
0	2073
0	2072
0	158
0	158
0	0
0	0
0	0
0	0
0	0
38	8
2	8
0	8
0	0
0	0
42	0
0	227
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	79
0	79
0	78
0	5
19	133
0	128
0	90
0	128
9	5
0	5
0	2
0	2
0	0
79	210
0	300
1	298
1	297
0	88
0	3
0	2
0	1
9	0
0	0
21	17
0	0
0	0
0	0
0	0
1	0
27	70
13	52
261	160
0	70
4	37
4	12
0	0
0	0
0	0
17	80
3	26
0	77
0	77
0	0
0	0
0	1
0	0
18	0
0	78
3	0
3	116
0	0
0	118
0	118
0	0
0	0
0	63
0	63
0	0
0	22
0	0
0	22
0	0
3	0
0	0
0	0
0	0
4	2
0	0
0	2
0	0
34	0
0	0
0	85
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	34
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
2	8
0	8
0	13
0	13
0	12
0	0
0	12
0	12
0	12
234	1
3	4
3	4
2	4
0	0
37	22
0	0
0	0
0	157
0	157
0	157
0	30
0	0
0	0
0	24
0	24
0	0
1	23
1	1
0	0
0	186
0	186
0	132
0	132
0	55
0	31
374	3340
0	2987
0	2987
4	3278
0	3300
0	2947
0	2784
0	220
9	200
0	0
0	2
0	121
0	0
0	121
0	2
0	120
0	118
0	0
0	2
0	0
2	42
0	42
0	42
0	0
0	188
0	188
0	155
0	188
0	188
0	188
0	155
0	0
0	0
0	0
2	0
0	0
0	0
0	10
1	0
1	9
1	1
0	1
0	26
0	207
0	207
0	76
0	76
0	72
0	0
0	0
0	0
0	26
0	0
0	32
0	2
0	32
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	30
0	0
14	0
0	0
0	0
0	26
0	0
0	0
9	0
3	3
0	4
0	17
0	16
0	0
324	0
1	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	132
0	25
0	134
0	21
0	132
0	47
0	153
0	46
0	132
0	106
0	154
0	25
2	132
0	153
0	46
0	46
0	0
0	1
0	90
0	90
0	90
0	90
0	90
0	93
0	90
0	91
0	90
0	90
1	93
0	90
0	90
0	0
0	13796
0	3124
0	14924
0	13951
0	3277
2	12263
1	11476
0	14614
0	15298
0	13836
0	14917
0	14721
1	9956
0	14474
0	9087
0	14466
21	2893
1	8102
0	14042
0	14463
0	1260
0	14465
0	10420
0	165
0	43
0	356
11	356
0	57
0	2
0	2
0	19
0	21
0	1
1	0
0	0
0	1653
0	4409
0	4795
0	5984
3	4290
3	5138
0	5138
7	4020
0	5138
2	3852
0	5138
3	1278
0	872
6	1748
1	1
0	119
0	35
0	84
0	1
0	110
27	34
0	42
0	42
0	16
0	27
6	0
6	0
0	0
0	0
0	0
58	0
0	0
0	33
0	33
0	33
0	33
0	33
0	32
0	32
1	25
38	0
0	26
0	26
2	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
14	42
0	63
0	85
0	21
0	9
0	1859
0	4562
0	3365
0	5197
28	4970
0	3385
5	2480
0	3176
0	2551
0	4516
0	4028
0	3280
29	3842
0	4541
0	1857
0	4561
0	17
0	17
0	0
0	16
0	74
0	463
0	463
22	463
0	0
0	462
0	0
0	747
0	0
1	447
0	1262
0	0
0	1336
0	1315
0	41
0	1336
0	1315
0	1315
0	1315
0	1315
0	1315
0	464
2	13
1	3
0	10
4	10
0	0
0	4
0	1
0	1
0	351
0	441
0	3
0	12
0	406
0	248
0	33
0	441
0	441
0	87
0	12
0	4
0	1
0	2
0	4
1	0
0	0
0	1351
0	2709
0	794
1	930
0	2405
0	2773
21	2773
0	2773
0	2708
0	808
0	212
1	212
0	372
0	185
0	4
4	33
0	1
0	1
0	4
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	2
0	2
13	4852
33	4554
0	4410
0	4410
0	4121
0	4100
0	948
1	4
1	0
0	239
0	239
0	239
0	238
0	239
0	212
0	239
0	31
0	1
0	120
0	118
0	17
0	1121
0	1121
0	1108
0	1102
0	1102
0	1107
0	1121
0	0
0	749
0	14
0	0
0	0
0	0
0	1
0	0
1	30
0	30
23	26
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	5
0	5
0	0
1	1
0	4
0	4
0	4
0	0
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	33
0	34
0	35
0	2
0	34
0	0
0	0
0	36
0	32
0	0
0	35
0	1
0	35
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	598
0	503
0	597
0	449
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	8
8	3
1	510
0	1
0	516
0	532
0	539
0	329
0	327
1	329
0	2
6	0
0	142
0	142
0	142
0	141
0	141
1	96
0	0
0	0
0	27
0	27
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
0	1
0	7
0	7
0	7
0	7
2	7
0	7
0	1
5	19
0	5
0	40
0	40
0	12
0	8
3	0
0	1
0	0
0	0
115	0
0	27
0	4
0	27
0	3
0	26
0	3
0	3
0	3
0	3
0	27
0	3
0	3
2	0
0	3
0	3
0	27
1	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	34
0	44
0	45
12	44
0	0
0	34
0	0
0	45
0	0
0	44
0	3
0	0
20	34
0	7
0	1
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	2
19	0
0	1375
0	1415
0	29
1	397
0	1374
0	295
3	1179
2	0
0	57
0	758
0	0
0	62
33	336
0	275
0	159
0	227
0	145
18	0
0	0
0	3
139	4
0	4
0	3
0	7
0	7
0	7
3	0
1	4
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	82
0	6
0	87
0	79
0	12
0	87
0	8
0	0
0	0
0	13
0	60
0	20
0	88
0	15
0	90
0	13
0	60
0	63
0	88
0	86
0	7
0	7
0	13
1	10
0	109
0	109
0	41
0	40
13	91
0	75
0	2
0	47
0	2
5	0
0	18
1	18
0	18
0	2
0	1
0	18
0	4
0	10
0	18
0	2
0	3
0	18
0	3
0	18
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	18
0	7
38	5
0	31
0	31
0	31
13	28
0	0
0	0
0	3
0	3
1	81
0	81
0	18
20	18
0	17
0	25
37	25
7	0
12	0
0	0
61	1
0	0
0	0
0	21
0	18
0	18
0	3
2	211
0	379
0	375
0	80
0	81
0	112
36	111
0	45
0	40
0	45
0	6
0	6
0	6
0	56
0	56
0	503
2	482
0	499
0	503
0	3
0	481
0	503
0	502
0	481
1	482
0	481
0	502
0	499
0	496
0	476
0	481
0	477
0	482
0	503
0	503
0	504
0	21
0	497
0	476
0	2
0	477
0	482
0	495
0	468
0	25
1	4
4	0
0	0
1	20
1	0
0	20
0	3
0	3
0	3
0	3
0	3
1	2
0	0
0	2
0	2
0	0
3	0
179	0
0	3
34	192
0	32
0	32
0	2
0	2
0	159
0	153
0	151
0	35
54	149
0	35
0	147
1	147
0	1
0	102
0	1
3	1
0	105
0	103
0	2
0	4
0	2
0	5
0	6
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
4	0
0	5
0	5
0	5
3	0
0	0
101	1346
0	1345
0	357
0	180
0	1660
0	102
0	1508
0	1508
74	1400
0	164
0	83
1	0
0	81
0	80
1	852
0	101
0	13
0	342
0	542
1	460
0	37
0	48
6	1
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
25	0
0	0
0	3
0	3
25	3
4	0
0	5
0	4
0	3
0	5
1	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	76
0	78
0	77
0	2
0	76
0	74
4	75
2	3
0	0
0	0
0	3
0	187
0	187
0	185
0	185
0	187
0	3
0	187
1	95
0	168
0	68
0	0
0	67
0	70
0	3
0	3
0	3
0	3
0	3
0	0
1	2
0	2
0	0
0	0
0	2
117	3
0	2
0	3
0	0
0	0
0	20
2	20
0	1
0	1
0	0
0	7
0	7
0	10
3	7
0	3
7	0
0	0
0	1659
0	1659
15	1659
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
2	16
0	264
0	14
3	199
0	16
0	13
0	66
0	2
0	32
0	36
0	7
0	2
0	364
0	494
0	408
0	494
0	494
0	494
0	483
0	493
0	494
0	494
0	494
0	494
0	494
2	408
0	408
0	494
0	494
0	349
1	310
16	94
301	170
0	1
0	76
0	13
0	13
2	0
5	1
0	466
0	491
0	492
0	465
0	466
0	491
0	10
0	10
1	10
0	0
1	0
0	0
5	0
0	0
0	0
0	53
0	51
0	5
0	49
0	35
0	35
0	3
0	2
0	2
0	1
0	1
2	1
3	22
2	66
0	155
0	160
0	94
0	92
0	92
0	94
0	87
0	129
0	130
0	7
0	111
20	51
0	51
0	51
0	1
0	0
0	3
6	2
1	3
0	0
0	0
0	0
0	0
0	0
1	3
1	42
74	109
0	109
4	28
0	6
0	39
0	107
0	109
0	107
0	44
0	7
0	1251
431	1313
0	0
5	85
4	20
0	20
1163	0
0	600
0	599
1	600
142	1
0	0
0	502
0	0
0	501
0	502
0	473
15	27
0	476
0	110
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	111
77	111
1	110
0	116
0	110
0	109
0	3
0	2
0	108
0	110
0	108
0	108
0	17
0	150
0	152
0	298
0	129
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	9
0	15
0	14
0	6
0	5
0	6
0	1
0	1
0	0
0	0
0	6
0	1
0	6
0	5
0	0
0	193
0	193
0	193
0	125
0	0
0	125
0	0
0	30
2	30
30	409
87	725
0	0
5	2
16	725
1	465
0	0
0	1
0	154
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	4
0	2
0	2
0	2
0	2
0	373
0	373
0	288
3	373
0	372
1	288
0	373
0	105
0	283
0	372
0	373
0	333
1	248
0	150
0	62
0	149
0	64
2	85
0	0
0	1
0	1
3	1
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	226
3	212
0	226
0	3
0	2
0	0
0	0
0	39
0	39
0	35
0	39
0	0
0	35
0	213
0	213
0	213
0	112
0	213
0	112
0	213
0	213
0	213
0	213
0	202
0	71
0	71
0	71
0	203
0	224
0	224
0	224
0	49
1	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	52
0	8
0	8
0	57
0	57
0	30
1	47
0	0
0	7
0	13
0	0
0	0
0	6
0	0
1	6
0	2
1	2
0	65
0	63
0	63
0	148
0	63
0	246
0	246
0	246
0	30
0	27
0	30
0	29
0	30
0	27
0	27
0	3
0	0
0	1
0	1
0	43
1	43
0	7
0	0
0	1
0	1
0	1
24	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	684
0	684
0	681
0	683
0	651
0	682
0	649
0	27
0	652
14	27
0	684
0	651
0	651
0	622
0	392
1	268
0	305
0	42
0	9
0	42
0	0
0	41
0	5
3	6
1	5
0	4
0	87
0	4
0	91
0	3
1	4
0	934
0	886
0	934
0	0
0	0
0	763
1	69
5	785
0	89
0	0
0	333
0	27
0	1
0	102
0	92
2	74
2	5
0	0
0	7
0	7
0	2
0	6
0	2861
0	3068
239	2039
15	2039
0	854
149	2250
2	0
0	0
0	20
0	1
0	1
0	20
0	1
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
1	1
0	33
0	33
0	30
0	0
0	41
0	1
0	41
0	15
0	34
0	34
0	15
0	42
0	16
0	33
11	42
0	34
0	34
0	0
0	15
0	15
0	40
0	34
0	33
0	34
0	0
0	34
0	0
0	0
0	33
0	16
44	18
2	18
4	17
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	72
0	72
0	72
0	32
0	72
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	7
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
21	6
0	2
0	1
0	0
0	51
0	35
0	28
0	52
0	40
0	51
0	36
0	36
26	51
0	51
0	50
0	51
0	51
0	46
0	39
0	51
0	46
0	39
0	33
1	15
93	23
0	2
0	0
0	20
0	283
1	197
0	20
0	22
0	164
0	1
0	2
0	0
1	1
0	77
0	25
0	10
0	4
0	52
0	47
0	4
0	0
72	4
2	645
0	645
0	350
2	44
1	21
30	362
0	4
2	7
0	142
0	136
0	30
0	0
0	0
201	164
0	1
18	2
0	161
1	10
0	6
0	178
0	51
0	34
0	49
0	7
0	146
128	134
0	7
0	132
0	9
0	7
0	45
0	2
0	13
0	122
0	95
0	47
0	3
0	22
0	2
0	1
0	45
0	15
0	15
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1785
7	1821
0	1805
0	830
11	830
0	895
0	1729
0	581
0	71
31	66
0	3
0	71
0	5
0	69
0	64
0	0
0	0
0	67
0	1
0	3
0	1
0	2
0	3
0	2
0	0
0	1
0	0
0	15
0	1
0	0
0	1
0	1
0	1
0	26
0	32
0	31
1	26
0	31
0	32
0	18
0	19
0	3
0	15
0	2
0	0
0	2
0	13
0	3
0	7
1	0
0	196
0	154
0	196
0	196
0	173
0	41
0	41
0	40
0	82
1	42
0	82
5	0
16	0
2	6
0	6
5	0
0	5
0	2
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	9
0	9
0	9
0	9
0	6
0	435
0	500
2	451
0	323
0	614
0	30
0	410
0	0
0	69
65	0
0	0
0	0
0	73
0	71
0	73
0	3
0	2
0	1
0	1
0	71
0	2
1	1
1	0
0	1
0	2
0	1
0	1
0	1
0	1
0	37
78	15
0	37
0	13
0	21
0	13
0	21
15	23
7	0
0	0
1	1
0	1
0	134
0	134
0	134
1	0
0	6
0	2
0	203
0	218
0	224
0	247
0	2221
0	37
0	2221
0	28
0	826
0	2194
0	2212
0	2222
0	2183
0	2220
1	2216
0	2222
0	2221
0	1924
0	1985
0	63
0	36
0	64
0	2176
0	37
0	36
0	36
0	35
0	36
0	2216
0	37
0	36
0	41
0	38
97	155
0	2
0	37
0	127
0	126
0	352
0	446
0	445
0	155
75	20
6	375
0	59
0	23
1	114
131	66
1	11
0	1384
0	1213
0	1114
0	1022
0	794
0	619
0	794
0	77
1	283
1	3
0	129
0	215
0	244
0	67
0	39
0	37
0	54
473	184
0	53
0	130
0	1
0	164
0	53
1	361
1	192
0	275
0	171
0	157
0	0
0	0
2	138
0	138
0	2
0	124
0	1
0	124
0	0
0	71
0	1
0	45
0	44
0	3766
0	3674
0	3673
0	3688
0	3585
0	3568
0	3296
0	3297
0	3400
0	3282
0	3385
0	2484
1	2
0	1973
0	2056
0	548
0	2056
0	548
0	119
0	235
0	311
0	310
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	460
0	3
1	323
0	357
0	487
2	3
0	121
0	17
1	164
0	294
0	101
0	100
0	100
9	101
0	99
0	100
0	99
0	100
0	100
99	19
0	19
0	18
4	100
0	101
0	101
0	101
0	99
0	88
1	96
4	65
0	51
0	1
4	4
0	16
0	2
0	2
0	15
2	14
89	1
3	3
0	1
1	3
0	93
0	218
0	202
0	218
1	1564
1	743
0	252
0	2291
0	515
26	2296
0	515
0	874
0	2269
0	197
0	2291
2	508
0	182
4	118
0	120
0	301
0	765
0	767
12	447
0	762
0	0
0	0
0	274
0	7
0	7
0	5
0	7
0	1
0	7
0	6
0	175
0	84
0	92
0	0
0	91
0	175
0	93
0	177
0	175
0	93
0	93
0	91
0	173
0	93
0	176
0	87
0	213
0	135
0	212
0	0
0	10
0	213
0	10
0	11
0	213
1	213
0	213
0	213
0	126
0	127
0	203
0	202
0	165
0	78
0	88
0	116
34	0
0	64
0	42
0	25
0	166
0	206
2	39
0	39
0	65
0	206
0	65
0	166
0	47
0	47
0	0
0	0
0	2
0	4
0	2
0	4
7	0
968	259
0	0
0	0
0	259
1	0
1	0
0	7
0	7
0	7
0	4
0	1
0	0
0	39
0	1519
0	0
0	1441
0	1412
0	1462
1	1510
1	1518
0	71
0	76
0	177
1	27
0	177
1	68
0	907
0	992
0	168
1	44
0	99
0	0
0	58
0	23
0	23
0	54
0	1018
0	1035
0	1016
0	453
0	343
0	542
0	214
0	195
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
229	2
0	0
0	0
0	0
0	2
0	49
0	49
0	49
0	49
0	45
0	46
0	49
0	3
0	45
0	0
2	0
0	0
0	0
0	0
0	886
0	886
0	367
0	799
16	173
114	200
0	170
0	73
0	73
0	36
0	70
0	35
0	70
0	38
0	37
0	35
0	37
0	0
0	0
0	35
0	1
2	284
16	731
0	208
0	160
0	312
0	224
0	376
1	173
0	224
1	0
0	151
0	248
0	253
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	9
0	7
0	7
0	8
2	0
0	1
0	2
0	1
0	0
0	2
0	1
0	4
0	3
0	0
0	3
0	0
0	0
0	0
18	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	4
0	2
0	2
0	2
0	2
0	1
0	4
0	2
0	2
0	2
2	0
0	0
0	0
15	2
0	1
0	1
0	0
0	0
0	321
0	320
0	0
0	323
0	108
0	1
109	81
0	67
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	624
0	717
0	717
0	751
0	715
0	717
0	607
0	717
0	715
0	715
0	718
0	717
0	717
0	717
0	751
0	717
0	660
0	574
0	695
0	403
0	695
0	695
0	693
0	695
0	694
0	692
0	318
0	694
0	724
0	229
0	694
0	548
0	694
0	694
0	701
0	726
0	694
0	694
0	603
0	584
0	695
0	694
0	694
0	691
0	724
0	692
0	603
2	723
0	694
0	694
0	695
0	259
0	725
0	694
0	694
0	692
0	562
0	4
1	0
0	4
0	146
0	0
2	1
0	0
0	0
0	0
0	2
0	141
0	4
0	4
17	5
1	5
0	2
0	0
0	0
0	57
0	57
0	57
0	5
0	4
0	5
1	61
0	17
0	71
0	7
0	62
0	71
0	57
0	5
0	71
0	3
0	3
0	2
1	3
0	1
1	1
3	10
0	1
1	2
0	1
0	2
0	0
0	0
0	1
0	96
0	0
0	44
0	98
0	0
2	0
0	1
0	0
0	94
