UniqueCount	AmbigCount
0	16
0	93
0	94
0	94
0	0
0	93
0	23
13	52
0	23
0	11
0	15
0	11
0	10
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
6	118
0	118
1	164
0	90
0	123
1	1
0	2
0	3
1	0
0	0
0	1
0	1
1	1
0	1
0	2
3	2
0	2
0	2
0	1
0	2
0	0
1	2
5	2
0	0
0	1
0	0
0	1
0	0
0	1
10	11
0	9
0	9
0	9
0	9
0	0
0	7
0	2
0	5
0	7
0	8
0	0
0	1
0	7
0	0
0	1
0	0
0	5
0	0
9	15
81	374
0	18
0	18
0	4
0	16
0	2
0	3
5	9
0	0
1	0
0	36
28	42
0	38
0	2
0	1
84	19
0	1
0	168
0	167
1	179
0	4
0	15
0	4
0	156
0	0
0	150
0	13
0	3
0	0
0	0
0	0
166	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	1
7	1
0	1
0	1
0	104
0	45
0	0
5	102
1	0
0	2
0	104
0	0
0	0
0	9
0	8
0	1
0	0
0	9
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
1	0
21	25
0	7
0	4
1	4
0	5
0	0
0	2
0	11
0	11
0	11
0	3
0	3
0	11
1	9
0	12
97	12
0	8
0	5
0	7
0	7
0	6
0	0
1	5
0	0
0	5
0	6
0	1
0	1
0	1
0	6
0	0
0	207
0	216
0	9
0	112
0	53
0	175
0	246
0	217
0	3
0	228
0	6
0	216
0	12
0	216
0	3
0	1
0	194
0	26
0	0
0	0
1	111
0	9
1	9
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	2
0	1
0	1
0	57
0	1
0	1
0	57
0	0
1	0
0	33
0	33
0	32
0	76
18	77
0	76
0	62
0	65
0	2
0	2
0	3
0	3
0	1
0	58
0	58
0	0
1	3
0	58
5	53
2	50
0	1
0	2
0	0
0	1
0	1
0	4
0	176
0	177
0	177
0	172
0	4
0	4
0	2
0	11
0	110
0	110
1	170
0	0
1	162
0	0
1	2
0	0
0	158
118	3
0	3
1	0
0	90
1	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
45	22
0	13
0	5
0	13
0	0
0	1
1	59
7	33
0	44
32	36
0	1
0	20
2	38
0	1
0	38
0	97
0	95
1	51
0	55
0	20
0	21
0	12
0	12
0	3
0	11
0	6
0	8
0	7
0	5
0	5
0	3
0	3
0	0
0	3
0	24
0	17
0	20
0	13
0	20
0	16
0	16
0	20
0	16
0	19
0	20
0	15
0	15
0	15
0	12
0	0
0	1
0	17
0	17
0	17
0	2
0	4
0	1
0	3
0	1
0	1
1	1
0	2
0	4
0	18
0	0
0	0
0	1
0	2
0	1
0	18
0	1
0	17
12	16
0	1
0	3
9	17
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	17
1	16
0	9
0	0
0	0
0	7
0	55
0	54
0	55
0	2
0	54
93	14
0	0
0	2
0	49
0	49
0	1
0	48
0	2
0	30
0	1
36	1
0	0
0	7
1	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	3
0	55
0	0
0	55
0	1
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
234	0
0	29
0	29
0	24
2	14
0	28
0	20
0	4
0	1
0	4
58	0
0	0
148	0
0	3
0	9
0	4
0	9
0	4
0	9
0	5
54	9
0	5
1	3
0	1
0	1
1	0
0	1
0	1
0	4
0	0
0	0
0	3
1	0
0	0
0	2
0	0
0	4
0	55
0	4
0	17
0	55
0	50
0	52
0	0
1	1
0	5
0	0
0	6
0	4
0	2
51	37
0	0
0	408
0	408
1	254
0	406
0	211
0	380
0	183
0	177
0	45
0	0
3	0
0	1
2	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	58
0	58
0	58
0	58
0	0
0	0
0	0
31	200
4	198
16	200
0	0
1	0
0	0
0	0
0	1
0	37
0	38
2	3
0	43
0	43
0	29
0	38
0	2
0	0
0	13
0	3
2	3
0	1
0	0
0	0
27	4014
95	4536
1	4427
0	417
0	98
2	60
0	60
0	33
0	4
0	2
0	3
0	2
0	2
0	2
0	64
0	1
0	78
0	82
0	78
0	74
0	80
0	73
0	74
0	67
0	63
0	66
0	25
0	9
1	9
0	8
0	11
0	11
0	7
0	4
1	5
0	3
0	3
0	1
0	1
0	3
0	3
0	3
51	0
0	2
18	0
1	2
0	0
0	0
0	0
0	290
0	18
0	19
0	19
0	15
0	13
0	6
0	331
0	327
0	16
0	63
0	55
0	62
0	75
45	307
1	18
0	62
0	17
0	17
0	21
1	301
0	67
0	41
0	26
0	16
0	234
0	229
3	226
0	295
0	228
0	228
0	187
0	1
0	180
0	0
0	1
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
20	336
0	295
0	295
0	3
0	2
0	20
0	3
81	21
0	1
0	3
0	3
0	1
1	0
0	76
0	0
1	2
0	106
0	106
0	4
0	106
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	17
0	41
0	21
95	5
0	19
0	19
0	40
0	19
0	43
0	41
0	22
0	21
0	122
0	22
0	86
0	19
0	96
0	108
0	95
0	109
0	14
0	30
0	41
0	43
0	22
0	44
0	71
0	69
0	69
0	39
0	20
0	40
0	19
0	20
0	43
0	19
0	16
0	19
0	23
7	0
0	2
10	4
0	15
0	4
0	2
0	26
0	2
0	2
0	4
2	69
0	93
0	24
0	2
0	3
0	0
0	1
0	24
0	2
0	0
0	0
0	0
0	2
0	24
0	25
0	52
0	3
0	0
201	1
0	1
27	0
19	0
4	0
1	0
0	50
0	31
2	3
0	39
0	34
0	18
3	0
0	5
0	5
0	5
0	5
0	2
0	2
0	0
4	199
0	3
0	0
24	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
18	0
4	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	42
0	43
0	43
0	0
0	33
0	23
0	20
0	21
0	32
1	27
0	24
0	21
1	21
0	22
0	25
0	33
0	11
0	20
0	16
0	19
0	27
0	19
0	7
0	7
0	32
0	32
0	6
0	7
0	0
0	7
1	0
0	0
893	0
0	0
0	77
0	0
0	77
0	77
0	24
0	77
0	77
1	77
0	75
1	0
0	0
2	0
0	0
0	0
3	1
0	1
5	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
3	3
1	2
0	0
0	0
0	0
0	1
1	0
3	0
0	1
0	1
0	0
0	103
0	103
5	5
0	0
0	0
0	161
0	159
0	161
0	158
1	0
0	137
0	154
0	166
0	154
0	153
0	155
0	165
0	166
0	153
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	11
0	2
0	2
0	0
1	70
0	78
1	70
0	1
0	0
2	1
33	208
0	200
1	47
0	158
0	154
0	159
0	4
0	0
0	0
0	154
0	152
0	150
0	151
0	151
0	151
0	0
0	0
0	153
0	153
0	152
0	152
0	150
0	154
0	150
0	154
0	153
0	154
0	153
0	150
0	150
0	0
0	1
0	0
0	0
0	0
0	196
1	20
1	20
0	20
0	2
2	275
0	145
0	275
0	145
2	345
0	399
0	399
0	49
11	363
0	73
0	73
0	100
0	101
0	101
0	101
0	101
0	99
0	98
0	99
0	0
0	83
0	49
0	1
0	2
1	2
0	2
20	0
123	0
0	11
0	10
0	11
1	0
0	27
0	26
0	3
0	3
1	19
0	3
1	27
2	7
0	3
0	3
0	3
0	3
0	3
0	5
0	11
0	15
0	3
0	6
0	4
0	5
4	66
0	1
0	33
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	0
3	0
0	0
0	63
0	0
0	0
24	66
0	0
0	64
0	64
0	0
0	0
0	0
11	31
69	28
0	3
0	4
0	19
0	19
0	19
0	127
0	126
0	23
0	124
0	126
0	249
0	125
0	126
0	255
0	120
3	15
34	6
0	1
0	1
0	8
0	0
0	3
1	99
3	10
0	1
1	0
1	0
0	0
0	20
0	14
0	20
0	7
0	6
0	17
0	1
0	0
25	0
37	14
0	0
1	11
2	19
0	5
0	1
0	10
0	9
0	1
0	3
0	2
0	4
0	3
0	3
0	2
0	0
0	4999
0	4977
0	4358
107	904
62	857
0	779
0	754
0	403
4	411
0	10
0	40
0	4
1	97
0	97
0	0
0	17
99	17
4	22
0	10
0	9
0	1
0	6
0	12
0	16
0	12
0	15
1	11
0	12
0	8
0	8
0	4
0	14
0	8
0	12
0	14
0	15
0	11
0	15
0	14
0	14
0	15
0	15
1	15
0	11
0	14
0	11
0	11
2	5
1	6
0	17
0	17
0	8
0	5
0	7
0	16
0	16
0	15
0	16
0	9
0	11
0	2
0	6
0	16
0	13
0	14
0	9
0	1
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
1	2
3	269
10	0
1	268
119	0
0	268
0	268
1	2
0	0
0	1
0	2
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	14
0	0
0	13
0	166
0	168
0	168
0	14
0	16
18	25
0	18
54	110
0	166
0	166
0	162
0	168
0	162
1	86
0	74
0	70
0	56
1	0
0	8
0	0
0	0
0	0
0	6
0	2
0	1
0	3
0	1
1	0
0	54
15	55
0	27
0	3
0	7
1	39
0	16
0	16
0	16
152	1
0	9
0	15
0	105
0	105
0	34
0	35
0	105
0	105
0	35
0	35
0	35
0	39
0	105
0	35
2	104
0	103
0	103
0	103
0	103
0	103
0	103
84	35
0	35
0	0
1	0
0	0
0	0
0	0
0	0
78	42
0	0
0	0
7	110
0	112
0	111
0	111
0	3
0	2
2	2
0	5
0	2
0	5
0	5
0	180
0	216
0	7
0	5
0	0
0	5
141	82
0	73
0	8
1	3
0	3
0	3
0	3
3	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	182
0	169
0	181
0	48
0	74
0	221
0	48
0	50
0	180
0	181
0	52
0	180
0	178
0	181
0	52
0	182
0	61
0	82
5	180
0	75
0	178
0	51
0	183
0	170
14	79
0	84
0	49
0	180
0	49
1	96
1	49
0	83
0	215
0	81
0	181
0	48
0	61
0	178
0	180
0	82
0	49
0	122
0	167
0	42
0	0
0	46
0	1
0	56
0	7
0	0
0	0
0	0
0	3
0	38
0	9
0	127
0	130
0	129
0	16
0	10
0	10
0	45
2	29
80	2
0	123
144	133
0	0
19	117
0	115
0	3
1	5
0	5
0	2
0	3
0	0
0	4
0	2
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	172
0	173
0	173
0	1
0	112
0	41
0	39
0	0
0	1
0	1
0	1
0	1
0	65
0	65
7	61
0	59
0	0
0	40
0	24
0	33
0	31
0	27
0	28
0	24
0	12
0	7
0	7
0	4
0	0
11	0
68	16
0	16
0	3
0	3
0	0
0	0
0	179
0	20
0	15
0	0
0	0
0	8
0	1
1	47
0	1
0	10
0	0
0	3
0	3
18	3
0	1
0	2
0	9
0	0
0	0
0	2
0	2
0	0
2	38
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	4
0	4
0	3
0	3
0	2
1	1
0	1
0	3
0	1
0	0
0	1
0	2
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
32	0
0	203
0	28
0	201
0	1
0	202
0	0
0	126
84	4
1	4
0	32
0	0
0	129
0	93
0	129
0	129
0	19
0	2
91	2
0	1
18	1004
1	107
0	899
0	552
0	757
0	689
0	552
0	522
0	722
0	367
0	578
0	1
3	30
0	310
1	161
0	5
0	5
0	5
0	0
1	1
0	1
0	0
1	1
0	0
132	1
0	53
0	21
0	18
0	1
0	23
0	15
0	15
0	8
0	4
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	30
0	30
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
3	0
0	0
0	0
2	1
0	1
0	29
0	5
0	34
0	2
0	4
0	5
2	14
0	4
0	52
0	0
0	27
0	0
0	52
119	38
0	0
0	28
0	0
0	0
0	1
0	2
43	38
0	3
0	6
1	0
0	3
0	0
0	2
0	1
1	0
0	200
0	3
0	197
0	200
0	1
0	4
0	35
0	0
0	123
0	0
0	1
0	1
0	0
21	0
12	9
0	1
0	2
0	0
6	1
0	1
13	1
0	13
0	15
20	0
0	0
10	2
0	14
0	1
0	15
0	15
0	15
0	3
0	1
0	2
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	13
0	13
0	2
0	13
0	13
1	2
0	0
0	0
1	4
0	0
0	0
0	0
4	64
0	0
0	0
0	2
43	2
0	2
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	6
0	0
13	0
0	2
0	2
1	426
0	425
5	425
570	425
58	425
0	14
0	14
1	14
194	14
0	1
5	0
0	0
1	253
1	249
52	0
0	2
0	0
0	0
0	22
2	18
0	0
0	2
2	2
0	0
0	0
0	2
0	0
1	198
154	4
2	15
0	181
0	158
0	166
0	10
0	1
3	12
1	0
222	0
45	84
0	80
3	4
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
87	18
0	18
0	18
4	4
0	0
0	0
0	27
0	27
0	87
0	87
0	87
0	85
0	87
0	87
0	0
0	0
0	0
0	0
0	20
0	89
0	24
0	20
0	1
0	0
0	1
0	0
0	19
25	38
0	84
0	84
0	84
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	59
0	59
1	0
0	0
49	0
0	0
0	2
1	2
0	0
0	0
2	109
0	109
0	3
40	2
0	2
0	1
0	1
0	2
0	2
0	4
0	105
0	106
0	32
0	1
0	0
943	0
1	27
0	33
0	29
0	23
0	33
27	37
0	36
0	39
0	41
0	40
0	24
0	25
0	34
0	26
0	32
0	35
0	0
2	27
0	0
1	90
0	90
39	0
36	58
0	7
0	0
0	77
0	77
0	25
0	5
0	304
0	47
1	41
0	301
0	303
0	45
0	13
0	6
0	6
0	1
0	1
0	219
0	0
0	13
0	17
1	12
0	1
0	4
0	0
0	0
0	4
0	7
0	5
0	2
0	2
0	30
1	30
0	0
0	0
0	65
0	121
0	118
0	69
0	119
1	52
0	8
0	17
1	17
0	12
0	12
0	12
0	13
0	7
23	63
0	10
0	12
0	12
0	13
0	10
0	11
0	6
0	2
0	5
0	5
0	9
0	9
0	9
0	9
0	4
1	2
0	0
0	0
0	53
10	480
3	481
9	0
0	0
0	90
0	88
0	90
0	90
0	90
0	0
2	0
0	90
0	91
0	91
0	0
0	0
0	0
0	0
1	41
0	41
0	31
0	33
0	16
0	7
0	0
0	7
0	9
0	7
0	4
0	0
0	131
0	15
367	21
0	24
0	5
0	0
1	2
1	29
1	70
19	113
0	83
0	106
0	51
6	37
1	2
1	9
31	14
0	2
22	176
4	1
0	150
0	0
0	116
0	9
0	108
0	133
0	12
1	4
0	3
0	3
0	3
0	0
0	35
18	35
0	1
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	36
0	28
0	36
1	27
0	35
0	38
0	0
0	16
0	15
0	15
0	1
0	0
0	0
1	34
0	7
0	1
0	28
0	1
0	27
2	2
0	3
0	25
0	1
0	1
0	27
0	57
0	57
0	57
0	57
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	27
0	14
0	24
0	16
0	9
0	0
0	9
0	1
1	1
1	9
0	9
0	11
0	3
0	4
0	4
0	7
0	5
0	5
0	8
0	5
76	4
0	13
0	10
0	5
0	8
0	2
0	5
0	98
0	98
0	0
0	5
0	0
0	3
0	3
0	4
0	1
0	0
0	2
0	0
0	1
0	2
0	3
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
20	0
0	2
0	3
0	1
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	250
62	12
0	235
2	6
0	243
0	29
0	15
0	13
3	13
0	9
0	3
0	9
0	3
0	3
0	9
0	0
0	29
0	1
0	4
0	13
0	20
0	22
0	29
0	29
0	29
0	29
0	24
0	26
0	26
0	26
0	29
0	13
0	11
0	12
0	23
0	0
0	0
0	0
14	0
0	3
2	3
0	3
1	1
0	766
0	59
0	625
0	13
0	11
0	625
0	625
0	11
0	331
0	486
0	578
0	619
0	604
0	578
0	625
0	626
0	499
1	616
0	108
0	1
1	13
0	485
5	432
0	181
0	40
0	59
0	57
26	3
0	47
0	1
0	47
0	0
32	145
6	145
0	145
0	3
0	144
0	145
0	3
1	0
0	56
0	2
0	2
0	0
0	2
0	54
19	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	23
0	23
0	23
0	23
0	22
0	22
0	1
0	0
0	0
9	129
0	0
0	0
0	0
0	168
0	168
0	1
0	168
0	168
0	168
0	1
161	165
0	1
0	168
2	1
0	0
0	91
4	91
0	1
120	85
0	85
0	0
0	0
72	3
0	1
0	0
0	149
0	149
0	145
0	4
0	1
0	0
0	4
0	1
0	35
0	90
0	121
0	92
0	180
0	108
0	128
0	128
0	128
0	164
1	184
0	118
0	184
0	184
0	129
0	176
0	183
0	184
0	181
0	182
0	116
1	119
0	10
0	35
0	52
0	29
0	8
0	8
0	2
0	0
0	0
0	0
3	0
0	6
0	16
0	0
0	0
0	12
0	13
0	12
0	1
0	4
2	3
0	0
1	3
0	52
0	46
0	52
0	52
0	0
0	0
0	0
21	11
0	7
2	0
1	0
106	82
0	80
0	75
0	78
0	77
0	3
0	3
0	66
1	0
0	3
0	101
0	101
0	101
0	87
2	0
0	56
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	2
1	1
2	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
23	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	28
169	26
0	28
0	25
0	0
1	61
0	61
0	0
40	0
0	86
0	86
5	69
0	85
4	11
0	11
0	4
0	0
13	0
0	0
1	0
0	0
131	280
1	280
0	4
0	1
3	23
287	23
2	1
0	85
0	85
0	0
1	85
0	84
510	0
0	102
2	102
0	102
0	101
0	101
0	99
1	99
0	100
0	100
0	6
0	18
0	31
0	19
0	32
3	43
0	28
0	3
0	3
0	7
0	7
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	216
0	270
130	258
0	274
0	271
0	265
0	260
0	263
0	263
0	272
0	272
0	271
0	271
0	272
0	271
22	127
0	270
0	261
0	261
0	271
0	259
0	126
0	271
0	13
0	23
0	13
0	132
0	110
0	7
14	1
0	0
0	2
0	2
0	1
0	21
0	8
2	1
0	17
0	22
1	11
0	21
0	15
0	5
0	12
0	19
4	3
1	81
0	76
0	78
0	2
0	72
0	75
0	75
0	77
0	75
1	75
0	0
0	0
0	0
0	1
4	64
0	5
1	1
0	44
0	43
0	43
2	2
1	0
0	32
0	3
0	26
0	56
0	56
0	99
0	2
0	2
0	2
0	1
0	1
0	4
0	1
0	1
0	1
0	2
0	0
0	3
0	4
0	4
0	0
0	1
1	0
0	0
0	3
0	0
15	0
0	0
0	0
16	4
0	4
0	77
0	2
0	0
0	0
0	74
0	0
0	3
0	0
0	69
0	69
0	77
0	0
0	69
0	69
0	0
0	0
1	0
0	0
0	77
0	63
0	1
0	0
0	0
0	17
0	12
0	17
0	17
0	13
0	16
0	16
0	12
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	5
0	0
0	5
0	1
0	6
0	8
0	5
0	4
22	1
2	0
77	0
1	0
2	129
0	160
0	298
0	107
0	118
0	277
1	8
0	1
0	260
2	4
0	107
0	7
0	99
0	0
0	49
0	1
0	9
0	57
0	57
0	9
0	57
0	0
0	56
0	0
0	0
0	48
1	72
0	72
0	3
0	3
0	3
0	3
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	148
0	2
0	1
0	1
0	3
0	3
0	1
0	2
0	1
0	88
3	0
0	88
0	88
0	0
12	0
0	0
0	77
0	77
0	77
0	77
2	2
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	1297
0	1204
0	1279
0	1093
0	469
0	535
0	506
0	1103
0	614
0	1004
0	1336
0	1123
0	1285
5	482
0	42
0	1061
0	1121
0	1126
0	1141
0	340
0	1084
0	1117
0	1090
0	2
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	72
4	0
0	0
0	26
0	12
0	10
0	10
0	10
0	26
0	10
0	25
0	25
0	12
0	26
0	23
0	22
0	25
0	26
0	10
0	26
0	26
0	24
0	23
0	25
0	25
0	12
0	4
0	10
0	25
0	20
0	27
0	9
0	10
0	33
0	10
0	12
0	11
0	25
0	33
0	10
0	26
0	25
0	24
0	25
0	25
0	26
0	23
0	10
0	10
0	10
0	10
0	12
0	25
0	26
0	28
0	8
0	11
0	4
0	9
0	24
0	23
0	26
0	7
0	23
0	25
0	25
0	26
0	9
0	25
0	22
0	22
5	16
0	0
0	0
0	186
0	185
0	186
0	188
0	188
0	183
0	183
0	183
0	183
0	183
20	183
1	57
0	57
0	48
0	5
5	0
10	0
0	0
0	0
0	1
0	1
0	1
0	1
7	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	52
4	460
0	1
0	0
0	0
0	1
1	2
0	68
0	883
1	888
0	16
0	886
0	767
0	16
0	885
0	890
0	892
2	16
0	19
0	19
0	16
0	16
0	18
0	12
0	889
0	0
0	1
0	868
0	10
0	10
0	9
0	8
0	10
0	6
0	23
1	18
0	34
0	14
0	24
0	17
0	16
0	13
0	24
4	27
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
26	0
1	115
0	115
0	5
0	5
0	3
0	57
0	57
0	109
0	0
49	111
0	4
0	111
0	0
0	12
0	0
0	3
0	6
0	109
0	2
0	4
0	0
21	1
12	13
0	0
0	85
15	0
1	0
0	13
0	15
0	34
27	25
0	29
0	27
0	641
0	458
0	51
1	178
0	13
0	137
0	0
0	1
0	1
0	1
0	0
7	23
0	2
0	2
0	2
0	2
0	0
1	1
0	0
47	1
0	0
0	1
0	2
9	2
0	2
394	132
0	0
0	132
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	18
0	34
0	28
0	32
0	28
0	37
0	34
0	31
0	31
0	4
15	24
75	35
0	0
0	0
1	5
0	3
0	29
0	16
0	8
0	10
0	10
5	102
0	101
0	7
0	0
0	63
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2536
0	2514
0	370
32	4
51	4
0	0
0	61
0	61
0	0
0	0
0	61
0	61
0	30
0	61
0	61
0	1
0	0
0	1
0	61
0	1
0	61
0	0
0	15
0	84
0	70
1	83
36	1
0	8
0	0
0	3
0	3
0	2
0	1
0	1
0	25
0	25
121	0
0	5
0	164
0	164
0	161
0	162
0	159
0	182
1	163
0	184
0	164
0	169
0	4
0	163
0	2
0	184
0	157
0	164
0	160
0	164
0	162
0	161
0	19
0	183
0	7
0	164
0	2
0	160
0	160
0	155
0	0
0	157
0	5
0	161
0	177
0	158
0	1
0	156
0	161
0	0
0	1
0	3
0	159
0	0
0	12
0	88
0	98
0	98
0	1
0	352
52	369
67	337
0	0
0	0
0	73
0	73
0	72
0	1
0	3
11	1
0	0
0	3
8	51
0	27
226	10
0	27
0	0
1	24
4	1
0	18
0	7
179	3
0	11
0	10
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
17	67
0	40
0	41
0	46
0	46
0	39
0	46
0	41
0	41
0	41
0	41
0	41
24	6
0	1
0	6
0	5
3	5
0	5
0	5
0	3
0	1
122	9
0	9
1	553
11	553
0	399
1	102
0	95
0	201
1	31
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	2
0	2
1	0
14	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	14
1	7
0	0
0	0
0	2
0	28
1	0
0	0
0	0
0	0
0	10
86	11
57	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
21	0
1	12
0	3
0	10
0	139
0	134
0	229
0	225
0	238
0	223
0	360
1	144
0	256
0	225
0	163
21	159
1	10
0	5
0	1
0	6
0	114
0	114
0	114
0	114
0	114
0	0
0	114
0	114
0	116
0	116
0	114
0	125
0	125
0	114
0	114
0	114
0	114
0	114
0	0
0	114
0	114
0	125
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	114
2	0
0	114
0	0
0	114
0	114
0	114
0	0
0	0
0	114
0	114
0	0
0	114
34	48
0	553
0	48
0	555
0	551
0	41
0	553
0	44
0	44
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	0
27	21
600	206
0	12
0	4
0	83
0	60
0	44
0	31
0	0
0	2
0	0
10	0
37	0
0	0
0	42
0	4
0	24
0	17
0	0
0	0
0	0
134	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
8	171
0	171
0	57
0	57
0	57
1	57
0	57
0	57
0	57
37	57
1	57
0	55
0	3
0	80
0	80
0	76
0	0
0	38
0	0
0	36
0	36
0	0
0	12
0	173
0	172
0	172
0	173
0	0
0	0
0	171
0	17
0	5
0	0
0	0
0	12
0	4
0	4
3	2
0	85
1	104
0	13
32	0
1	0
0	103
0	103
0	0
23	0
137	45
1	0
0	253
0	257
0	136
0	253
0	77
0	53
2	5
20	4
2	4
0	0
0	2
0	4
0	30
0	2
0	4
1	7
1	6
0	3
0	5
0	6
0	2
0	0
0	1
1	3
0	0
0	2
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
1	789
0	3531
0	3605
0	1248
4	3234
1	3425
45	3352
0	3535
0	3377
2	2303
0	1433
1	1560
0	1744
0	2172
0	2169
1	1543
0	1922
0	1777
0	1875
0	1913
0	1013
0	1014
0	1092
0	983
0	390
0	324
0	6
0	24
0	20
0	21
0	21
0	21
0	20
1	21
0	0
0	0
0	26
1	30
0	30
0	9
0	9
0	4
0	0
0	3
0	3
0	0
0	0
0	223
33	321
0	112
0	0
0	86
0	48
0	7
0	3
1	18
0	3
0	3
0	5
0	5
0	5
0	2
0	7
0	3
1	4
0	2
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	74
0	224
0	214
0	176
0	69
1	6
0	0
56	123
1	6
0	18
0	56
0	22
1	17
0	30
0	27
0	3
0	0
0	3
0	7
0	5
2	1
0	25
0	20
1	24
1	27
0	10
0	5
0	4
39	1
0	4
0	0
0	0
0	3
0	0
0	3
0	3
1	3
0	0
0	0
0	77
0	100
0	117
0	117
0	95
0	82
0	82
0	81
0	82
0	89
0	89
0	59
0	82
0	82
0	79
0	112
0	80
0	97
0	83
0	59
0	93
0	82
0	80
0	88
0	97
0	88
0	88
1	50
0	57
0	82
0	99
0	95
0	114
0	67
0	77
0	94
0	82
0	83
0	82
0	67
0	85
0	96
0	89
1	82
0	59
0	73
