UniqueCount	AmbigCount
0	49
0	49
0	49
0	47
0	3
0	2
0	2
0	103
0	103
0	103
0	103
0	103
0	0
0	0
0	103
0	0
0	0
0	0
0	1
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	28
0	41
0	37
0	42
0	1
0	25
0	42
0	41
0	42
0	42
0	42
0	28
0	28
0	37
0	28
0	34
0	34
0	42
0	42
0	42
0	42
0	42
0	42
0	28
0	1
0	42
0	37
0	42
0	34
0	37
0	42
0	28
0	42
0	42
0	42
0	42
0	28
0	42
0	42
0	41
0	42
0	42
0	37
0	42
0	41
0	42
0	37
0	42
0	42
0	42
0	41
0	42
0	42
0	42
0	1
0	42
0	34
0	42
0	42
0	37
0	42
3	42
0	42
0	42
0	1
0	1
0	1
0	1
0	1
0	1
0	28
0	28
0	34
0	34
0	34
0	29
0	34
0	42
0	42
0	42
0	42
0	33
0	33
0	36
0	8
0	3
0	1
0	8
0	983
0	983
0	0
0	983
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	312
0	0
0	70
0	153
0	219
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	121
0	124
0	121
0	123
0	124
0	123
0	0
0	2
0	0
0	2
0	3
0	1
0	0
0	1
86	2
0	2
0	0
0	1
3	1
0	0
0	0
0	0
1	1
0	1
0	0
21	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	2
0	0
1	2
0	2
0	1
0	0
0	6
0	6
0	4
0	0
0	6
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	56
0	58
0	56
0	0
0	55
0	58
0	2
0	6
0	11
0	47
0	45
0	0
0	45
0	47
0	2
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	276
0	82
0	82
0	276
0	82
0	177
0	75
0	82
0	0
4	3
0	0
0	0
0	0
0	257
0	6
0	1
0	3
0	41
1	253
0	246
0	21
0	1
0	3
0	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	111
0	112
0	111
9	0
0	0
0	0
0	0
113	55
0	0
1	0
0	86
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	38
0	0
0	38
0	38
0	38
1	38
0	13
0	0
0	12
0	0
0	0
0	22
0	22
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
19	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	1
0	0
0	163
0	163
0	161
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	30
0	150
0	150
0	168
0	167
0	169
0	132
0	150
0	167
0	168
0	167
0	168
0	61
0	56
0	167
0	167
0	167
0	57
0	62
0	169
0	168
0	167
0	167
0	167
0	167
0	167
0	61
1	166
0	141
0	141
0	112
0	0
0	61
0	95
0	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	214
0	214
0	194
0	173
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	4
0	4
0	2
0	0
0	7
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	249
0	236
0	5
1	232
0	226
0	10
0	17
0	5
0	3
0	0
0	0
0	217
0	239
0	238
0	235
0	14
0	25
7	565
0	452
0	534
2	109
0	427
0	452
0	565
0	438
0	1
0	84
0	0
0	40
0	4
0	1
0	35
0	4
0	33
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	7
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	25
0	17
0	17
0	26
0	8
0	9
0	8
0	9
0	8
0	9
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1033
0	1033
0	0
0	0
0	0
0	0
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	66
0	67
0	11
0	66
0	2
0	0
0	58
0	61
0	52
0	53
0	50
0	52
0	22
0	15
0	49
0	3
0	4
0	5
0	3
0	0
0	39
0	119
0	112
1	146
0	28
0	0
0	0
0	137
0	1
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	3
0	12
0	12
0	12
0	7
0	12
0	12
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	0
0	0
0	0
0	0
0	0
5	1
0	0
0	45
0	23
18	256
0	8
0	256
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	1
0	0
0	0
23	0
0	0
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	45
43	45
0	45
0	45
0	1
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	360
0	358
0	343
0	3
0	1
0	245
0	358
0	358
0	298
0	3
0	246
0	358
0	358
1	358
0	358
0	1
0	358
0	1
0	360
0	243
0	358
0	358
0	248
0	355
0	3
0	299
0	360
0	358
0	355
0	299
0	358
0	245
0	0
0	355
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	513
0	565
0	565
0	513
0	565
0	13
0	420
0	0
0	0
0	257
0	205
0	115
0	257
0	205
0	115
0	257
0	134
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	26
0	26
0	193
0	193
0	193
0	26
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	8
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
57	1
0	360
0	466
0	360
0	428
0	360
0	465
0	56
0	82
0	418
0	416
0	37
1	40
0	67
0	193
0	149
0	43
0	6
0	10
0	0
0	0
0	0
0	93
0	53
0	0
0	1
0	92
0	25
0	25
0	2
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	5
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	1
0	12
0	0
0	1
0	0
0	1
0	0
0	1
0	324
0	324
0	323
0	330
0	186
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
12	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	33
0	21
0	28
0	21
0	21
0	21
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	84
0	84
0	84
0	84
0	141
0	84
0	83
0	110
0	142
0	110
0	115
0	109
0	84
0	136
0	77
0	104
0	136
0	2
0	1
0	27
12	38
0	26
0	0
0	58
0	0
0	58
0	26
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	27
0	28
0	27
0	28
0	29
0	19
0	19
8	0
6	1
0	3
0	3
0	0
0	3
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	25
0	23
0	2
0	3
0	24
0	25
0	26
0	26
0	25
0	3
0	3
0	24
0	27
0	26
0	26
0	24
0	26
0	4
0	26
0	25
0	24
0	3
0	2
0	4
0	26
0	24
0	2
0	41
0	0
0	38
0	7
0	19
26	78
0	78
0	0
0	0
0	0
0	0
0	0
0	179
0	250
0	227
0	191
0	191
0	27
0	190
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	2
0	2
0	3
0	2
0	69
0	1
0	47
0	69
0	46
0	1
0	177
0	44
0	177
0	173
0	0
0	4
0	3
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	11
0	109
0	98
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
192	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
153	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	23
0	1
0	1
0	2
0	25
1	1
0	1
0	2
0	1
0	1
0	24
0	1
0	24
0	0
0	1
0	1
0	0
0	1
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	64
0	64
0	1
0	39
0	28
0	35
0	38
0	39
0	63
0	40
0	39
0	51
0	39
0	0
0	0
0	38
0	64
0	38
0	68
0	44
0	0
0	63
0	4
0	28
0	0
0	6
0	5
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	13
0	0
0	0
0	0
0	12
0	5
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
96	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	40
0	38
0	0
0	8
0	46
0	44
0	46
0	46
0	41
0	38
0	38
0	38
0	38
0	38
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	613
0	679
0	604
0	766
0	767
0	3
0	0
0	0
0	0
0	213
0	228
0	228
0	228
0	157
0	10
0	185
0	228
0	50
0	53
0	209
0	50
0	59
1	194
0	228
0	178
0	222
0	225
0	210
0	203
0	209
0	7
0	216
0	203
0	185
0	7
0	190
0	213
0	228
0	156
0	166
0	228
0	213
0	9
0	104
0	16
0	12
0	80
0	80
0	76
0	76
0	76
0	75
0	0
0	0
46	75
0	33
0	76
0	76
0	32
0	2
0	43
0	43
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1535
344	1619
0	423
0	2
0	49
0	84
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	173
0	0
0	173
0	173
0	0
0	73
0	0
0	100
0	82
0	73
0	173
0	15
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	8
1	28
0	2
0	9
0	0
0	0
0	16
8	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	6
0	1
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	41
0	5
0	36
0	5
0	6
0	38
0	41
0	38
0	40
0	41
0	39
0	39
0	36
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	379
0	137
0	139
0	314
0	203
0	8
0	8
0	131
0	3
0	4
0	430
0	0
0	0
0	0
0	0
0	59
0	2
0	60
0	57
0	57
1	55
0	64
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	67
0	168
0	171
0	168
0	168
0	168
0	160
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	42
0	33
0	0
0	9
0	0
0	0
0	24
0	23
0	24
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	97
0	97
0	43
1	43
0	56
0	0
0	0
0	0
0	137
4	131
0	25
0	15
0	40
0	25
0	152
0	40
0	48
0	151
0	26
0	27
0	0
0	10
0	2
0	32
0	77
0	0
0	73
0	75
0	0
0	2
9	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	1
4	1
0	1
0	0
0	0
98	1054
0	343
0	710
0	711
0	854
0	854
0	337
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	32
1	32
0	33
0	32
0	0
0	32
0	32
0	32
0	31
0	33
0	32
0	32
0	0
90	0
4	0
0	0
0	0
0	430
0	430
0	430
0	430
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	62
0	0
0	77
0	4
0	4
0	0
0	63
0	0
0	63
0	72
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	4
0	4
0	77
0	0
0	0
0	77
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	20
0	7
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	42
0	2316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2275
0	100
0	81
0	31
0	37
0	7
0	75
0	3
0	68
0	76
0	22
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
1	0
0	0
0	0
0	0
16	1
0	0
0	79
0	80
0	80
0	65
0	4
0	0
3	0
4	2635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	60
0	60
0	35
0	0
0	76
0	80
0	123
0	123
0	128
0	127
0	38
0	44
0	37
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	6
0	6
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	0
0	9
0	8
0	30
0	0
0	8
0	30
0	30
0	30
0	0
0	0
0	8
0	8
0	8
0	9
0	30
0	30
0	0
0	9
0	8
0	30
0	30
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	3
0	3
2	169
0	143
0	5
0	169
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	266
0	608
0	973
0	263
0	507
0	913
0	264
0	305
0	3
0	8
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	96
0	88
0	9
0	9
0	7
0	2
0	30
1	28
0	0
0	77
0	0
0	0
0	77
0	30
0	0
0	2
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	138
0	134
0	129
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	2
0	3
0	3
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	160
0	160
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	2
19	2
1	0
0	374
0	374
0	374
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	1
0	10
0	72
0	68
0	75
0	74
0	0
0	72
0	40
0	93
0	120
0	101
0	74
0	8
0	0
0	9
8	3
0	13
0	58
26	2
0	58
0	0
0	43
0	42
0	42
0	42
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	1
0	0
0	1
0	1
148	1
0	162
0	162
0	162
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	18
0	18
0	1
0	18
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	1
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	37
0	41
0	41
0	41
0	41
0	0
0	41
0	41
0	1
0	2
0	4
0	0
0	2
0	4
0	3
0	0
0	3
0	3
0	2
0	1
0	2
6	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	1
0	1
0	1
0	109
0	109
0	829
1	110
0	473
11	504
0	827
0	198
12	133
0	1
1	0
0	219
0	214
0	216
0	1
0	216
0	0
0	0
0	0
0	0
0	216
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
