UniqueCount	AmbigCount
0	475
0	475
0	475
0	475
0	0
0	0
0	0
14	0
0	271
0	271
0	0
0	271
0	0
0	0
75	271
0	271
0	247
0	0
0	5452
0	3885
0	1559
0	2523
0	4602
0	3209
77	2042
0	0
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1933
654	4796
0	680
0	4922
0	1933
0	227
0	176
70	4414
0	224
0	332
0	297
0	408
0	123
0	0
40	128
0	332
0	127
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	375
0	76
0	256
0	375
0	375
0	224
0	299
0	299
0	130
0	299
0	0
0	0
0	130
0	0
0	41
0	169
0	169
0	18
0	18
0	32
0	151
0	1
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1372
0	1372
0	1372
0	1372
0	524
0	1372
0	288
0	125
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
26	0
0	0
0	180
0	236
0	235
0	235
0	129
0	55
0	0
0	0
0	236
0	3946
0	3939
0	3915
0	2858
0	3939
0	888
0	881
0	2866
0	3946
0	879
0	876
0	54
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
7	581
0	786
0	328
0	493
0	589
0	762
0	630
0	786
0	735
0	630
0	786
0	786
0	630
0	786
0	786
0	205
0	95
0	205
0	146
0	51
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	2
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	60
0	0
0	0
20	2268
0	0
0	2328
103	1474
0	900
0	60
0	683
0	648
0	113
1	181
0	0
0	0
0	0
0	180
31	0
0	2307
0	0
0	2154
0	577
0	437
0	1383
0	2330
0	337
0	337
0	337
0	147
0	41
0	320
0	245
0	320
0	147
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	542
0	542
0	0
0	0
0	0
0	0
0	0
0	2123
0	2123
0	2123
0	2123
0	2123
0	2123
0	2123
0	2123
0	2124
0	2123
0	2123
0	1546
1	1189
0	749
0	768
0	724
0	186
0	0
14	65
0	64
0	0
0	0
2	2
0	542
0	542
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
1	52
0	645
0	739
0	739
0	739
0	739
0	94
0	739
0	739
0	739
51	739
0	739
0	94
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	386
0	557
0	5360
0	5355
0	5360
0	0
0	688
0	554
0	1175
0	3686
0	191
0	303
0	360
0	593
0	426
0	2823
1	292
0	869
0	869
0	869
34	869
0	882
0	869
0	874
0	403
0	385
0	403
0	403
0	271
0	385
0	271
0	4974
0	3670
0	792
0	792
0	0
0	649
0	649
0	0
0	501
0	467
0	197
0	0
0	0
0	0
0	0
0	0
135	0
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	30
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1877
0	41
0	29
0	1906
0	29
0	41
0	1
0	1
0	6
0	6
0	0
0	1
0	1
0	1
2375	20
0	0
127	120
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
690	8559
0	72
0	12
12	12
0	72
0	12
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	517
0	0
0	517
0	528
0	528
0	517
0	517
0	0
0	0
0	517
0	517
0	517
0	517
0	0
0	517
0	0
0	0
0	349
0	227
0	73
0	0
0	0
0	9796
0	9640
0	1217
0	1061
0	604
0	0
0	457
0	457
2	320
0	320
0	179
0	0
0	498
0	0
0	1
0	221
0	262
0	817
0	518
0	262
0	179
0	464
16	319
0	20
0	817
0	319
0	319
0	20
27	283
0	0
0	0
0	42
0	0
0	220
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1629
0	1629
0	1629
0	1192
0	431
0	410
0	0
0	238
0	317
0	4706
0	0
4	63
0	3254
0	4706
0	3583
0	4310
0	2048
0	2474
0	63
0	683
0	3640
0	189
0	71
0	296
0	3463
0	1031
0	811
0	1836
0	1166
16	543
0	205
0	375
0	356
0	356
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1942
0	1942
0	471
0	780
0	780
0	780
0	0
0	89
0	45
0	0
0	20
0	45
0	45
0	77
0	45
0	0
0	32
0	45
0	45
0	0
0	45
0	0
103	800
0	564
0	580
0	0
0	0
0	0
0	0
1079	1304
2	1334
1	283
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	562
0	0
0	282
0	336
0	336
0	336
0	142
0	145
0	104
0	0
0	0
1322	17674
0	198
0	17674
0	17674
0	3920
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1253
0	768
0	48
0	174
0	604
0	212
1	168
0	556
0	715
0	556
0	263
0	556
0	556
0	490
0	490
0	490
0	490
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	37
0	20
0	20
0	20
0	0
0	20
0	139
0	139
0	20
0	20
0	20
0	17
74	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
0	2060
0	2060
0	1836
0	1431
0	510
0	45
0	484
240	510
0	484
0	484
0	195
0	68
0	43
0	43
0	43
0	43
0	0
0	0
0	25
0	25
50	974
0	974
0	613
0	353
0	504
0	239
0	260
0	772
0	474
0	772
0	772
0	474
0	772
0	298
63	0
0	0
19	1
0	0
0	858
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	97
80	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	0
0	568
0	0
0	506
0	1179
29	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	199
0	199
0	155
0	155
0	44
0	0
0	199
0	199
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
1	13
0	0
111	13137
0	735
0	5345
0	13871
0	13871
0	101
2	3357
0	3991
0	62
0	62
0	62
0	60
0	60
44	72
0	60
0	60
0	60
0	2
0	60
0	60
0	60
0	2
0	0
0	0
30	1
0	151
0	151
0	107
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	148
0	0
0	29
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	52
38	0
0	0
0	0
0	0
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
0	1316
0	1054
0	644
0	644
0	613
0	473
0	186
0	181
0	181
0	152
0	152
0	0
0	0
0	0
0	0
159	681
0	581
0	581
0	581
0	581
0	581
0	581
0	581
0	886
0	303
0	267
0	581
0	349
0	742
0	886
0	411
0	886
0	349
0	411
0	659
0	886
0	886
0	886
0	76
0	505
0	745
0	810
0	627
0	216
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	41
0	279
0	41
0	41
0	0
0	238
0	0
0	238
0	238
0	0
38	957
14	896
0	172
0	88
0	37
0	336
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	134
0	134
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	231
0	170
0	903
0	903
0	903
0	903
0	903
0	903
0	128
0	128
0	0
0	0
0	0
0	0
0	903
0	903
0	0
0	0
0	0
0	65
0	32
0	26
0	1
0	0
0	567
0	567
0	2
0	0
0	567
0	0
0	505
0	0
0	422
0	0
0	0
0	0
0	567
0	0
0	0
0	0
21	43
0	0
0	0
0	0
0	140
46	0
0	49
0	34
0	1166
655	1166
0	77
547	0
0	0
0	0
0	806
3	275
0	805
0	673
0	2716
0	46
0	46
0	0
0	40
22	68
0	0
0	0
0	0
712	170
0	30
0	30
0	140
0	31
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	3016
0	3002
0	3002
0	2954
0	2940
0	492
0	3002
0	3002
0	30
1	14
0	197
0	0
0	0
0	2427
0	0
0	0
0	0
0	876
0	140
0	233
0	295
0	1617
0	2448
0	2448
0	581
0	0
40	1867
0	943
0	1867
0	1867
0	1867
0	1867
0	109
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	0
0	161
0	176
0	155
0	140
0	32
0	140
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	346
610	500
0	500
0	488
0	0
0	0
0	0
0	122
0	297
0	451
0	203
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	1080
0	803
0	1060
0	635
0	773
0	737
0	1052
0	761
0	849
0	764
0	1079
0	1164
0	1457
0	1064
0	1164
0	1137
0	1200
0	1164
0	822
0	1079
0	1372
0	996
0	1079
0	911
0	1091
0	911
0	1052
0	1079
0	1164
0	1164
0	1079
0	880
0	1137
0	1052
0	1137
0	1164
0	1079
0	1161
0	1148
0	233
0	233
0	317
0	948
0	342
0	427
0	342
0	354
0	427
0	342
0	427
0	342
0	407
0	407
0	315
0	177
0	195
0	195
55	545
0	489
0	330
0	330
0	1163
0	1163
0	1163
0	1163
0	1163
0	0
0	0
0	0
0	0
0	0
1	0
0	300
0	174
0	33
0	174
0	300
0	174
0	159
0	174
0	174
0	33
0	174
0	141
0	126
0	126
0	126
0	0
0	490
0	490
0	0
0	632
0	18
0	746
12	746
0	746
0	214
0	871
0	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	245
0	245
0	1162
0	1162
0	1813
0	3288
0	3450
370	3762
0	3010
0	800
0	2576
0	2932
0	3211
0	2515
0	0
0	393
0	548
0	411
0	359
0	628
0	411
0	411
0	411
0	393
0	411
0	98
0	0
0	98
0	80
16	80
0	98
0	18
0	18
0	0
0	0
0	0
0	54
0	218
0	54
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	54
0	218
0	54
0	218
0	218
0	218
0	218
0	164
0	164
0	164
0	0
0	164
0	0
0	4333
102	4156
0	4629
0	4535
0	4535
0	53
0	226
0	173
0	173
0	0
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1779
0	739
0	802
0	880
0	354
0	880
0	310
0	860
0	354
0	786
0	1063
0	94
0	232
0	880
0	880
0	786
0	880
0	1063
0	279
0	94
0	310
0	354
0	802
0	94
23	985
0	325
0	276
0	786
0	599
0	1204
0	0
0	1204
0	205
0	872
0	205
0	205
0	1000
0	205
0	101
0	114
0	319
0	0
0	1104
0	321
0	321
0	0
0	0
3	368
0	16
0	0
0	1471
0	1471
0	0
0	862
27	2
0	536
0	862
0	862
0	35
0	35
0	827
0	124
0	0
0	0
0	107
74	77
0	0
0	0
0	0
0	0
0	285
0	285
0	193
0	774
1	774
0	298
0	115
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	168
99	128
0	0
0	84
0	85
0	85
0	85
0	85
0	0
0	84
0	84
0	85
0	225
0	398
0	398
0	0
0	272
0	0
0	173
0	47
0	47
0	24
0	0
0	0
0	0
40	126
0	0
3	43
0	43
0	43
0	43
0	0
0	1972
0	1972
0	1972
0	1721
0	1972
0	1849
0	1961
0	2009
0	1972
0	2009
0	1961
0	1721
0	1998
0	1998
0	1961
0	1866
14	0
0	809
0	631
0	642
0	642
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	372
0	0
0	0
0	0
0	0
0	0
0	214
0	66
0	297
0	149
0	220
0	1318
0	192
0	1331
0	2
0	28
0	0
0	1543
0	1432
0	220
0	1146
0	540
0	984
0	1331
0	1206
0	258
0	832
0	192
0	0
0	192
0	192
0	792
0	1146
0	1139
0	1139
0	1146
0	0
0	792
0	792
0	1112
0	792
0	0
0	66
0	1112
0	1139
0	1139
0	66
0	565
0	565
0	792
0	412
0	673
0	792
0	846
0	1046
0	1073
0	726
0	726
2	341
0	347
0	0
0	324
0	4
0	380
0	380
0	347
0	347
0	322
0	347
0	0
39	36
0	340
1	358
0	354
194	0
0	0
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2960
0	3362
0	3066
0	2919
0	2889
0	2919
0	2983
0	3087
0	0
377	5194
0	5194
0	2804
0	4859
0	0
0	1565
0	1
0	161
0	56
0	89
0	65
0	149
0	0
0	244
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	2437
0	556
0	37
0	22
0	15
0	0
0	0
0	0
0	358
0	358
0	212
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	91
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	1352
0	1415
0	1997
0	1997
0	1997
0	2024
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
113	4
0	0
0	0
0	0
0	0
0	517
0	68
0	271
0	517
0	0
0	517
2	349
0	284
0	271
0	517
0	271
0	517
0	517
0	517
0	271
0	517
0	517
0	517
0	517
0	0
0	0
0	284
0	517
0	271
0	271
0	1
0	517
0	68
0	517
0	271
0	517
0	517
0	68
0	517
0	517
0	1
0	517
0	517
0	0
1	0
0	518
0	517
0	271
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	163
0	163
0	163
0	0
0	0
33	0
0	215
0	215
0	0
0	0
0	0
0	0
0	197
0	244
0	0
0	244
0	197
0	197
0	244
0	197
0	47
0	555
0	383
0	555
230	555
0	521
0	150
0	521
0	150
0	0
0	0
0	225
0	29
0	0
14	29
0	840
0	840
0	468
0	761
0	354
0	33
0	0
0	0
0	0
0	129
0	129
0	129
45	1669
0	129
0	1669
0	129
0	867
0	0
0	563
0	419
0	2301
20	2301
0	679
0	2433
50	2119
0	2119
0	1987
0	1622
0	1622
0	0
0	0
0	0
0	0
21	20
0	0
0	0
0	0
0	0
0	0
0	2577
0	2299
0	1087
0	397
0	1902
0	101
20	1
0	17
806	0
1189	0
796	0
1000	0
0	133
0	133
0	2
0	0
0	0
0	244
0	244
641	0
0	0
0	4902
0	1134
0	8436
0	8420
0	3689
0	3578
0	2619
0	1251
0	198
0	19
0	60
0	8869
0	8869
43	29
0	0
0	26
3	2
0	26
0	533
0	17
0	23
0	8
0	328
0	3291
0	3291
0	3267
0	3267
0	1768
0	1772
0	2705
0	2705
0	446
224	0
0	0
0	0
1	48
0	0
0	0
0	5990
0	0
0	504
0	0
0	558
0	5874
0	0
0	6387
0	5990
0	504
0	268
75	6387
0	308
0	389
0	529
0	480
0	911
0	1076
0	873
0	239
0	248
0	149
0	0
0	1619
0	1613
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	336
0	0
0	62
0	343
0	62
0	62
0	62
0	343
0	15
0	324
0	343
0	0
0	0
0	0
0	62
0	0
0	605
0	277
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	62
0	15
0	62
0	0
0	62
0	0
0	62
0	343
0	62
0	0
0	62
0	328
0	328
0	0
0	73
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	248
0	34
96	200
0	34
0	248
0	3
0	169
0	0
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
69	146
0	114
0	32
0	20
0	20
338	630
0	0
0	20
0	20
0	0
0	98
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	24
0	0
0	3374
0	2244
0	2799
0	1443
0	2902
0	2244
0	340
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	338
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	1496
0	1496
0	1496
0	1496
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	221
0	221
0	0
0	0
0	0
0	0
0	0
128	139
0	17
0	17
0	122
0	122
0	122
0	122
205	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	1707
0	82
0	24
0	82
0	1643
0	1650
0	490
0	82
0	0
0	408
0	0
0	408
0	0
0	390
0	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	98
64	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	98
0	246
0	246
0	138
0	71
0	246
0	71
0	133
0	179
0	246
0	246
0	246
0	246
0	246
1	175
0	175
0	0
0	0
0	108
0	0
0	108
0	5858
0	5785
41	5785
0	5687
0	5858
0	5703
0	535
0	5858
0	5583
0	5595
0	328
0	142
0	500
0	380
0	463
0	0
0	0
0	0
702	403
0	0
0	0
0	0
0	0
0	301
0	403
0	402
0	624
0	82
0	82
0	0
0	35
0	1260
0	3470
0	3470
21	2399
0	1344
0	2397
0	0
0	188
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	47
0	0
0	0
0	369
0	369
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	94
0	0
0	0
0	0
0	0
0	8198
0	15
0	15
0	15
0	0
0	0
0	0
0	163
0	163
0	448
0	448
0	1294
0	0
0	800
0	0
0	113
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
74	191
0	0
0	0
0	0
44	61
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1985
0	1985
0	1985
0	1985
0	803
0	1985
0	1985
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	49
0	0
55	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	2
0	2
0	0
0	0
0	0
0	0
0	615
0	356
0	93
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	248
0	0
0	0
0	1243
0	1243
0	793
0	1408
0	1408
0	1243
0	1243
0	488
0	1281
0	1243
0	1243
0	358
0	1160
0	1408
0	63
0	358
0	1408
0	1196
0	1243
0	1196
0	0
0	35
0	1180
0	1180
0	1180
0	1180
0	1180
0	35
0	35
0	1133
0	603
0	1180
0	1180
0	1088
0	91
0	450
0	450
0	615
0	28
0	134
0	347
0	219
0	0
0	494
0	493
0	1546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
127	90
0	90
0	15
0	90
0	15
0	4238
0	3463
0	3919
0	248
2	250
0	2933
0	1834
0	2299
0	94
0	241
0	492
0	95
0	241
0	0
0	423
0	1
0	0
0	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	62
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	160
0	160
0	189
0	160
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	29
0	633
0	315
0	113
0	113
0	315
0	315
0	113
0	113
0	202
0	0
0	202
0	0
0	0
0	0
0	202
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	529
0	529
0	533
0	426
0	533
0	95
0	129
0	63
0	2537
135	2537
0	72
0	1584
0	64
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	76
0	1083
0	2061
0	2061
1	586
240	0
0	0
0	96
0	23
0	17
0	2
0	4
0	4
0	673
0	673
0	673
30	699
0	673
0	346
0	673
0	346
0	346
0	673
0	673
0	316
0	746
0	746
0	643
0	316
0	643
0	0
0	0
0	327
0	0
0	213
0	213
0	213
0	52
0	52
0	7834
0	0
0	0
0	0
0	1325
0	44
0	1078
26	1325
0	1325
24	0
0	1325
0	1228
0	261
0	44
0	1325
0	1178
0	1168
0	1168
0	1168
0	1282
0	44
0	1309
0	44
0	1325
0	1369
0	1265
0	1325
0	402
0	218
0	1178
0	1168
0	1325
0	1325
0	1325
0	1125
0	1081
0	1168
0	1265
0	1265
0	1034
0	1325
0	1238
0	1272
0	1325
1	1266
0	305
0	1231
0	1369
0	1309
0	44
0	1195
0	44
0	248
0	1212
0	1369
0	1080
0	0
0	1282
0	1369
0	1325
0	1325
0	1228
0	1325
0	1325
0	1325
0	0
0	1325
0	1282
0	44
0	1271
0	1212
0	1325
0	1272
0	1265
0	1325
0	1222
0	891
0	1325
0	0
0	0
0	1325
0	1325
0	1094
0	214
0	138
0	677
0	0
0	598
1	0
0	0
114	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	0
0	1325
0	52
0	1155
0	17
0	392
0	2875
0	0
0	0
0	0
0	0
0	286
0	385
0	0
0	2875
0	0
0	0
0	286
0	2443
0	2875
0	2357
0	2605
0	1974
0	2762
0	3006
0	2811
22	2927
0	2605
0	1946
0	2152
0	2480
0	2953
0	2059
0	2875
0	74
0	393
0	3994
0	408
0	3582
0	3725
0	3990
0	51
0	3725
0	172
0	3760
0	32
0	4097
0	3749
59	1558
0	0
0	4097
0	4097
0	3196
0	20
0	3339
0	2604
0	164
0	697
0	59
0	408
0	2565
0	129
0	2191
0	2603
0	2694
0	2694
0	2694
0	797
0	2694
0	2089
0	304
0	2694
0	2694
0	2565
0	0
0	2565
0	2642
0	2642
0	76
0	2641
3	2669
0	2641
0	744
0	2641
0	2440
0	2440
0	76
0	2036
0	2593
0	0
0	0
0	368
0	0
0	0
41	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	77
0	77
0	77
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	586
133	1087
1	611
0	61
0	139
0	333
0	288
0	0
0	133
0	109
0	0
0	157
0	0
0	157
0	350
0	0
0	350
0	217
0	350
0	0
0	350
0	350
0	350
0	350
0	350
0	350
0	0
0	350
0	0
58	405
0	350
0	350
0	0
0	283
0	0
0	157
0	0
0	0
0	350
0	1035
0	1034
0	169
0	41
0	41
0	264
0	267
1	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	480
0	480
0	301
0	194
0	0
15	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	662
0	0
0	0
0	0
0	298
0	662
0	662
0	662
0	60
0	0
0	381
0	17
0	0
0	0
0	0
0	297
26	0
0	0
0	662
0	662
0	11764
0	11805
0	11805
0	8080
0	10120
0	148
0	61
0	0
0	0
0	0
0	0
0	216
0	31
41	643
0	414
0	414
0	109
0	490
0	490
0	390
0	390
0	100
0	1
0	1
0	1
0	1
0	4690
0	4690
22	676
825	647
0	267
74	51
0	411
0	268
0	541
0	384
0	4168
0	0
0	4168
0	2550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	253
0	253
0	64
0	0
0	0
0	0
0	0
0	0
0	4542
0	3909
0	5458
0	4107
0	3909
66	4192
0	4651
0	2713
0	4831
0	5456
0	3278
0	4963
0	5390
0	4551
0	1013
0	789
0	56
0	203
0	13
0	221
0	490
0	439
205	0
0	48
0	972
115	1346
0	1346
0	0
0	1040
0	498
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	22
0	22
0	0
0	157
0	157
0	0
0	0
0	2990
0	2990
0	2990
0	2990
0	2990
0	2990
0	2968
0	2990
0	2224
0	2736
0	2990
0	2968
0	2990
0	2990
0	918
0	2969
0	2991
0	0
0	1984
0	166
0	2049
0	166
0	0
0	0
0	140
0	140
0	140
0	140
0	140
0	140
0	0
0	1567
75	2232
0	1567
0	645
51	25
0	646
0	25
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	826
