UniqueCount	AmbigCount
0	181
0	1
0	1
0	3391
0	3391
0	706
0	3350
0	3351
0	3391
0	3391
0	514
0	3350
0	3329
11	3377
0	489
0	3391
0	3350
0	14
0	489
0	3309
0	3316
0	3391
0	3302
0	14
0	344
0	3351
0	3351
0	3391
0	3391
0	3391
0	344
0	355
0	3313
0	650
0	3335
0	3377
151	2203
0	106
0	2686
0	2683
0	2643
0	742
0	1366
0	1747
0	2220
101	0
15	2019
0	236
0	1371
0	76
0	0
0	76
0	1
0	76
0	1
0	1
0	1
0	0
0	0
707	899
0	439
0	194
1	311
0	667
0	3732
0	2899
0	3116
1	199
1	200
0	2176
0	1340
1	1870
0	124
135	319
0	663
0	280
0	317
1	0
0	610
0	123
0	72
0	4
0	357
1	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	215
0	1
0	1
0	1
0	0
874	0
0	0
0	0
0	0
0	637
0	661
0	661
0	637
0	637
0	637
0	622
0	645
0	430
0	0
0	0
0	0
0	279
0	204
0	171
0	170
0	202
0	170
0	170
0	0
0	33
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	32
0	33
0	32
0	32
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	616
0	616
0	886
0	520
0	807
0	21
0	117
0	273
64	3068
1	3068
0	94
0	1643
0	15
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	340
161	2226
0	2226
4	1814
1188	0
0	0
0	335
0	249
0	251
0	180
0	182
0	335
0	712
0	951
0	712
10	713
5	889
0	858
0	890
0	461
0	464
0	950
0	890
0	525
0	528
0	923
0	890
91	264
0	923
0	92
0	60
0	1
0	0
0	337
0	393
0	344
0	109
0	163
0	17662
0	0
0	0
0	0
0	1233
0	0
0	873
0	1191
0	1233
0	0
0	1233
0	1163
0	230
0	0
0	1233
0	1126
0	1099
0	1196
0	1196
0	1162
0	0
0	1185
0	0
0	1232
0	1232
0	1126
0	1163
0	238
0	169
0	1126
0	1126
0	1233
0	1233
0	1103
0	987
0	1126
0	1186
0	1196
0	1186
0	804
0	1162
0	1163
0	1222
0	1223
34	1200
0	229
0	1085
0	1232
0	1195
0	0
0	957
0	86
0	90
0	1185
0	1232
0	1121
0	1
0	1118
0	1200
0	1233
0	1233
0	1223
0	1233
0	1223
0	1146
0	0
0	1233
0	1162
0	0
0	1222
0	1122
0	1223
0	1222
0	1126
0	1233
0	1081
0	996
0	1233
0	1
0	0
0	1076
0	1146
0	824
0	11
0	319
0	715
0	80
0	635
169	265
50	265
4	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	26
0	3
0	1
0	26
0	25
0	25
0	2419
0	83
0	2336
0	19
0	562
0	6349
0	0
0	0
0	0
0	0
0	391
0	1833
0	0
0	6349
0	0
0	0
0	439
0	5471
0	6269
0	4472
0	5802
0	4925
0	5336
0	6468
0	6353
1	6349
0	5197
0	3787
0	4356
0	5343
0	5575
0	4568
0	6267
0	634
0	1045
0	7390
0	853
0	6294
0	6993
0	7194
0	780
0	7101
0	834
39	7078
44	0
0	7607
0	6991
4	3034
0	165
0	7471
0	7471
0	5516
0	546
0	5363
0	3858
0	929
0	1283
0	133
0	853
0	3555
0	1684
0	2838
0	3489
0	3330
0	3734
0	3675
0	2161
0	3475
0	3264
0	425
0	3696
0	3638
0	3551
0	894
0	1969
0	2222
0	2377
0	211
8	2170
26	2179
0	2150
0	684
0	2174
0	2156
0	2168
0	179
0	1769
0	1992
0	0
0	0
0	1534
0	363
0	132
0	158
0	158
1	158
0	105
0	158
1	0
0	72
0	41
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	132
0	67
0	67
0	67
0	74
0	1
0	22
0	1
0	22
0	22
0	22
0	22
0	1
0	1
0	1
0	0
289	184
0	84
0	184
0	84
0	817
260	1625
0	895
0	263
1	238
0	589
0	446
36	3
0	156
0	14
0	171
1	636
0	0
0	673
28	744
1	182
0	744
0	673
37	790
0	274
0	753
0	790
0	744
0	787
0	790
0	727
0	39
0	744
0	179
0	744
0	715
0	790
0	40
0	612
0	64
0	442
0	2
0	71
0	399
0	3741
0	3076
0	366
0	3
0	3
0	1548
0	2290
0	3230
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	51
0	491
0	491
0	491
0	1
0	0
0	41
0	27
0	68
0	68
0	115
0	113
0	41
0	88
0	0
0	715
0	0
0	0
0	0
0	356
0	714
0	634
0	715
0	0
0	0
0	386
0	0
0	0
0	0
0	1
0	112
29	57
0	4
0	634
0	715
0	12583
0	12610
4	12610
0	7921
0	11138
0	106
0	166
0	2
0	75
0	75
0	2
0	6
0	63
0	600
0	457
1	457
0	151
0	622
0	540
0	365
0	365
0	175
0	0
0	0
0	0
0	0
0	3961
0	3961
0	2267
1796	2267
44	454
367	11
0	146
0	93
0	147
0	93
0	11265
0	0
0	11262
1	5102
87	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	326
0	326
0	197
0	0
0	73
0	73
0	0
0	73
0	18391
0	18491
0	20217
0	18550
0	18492
4	18581
0	18450
0	12212
2	18699
0	18985
0	14409
0	18805
0	19615
0	18306
1	1979
0	4020
0	109
0	457
0	0
0	471
0	715
0	453
0	0
0	1
2	639
48	556
0	538
0	140
0	449
0	266
0	27
1	18
0	250
0	37
0	250
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	1
0	1
0	0
0	1
0	34
0	1
0	34
0	1
0	33
0	0
0	19
0	2
0	2
2	1
1	0
0	0
0	2
0	3
0	3
0	0
1	0
0	3390
0	3390
0	3390
0	3390
0	3390
0	3390
0	3390
0	3390
0	2807
0	3379
0	3390
0	3390
0	3390
0	3390
0	614
0	3390
0	3390
0	0
0	2749
0	0
0	2749
0	0
0	0
2	0
0	587
0	561
0	340
0	164
0	282
0	586
0	1
0	2408
0	4246
0	2408
0	992
57	34
42	1837
0	7
0	73
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	69
0	2827
0	2685
0	2618
0	3136
0	1184
0	1443
0	874
0	331
0	254
0	492
0	429
0	851
0	1055
0	1331
24	5
0	0
0	0
0	2
0	2
0	2
21	0
0	0
0	218
0	218
0	165
0	165
0	114
0	49
0	49
0	48
0	49
0	4
0	0
1	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14687
0	13615
0	12236
0	12641
0	13545
0	9672
0	8747
28	13198
0	14687
0	8347
0	1583
0	1589
0	1583
0	1583
0	892
0	1583
0	1583
0	2443
0	2443
25	2128
0	2406
0	2343
0	2443
0	2064
0	2439
0	1847
0	2339
1	2018
0	108
1	424
0	109
0	136
0	101
0	98
0	0
0	85
0	85
23	84
34	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	5
0	5
0	85
0	84
0	84
0	84
0	84
0	80
0	307
0	307
0	307
0	1
0	209
0	0
0	0
0	0
0	288
137	284
0	284
0	0
0	280
0	13
0	279
0	1407
0	1121
0	0
21	1407
0	1355
0	1
0	1121
0	279
0	1407
0	279
0	1407
0	1407
0	1121
0	416
0	0
2	1350
0	1
0	59
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	2
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1860
0	1736
0	1920
0	46
0	46
0	46
0	120
32	18
0	4
0	4
0	0
0	0
0	28
0	0
0	73
0	73
0	39
0	74
43	552
0	399
0	2
0	1
1	0
0	560
82	552
0	400
0	1
1	557
0	396
0	538
0	216
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	18
0	18
0	18
0	0
0	36
0	35
0	18
0	18
0	18
0	36
0	17
0	36
0	18
0	0
0	0
0	1
0	35
0	18
0	18
0	17
0	0
0	0
0	0
0	17
0	17
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	817
0	252
0	189
0	1
0	206
0	274
0	1595
0	0
0	16
0	18
0	1878
0	1878
0	1877
0	0
0	0
0	0
0	0
0	0
0	1751
0	1751
0	16
0	0
0	1878
0	183
0	24
0	2
0	1
0	23
0	145
0	24
0	134
0	183
0	23
0	11
0	23
0	109
0	88
0	145
0	1
0	0
0	12
0	11
0	1
0	1
0	0
1	0
0	0
0	86
0	883
0	883
0	0
0	872
0	72
0	12
1	12
0	209
1	0
0	414
3	0
0	0
1	0
0	0
0	0
0	0
0	3
0	36
0	36
0	36
0	0
0	36
0	0
2	0
0	887
0	0
0	91
0	462
0	730
0	428
0	137
0	102
35	3
0	425
0	743
0	742
0	319
0	587
17	539
7	164
0	455
0	424
51	43943
2	19779
239	27379
0	40348
0	16148
2	26289
0	2066
0	45157
0	24276
1	17745
0	354
0	3884
3	27865
0	27371
0	27290
7	18930
2	2800
0	973
1	17852
2	2674
0	198
0	652
0	154
0	249
0	62
0	1
0	249
0	63
0	0
0	186
0	0
0	32
0	70
0	165
0	249
23	0
0	61
0	280
0	62
0	129
0	67
526	121
0	87
1	121
0	338
260	447
0	0
0	109
0	0
0	0
0	95
0	0
0	0
0	0
0	84
0	95
0	84
0	81
0	84
0	0
0	81
0	80
0	0
0	84
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9566
0	0
1	9566
0	0
0	0
0	1776
0	1258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4258
0	2269
0	2668
0	2728
0	2728
0	2668
0	432
0	247
0	1555
0	1555
0	1410
0	1555
0	1555
74	1410
0	1391
7	1115
0	1555
0	1410
0	1555
0	1555
0	1409
0	1227
0	1357
0	1357
0	1357
0	1305
0	1176
0	1140
0	231
0	196
0	194
0	341
0	90
0	82
0	192
0	0
0	145
0	24
0	38
0	23
0	23
0	15
0	405
0	133
0	0
6	26
0	22
3	22
0	0
0	0
0	301
0	157
0	300
0	300
0	302
1	0
0	157
0	302
0	302
0	154
0	275
0	276
0	299
0	301
0	302
0	302
0	154
0	275
0	275
0	302
0	302
0	301
0	300
0	275
0	116
0	49
0	0
0	299
0	112
0	66
0	66
0	345
0	138
0	345
0	66
0	113
0	233
0	106
0	98
0	104
0	17
0	0
293	169
0	68
0	64
0	0
771	794
0	303
0	455
0	436
0	435
0	435
0	35
0	0
12	2483
0	242
0	2541
0	2324
26	530
0	2382
0	293
1	211
9	2020
30	207
0	0
29	480
0	406
0	479
0	406
0	0
0	0
0	259
0	259
0	259
0	797
0	1091
0	1090
0	727
0	797
0	797
0	898
0	1090
0	1091
0	1040
0	845
0	634
0	253
0	553
0	553
0	364
0	673
0	108
0	108
0	674
0	56
0	1
2	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	26
0	2075
0	53
0	53
0	53
0	40
0	0
0	40
0	0
0	0
0	13
0	0
124	123
0	0
106	71
0	5
0	2
23	2
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9391
0	10599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	38
0	50
0	21
0	17
0	4233
0	10411
0	915
0	2553
0	10299
0	10565
0	2820
0	2652
0	1776
0	1694
0	1
0	258
0	297
0	296
0	59
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	96
0	96
553	110
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
4	104
0	0
0	0
0	0
21	1311
116	1311
0	76
0	475
0	12047
0	12353
0	12047
0	11769
0	0
0	0
1	0
1	620
35	620
0	139
12	344
0	0
0	344
0	343
0	343
0	0
0	93
0	93
0	255
0	255
0	2
0	0
1	1
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
146	1334
0	548
0	340
0	124
0	404
0	1026
0	564
0	359
0	722
0	314
0	60
0	538
0	278
0	222
0	479
0	66
0	476
0	477
0	124
0	574
0	574
0	574
0	396
0	194
0	214
0	568
0	13
0	383
0	201
0	214
0	197
0	185
0	14
0	173
0	0
29	172
2	171
60	1940
0	1940
0	1937
0	246
0	42
0	0
0	520
2	1171
0	134
0	0
96	7813
0	8836
181	8979
0	8906
0	460
0	1
0	1
0	1
0	0
0	240
0	180
0	240
0	240
0	240
0	240
0	239
0	1
0	181
0	180
0	180
0	180
0	240
0	2
0	0
1	240
0	182
0	61
0	60
0	1
0	114
0	128
0	54
0	116
0	116
0	115
0	32
0	7
0	116
0	115
0	43
0	152
0	115
0	116
0	116
0	19
0	0
0	109
0	123
1	121
0	787
0	25
0	787
0	0
0	0
0	404
0	1026
0	278
0	66
580	400
0	400
0	0
0	72
0	141
0	62
0	62
0	0
0	0
0	0
0	0
1788	0
0	0
0	575
0	237
0	575
0	238
0	238
2	597
0	240
0	236
278	245
0	5
0	0
36	24
0	334
0	2
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
4501	0
0	528
0	519
0	528
0	0
0	0
0	528
2	107
0	2
24	49
0	60
0	0
0	0
0	0
0	0
29	0
0	0
0	93
0	0
0	45
0	47
0	93
0	92
33	255
0	252
0	51
0	214
0	252
0	252
0	15
0	13
0	74
0	14
0	252
0	13
0	237
0	252
0	214
0	277
0	0
26	240
0	207
0	195
0	1
24	242
26	240
0	1
0	1
0	201
0	239
0	0
0	262
0	0
0	239
0	203
11	203
0	203
0	0
0	0
0	0
1	3
243	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	236
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	0
14	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	45
0	35
0	34
0	2
0	1
1	259
0	259
0	259
0	259
0	259
0	1
79	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	424
0	424
0	0
0	0
0	0
56	105
0	120
0	104
0	104
0	272
0	253
0	128
0	0
0	0
0	0
0	0
0	120
0	129
0	9
0	121
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
1	1
569	116
0	1
0	0
0	0
300	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	572
0	572
0	181
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	131
0	350
0	299
0	95
0	168
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	1
0	0
0	0
0	0
0	868
0	868
0	777
0	779
0	779
0	0
0	800
1	778
0	0
0	125
0	185
0	428
0	0
1	0
0	443
0	644
0	643
0	7372
0	7574
0	3
0	2755
1	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1029
0	405
0	354
0	1398
0	1394
0	1226
13	1395
0	1390
0	1398
0	1398
0	1398
0	1398
15	990
0	104
0	409
35	85
0	786
0	782
0	1
2	194
18	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
121	0
3508	99
0	20
0	79
0	0
0	349
0	349
0	4
0	264
0	264
0	183
0	77
0	158
0	264
0	1
0	112
0	4
0	193
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	59
0	59
0	246
0	246
0	187
0	0
0	0
0	187
0	187
0	106
0	106
0	187
0	187
73	85
0	187
0	0
0	169
0	534
0	10
0	27
0	0
0	27
0	27
0	502
0	0
0	474
0	210
0	210
0	127
0	210
0	210
0	0
0	247
249	375
0	375
0	94
0	0
0	3
0	3
0	81
0	81
0	85
0	84
0	81
0	81
0	85
0	78
0	0
0	326
0	271
0	231
0	231
0	281
0	366
0	5534
0	285
0	20
0	3433
0	3400
0	1580
0	1580
0	2
0	3431
42	2
0	0
4	20
0	23
0	3398
2	1511
2	91
0	1372
16	1500
0	797
0	334
0	45
0	52
0	0
0	45
0	2365
1	1550
0	1634
0	2365
0	1538
0	794
0	744
0	1634
0	1550
0	2365
0	572
0	2317
0	664
0	689
0	1433
0	1459
0	1538
0	1634
0	1613
0	1303
0	1571
0	2289
0	196
2	201
0	81
0	197
0	427
0	444
0	614
0	1
0	0
0	319
0	319
0	297
0	0
0	2387
0	1474
0	1251
0	1177
0	436
0	676
0	2387
0	2387
3	291
0	291
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	122
0	122
0	122
0	0
0	4368
0	613
0	209
0	4120
0	0
0	212
0	382
0	382
0	485
0	878
0	434
0	878
0	878
0	712
0	0
0	249
0	1305
0	4022
0	4126
0	2294
1	535
0	3133
22	2856
0	542
0	1252
25	75
1	94
0	188
0	0
3	723
0	4397
0	3644
0	3641
0	4132
0	3543
0	4498
0	4433
0	4193
0	4194
0	3984
0	4495
0	4170
0	1050
0	222
0	118
0	68
0	2412
0	1125
0	202
0	296
0	271
0	175
0	202
0	59
0	138
0	135
0	0
0	68
0	68
0	257
0	257
0	257
0	257
0	257
0	4
2894	1400
0	1385
0	39
0	0
1	728
0	7395
0	687
0	762
0	7786
0	508
0	5674
0	651
0	185
0	576
0	653
0	0
0	7321
0	189
0	7030
0	0
0	2687
3	3423
0	2559
0	2142
0	3060
0	3287
0	1184
0	2886
8	3345
0	1548
0	858
0	705
1	2
0	2
0	146
0	54
0	54
0	1
0	0
0	3
1	0
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	124
0	0
0	1
0	0
0	124
0	1
0	0
0	0
0	0
0	124
0	0
0	0
0	1
0	0
0	0
0	124
0	1
0	1
0	1
0	58
0	1
0	1
0	57
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	1728
0	496
18	1728
0	546
1	1703
0	1743
0	240
0	99
1	54
0	54
0	0
0	503
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	66
0	437
0	576
0	576
0	470
0	79
0	532
0	532
0	358
0	576
0	561
0	551
0	454
0	373
0	551
2	541
0	44
0	551
0	456
0	2
0	510
0	510
0	391
0	510
0	412
0	497
0	497
0	497
0	510
0	0
0	13
0	0
0	497
0	399
0	497
0	399
0	451
0	476
0	46
0	353
0	21
0	0
0	332
0	191
0	332
0	320
0	179
0	179
0	143
0	2
0	0
0	254
0	1126
0	1908
4	598
0	1008
0	1672
0	1672
72	254
0	0
0	0
0	0
0	0
1	0
0	413
0	254
0	7
0	414
0	186
0	254
0	225
0	328
0	311
0	350
0	350
0	394
0	167
0	414
0	253
0	159
0	151
0	187
0	254
0	254
0	151
0	247
0	247
0	144
0	228
0	31
0	31
0	37
0	30
0	2768
0	3145
1	2817
0	3666
0	3660
0	1757
0	932
158	534
0	490
0	490
145	489
0	1220
0	0
0	0
0	0
0	0
0	1887
0	1887
0	1890
0	1556
0	1887
0	1890
0	1589
0	1884
0	1882
0	1890
0	1884
0	1887
0	1357
0	50
0	4
0	50
0	50
0	45
0	56
0	4
0	50
0	4
0	47
0	4
0	50
0	49
0	9
0	5
0	0
0	0
25	0
0	913
0	2222
0	1401
167	1874
0	2220
0	2216
40	171
1	298
0	3045
0	2562
0	2681
0	2562
0	2908
0	2909
0	2707
0	2780
0	2780
0	2780
0	2885
0	2970
0	2885
0	2917
1	2488
0	2809
0	2608
0	2608
0	2681
0	2681
0	2681
0	2681
0	2786
0	2786
0	2818
0	2946
0	2946
0	2713
0	2463
0	2526
0	2463
0	2773
0	2712
0	1154
0	2741
0	2778
0	1840
0	2835
0	1939
0	2909
0	244
0	2631
0	1
0	709
1	320
0	195
0	446
0	0
0	339
0	265
0	0
303	0
0	0
0	453
0	453
0	0
0	453
0	453
0	453
0	453
0	961
0	697
0	697
0	861
0	697
0	697
11	825
0	67
0	67
0	45
0	45
0	41
0	2
0	0
0	0
1	0
1	0
0	0
9	267
0	267
0	251
0	71
0	71
0	1
0	253
0	0
71	253
0	192
0	42
0	0
0	0
0	393
0	2469
0	3096
0	2689
0	2796
0	2796
0	3
0	1356
0	2615
0	1662
0	1693
0	1293
0	1293
0	627
0	1123
0	806
0	659
0	737
0	611
0	203
0	203
1	0
0	1
0	11267
0	11267
1	11014
0	11222
0	10781
0	10963
0	305
0	11126
0	11265
0	10697
0	11265
0	1113
0	4282
0	4276
18	4314
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	2
0	0
0	3853
0	0
0	3853
0	0
0	482
0	0
192	3853
0	2
0	3424
9	320
0	367
0	665
0	2633
0	1166
0	979
0	773
0	772
0	810
0	1282
0	803
0	1776
0	880
0	825
0	959
0	1123
0	317
0	449
5	579
0	592
0	561
49	668
0	768
0	473
0	25
0	168
0	0
0	3
0	81
0	38
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	58
0	58
0	63
0	63
0	63
0	46
0	63
0	63
0	63
0	63
0	26
0	63
0	63
0	26
0	63
0	63
0	63
0	64
0	21
0	50
0	38
1	38
0	25
0	13
0	38
0	38
0	38
0	38
0	38
0	13
0	25
0	0
0	0
0	0
0	0
0	50
0	50
0	47
0	5
0	1
0	4
0	0
0	271
0	459
0	468
0	37
0	37
0	46
0	64
0	197
0	422
0	421
0	421
0	422
0	422
0	18
0	167
0	402
0	150
0	4239
0	6345
0	12037
0	12817
0	12876
0	11963
0	14557
0	14572
0	6803
0	4170
1	5388
0	5099
0	16304
0	16304
0	0
0	16304
61	16304
1	1026
0	1016
0	56
0	1008
0	537
0	918
0	480
0	0
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	160
0	4191
0	701
0	1053
0	3031
0	749
0	2217
0	2937
1	1249
2	993
0	683
0	37
0	36
0	0
0	1
0	15375
0	16213
156	18955
0	16790
0	18312
117	6815
0	18392
0	4145
0	15209
0	12121
12	6027
1	425
0	201
0	5089
54	2970
0	6036
0	763
0	171
0	3482
0	5413
4	1413
0	9
0	0
0	0
0	1428
1	1428
0	1428
0	1031
0	1429
3	769
0	1242
0	1214
0	845
0	1031
2	150
0	150
85	146
0	0
126	83
0	48
574	95
0	169
0	280
0	186
0	226
0	186
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1837
0	1980
0	1549
0	2577
0	1998
0	2417
0	2539
0	2551
0	2253
0	1618
0	1761
0	1544
0	437
0	1985
0	2577
0	1967
0	1998
0	718
4	714
22	1829
0	148
0	221
0	1543
0	1422
0	1264
0	1279
0	1211
0	1816
1	881
0	364
0	0
0	0
0	1793
1	1796
0	784
0	1605
0	1318
0	41
0	1
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	1542
1	1382
0	1540
0	962
0	1219
0	630
0	357
14	259
0	259
0	165
0	259
0	0
1	606
0	607
0	606
0	556
1	101
72	20
0	607
0	0
0	23
0	522
0	400
0	400
0	445
0	400
0	400
0	522
0	400
0	99
0	83
0	0
0	0
0	0
0	79
0	173
0	62
0	182
0	60
0	122
0	0
3	0
0	175
0	3732
0	2899
3	311
0	808
0	807
0	808
0	482
0	1
0	0
0	318
0	322
0	322
0	322
0	174
0	223
0	219
0	148
0	0
0	0
0	137
18	137
1	0
0	84
0	4
2	4
0	4
0	4
0	62
3	80
0	207
0	0
0	207
7	1
0	0
3	2
0	0
0	1
0	0
0	132
0	132
0	33
0	2
0	2
0	0
1099	83
0	0
0	83
0	0
0	0
0	2
0	1083
0	22
0	362
0	384
0	384
0	59
0	80
0	80
0	363
0	355
0	83
0	0
30	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	939
0	781
0	20203
0	25950
0	1054
0	25950
0	25950
0	382
2	25951
0	2925
0	2065
81	13849
0	1012
20	19722
0	1316
2338	25952
2	1431
0	874
0	1054
0	0
0	25951
2	1633
39	2899
11	870
0	3029
22	16957
0	6814
0	2073
0	10704
5	3679
0	22808
0	13762
0	10550
0	14012
0	17311
0	5181
0	17173
0	6758
18	10105
2	596
1	4596
0	10704
360	22808
0	2072
1	6265
0	5052
2	3298
0	507
0	2137
0	2137
0	2137
0	1232
0	1233
0	1823
0	590
0	591
0	591
0	0
0	0
0	1658
0	1299
0	1602
0	1074
0	71
0	71
0	1353
0	1602
0	2
0	0
0	5
0	5
0	4
0	5
0	3
0	5
0	0
0	1
0	1
0	0
0	41
0	41
0	0
0	0
0	41
0	0
0	113
0	18
0	289
0	176
0	289
0	0
0	957
0	584
0	1049
0	1253
0	1957
0	4965
0	4400
0	4400
0	4400
0	4334
0	4411
69	4411
0	4400
0	4400
5	5896
0	4400
0	4965
0	4965
0	3919
0	4400
126	4964
0	2418
0	544
0	4429
3	2356
0	2610
0	3124
0	1663
0	1214
0	253
0	247
0	7984
0	591
0	2250
0	7816
0	5346
0	488
0	2035
0	6720
0	6851
0	5663
0	32
0	7984
0	5454
0	5554
0	278
0	5554
2	0
0	0
0	0
0	0
0	111
0	23
0	10
0	111
0	101
0	111
0	0
0	0
0	267
0	267
0	43
0	1
0	74
0	24
0	24
0	22
0	22
0	2
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	522
0	523
0	454
0	523
0	482
0	522
0	484
0	454
0	320
0	522
0	483
0	522
0	522
0	451
0	523
0	523
0	522
0	483
0	523
0	484
0	456
0	525
0	524
0	523
0	507
0	484
0	525
0	523
0	522
0	483
0	454
0	524
0	536
0	523
0	288
0	39
0	124
0	110
0	68
0	68
0	107
2	39
0	39
0	39
0	707
0	1148
0	1149
93	288
0	1000
0	568
0	1148
0	288
1	112
0	283
0	210
0	110
0	334
0	360
0	1
0	360
64	74
0	76
1	0
0	120
45	428
0	340
0	119
0	427
0	87
0	3297
0	3297
0	0
0	3280
73	3280
0	2466
0	16
0	277
31	200
0	0
0	124
0	124
0	124
0	124
0	124
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	363
1	80
0	431
0	203
0	202
0	34
0	36
0	563
107	560
0	0
0	163
0	0
0	215
0	215
0	214
0	1024
0	1057
0	1057
0	489
1	241
0	165
46	335
0	429
0	242
0	948
6	33
0	947
0	20
0	241
0	241
62	254
0	32
0	742
0	674
0	696
0	196
0	196
0	196
0	343
0	2799
1	3780
0	282
0	794
331	794
0	785
0	462
1	450
0	371
0	8853
0	10279
0	26928
0	42811
0	12459
0	9196
0	7075
0	4708
0	0
18	16825
0	306
0	306
0	0
0	2
0	2
0	839
0	839
0	418
0	245
0	852
0	34
0	47
1	1
1	0
0	431
0	609
11	0
1	0
1	530
4	530
29	405
0	405
0	0
0	0
0	0
0	82
0	206
0	52
0	284
95	167
0	321
0	206
29	321
0	208
0	269
0	269
0	321
0	321
0	321
0	321
0	39
0	40
0	37
0	37
0	152
0	269
0	37
0	0
0	216
0	164
0	0
0	52
0	216
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5661
13	285
171	9201
33	4431
0	2643
0	7288
0	3
0	3
0	1
0	0
0	3
0	1
0	881
0	734
0	567
