UniqueCount	AmbigCount
26	287
9	327
2	957
106	749
0	997
12	262
16	15
16	509
32	9
163	506
40	365
0	424
0	404
0	438
0	351
0	343
0	67
9	61
8	19
0	146
0	146
0	146
0	147
0	0
0	146
0	146
1	146
0	143
0	87
0	7
0	7
0	55
0	36
0	56
0	58
0	58
0	84
0	85
0	156
0	146
0	145
0	143
0	137
0	143
0	146
0	164
0	148
0	148
0	145
0	134
0	146
0	68
4	36
0	146
0	137
0	162
0	134
0	158
0	146
0	146
0	114
0	145
0	143
0	7
0	153
0	148
0	148
0	99
9	65
0	162
0	152
0	129
0	121
0	158
0	160
0	162
0	150
0	135
0	147
0	84
0	73
0	147
0	146
0	146
0	146
0	135
0	147
0	137
0	146
0	134
0	143
0	106
0	114
0	106
0	147
0	146
0	143
0	131
0	114
0	147
0	144
0	147
0	134
0	143
0	147
0	156
0	137
0	7
0	861
0	927
0	163
0	142
2	998
0	196
6	544
5	539
0	485
0	158
81	7
0	188
11	117
36	274
49	0
2	159
0	90
16	184
0	6
2	123
96	3020
17	965
3	2971
0	3090
200	539
17	3001
3	3064
0	552
80	30
11	74
0	145
0	203
9	259
18	248
0	27
18	183
4	10
1	158
16	263
0	226
0	91
0	52
1	46
79	9
0	0
0	303
0	155
4	345
1	46
23	253
124	313
11	165
20	55
0	391
6	1211
6	1355
39	687
33	1707
7	1605
55	1187
0	1235
8	1807
5	402
0	915
4	322
0	531
0	959
4	278
3	389
13	294
2	680
1	312
39	277
2005	191
2	162
21	6226
13	6633
13	1091
0	1023
1	850
5	210
1	245
0	87
0	262
0	237
0	253
0	255
0	261
0	242
13	261
0	229
1	218
0	256
0	261
0	250
1	115
0	142
0	249
2	82
0	162
67	884
0	759
1	884
0	836
0	730
3	530
27	550
4	224
0	0
12	8
1	86
1	17
0	18
0	20
0	5
0	20
0	4
13	5
3	8
0	7
0	10
0	9
0	14
0	13
0	13
2	12
0	6
0	13
2	10
0	3
0	7
0	2
3	4
0	1
0	5
0	69
0	947
18	906
4	878
0	885
3	854
0	880
0	705
0	629
0	665
0	647
0	660
0	658
0	629
2	667
1	662
0	501
187	821
0	33
0	149
0	111
0	85
0	88
3	29
0	19
2	6
0	16
1	3
0	32
1	198
0	183
16	216
0	94
0	94
2	97
0	31
14	4
14	1
0	381
0	40
0	378
1	55
45	105
6	82
0	3
0	3
0	0
0	0
0	0
0	0
0	0
318	204
20	91
52	27
0	113
0	71
0	161
10	147
1	1223
233	1390
1	533
0	56
0	166
131	925
0	1020
29	1142
6	234
0	209
5	86
561	1168
0	1168
0	273
5	199
0	180
0	171
24	59
1	59
62	44
2	4
0	5
10	6
0	1
0	1
3	7
3	7
0	1409
0	1409
0	1279
33	22
54	981
24	67
3	15
25	366
10	31
49	9
0	180
0	180
0	24
7	3123
21	3046
0	3125
359	3149
4	2661
0	2985
30	2981
0	186
639	2850
6	32
46	3768
5	3763
0	3769
19	3777
23	3763
1	3773
67	3758
0	3593
0	4328
40	4297
1	1334
36	3452
0	3013
38	3143
0	3579
8	655
0	972
5	2816
0	3002
0	2778
6	2653
0	0
357	1024
0	1831
4	2092
5	1295
87	214
0	527
0	435
5	744
1	282
1798	942
2	614
0	529
9	241
83	186
0	310
0	485
0	540
0	103
806	143
44	191
510	76
22	2901
0	2527
0	2532
0	2879
681	2473
1	300
0	1946
0	1926
5	1194
14	1473
13	113
1	972
5	998
28	756
6	133
3	157
5	170
1	88
29	39
6	36
2057	2012
7	1911
11	691
0	668
2	314
199	704
1	178
847	199
3	30
0	48
1	24
1	21
73	227
19	373
0	448
583	462
13	346
0	196
7	258
0	98
1	169
0	141
7	60
0	57
8	50
22	8
0	5
0	1112
56	15
0	0
0	0
0	0
25	12
0	162
0	160
0	145
0	151
19	160
0	153
1	766
0	821
0	913
0	914
0	899
0	912
0	912
0	927
1	912
0	904
0	915
2	790
8	911
0	966
0	777
0	768
26	41
0	52
180	403
27	1823
16	1743
20	1339
7	312
13	287
18	63
31	62
9	3560
2	4193
0	223
0	4191
20	0
0	180
0	213
0	4183
8	4214
8	4121
0	362
0	4184
9	4184
1	4205
1	4233
0	386
15	0
0	1493
0	1495
0	765
6	279
0	1403
0	4185
3	50
0	222
15	385
121	1051
0	1232
0	96
2	444
9	194
0	17
0	118
0	15
0	118
2	11
0	44
0	100
0	19
0	46
0	119
0	115
0	1
1	3
3	29
0	20
1	15
0	32
0	119
0	22
0	48
1	10
0	38
0	0
2	30
0	31
3	5
0	0
0	0
0	0
0	1174
0	1170
193	975
1	928
0	937
160	710
0	401
0	435
0	238
0	206
10	151
0	89
4	39
34	8
252	8
3	11
0	0
0	0
0	0
0	0
0	12
0	6
60	37
0	31
0	1
8	48
0	50
0	29
5	32
0	19
0	22
0	25
0	23
0	4
6	2
1	0
9	1
0	0
424	6
0	28
0	34
0	41
0	10
0	39
0	28
0	38
0	35
0	7
1	7
3	11
0	10
0	7
0	12
0	3
0	10
0	4
0	427
0	1129
0	1121
0	409
1	1121
0	1098
0	434
0	1138
51	294
0	442
0	363
0	1134
0	1133
50	1105
0	1168
0	1141
0	1165
25	1235
0	1136
0	402
0	1089
0	577
0	1108
0	1149
0	343
0	1111
3	1102
0	1032
0	341
0	1165
0	1141
0	1078
0	1149
0	1125
107	274
41	382
0	322
0	136
0	26
0	71
0	865
0	284
15	97
7	45
0	29
2	55
1	18
0	171
0	669
2	85
4	44
0	0
0	64
0	71
0	26
34	520
0	548
8	29
0	168
0	442
0	426
67	374
0	62
0	519
0	281
0	226
0	220
3	178
0	69
10	2
0	0
1	79
12	400
1	397
52	358
2	6
46	86
9	17
0	10
9	59
0	74
0	223
1	223
0	726
0	227
0	186
1	225
0	254
1	184
0	39
0	56
123	157
0	12
2	38
0	29
0	119
12	13
15	5
27	14
46	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
3	1
3	205
0	1037
0	1072
0	1071
13	1028
9	1037
0	1080
0	1046
5	1050
0	1030
0	1055
0	1030
0	969
0	523
0	477
0	480
0	475
0	81
0	21
0	0
0	0
0	0
0	172
0	126
0	54
1	0
0	0
0	0
9	17
4	17
0	1
1	1
0	1
1	1
1	0
1	84
0	108
0	241
0	264
1	97
0	58
0	82
0	96
0	90
0	109
0	96
1	145
0	87
6	67
0	118
0	86
0	70
0	19
0	60
0	6
0	1323
0	1796
3	1685
141	902
1	1179
16	128
0	782
34	237
1	77
0	736
0	633
5	46
35	671
0	460
0	184
0	28
0	21
0	112
0	120
0	115
0	0
0	136
0	323
48	405
0	107
48	85
2	304
3	338
3	204
0	287
0	278
0	227
4	232
6	232
0	226
82	223
7	205
1	107
0	159
0	149
2	142
33	162
1	82
16	6
40	10
389	142
124	144
12	45
0	28
2967	152
250	169
0	129
4	93
1	154
4	144
0	138
0	153
0	77
5	150
0	150
3	148
0	153
0	152
0	148
0	137
4	14
2	14
2	35
13	22
2	2
0	0
0	0
0	0
14	3363
0	2333
6	2108
92	2116
8	2911
1	3292
783	2814
3	3272
0	3149
0	3294
0	3292
4	2868
0	2048
0	1727
2	1358
0	1531
3	1145
11	1237
304	1616
197	657
0	265
8	431
20	424
169	182
0	61
16	611
146	703
4	101
3	151
1	316
41	549
35	413
95	224
34	25
0	162
1	317
2	313
0	296
153	311
1	14
0	16
0	17
1	79
6	564
4	53
17	168
39	560
0	59
91	444
20	407
3	22
0	23
1	622
32	341
28	182
0	793
6	49
0	282
0	206
3	0
0	132
0	133
34	111
0	30
8	24
1016	810
2	732
5	186
98	49
4	61
537	167
0	57
0	18
2	39
0	15
0	53
0	43
0	5
18	2710
13	341
128	2812
4	235
333	941
0	345
0	509
30	72
1	41
0	5255
0	6675
0	6547
8	6609
36	1090
14	2043
6	5614
12	474
0	2195
30	232
0	199
8	0
2	221
3	153
63	99
3	2207
89	80
27	337
37	2030
0	292
0	1411
0	1322
30	1302
5	1261
3	575
0	78
1	281
70	28
0	0
0	0
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	8
15	8
36	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	11
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	941
0	933
0	927
12	255
0	930
3493	2244
0	2464
0	1229
3	1609
2	1138
3	1266
0	871
5	839
1	1251
297	1573
0	1246
195	971
0	296
75	86
520	3778
0	3746
101	1058
1051	1162
9	1367
19	1476
26	516
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
16	513
0	1086
0	1000
0	4
0	14
0	11
0	15
0	9
0	333
0	205
0	525
1	16
16	809
1	809
17	98
5	60
0	2078
19	2087
0	2105
0	1563
0	1646
2	1451
5	1363
0	1406
0	1362
0	1425
0	1374
0	1412
34	66
27	98
4	266
19	65
1	194
41	320
0	427
3	388
0	409
10	107
9	78
9	13
14	250
30	9
0	119
0	53
0	142
0	142
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	616
19	606
29	605
29	69
19	103
62	63
6	10
0	2
3	7
1	0
0	5
0	0
10	0
135	602
3	595
10	579
0	317
4	29
1	78
0	94
0	89
5	84
3	16
0	845
0	792
0	621
0	621
0	593
0	674
1	347
5	126
6	144
9	197
0	152
2	71
10	54
0	116
0	68
0	83
2	1
0	78
4	98
0	75
19	28
4	47
0	29
3	72
37	0
0	0
0	0
0	0
9	788
0	0
0	0
0	0
0	0
0	0
0	0
0	4766
22	4862
5	4338
0	991
7	554
0	401
18	570
33	152
9	359
7	151
4	197
2	269
42	133
1	259
2	155
0	97
0	83
66	26
0	4
0	45
0	22
0	2
0	33
0	71
0	29
0	27
245	107
0	12
0	23
0	38
4	36
0	68
2	30
2	42
4	66
0	54
0	35
1	85
0	85
2	13
4	0
0	0
0	26
14	143
20	138
3	162
0	588
0	137
0	141
0	578
8	543
4	28
18	31
0	121
0	101
0	160
68	62
0	29
41	91
0	19
0	215
0	20
0	209
0	173
0	231
0	231
0	286
0	0
0	2
0	215
0	5
0	3
0	68
0	218
0	13
2	234
4	13
0	15
0	11
0	18
0	234
0	30
0	209
0	43
1	222
0	231
0	9
8	17
2	20
0	15
3	11
10	5
8	70
0	70
2	70
2	70
3	0
0	0
0	0
102	52
9	50
5	7
4	85
0	61
0	34
0	42
10	8
0	21
2	79
5	169
0	169
0	28
2	123
1	90
5	21
1	105
0	22
1	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
9	373
0	119
4	24
5	14
0	1
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	222
11	66
11	73
6	69
1	25
15	12
0	484
34	19
64	1636
77	267
16	1
5	1589
9	288
57	395
0	243
0	313
1	227
1	261
0	0
0	0
0	0
0	0
2	0
1	0
0	698
0	8
0	48
0	48
15	48
0	37
0	36
0	49
1	35
0	0
0	0
3	5
0	0
0	3
0	7
0	7
0	0
0	4
0	3
0	2
0	1
0	164
0	27
0	410
0	417
0	248
2	48
1	424
2	412
0	254
0	72
0	32
1	14
0	33
79	1281
7	830
1	903
190	1268
69	826
28	1
1	190
1	105
15	117
0	165
2	0
4	0
7	98
9	113
2	99
7	113
5	147
20	0
1	61
3	32
5	36
0	35
23	11
0	36
0	5
0	9
0	11
0	8
3	1
0	1
117	22
1	22
0	15
0	12
0	12
0	4
3075	2132
0	179
0	125
0	1985
152	792
12	185
1	1
0	1
498	1089
0	726
219	747
3	805
0	747
0	724
1	694
0	375
1	570
0	667
0	760
0	665
11	1
137	1
8	125
0	443
3	181
1	230
0	115
0	82
1	49
35	153
2	121
12	143
5	16
0	15
928	1051
0	476
45	855
28	38
2	47
154	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	128
1	56
4	2
8	27
27	40
2	22
2	34
0	0
0	0
1	810
0	785
0	27
0	37
0	54
4	33
5	47
4	2
0	6
0	3
0	3
0	1
123	14
12	6
0	1
0	1
18	1528
0	1671
2	1209
0	1065
20	963
0	1052
0	949
17	293
37	130
44	69
10	128
0	297
0	728
0	597
0	624
0	690
0	689
0	689
0	623
0	560
39	429
0	118
0	128
0	146
0	143
4	35
0	171
0	153
4	34
0	126
15	5
7	14
0	14
2	253
0	83
9	200
2	33
0	16
0	44
2	24
3	0
0	8
0	66
10	9
0	36
0	55
6	166
0	65
0	29
1	48
0	51
1	34
0	1
0	0
0	0
0	0
16	418
124	700
0	419
0	419
0	417
68	899
2	491
0	418
0	160
0	7
2	410
15	49
58	491
0	977
0	922
0	61
0	107
0	21
0	422
0	409
9	12
0	69
2	36
4	22
17	10
1	13
135	81
0	81
0	0
0	0
0	0
0	0
0	0
29	6
0	0
0	0
0	0
0	0
0	169
0	145
0	137
13	35
0	146
0	25
0	9
7	2
0	102
0	94
0	93
2	132
0	95
0	95
0	97
1	132
0	96
1	63
0	27
0	68
0	52
4	56
0	48
0	47
0	56
0	54
0	49
0	52
0	55
0	49
0	49
0	56
0	64
0	50
0	54
0	54
0	56
0	79
0	76
0	75
0	75
0	69
0	66
0	79
0	84
5	25
0	7
0	0
126	323
0	335
0	238
0	238
0	296
0	233
0	324
0	309
0	309
1	295
0	206
0	215
0	330
0	263
0	281
0	191
0	157
0	199
0	404
0	300
1	221
1	236
0	295
0	276
0	301
2	264
0	255
0	216
0	218
0	75
30	0
0	90
3	245
60	233
59	71
1	6
22	151
0	68
3	83
15	129
8	67
0	19
0	21
2	16
51	18
1	1
1	26
109	137
0	10
0	10
3	5
0	69
0	3
4	1
1	1292
63	908
2	2037
0	2115
3	2132
0	78
0	658
51	818
0	841
4	1300
0	1730
0	1955
5	1805
8	2036
0	1885
0	1945
1	1974
0	2063
0	2035
0	2275
2	2077
0	2035
0	391
7	1205
1	453
0	2156
0	459
0	2010
0	1950
0	80
0	2085
0	404
5	29
0	114
0	138
8	103
0	57
0	74
0	97
0	221
2	189
11	56
0	46
6	17
0	198
1	200
0	202
0	133
0	129
1	0
0	93
0	42
1204	1876
0	330
0	1629
0	1787
0	1697
0	1631
0	1765
0	1684
1	255
0	1691
0	1739
0	1166
3	371
0	1698
2	1619
0	1699
10	1485
0	1414
7	11
390	194
94	1547
6	1447
0	1404
53	1405
96	1547
4	823
950	800
25	592
1	3
0	322
2	423
2	665
71	178
885	1832
30	45
0	1708
6	1040
7	187
0	334
18	374
31	118
2	372
0	3137
0	3140
0	2586
0	2735
20	1082
1	2932
0	2723
5	251
29	70
65	10
0	95
0	397
0	87
90	309
16	37
9	55
4	116
1	27
3	29
1	455
0	304
1	15
7	128
0	95
0	21
0	60
0	20
10	31
0	1058
0	349
11	1017
6	606
4	1071
2	1189
0	230
0	77
3	102
1	1112
0	1228
0	1253
0	724
0	724
0	961
0	110
188	129
12	30
0	74
1	25
0	134
0	25
2	79
0	165
4	100
174	287
0	79
0	205
1	80
0	237
0	220
0	83
0	16
1	62
34	85
0	44
0	0
0	0
0	0
20	38
0	4
0	15
0	95
12	25
3	25
0	25
0	49
8	49
0	17
1	0
30	119
0	100
4	36
0	0
4	77
0	212
0	171
0	76
19	46
3	105
0	109
35	71
10	109
0	145
6	45
0	72
0	17
0	10
0	19
0	19
1	28
0	313
0	0
0	48
0	0
0	319
0	96
0	11
0	111
0	16
1	5
0	9
0	1
0	736
0	616
1	616
0	698
11	768
0	303
0	637
4	1345
0	1288
0	1321
388	652
0	1225
0	1252
0	1274
0	1294
2	767
0	1318
0	1043
0	1203
0	1305
2	1283
0	1425
0	1401
46	1488
0	1249
3	1284
1	1233
120	774
17	686
0	716
15	1245
0	585
0	615
11	239
0	1131
6	103
100	9
7	1194
0	143
7	31
64	786
105	662
193	612
26	588
517	612
0	377
750	16
39	37
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	6
0	6
0	0
0	0
0	0
0	2789
0	40
11	17
0	649
134	607
4	546
0	122
0	529
0	2752
75	343
0	79
51	28
0	69
0	415
1	411
0	499
4	420
7	488
0	319
0	155
0	201
0	91
29	112
283	1868
0	5225
0	4558
1	4415
4	4245
0	4981
1	4405
225	1410
2	4151
0	3286
6	3236
0	2975
92	167
10	2877
0	121
52	108
2	1202
16	738
6	528
0	985
0	972
0	875
44	981
0	379
0	142
1	249
0	250
2	245
31	238
1	109
1	81
0	87
142	0
22	215
3	925
17	64
0	639
0	832
0	61
2	32
49	101
0	632
0	654
0	575
0	681
0	897
15	28
0	94
7	189
12	29
0	132
2	48
1	17
0	38
0	38
0	8
0	28
0	56
5	0
3	0
2	56
2	0
0	5
0	65
12	8
0	66
0	4
0	9
4	6
0	7
1	2
0	4
0	71
31	0
5	2
1	175
0	169
0	74
0	189
2	63
12	23
0	154
1	17
10	52
0	62
0	77
0	47
0	29
3	150
1	155
0	163
0	126
1	45
11	11
7	27
0	4
0	2
0	4
0	4
0	4
294	1556
6	697
1	913
44	180
3	231
12	118
14	93
0	52
3	138
0	183
65	72
0	10
22	373
0	379
0	388
0	150
0	105
3	78
0	99
0	119
0	86
0	65
0	59
2	56
0	71
0	59
0	38
0	41
0	33
1	34
0	37
0	50
4	55
3	40
0	55
0	30
27	39
1	36
0	21
2	4
1	5
0	0
0	0
0	0
21	5818
41	1311
18	3125
47	2415
8	34
200	2669
32	353
336	654
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
3	12
0	11
0	13
0	4
2	37
0	10
0	12
0	11
0	26
4	137
0	370
0	38
0	169
1	26
0	348
0	20
0	32
1	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	689
16	793
0	71
8	351
8	3
1	546
4	60
2	56
7	920
0	88
66	911
2	266
4	315
12	51
0	51
0	4
27	42
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	85
0	33
0	39
0	36
0	87
0	16
0	31
0	7
0	20
0	11
2	7
0	58
0	5
0	6
2	5
0	7
0	86
0	5
1	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	417
0	417
0	214
2	1
4	19
0	0
0	0
0	5
0	5
0	0
4	3
0	807
84	541
0	393
20	254
0	143
23	97
0	66
31	54
0	74
1	965
0	35
0	23
0	867
1	891
0	1007
1	931
6	938
0	956
1	32
0	34
1	40
0	0
0	74
7	786
15	857
0	42
1	49
0	46
0	93
5	13
34	91
0	38
3	53
9	44
11	50
0	59
1	43
11	319
2	75
0	45
0	8
216	55
0	11
0	39
0	23
6	18
34	0
0	0
0	0
20	102
0	157
2	272
719	468
4	23
0	44
2	75
0	45
0	34
15	436
652	274
3	419
14	170
0	68
0	360
299	530
39	505
2	755
1	3826
0	647
0	194
3	949
48	3691
45	982
156	46
0	307
0	75
246	2698
296	2578
23	215
3	938
21	512
0	0
0	0
0	0
0	0
0	0
44	979
0	1003
46	936
0	354
20	69
0	34
217	79
19	21
12	115
0	105
0	87
0	89
0	28
13	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
1	691
0	658
0	672
0	590
0	56
2	11
0	181
8	91
0	178
28	148
0	115
1	77
5	62
0	72
15	65
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	126
6	136
14	134
0	116
0	694
15	637
27	543
4	609
7	261
0	641
0	220
7	116
0	224
6	126
48	262
0	262
0	58
0	58
0	3
0	51
0	4
0	5
0	6
17	4
1	4
1	0
0	1
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
64	46
5	1
0	1
0	0
2	162
58	161
0	168
17	844
1	866
0	585
0	803
4	778
0	540
0	729
0	675
0	715
0	678
0	718
0	812
0	667
8	152
0	650
0	736
0	744
25	203
0	804
0	641
3	480
0	385
0	559
1	421
0	596
0	413
0	561
5	612
21	623
0	472
0	440
0	211
3	20
2	391
3	287
35	167
0	133
5	92
25	660
31	704
1	714
3	577
0	630
53	96
0	540
1	533
0	677
0	554
0	512
0	605
30	173
0	197
0	689
0	711
1	352
162	856
0	505
16	667
0	708
0	313
75	695
0	670
4	744
6	544
69	378
10	24
0	639
5	381
6	43
9	0
1	164
0	161
8	95
0	61
6	53
0	52
4	0
87	56
0	1
1284	116
258	0
1	36
6	65
1	50
4	39
52	447
32	32
13	35
0	0
0	0
0	0
18	292
0	166
0	134
25	324
26	295
2	1723
34	1554
0	1680
25	1686
0	900
1	502
0	178
8	89
0	248
24	91
1	241
7	27
31	261
2	193
2	120
0	96
7	95
1	87
1	74
0	55
0	49
0	18
3	1
4	46
200	178
2	175
0	130
0	131
0	106
5	112
0	117
2	30
0	60
1	7
0	14
0	15
0	19
0	20
0	9
4	1
15	1
11	8
2	4
8	4
0	43
0	8
3	78
0	78
0	36
0	21
0	0
0	0
0	0
0	0
0	0
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	865
0	1467
0	1538
137	724
1	747
0	695
0	877
2	922
0	995
66	0
1289	733
22	734
7	157
451	68
2	74
18	145
13	0
0	45
0	12
0	12
1	11
3	0
0	10
0	8
1	7
5	6
0	6
0	0
40	113
719	913
0	626
0	545
10	680
1	832
0	293
6	295
0	541
0	266
7	530
3	255
16	524
0	634
0	212
16	111
1	259
14	0
0	0
0	0
0	87
0	36
0	22
0	46
0	36
0	87
0	38
0	49
0	48
0	38
3	54
0	21
4	0
0	71
0	101
10	42
11	58
0	8
0	6
4	3
12	31
0	17
0	26
0	10
1	4
16	18
4	3747
0	3753
0	2562
0	2315
204	216
5	274
0	302
0	275
24	158
13	186
1	89
0	4
0	0
0	59
0	59
0	1
0	3
0	0
0	0
0	3
0	3141
11	28
0	1
0	24
0	27
0	17
0	5
0	5
0	9
0	8
1	8
0	8
5	1186
5	1323
0	1365
18	1319
0	1326
0	1275
0	1260
0	1277
14	946
0	575
0	189
51	154
2	240
0	268
0	0
0	0
0	0
0	0
0	0
0	0
30	522
0	491
50	158
75	155
120	173
3	129
0	90
10	1
0	2
0	14
0	28
0	2
0	17
63	104
0	11
0	1
0	2
19	3294
5	5283
103	5853
10	4191
0	13
28	961
0	1177
10	2972
12	2481
8	2437
64	2287
12	46
178	53
1	47
1	9
46	3421
6	99
4	2893
0	2682
1	2425
28	307
2	3372
5	3149
0	3585
0	108
0	2859
0	3144
8	32
52	3439
33	68
132	3521
0	66
34	131
3	329
3	608
134	1301
0	155
5	1333
7	137
0	258
1	248
17	266
4	27
0	177
1	164
1	380
0	376
0	65
0	51
1	47
10	23
14	17
0	11
0	61
30	89
0	34
0	12
0	40
0	131
0	10
16	96
0	131
0	40
0	7
0	15
0	6
0	12
2	4
0	719
0	655
19	681
1	635
0	306
5	15
2	18
4	989
324	228
0	878
0	993
0	1005
631	883
2898	1405
0	899
69	226
1	384
0	152
0	126
352	13
0	245
65	147
24	1868
2	158
1	1035
14	3
0	1835
1	148
3	188
9	207
67	167
2	163
0	14
53	45
0	5
0	536
0	520
0	508
0	525
0	565
5	561
0	192
9	98
1	105
1	40
14	121
8	159
0	126
3	12
0	65
0	18
0	50
0	78
0	41
7	10
5	17
13	15
55	368
4	328
0	36
9	43
2	7
3	64
0	22
1	64
0	36
0	34
0	62
0	9
0	9
0	224
12	330
0	86
140	465
0	43
0	342
0	56
0	75
0	88
0	360
8	13
0	95
10	103
14	27
0	135
3	138
0	183
0	151
0	165
9	80
13	64
0	154
2	123
1	155
0	134
0	0
0	156
0	95
0	117
0	144
0	120
0	93
0	6784
0	8349
0	6998
0	649
0	129
640	881
2	220
3	85
0	96
3	96
1	66
11	93
0	58
0	45
5	42
231	738
0	16
4	644
0	88
2	69
3	88
0	154
0	92
0	109
8	0
0	12
0	0
0	0
164	340
0	300
0	52
0	200
0	236
1	288
54	471
0	520
20	515
0	444
0	537
0	490
0	473
0	501
0	506
0	457
0	469
0	454
0	626
0	495
0	527
9	378
0	463
0	450
0	507
0	488
0	456
0	446
0	460
0	484
0	465
0	482
0	446
0	495
0	487
0	506
0	475
0	523
0	488
0	483
1	505
0	485
0	502
0	414
0	540
0	553
1	485
1	506
0	491
0	549
0	422
0	324
0	23
0	37
0	19
0	54
0	32
0	22
2	26
0	47
0	24
0	39
0	57
2	0
260	147
3	144
11	29
450	3
0	154
6	148
0	147
25	116
1	138
0	56
3	57
0	43
0	18
0	36
2	27
0	32
0	13
0	0
0	28
4	0
0	3
0	14
0	9
0	12
0	0
2	30
127	27
22	27
14	13
4	22
4	0
6	4
203	424
0	13
0	47
4	14
402	125
25	39
0	6
1	44
0	3
0	4
1	258
2	241
1	23
0	27
0	27
0	23
0	20
8	12
6	10
0	12
155	46
27	251
0	27
9	82
0	29
0	3
0	57
1	4
58	33
0	11
0	0
0	11
0	0
0	5
0	0
0	5731
1	5380
6	2616
0	2607
10	1922
0	869
0	513
13	860
0	289
0	24
6	6
0	1
0	268
0	29
0	0
0	376
0	378
9	389
7	18
0	27
2	2
0	230
0	2
28	2
0	0
0	1
0	0
0	0
0	382
0	263
0	201
3	85
0	9
0	9
0	9
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	6
0	9
0	3
0	0
0	0
236	507
2	485
7	392
7	3
10	217
13	29
0	47
14	26
0	0
0	0
0	0
0	0
0	0
0	1377
0	318
0	1071
1	183
3	1309
0	207
19	1380
439	1433
37	0
0	1352
19	222
18	5
0	1383
27	1390
0	51
18	196
17	0
5	138
1	267
0	266
35	2
59	348
0	5
0	121
0	248
120	381
0	283
0	305
0	305
0	51
0	69
2	302
7	50
1	287
3	107
2	305
1	132
2	249
3	151
0	137
0	46
33	100
0	51
6	14
10	940
18	1263
0	562
0	437
25	80
2	105
4	68
19	131
6	136
15	126
3	55
0	56
4	3
11	1
0	15
0	16
0	19
0	3
2	1
7	947
690	1129
3	177
14	9
2	82
0	86
43	62
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
11	171
10	390
0	664
407	939
0	802
0	10
0	508
0	0
0	0
0	0
0	0
0	1
415	306
0	3
6	0
0	0
5	0
1	0
0	0
0	0
6	0
44	0
0	2338
0	2556
0	2423
3	215
7	2245
4	1648
0	666
13	1313
5	1361
3	1207
4	1256
0	1091
296	1672
0	1451
591	810
0	217
4	114
0	0
0	0
0	595
21	2049
0	18
0	18
0	11
0	0
1	0
1	2
0	0
21	11
4	4
8	1124
3	511
1	9
0	813
4	980
0	994
0	1000
0	944
0	1370
7	1113
0	1254
0	1232
0	1246
24	1352
4	1271
0	1132
0	107
8	468
0	698
3	746
31	343
3	89
0	8
1	41
35	47
0	9
0	54
4	664
0	26
0	75
0	55
0	613
0	60
0	667
0	633
0	65
12	23
2	601
3	638
86	595
0	1090
31	1737
1	1490
0	1153
30	1194
76	1149
12	1185
132	1139
584	1006
3	1079
0	1026
0	1068
0	0
0	0
0	0
0	161
0	149
42	1478
53	147
35	1438
4	551
3	1317
48	94
1	325
0	0
0	496
0	537
0	548
95	425
1	460
0	455
0	483
0	405
0	338
1	433
0	339
0	472
0	481
0	413
55	454
0	481
0	413
0	481
0	445
0	503
0	428
0	362
0	453
0	465
0	413
0	375
0	454
7	75
0	89
0	76
0	13
5	60
0	48
0	25
0	31
306	0
21	410
109	424
37	66
7	64
0	4
2	1354
0	1472
0	1323
0	1337
0	1144
0	1330
0	1336
0	1332
0	1334
0	1110
0	1110
0	1043
0	976
0	1295
0	1334
0	1333
0	1210
0	1174
0	1261
4	1341
0	1098
0	1255
