UniqueCount	AmbigCount
0	388
0	388
0	237
0	111
0	287
0	388
0	354
0	273
1	2088
0	2104
0	2104
19	1804
0	1754
0	1703
0	220
1	194
1	53
1	304
0	522
0	231
0	116
0	38
1	10
0	123
0	16
0	18
0	12
0	90
0	85
0	91
0	0
0	388
0	388
0	388
0	388
0	388
0	0
0	388
37	1713
51	2303
13	670
0	1499
7	82
0	840
0	751
0	482
0	649
0	106
0	35
0	35
0	35
0	139
0	53
0	858
0	1
0	1
0	1
0	1
675	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
172	0
0	336
0	1115
0	251
1	260
0	291
40	316
0	766
0	292
0	783
0	294
0	293
0	479
0	1039
0	1039
0	478
0	293
0	1040
0	292
0	152
0	220
0	236
0	743
0	950
0	931
0	995
0	1026
0	1039
0	841
0	859
0	874
0	962
0	60
0	561
0	474
0	695
0	294
0	16
0	16
0	16
0	6
2	5
6	0
0	0
969	3325
0	3287
0	3325
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	26
0	314
0	0
0	166
1	0
0	413
0	2297
65	664
0	1985
0	840
18	1550
0	1822
0	782
0	1735
0	29
0	1
0	1179
0	1119
0	1505
0	1665
0	1821
0	1821
0	1673
0	1730
0	1785
0	1849
0	1709
0	1709
0	501
0	73
9	28
16	603
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	42
0	0
0	0
0	42
0	42
0	0
0	42
0	42
0	0
0	42
0	0
1	42
1	42
0	42
9	1264
0	847
0	287
0	91
0	698
0	295
29	140
0	122
0	0
0	0
2	0
0	0
0	3578
0	3559
16	3451
0	3509
2	0
0	91
0	44
0	39
0	39
0	0
0	0
0	0
419	596
0	22
0	47
0	549
0	496
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	130
0	107
1	54
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
0	1330
0	2425
0	2394
0	1579
0	1536
56	1736
0	1446
0	1310
0	2380
0	2396
0	1462
0	1387
0	2295
2	1271
0	44
0	192
0	1222
4	350
0	1006
0	7
0	11
0	137
2	382
0	382
0	199
1	199
0	382
0	382
0	137
0	199
0	348
0	383
0	357
0	348
0	277
0	199
0	349
0	155
0	351
0	360
0	358
0	130
0	360
0	199
0	199
0	200
0	200
0	209
0	383
0	200
0	374
0	168
0	194
0	193
0	168
0	178
0	193
0	351
0	361
0	383
0	376
0	351
0	368
0	365
0	361
0	361
0	385
0	361
0	376
0	376
0	351
0	351
0	336
0	376
0	376
0	385
0	360
0	374
0	360
0	358
0	385
0	358
0	360
0	358
0	358
0	360
0	385
0	383
0	383
0	129
0	350
0	383
0	202
0	200
0	376
0	361
0	383
0	375
0	200
0	163
0	383
0	383
0	200
0	349
0	349
0	200
0	335
0	176
0	138
0	371
0	199
0	229
0	71
0	71
0	71
0	9
0	254
0	9
0	270
0	47
0	30
0	63
0	55
0	213
0	128
0	36
0	2
0	37
0	1
0	1
0	930
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	361
102	264
0	332
0	167
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
0	1302
0	1207
0	435
0	427
1	294
0	38
0	293
0	27
0	24
3	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	87
0	2
0	31
0	16
0	0
0	1
0	2988
0	2950
0	712
0	1944
0	2
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	40
0	2
0	243
0	0
0	0
0	304
0	84
0	25
0	63
0	281
0	180
0	37
0	40
0	90
0	90
0	30
0	90
0	87
67	58
63	21
0	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	282
0	60
0	266
0	193
0	176
0	266
0	282
0	0
0	96
0	41
1	18
0	18
0	18
0	18
0	70
0	15
0	96
145	315
0	315
0	90
0	132
0	17
18	363
22	285
0	72
0	7
1	0
25	0
0	188
0	250
22	188
0	143
0	160
0	17
0	160
0	222
0	182
0	114
762	182
0	181
0	23
0	0
0	0
0	152
0	152
0	452
0	484
0	484
0	484
44	59
0	58
0	69
0	20
25	537
0	156
0	400
0	606
0	324
0	324
0	517
1	0
10	17
0	2060
0	1967
0	1914
0	2081
0	2016
0	2289
0	2408
0	2083
0	2124
0	1822
0	1975
0	1583
1	440
0	504
0	632
0	631
0	631
0	505
0	539
0	129
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	96
0	49
1	1723
0	1616
0	1616
0	1695
0	1616
0	728
0	1348
0	1430
0	1539
0	1673
0	1644
0	1530
0	1530
0	1503
0	1637
0	1499
0	1628
0	1537
0	1437
0	1616
0	1723
0	1573
0	255
0	1070
0	1595
0	1606
0	53
0	995
0	260
10	0
0	129
0	289
0	105
0	154
0	0
25	0
0	0
0	1327
8	703
0	1493
1	1475
0	1133
0	1131
2	410
0	996
0	151
0	108
0	113
0	19
9	0
0	0
0	0
0	16
0	16
0	6987
0	7135
0	6650
0	6983
0	7790
0	5061
0	6550
0	6640
0	7636
0	7710
0	7735
0	7048
0	6892
0	6821
0	6974
0	5199
0	6467
0	6471
0	6683
0	6722
0	5118
0	0
0	0
0	6728
0	993
0	4335
0	6518
0	6509
0	1215
0	2755
0	6670
0	6279
23	5855
0	852
0	2206
0	6213
0	6368
0	1152
0	5891
0	701
0	1020
0	5651
0	6168
0	6564
0	680
0	6521
0	6596
0	6161
0	6356
0	6044
0	5745
0	6584
0	595
0	2755
0	476
0	768
0	5066
0	423
0	4238
0	379
0	3476
0	3476
0	2112
41	141472
17	92796
0	124751
0	84287
0	103534
42	140105
521	162686
6	29499
0	63153
0	42116
74	12953
0	13473
0	88
0	47
0	265
0	192
0	265
0	265
0	281
0	60
0	281
107	276
6	276
0	190
0	214
0	1
0	0
0	1
0	1
0	1
0	1
0	822
6	333
36	49
257	143
0	127
0	127
0	104
0	0
0	26
0	0
0	313
0	313
0	153
0	212
0	313
0	314
0	153
0	142
0	313
0	278
0	76
0	17
0	16
0	13
0	12
0	12
0	12
0	13
15	2654
19	2407
7	22
0	894
2	1785
0	1336
13	216
0	1239
0	69
0	992
0	201
0	324
0	0
0	0
0	0
21	0
1	0
0	52
593	54
2	3
0	52
0	1062
0	1062
0	1062
0	1062
0	70
0	0
0	0
0	0
0	1062
0	131
0	10
0	70
0	120
15	40
0	32
0	32
0	1025
0	35
0	80
0	0
0	0
0	0
0	900
0	980
0	900
0	49
0	980
0	200
0	80
0	0
0	74
0	37
0	39
0	39
0	39
0	39
0	0
0	435
0	483
0	337
0	344
0	392
0	371
0	418
0	401
0	330
0	0
1121	3033
7	3708
0	3890
0	3890
47	3996
0	93
0	93
0	362
0	337
0	3206
0	3890
15	1008
0	222
0	1055
0	570
0	2746
0	2651
0	1168
0	1
0	190
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5729
0	5725
0	333
0	5513
0	5702
0	5513
0	5510
2	5576
0	5535
0	5472
0	5729
0	1512
0	858
0	2064
0	1759
0	96
0	1278
0	727
21	207
0	0
0	0
0	0
0	0
0	0
0	0
0	1512
0	4073
0	3641
0	41
0	225
0	208
0	172
0	172
0	674
0	638
0	620
9466	11267
2	10191
47	21713
20	22819
4	11349
5	19083
1	13124
0	19
0	18
0	18
0	0
0	18
0	18
1	0
0	18
0	18
0	18
0	18
0	18
0	20
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	18
0	18
0	18
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	43
0	43
0	4
0	43
0	43
0	43
0	0
0	40
0	0
0	40
0	1
0	0
42	2136
0	2136
0	0
0	184
0	93
0	184
0	18
0	0
0	159
0	66
0	66
0	66
0	47
1	47
0	0
0	16
0	16
0	0
0	0
0	17
0	16
0	0
0	0
0	1
0	17
0	17
0	1
2	0
122	10427
0	10338
0	366
0	1831
0	1493
0	2077
0	2087
0	250
0	0
0	67
0	762
0	14
0	73
0	1
0	674
0	30
0	741
3	718
0	708
0	712
0	14621
2	21
0	4
0	21
0	17
0	23
0	21
0	23
0	0
0	2
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7487
0	7635
0	7150
0	8290
0	7483
0	5561
0	7050
0	7140
0	8136
0	8210
0	8235
0	7548
0	7392
0	7321
0	7474
0	5699
0	6971
0	7183
0	6967
0	7245
0	5618
0	8362
16	8252
0	0
0	1
0	1
0	1
0	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
24	113
0	0
0	113
0	0
0	0
0	0
0	0
0	202
0	242
0	242
0	202
0	242
0	242
0	202
0	103
0	242
0	242
0	171
0	0
0	108
0	0
0	242
0	10
0	0
0	232
0	242
0	134
0	185
0	134
0	242
0	95
0	103
0	202
0	211
0	202
0	211
0	242
0	242
0	242
29	0
0	0
0	242
0	0
0	135
0	39
0	0
0	164
0	164
2	163
0	63
0	0
0	0
0	0
0	0
0	3141
0	2224
0	1914
0	3257
426	3268
0	3268
0	2134
0	3508
0	1722
0	2125
0	495
0	2448
0	1371
0	652
0	852
0	1916
6	48
0	1738
0	405
0	238
0	1145
1	340
0	243
0	198
4	0
12	2501
28	2501
0	0
0	0
0	87
0	61
0	2509
0	2434
0	2539
1	252
0	132
302	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
1	4
52	4
0	193
0	371
0	371
0	371
0	323
30	350
645	0
0	643
0	66
386	643
0	272
0	0
27	0
0	90
0	118
0	135
0	118
0	134
1	92
135	659
163	0
1	542
0	207
0	1025
0	1038
0	798
0	897
0	1069
0	1
0	47
0	558
0	1022
0	838
1	758
103	934
0	22
0	4
0	18
0	18
0	18
0	18
0	18
0	18
0	16
0	190
0	261
3	222
0	190
0	51
0	163
0	124
0	884
0	890
0	0
0	0
0	954
0	916
0	679
0	915
0	508
0	972
0	458
3	157
0	914
0	25
0	743
0	986
0	1073
0	904
2	973
0	199
0	43
0	31
1070	0
0	171
0	171
0	169
0	44
0	11
0	0
0	11
0	0
0	0
0	158
22	32
0	22
0	0
0	0
0	0
0	169
0	1043
0	1250
0	1656
0	3721
0	2173
0	3851
0	1905
0	2705
0	3077
0	3408
9	1993
0	2498
0	3538
0	3201
0	0
0	895
0	1519
0	3267
0	2902
0	146
0	1727
0	66
0	30
0	2393
0	2531
0	1
0	2532
0	2457
0	808
0	71
0	71
0	2456
0	2543
1	2428
0	2456
0	808
0	113
0	1034
0	75
0	2289
0	0
6	41
5	2286
0	2082
0	733
0	694
2	316
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	466
0	466
0	99
1	14
0	0
11	266
0	197
11	10819
0	13760
0	9911
0	12855
22	13400
0	2925
4	12923
0	5007
0	9370
0	8327
0	5007
0	896
0	1802
0	1839
0	1746
0	1763
0	278
0	98
0	92
0	237
0	459
0	449
0	147
0	443
0	399
1	282
0	4
0	4
0	50
0	4
0	1
0	606
0	745
0	933
0	585
0	483
1319	888
0	753
0	0
0	0
0	40
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1877
0	1577
0	1623
0	1603
0	1661
0	1630
0	1904
0	1392
0	1882
0	1603
0	1606
0	1931
0	1930
0	1572
0	1629
0	1628
0	1628
0	1957
0	1955
0	1955
0	1957
0	1957
0	1936
0	1958
0	1958
0	1958
0	1957
0	1388
0	1810
0	0
0	1348
11	555
0	582
0	2
0	2
0	379
0	285
0	342
0	457
0	0
0	0
0	1619
0	1110
0	1396
0	1116
0	1518
0	1429
0	1553
0	1569
0	1107
0	1544
0	733
0	1089
0	93
0	1544
0	71
0	1545
0	1209
0	1548
0	75
0	55
0	467
0	172
0	5
2	497
0	841
0	417
0	597
0	599
0	0
0	0
63	11442
0	11442
0	11433
0	1
0	3
0	3
0	11947
0	11516
0	11947
0	11947
0	11658
0	11516
0	10553
0	11363
0	11947
0	3331
3	1922
0	3110
9	608
0	217
0	7260
1	6979
0	5857
0	5757
0	5631
1	1077
0	259
0	0
0	0
0	0
14	677
0	669
0	688
0	688
0	688
0	652
0	639
0	664
0	634
0	647
0	588
0	0
0	193
0	588
1	664
0	652
0	688
0	688
0	640
31	94
0	574
0	553
0	572
0	634
0	640
0	634
0	428
0	54
0	616
0	54
0	0
0	16
0	91
0	581
0	177
0	566
0	92
0	91
1	149
0	113
0	275
0	20
0	21
0	20
0	20
0	19
0	19
1	19
0	2
0	0
0	13
0	2
0	0
0	36
0	0
0	36
0	50
0	0
0	38
0	0
0	1
0	0
0	0
0	0
0	78
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1100
0	929
0	2
0	7679
0	1732
0	7662
0	6869
0	7451
0	4624
0	4440
1	2293
0	225
0	242
1417	1435
0	1435
0	18
0	19
75	88
0	88
8	58
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	1
0	0
0	4
0	333
3	0
0	0
0	0
0	47
0	0
0	0
0	47
0	47
0	0
0	13
0	14
0	57
0	13
0	0
0	0
0	13
0	57
0	13
0	0
0	0
0	13
0	13
0	13
0	57
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	0
0	13
0	57
0	57
0	13
0	14
0	57
1	0
0	57
0	1
0	40
0	0
0	57
0	13
0	14
0	13
0	13
0	13
0	14
0	0
0	57
0	56
0	58
0	1
0	1
0	1
0	25
0	0
0	0
0	1
0	7656
0	7614
0	21
0	225
0	698
0	454
0	86
0	86
0	86
0	0
2	73
0	9
0	9
0	0
0	2
1	2
0	86
54	1364
0	1331
0	1321
0	1202
0	1202
0	29
0	4
0	1658
80	564
0	349
17	669
0	87
0	70
0	138
0	130
0	1402
0	1449
0	1388
0	1695
0	1272
0	1302
0	1274
0	1020
0	1318
36	1036
0	1418
0	870
0	1622
0	957
22	1007
0	1314
0	150
26	132
0	1465
0	1126
2	822
0	646
0	291
0	464
0	455
0	276
0	341
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	25
0	25
0	25
0	25
0	25
1	0
1	0
0	0
13	426
0	232
0	255
0	404
0	426
0	404
0	255
0	295
0	1
0	34
0	34
0	1
0	0
0	25
0	2
0	2
0	3
0	4
0	4
0	4
0	3
1	0
1	1
0	0
0	238
0	553
0	553
0	553
0	260
0	134
0	97
0	0
1	0
0	133
0	714
0	0
0	158
0	595
0	627
0	497
0	714
0	166
0	705
0	705
0	0
0	249
0	276
0	664
0	189
0	687
0	604
0	199
0	673
0	249
0	584
0	714
0	673
0	599
0	119
0	687
0	714
0	595
0	0
0	0
0	671
0	456
0	96
0	0
1	133
0	671
0	714
0	687
0	600
0	714
0	194
0	584
0	627
32	183
0	183
0	96
0	513
0	177
0	226
0	139
0	593
13	549
0	96
0	50
0	531
0	447
0	174
0	177
0	139
0	295
0	488
0	267
0	531
0	705
0	217
0	262
0	0
0	490
0	52
0	504
0	463
0	25
0	66
0	50
1	47
0	9
0	447
0	446
0	410
0	410
0	174
0	96
0	177
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	152
0	0
105	0
0	48
18	117
0	1
0	1
0	1
0	0
0	1
0	29
0	29651
0	29651
0	29651
0	29650
3	20
0	1
0	2
0	303
0	337
0	337
0	337
0	314
0	337
0	303
0	348
0	303
0	303
0	303
0	337
0	0
0	11
0	4883
0	4527
0	4577
0	1524
0	4446
0	4479
0	4543
0	4833
0	0
0	0
0	4479
0	0
0	4479
0	2020
0	0
0	0
0	16
0	4178
0	666
0	100
81	3310
0	0
0	128
0	123
0	0
0	478
0	205
0	20
0	2392
0	37
0	0
0	142
0	459
0	62
0	104
0	80
0	16
0	0
1	225
0	28
0	0
0	985
0	912
0	912
0	536
0	9
0	1736
0	320
0	247
0	670
0	1723
1	741
0	1484
0	1029
0	516
0	743
0	1351
0	1809
0	1425
0	376
0	449
0	1725
0	701
0	799
0	1723
0	1846
0	1762
0	1804
0	1654
0	1723
0	1723
0	1639
0	1720
0	1723
0	3
0	251
0	429
0	801
0	1255
0	346
0	13
0	297
0	27
1	3
0	25
0	1
0	0
0	82
0	82
0	639
0	551
0	565
0	610
0	395
0	211
0	2664
0	1749
0	2684
0	2640
0	2565
0	2662
0	2951
0	2475
0	2855
0	2469
0	2708
0	2921
0	2385
0	1565
0	2437
0	2669
0	1561
0	1969
0	2830
0	2439
0	2704
0	2604
0	2363
0	2232
0	2024
0	2305
0	2429
0	2172
0	2410
0	2306
0	2743
0	2769
0	2076
0	1925
0	2476
0	2369
0	2874
0	2346
0	2262
0	2716
0	2351
0	1561
0	1559
0	2930
0	2676
0	2716
0	2309
0	2561
0	2784
0	2489
0	2906
0	2324
0	824
0	1544
0	1962
0	1982
0	2157
0	1567
0	1620
0	1065
0	1353
0	1513
0	1513
0	978
0	1436
0	1383
0	1421
0	5709
2	4900
0	4930
0	5241
0	5449
0	5003
0	5113
0	5113
0	3313
0	4709
0	5494
0	5382
0	5548
0	1176
0	840
0	3213
0	5385
0	5363
1	749
0	1186
0	121
0	4238
0	1478
0	4747
1	1007
0	4159
0	671
0	1362
0	644
0	258
0	526
0	624
0	718
0	17
0	452
0	1745
0	1538
0	588
1	525
1	157
0	1380
0	1476
0	683
1	392
0	402
0	7616
0	4550
0	2568
0	1304
0	127
0	125
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1394
0	1975
0	0
0	1394
13	2020
0	1978
0	527
0	143
0	81
0	340
0	279
0	397
0	28384
0	17883
0	89
0	89
0	155
0	90
0	89
0	169
0	155
0	169
0	66
0	145
0	46
0	60
0	44
0	15
0	15
0	0
0	1
0	80
0	80
1	0
0	0
0	177
0	237
0	192
0	177
0	236
0	177
0	691
0	663
0	827
0	800
0	800
0	527
0	828
0	562
0	710
0	493
0	493
0	245
0	740
0	654
0	791
2	738
0	791
0	790
0	791
0	271
0	107
0	107
0	7504
0	7985
0	13162
0	14137
0	13639
0	11985
0	13912
0	14315
0	5874
0	5710
0	5359
0	5354
1	5327
0	1089
0	4500
143	4572
0	4461
0	3995
0	3104
0	759
0	1862
0	204
0	2269
40	3881
0	2480
0	4230
0	73
0	370
27	19
3	39
74	2007
0	458
0	932
0	530
0	363
0	294
1	62
17	517
93	145
0	392
0	91
14	181
1	97
0	925
2654	925
0	410
438	410
0	46
2	0
0	0
0	0
0	2
0	0
0	2
0	117
0	117
0	118
0	57
0	118
0	34
0	86
0	118
0	117
0	109
0	117
0	94
0	117
0	117
0	109
0	34
0	86
0	34
0	34
0	24
9	57
0	57
0	58
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
1	1
2614	4281
25	3602
20	3638
0	4155
0	70
0	3602
0	172
0	301
0	172
0	239
8	144
0	183
0	73
0	54
0	0
0	67
0	308
0	239
0	111
0	231
7	39
0	135
0	148
0	148
0	25
10	25
0	0
13	359
1	423
0	424
0	376
32	2
0	417
0	376
24	0
32	2996
132	2996
0	432
0	0
0	0
0	0
0	0
0	99
0	87
0	46
0	1
0	49
22	436
0	419
0	326
0	99
0	2
0	0
0	2
0	308
0	308
28	175
0	0
0	308
0	308
0	157
1	72
0	18
8	1821
0	1876
0	1843
0	1359
0	1742
0	1810
0	1789
0	1758
0	1822
0	1836
0	1437
0	74
0	923
0	1361
0	881
0	1849
0	1895
0	1541
0	1367
0	1029
0	1467
38	1415
0	1064
2	1050
0	322
0	1064
2	0
0	0
0	0
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	61
0	32
0	26
0	15
0	15
0	0
1	1
0	295
788	468
0	0
0	39
1	173
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	238
17	1876
0	584
3	1061
17	1648
0	0
0	208
0	275
0	48
0	2448
0	2364
0	2337
0	2565
0	2541
0	2499
0	2362
0	2278
0	1253
0	2295
0	2455
0	1783
0	2326
0	185
0	1
0	1
0	0
0	1
0	1
1	84
0	639
321	1214
0	84
0	50
63	101
0	199
0	304
0	128
0	138
0	15
0	107
0	85
0	34
25	689
0	643
0	727
0	593
0	727
0	743
0	730
0	749
0	727
0	727
0	691
0	632
0	337
0	729
0	703
0	706
0	691
12	46
0	611
0	313
0	654
0	707
0	703
0	44
0	284
0	727
0	706
0	724
0	606
0	454
0	656
0	727
0	564
40	482
0	650
38	0
0	340
0	11
0	266
0	250
0	133
0	300
0	240
0	226
0	237
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	18
93	152
0	85
0	37
0	0
0	118
7	0
0	54
0	40
0	19
0	55
0	939
0	944
1	15
0	388
0	920
0	846
0	897
0	849
0	896
0	741
0	956
0	826
0	690
0	14
0	956
0	905
29	812
0	75
0	829
12	834
0	465
0	338
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	48
0	22
0	22
0	48
0	22
0	17
2	2
0	17
14	0
0	0
0	0
0	0
0	0
1290	17
0	17
0	17
0	17
0	1
2	3
0	1
0	2
0	1
0	0
0	1
5	1
1	0
0	15
0	60
0	95
0	11
0	35
0	35
0	34
1	28
0	28
0	1
0	1
0	1
0	0
0	0
0	532
0	2505
0	428
0	428
0	192
0	428
0	428
0	96
0	28
0	77
0	0
0	313
0	216
0	63
0	33
0	8
0	8
0	8
0	8
0	0
0	0
2	143
0	143
0	143
0	99
0	91
0	213
0	213
0	213
0	213
0	213
0	206
0	26
0	0
0	340
0	404
0	27
0	1159
0	254
0	37
1	57
0	10
0	422
0	1154
0	63
0	53
0	295
0	57
0	386
0	71
0	364
0	358
0	237
1	330
0	330
0	353
0	330
0	1091
0	0
0	0
0	16
8	107
0	29
0	36
0	16
1013	218
0	0
0	20
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	1
0	0
0	0
0	0
54	2975
3	2958
0	6
0	9
4	15
0	0
0	0
0	0
0	91
0	91
2	133
0	133
0	0
0	90
0	0
0	10
0	0
0	10
0	10
0	6
0	6
0	10
0	5
0	10
0	5
0	5
0	1
0	0
0	0
0	0
0	672
89	2711
0	776
0	2711
0	672
0	2711
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	125
0	84
0	125
0	74
0	84
0	125
0	100
0	84
0	51
0	0
0	0
0	37
0	0
0	0
0	0
0	502
0	502
0	477
0	493
0	156
0	493
0	502
0	483
0	218
0	95
0	11
1	170
0	190
0	0
0	0
0	0
0	0
0	1464
0	1464
2	1456
0	1464
0	1237
0	1331
0	1464
0	1467
0	1464
0	719
0	1346
0	1326
0	1464
0	1464
0	1281
0	1464
0	1421
0	1349
0	1464
0	185
0	133
0	137
0	76
0	0
0	0
0	540
0	387
0	478
0	0
0	486
0	278
0	444
0	260
0	195
0	0
0	1
0	0
0	88
0	996
0	950
0	535
0	112
0	134
0	88
15	443
0	13
0	13
0	401
0	596
0	78
0	78
0	59
0	92
0	554
0	567
0	598
10	534
0	534
0	513
0	88
0	52
0	56
0	75
0	56
0	56
0	84
0	66
0	24
0	61
0	0
0	79
28	423
0	23
0	10
0	163
0	379
0	249
1	184
300	3586
0	3557
0	3581
2	2241
23	3605
0	582
0	813
0	259
0	322
0	101
0	177
0	770
0	139
0	101
0	588
0	87
0	87
0	98
0	109
0	236
20	214
0	175
0	270
0	838
0	329
0	63
0	191
0	827
11	335
1	84
0	359
0	346
0	671
0	160
0	299
1	91
0	257
13	209
0	257
0	201
0	175
0	96
27	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	12
0	3
0	9
0	2
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	276
0	276
0	17
1	17
0	17
0	0
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	208
0	85
0	0
0	4260
0	4209
27	3876
0	4260
0	4260
0	4260
52	382
0	0
1	1643
0	1652
0	1536
0	1643
0	749
0	1004
8	1381
0	1378
0	72
5	1275
13	118
0	684
0	868
0	936
10	166
0	442
0	16
0	16
0	6
0	1
0	50
0	49
0	49
0	49
33	42
0	32
0	49
0	50
1	48
1	50
0	0
0	1
0	676
119	2673
0	799
0	2396
0	704
0	330
0	7903
0	13083
0	14705
0	13874
0	12518
0	13858
0	7867
0	0
0	0
0	33
0	0
0	30
0	0
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	49
0	51
0	44
0	2
0	0
0	3
0	44
0	2
0	1
0	46
0	1
0	27
0	2
0	2
0	50
0	30
0	1
0	1
0	1
1	1
0	1
0	1
0	21
1	0
0	1145
0	151
1	1301
0	1
0	210
0	1295
0	168
0	133
29	392
0	186
0	95
0	2
31	337
0	212
0	16
0	129
0	54
0	53
0	53
0	53
0	54
0	0
184	430
0	422
0	116
0	48
0	8
0	0
0	0
0	0
0	577
38	471
0	419
0	199
0	82
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	1151
0	1252
0	86
24	1052
0	1236
0	233
0	328
0	226
0	98
0	82
93	809
0	1767
0	1434
0	223
0	947
0	510
0	1005
0	763
0	1044
0	0
0	479
0	1358
0	1431
0	1192
0	564
0	1192
0	0
6	1201
0	20
0	217
0	190
0	6384
0	6342
0	6329
0	268
0	1421
0	1193
0	1485
0	6320
6	510
0	2151
0	1010
0	6207
0	294
0	24
0	209
0	6045
0	91
0	342
0	3080
0	0
0	211
0	30
0	30
0	1
0	1
18	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	247
0	627
0	8203
0	4550
0	324
0	319
0	166
0	17
343	11261
0	90205
19	90205
20	23909
1	23893
0	10976
13	799
0	0
0	0
0	17
0	0
0	19
0	0
0	17
0	39
0	17
0	56
0	39
0	0
0	0
0	56
1	0
0	0
0	0
0	0
0	24
0	356
0	0
0	0
0	0
0	0
0	8
0	8
0	175
0	16
0	1
2	31
1	30
1	1
0	28
0	39
0	173
0	0
0	0
0	600
0	22803
0	22065
0	21309
27	10299
0	865
0	192
0	842
0	16296
0	2723
0	2506
0	705
0	546
0	225
0	642
134	7024
0	24
1	1756
17	270
1	431
0	431
0	420
0	0
0	2
0	0
0	0
