UniqueCount	AmbigCount
0	2810
0	2826
0	2325
0	2831
0	2828
1	2820
0	2832
1	4
0	834
0	512
0	0
0	424
0	416
0	416
45	0
0	129
0	29
0	100
0	0
0	0
0	25
0	25
0	49
0	25
0	25
0	25
0	49
0	25
0	49
0	25
0	25
0	25
0	4
73	102
0	101
0	2
0	3
0	443
0	443
0	443
0	419
0	443
0	2
48	0
0	0
18	510
0	510
0	479
0	505
300	146
0	21
0	21
0	204
0	204
0	0
0	4
0	4
0	2
85	241
1	241
0	226
0	3581
3	3590
0	3581
0	3581
0	3581
0	3581
400	3519
164	3584
0	3575
0	3408
0	3575
0	1884
0	1070
0	1068
0	1
0	0
0	22
0	3059
0	6
0	1965
0	1965
0	1962
2	1962
0	1022
36	814
0	638
0	640
0	640
0	636
0	640
0	2
0	115
0	115
0	1
1	0
534	39
63	0
0	373
0	373
0	373
0	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	89
0	1
0	88
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	223
0	335
0	335
1	40
0	0
137	29
0	0
201	24
0	1
125	0
2	0
44	0
0	479
0	477
0	175
0	330
0	451
0	332
0	481
0	476
0	441
0	162
0	670
0	744
0	189
0	477
0	479
0	177
0	480
0	553
0	479
0	120
0	178
0	178
0	250
0	176
0	378
0	177
0	552
0	744
0	480
0	481
0	0
0	481
0	481
0	0
0	177
0	1
1	0
0	0
15	1
0	25
0	550
0	22
0	156
185	155
0	155
21	183
0	169
0	85
0	85
0	99
0	82
0	99
0	96
0	85
0	85
0	85
0	98
0	98
0	98
0	98
0	85
0	82
1	98
46	93
0	46
0	0
0	0
0	6
0	6
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	391
0	391
0	396
0	396
0	389
0	389
0	306
0	389
0	290
0	389
0	295
0	389
0	388
1	275
0	101
0	100
0	95
0	5
0	5
0	94
0	94
104	5
0	88
0	598
21	598
0	598
167	543
39	0
0	2
0	393
0	393
0	393
0	390
0	0
0	372
2	14
0	0
0	0
0	246
0	1202
0	1202
87	5
0	1004
0	996
0	1184
153	382
0	442
0	489
0	627
0	821
0	1185
0	1185
6	0
0	0
0	29
74	0
51	29
1	29
0	29
45	51
0	2
0	2
0	419
0	419
0	150
0	150
0	1
0	1
0	1
0	150
0	149
33	413
0	144
0	213
0	0
8	132
0	180
0	180
0	132
0	132
0	132
0	107
0	132
0	132
1	0
0	295
0	295
0	295
0	295
0	1166
2	1166
0	958
0	1160
0	558
0	1150
0	1076
23	300
0	301
0	668
276	790
0	552
0	1
0	2
594	0
11	864
0	645
0	845
0	845
0	489
0	204
0	845
0	821
0	0
0	489
16	821
0	198
0	0
0	122
0	0
0	23
0	24
0	0
0	39
0	39
0	75
1	0
0	23
0	40
0	40
0	40
0	40
0	0
0	23
0	0
0	122
0	122
0	23
0	23
0	122
0	53
9	99
0	1571
0	1308
0	1561
151	1338
0	12
1249	2454
0	2448
0	0
0	0
0	1
0	0
39	0
0	1
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	2403
168	0
43	0
0	561
0	560
0	560
0	560
0	560
2	299
1	0
24	443
0	443
0	584
0	584
0	584
0	0
0	0
0	36
0	0
0	2843
0	3159
0	2841
0	4182
0	4178
9	2576
0	2838
0	194
0	0
0	0
0	0
0	0
99	19
0	19
0	6169
0	6165
0	3489
0	3008
0	3473
0	3711
0	2099
305	0
47	158
20	158
0	35
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	264
0	296
0	0
13	272
0	8
0	292
0	260
0	264
0	296
0	312
0	312
0	315
0	316
0	312
0	316
0	311
0	316
0	312
0	231
0	263
0	34
0	264
0	263
52	62
0	0
0	292
0	296
0	296
45	296
0	66
0	32
0	65
0	24
1	13
110	10
0	560
0	980
0	99
0	420
0	420
0	511
0	540
0	420
0	420
0	977
0	979
0	1043
0	950
0	979
0	1044
0	951
0	978
0	980
53	979
0	977
0	979
0	979
0	1051
0	420
6	420
0	1051
0	540
0	948
0	25
0	560
0	560
0	560
0	120
0	560
0	558
0	561
0	563
0	557
4	3
0	0
23	42
0	40
0	40
0	39
0	39
0	40
0	39
0	39
0	39
0	39
0	0
0	39
0	39
3	1
0	0
53	39
0	39
0	145
0	177
0	147
0	0
0	278
0	147
0	145
0	144
0	177
2	275
0	278
0	0
0	0
32	1
0	146
0	146
0	333
0	333
0	333
26	217
0	252
0	333
0	333
0	333
0	282
0	333
0	0
1	51
19	0
156	2
0	2
359	3
0	1
0	1
0	1
143	5
0	340
0	344
24	345
0	312
0	3
0	1
67	59
0	0
0	0
0	0
0	99
0	99
0	99
0	11
0	0
0	402
0	228
0	228
0	109
0	402
0	45
0	2
167	43
0	40
0	58
42	1
0	227
0	121
0	496
0	495
0	494
0	164
0	490
232	165
0	46
0	2
0	2
34	3
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
21	312
0	41
0	480
0	312
0	16
82	75
0	467
0	467
0	455
0	467
0	637
0	592
248	659
0	297
0	57
0	0
3	71
3	86
0	0
0	1
0	1
19	1
0	1
0	65
0	1
0	1
0	1
0	65
93	225
0	70
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
0	328
0	12
0	324
7	1
0	57
0	58
0	3
1	57
0	57
0	58
0	0
0	57
0	4
159	57
14	45
0	156
0	156
0	2
0	3
0	1
0	2
0	1
0	3
0	0
0	1
0	4
0	1
0	904
1	748
0	747
60	854
0	852
0	2
0	1
0	0
36	1
105	62
0	0
140	63
0	0
0	1
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
19	0
0	6
0	6
0	6
106	0
16	0
0	0
0	2
0	2
591	1
117	1
0	2
0	5
0	5
0	61
0	3
0	2
0	2
0	58
0	345
0	348
0	15
0	348
21	1
0	334
3	14
0	334
0	333
0	1
0	331
0	337
0	1
0	332
0	1
0	1
0	333
0	331
0	330
0	7
107	7
0	1290
0	177
0	175
0	177
0	0
0	0
0	177
0	2
0	3
0	175
0	177
96	0
0	2
0	177
0	1
0	0
0	0
0	0
0	0
0	236
0	237
0	2
0	178
0	177
0	0
0	174
0	177
0	0
0	0
0	0
0	0
0	1
0	175
0	2
0	1
0	171
0	170
0	170
1	70
0	168
0	393
399	228
0	1
0	170
29	266
0	126
0	485
25	127
1	278
0	504
0	276
0	273
38	273
2	678
0	278
0	285
0	202
0	131
0	10
0	10
0	10
0	2
0	33
62	2
0	0
0	1
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	28
0	0
0	0
0	0
0	0
238	2
0	16
0	184
0	226
0	145
0	177
182	89
0	168
65	74
0	3
0	1
0	3
0	0
0	0
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	60
1	0
15	0
0	415
0	415
0	197
0	198
0	415
0	416
60	196
0	413
0	197
0	197
0	415
0	197
18	416
25	4
23	39
0	1
0	219
37	967
0	967
1	16
158	0
108	16
27	39
109	6
0	227
0	0
72	0
0	0
0	0
0	0
0	0
0	227
0	3
0	2
0	740
0	33
0	0
0	565
0	563
0	422
59	45
0	259
8	430
0	70
0	68
0	0
0	0
0	0
0	0
0	24
0	25
0	25
70	18
132	67
0	6
0	6
0	65
0	106
0	77
0	118
0	77
0	77
0	77
0	3
0	17
0	77
0	17
0	16
0	102
0	98
0	98
0	101
0	60
0	41
0	0
0	0
0	2336
0	2986
0	2987
0	2981
0	2746
0	2987
0	2745
0	1592
0	2987
0	2746
0	9
0	2746
0	2987
0	2987
0	2987
0	2987
0	2987
0	2985
0	2987
0	2981
0	2987
0	2987
0	2987
0	2987
12	1466
0	2732
0	1201
0	734
53	0
0	0
0	0
0	2
68	523
0	1
0	1
1	2
0	0
567	547
0	9
0	24
0	0
1	0
0	1
0	258
0	258
0	257
0	1
0	256
1	256
0	3
0	0
0	48
3	102
0	0
0	0
67	130
0	48
0	28
0	86
0	86
0	25
1	0
52	25
0	68
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	276
1	1323
0	1323
1	2
0	118
0	0
1	0
0	0
2	0
0	2
0	2
0	2
0	0
1	670
0	266
0	266
0	266
0	266
0	355
0	266
0	266
0	355
0	266
0	266
0	266
0	77
0	266
0	670
0	670
0	77
0	189
0	12
2	0
0	0
0	12
0	0
0	0
0	191
0	189
1	0
0	278
1	191
0	0
0	0
0	65
0	975
0	974
0	167
0	808
0	353
0	0
0	353
0	0
0	0
0	38
0	38
0	22
0	4
0	29
0	30
0	6
0	1012
0	594
0	936
0	936
0	903
0	412
0	321
0	249
0	345
0	125
0	7
0	49
0	49
0	342
3	342
0	0
0	0
0	31
0	32
117	1
0	5
0	4
0	704
0	704
0	581
0	575
0	0
0	16
0	575
0	1
103	582
0	4
0	7
0	0
0	0
0	6
0	129
0	6
0	129
0	0
0	4
0	4
0	119
0	2
0	139
0	139
0	139
0	139
0	139
0	138
0	1
0	0
0	0
0	0
0	414
0	533
0	1869
0	530
0	1
0	1540
0	0
0	130
0	562
0	1552
0	1553
15	531
0	1265
0	530
0	1559
39	547
0	524
0	1537
0	1429
0	128
59	335
0	1560
0	549
0	74
0	506
0	502
0	4
0	371
102	351
0	268
1	265
0	891
0	232
0	7500
0	7500
143	2
0	118
20	6119
0	642
0	305
0	177
0	70
0	78
0	71
0	74
0	1
11	3
0	7
0	7
0	7
6	7
0	7
0	2
0	1
0	0
0	0
0	9
751	46
0	0
0	4
0	37
0	35
0	33
0	31
0	12
0	79
194	31
0	32
0	35
0	33
0	9
0	49
0	49
0	1
69	0
0	2
0	95
0	95
0	151
0	0
0	151
0	1
0	7
0	151
0	151
0	34
0	1
0	151
0	151
0	151
0	151
0	34
1	33
0	151
0	1
0	151
0	33
0	151
0	7
0	32
0	151
0	1
66	143
0	26
72	118
0	92
0	92
1	0
0	0
0	0
26	23
0	0
0	25
0	25
0	1
0	0
0	0
0	0
0	381
0	384
0	215
0	210
0	215
0	280
0	7
0	7
0	0
0	3
0	2
0	29
0	3
0	0
0	1
0	0
0	0
0	0
0	62
0	65
81	65
0	5
1	67
0	65
0	66
0	2
162	62
0	0
0	525
0	525
0	424
0	424
0	424
0	424
0	424
0	4
0	4
0	4
0	1
3	3
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	196
0	175
0	197
0	177
0	128
0	177
4	197
0	175
0	167
0	127
4	0
0	175
0	20
0	175
0	128
0	0
0	49
0	49
0	49
83	38
0	2
2	0
0	319
0	319
86	21
0	1
0	0
0	0
713	446
0	262
0	434
0	0
0	316
0	0
0	0
0	350
0	350
0	350
0	350
0	334
0	161
0	330
0	317
1	382
0	330
0	311
0	324
0	318
0	298
0	311
0	318
0	325
0	324
0	19
0	32
0	26
0	10
0	13
31	19
0	13
0	0
0	10
0	7
0	6
0	7
0	77
0	0
0	0
0	1
0	40
78	0
1	40
0	0
0	0
0	0
0	1427
0	1415
0	1
0	1442
0	1414
0	3
0	1
0	1
0	1427
0	1454
0	1
0	1426
0	1240
0	2
0	0
0	137
0	688
0	670
0	15
0	26
80	0
3	49
1	144
0	0
0	0
0	354
0	397
0	397
0	354
0	354
0	354
0	354
0	354
0	354
0	0
0	0
0	0
0	0
32	39
0	354
0	354
0	354
509	25
0	2013
140	2013
0	2013
0	183
0	3
0	3
0	0
0	347
0	315
0	181
0	172
0	315
0	214
0	181
0	340
0	340
0	346
0	307
0	4
0	4
0	32
76	0
0	45
1	78
0	78
22	0
0	0
0	0
0	45
0	45
10	0
0	0
0	45
0	3
0	1
0	2
0	2
0	3
0	1
0	3
0	3
0	1
0	3
0	93
0	95
0	2
0	3
0	46
0	46
0	1
321	0
0	322
0	322
1	322
0	209
0	0
0	725
0	725
0	978
0	725
0	718
0	719
0	978
0	209
0	717
91	1316
0	575
0	64
0	718
0	725
0	725
0	725
0	727
1	725
8	728
30	720
1	725
0	210
0	216
0	209
0	57
0	57
0	0
0	0
0	1
0	211
0	211
0	1
0	211
64	1
0	0
0	0
0	0
0	397
0	402
0	373
0	395
0	402
0	403
0	403
0	403
0	403
0	401
0	403
0	403
0	402
0	401
0	401
0	403
0	403
0	403
9	338
0	424
0	403
0	403
0	401
0	401
0	403
0	372
0	219
82	0
0	373
0	401
0	400
2	1
0	2
176	0
0	0
0	116
0	119
0	119
337	118
0	119
0	57
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	486
0	268
0	282
0	280
0	0
0	0
0	56
0	0
0	442
0	225
0	225
0	225
0	429
13	2
0	406
0	680
0	714
0	714
0	713
0	406
25	406
0	639
0	715
0	2
0	0
0	339
0	2
0	0
100	2
0	0
0	254
0	99
0	250
0	254
0	254
0	254
0	254
0	248
0	91
0	91
0	3
0	1
0	0
5	729
0	728
0	674
0	808
27	730
49	673
0	765
0	674
0	677
0	728
0	509
0	674
0	728
0	718
1	600
0	718
0	551
0	674
0	674
0	729
0	719
0	718
0	721
0	678
0	674
0	722
0	504
46	841
0	673
0	721
0	279
0	231
0	2
0	2
0	0
53	4
0	0
0	3
0	55
0	1
234	997
0	997
73	122
0	84
0	122
0	88
0	118
0	0
1	3
1	201
35	203
0	201
0	202
0	113
0	2
0	2
1	0
0	113
0	0
0	0
66	113
0	0
61	0
0	0
0	2
1	14
0	0
0	2
1	2
52	0
3	0
36	8
0	0
0	0
58	12
0	0
0	0
0	53
0	6
2	54
0	0
0	6
0	6
0	53
6	0
0	53
0	6
0	51
0	6
0	48
0	53
0	53
0	6
0	0
0	49
0	2
0	53
0	6
58	157
0	104
70	6
0	50
0	50
16	2
0	0
0	50
0	0
0	0
0	0
29	7
0	6
0	1
0	6
0	0
106	1
0	1
0	0
0	94
0	879
0	86
0	915
0	952
0	880
0	1023
0	954
0	17
0	954
1	812
0	839
0	955
0	2
0	72
0	16
0	70
0	0
0	17
0	25
0	16
0	16
2	17
0	1
0	822
63	1
0	207
69	1395
0	700
0	494
0	1431
0	1115
0	786
23	786
78	805
37	226
0	590
0	1413
0	942
0	1066
0	9
0	190
0	37
0	1
368	457
92	388
243	116
89	28
22	27
0	6
0	6
0	7
0	0
0	141
59	71
4	1
15	1
0	0
2	36
0	0
0	0
0	0
0	0
26	38
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
63	33
0	1
0	789
0	1090
0	0
15	301
2	118
25	1
0	7
0	2
0	0
0	1
236	0
75	0
0	1
0	1
0	311
0	32
0	310
0	281
0	311
0	311
0	35
32	279
0	279
0	2
0	278
0	0
0	276
0	277
0	0
0	0
0	136
0	213
0	213
126	0
0	174
0	178
0	178
0	178
0	178
0	168
0	152
0	152
0	119
0	119
0	0
0	24
0	26
0	2
2	100
0	101
0	88
0	0
0	0
22	1163
0	733
51	2
0	782
0	0
0	1216
0	1218
0	0
0	1207
0	1215
0	792
0	765
0	303
0	867
0	734
0	736
0	1160
0	0
0	735
0	0
2	1158
0	1216
8	788
0	1216
0	1
0	1
0	789
0	1158
0	872
0	598
0	308
0	64
0	57
7	56
0	56
0	56
0	258
0	1
0	258
0	258
65	258
0	258
0	258
0	258
4	0
0	0
0	0
0	172
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
1	0
0	66
0	66
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	462
1	1
0	462
0	462
0	402
23	0
0	219
0	217
3	2
0	156
128	18
0	18
0	23
0	23
1	1
0	0
1	33
0	0
0	87
0	121
0	87
0	85
0	85
0	36
0	2
0	1612
0	52
0	1635
0	1985
0	54
0	112
0	1988
0	1965
0	1634
0	55
14	1965
0	73
1	541
0	136
0	673
0	540
8	185
68	84
0	181
1	2
79	231
0	396
0	398
0	3
0	395
0	228
251	0
0	173
0	173
0	0
0	173
0	1
3	172
0	8
0	1
46	0
0	126
0	126
1	0
0	208
0	205
188	206
0	78
0	206
0	181
0	184
0	206
0	179
0	404
2	433
0	179
0	178
0	206
0	182
21	55
9	206
192	0
39	0
133	0
17	201
97	240
1	79
0	122
43	79
0	79
0	79
0	122
80	1252
0	2
142	576
0	287
0	2
91	3
0	567
0	0
0	533
1	2
0	2
5	0
0	0
0	0
25	419
0	272
0	272
0	272
0	145
0	1
5	141
68	2
0	294
0	164
0	130
2	87
0	87
0	87
0	87
0	87
0	0
0	83
0	83
0	83
0	95
0	13
1	81
0	81
0	0
0	0
0	431
0	445
0	482
0	431
0	14
0	468
0	0
0	468
0	431
78	0
0	0
0	158
0	158
54	310
0	139
0	139
0	0
0	0
0	0
90	4948
0	2830
0	2877
0	2871
0	0
0	4
0	4
52	23
0	0
0	4
0	0
0	1
0	1
0	0
0	4
0	0
0	1
0	4
0	4
0	0
21	4
0	4
0	1
2	0
339	0
0	3
0	3
0	419
0	540
0	419
0	1
0	2
0	0
0	2
0	0
0	3
0	1
0	2
0	539
0	384
0	0
0	585
0	38
0	123
0	541
0	124
0	480
0	125
0	3
0	445
0	604
0	420
0	3
0	124
1	540
0	124
0	1
0	540
0	419
0	444
0	404
0	2
0	1
0	36
0	2
0	403
1	403
0	1
0	0
0	395
74	29
0	135
0	95
1	1166
0	1166
0	1319
0	1113
0	1305
0	1152
26	1349
0	1306
0	1153
0	90
1	0
4	88
0	142
0	142
0	67
0	536
0	493
0	1
0	121
0	273
0	273
0	163
0	69
0	51
0	51
0	51
0	10
3	9
0	4
0	4
0	0
0	689
0	22
0	689
0	0
0	0
0	10
0	689
0	22
0	0
0	0
0	689
0	689
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	568
0	646
0	628
0	629
0	629
0	441
0	302
0	302
0	629
0	629
0	628
0	629
0	629
0	404
0	405
0	327
56	37
0	98
0	98
1	250
0	0
0	97
1028	95
0	0
1	0
0	281
0	281
0	281
0	281
0	281
0	281
84	281
38	281
2	281
0	571
0	571
42	2
0	543
91	324
0	0
0	0
0	0
0	0
0	0
3	806
0	806
0	182
11	182
0	182
0	182
0	3
0	3
0	3
2	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	138
0	138
18	138
0	0
0	153
0	153
0	153
0	0
0	2
0	0
35	16
0	6
0	4
0	3
0	2
1	2
13	0
0	0
0	0
0	0
0	0
29	67
0	1
0	6
0	562
0	1390
66	1
0	0
96	0
0	0
60	1385
0	0
0	220
0	178
1	27
0	220
0	0
0	178
0	0
0	0
0	0
0	220
0	0
0	0
2	220
0	178
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	942
0	0
0	0
152	3
0	2
0	308
0	314
0	393
0	15
0	4
0	14
0	315
0	314
0	306
32	383
0	84
266	1
0	191
620	191
0	6
0	6
0	5
106	120
0	121
0	3
0	4
1	7
0	6
78	4
0	6
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
12	32
29	1
0	0
0	0
0	77
0	177
0	77
0	9
0	11
0	100
0	68
0	69
0	1
0	7
0	1
1	6
0	1
0	1
0	7
0	0
0	164
0	3
0	164
0	164
0	164
0	164
1	0
0	24
0	24
0	36
0	36
81	7
0	36
0	36
0	36
0	0
0	546
2	0
20	546
0	12
0	1
0	0
0	2
0	19
0	1
0	544
73	566
12	467
0	466
0	466
0	170
0	170
0	1
0	1
40	193
0	170
121	0
713	0
170	1026
0	0
20	0
0	997
0	1026
279	51
31	80
1	80
0	415
0	415
0	1
93	208
0	0
0	233
0	233
0	229
0	227
0	205
0	31
126	157
0	160
0	153
2	10
0	85
0	0
0	6
2	0
0	5
0	6
50	84
0	0
0	0
0	0
0	0
0	0
1271	841
0	858
0	862
0	441
1	0
0	386
10	0
15	0
1	46
22	332
0	0
0	0
0	0
0	332
0	1
0	0
1	2
69	0
0	0
4	0
0	0
203	578
0	578
0	73
0	73
0	73
0	71
0	0
0	0
11	24
0	5
0	5
0	5
0	5
0	5
447	0
0	3
0	3
27	115
140	5
0	9
0	187
0	178
0	8
0	19
0	190
0	22
0	24
0	15
0	18
1	0
0	15
0	16
76	55
0	0
0	0
0	0
0	0
0	215
0	364
21	0
0	364
0	216
0	364
0	0
35	273
0	215
0	301
143	0
0	76
0	76
191	76
0	143
0	390
0	390
68	3
0	2
0	24
15	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	0
0	0
0	0
3	2
24	1
0	0
0	324
16	0
0	324
116	305
0	309
0	367
0	366
17	366
0	367
0	367
0	349
36	282
0	366
22	366
0	366
0	366
0	363
0	363
0	81
0	288
0	314
0	311
0	309
0	309
0	308
0	310
0	348
0	349
0	310
0	282
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	1
0	0
0	110
0	110
0	110
0	110
0	110
0	109
0	4
0	109
0	109
10	105
0	0
1	255
0	255
929	0
1	0
0	0
0	0
254	0
0	0
0	617
0	192
0	618
0	621
0	0
12	0
0	579
0	137
4	7
1	193
0	193
0	193
33	0
34	103
0	94
0	23
0	27
0	23
0	389
0	134
0	263
0	134
1	353
0	389
0	389
0	353
0	353
738	1
228	5
0	2
0	2
0	2
0	0
0	0
0	5492
64	5342
0	5124
156	4407
0	4787
0	5379
0	5378
0	5202
0	784
20	4
0	3793
0	45
0	712
0	0
0	0
0	0
99	220
0	220
151	10
0	10
32	108
0	48
0	43
0	130
0	130
0	48
0	0
0	0
0	43
0	0
2	185
0	185
1	0
0	24
0	24
1	509
0	253
0	254
0	248
0	528
0	4488
0	1979
0	1979
0	1979
0	2532
1	1681
21	1340
0	0
0	10
0	10
67	0
0	1412
2	76
0	159
19	159
0	159
0	77
0	0
69	377
0	176
0	190
0	190
394	1
0	103
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	143
1	141
0	2
16	2
38	0
0	161
0	0
0	161
0	161
0	0
70	0
0	25
0	25
0	25
0	25
4	648
20	341
28	84
0	341
0	81
0	260
0	260
291	543
60	283
615	1565
0	1561
0	4
0	0
28	0
0	0
0	0
0	1002
0	1350
0	1351
0	1351
0	962
16	1004
0	1327
0	1292
0	1127
0	6
0	5
0	5
0	5
0	21
82	34
0	87
0	192
0	39
0	87
0	255
0	299
0	177
0	30
0	0
0	0
0	0
0	0
0	0
215	326
0	2
40	2
118	2
123	2
48	10
38	314
0	194
0	214
0	92
0	192
0	194
0	103
0	214
0	194
11	194
0	0
0	0
0	0
0	0
1	2
1	27
0	25
0	2
0	2
0	2
0	351
0	351
0	351
0	351
0	351
0	351
0	231
0	351
0	378
0	378
0	378
0	350
184	230
0	350
64	0
0	8
0	106
0	106
66	759
1	759
399	4
44	595
28	4
0	540
13	538
0	1
325	1
0	0
29	0
32	0
88	0
0	364
0	365
5	154
230	0
0	0
0	192
0	16
0	192
0	192
58	2002
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	305
0	0
1	305
0	0
0	305
0	305
0	0
0	0
0	0
1	124
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	701
0	62
0	701
0	701
0	701
0	701
0	0
0	349
0	559
0	559
0	5
0	559
0	4
0	209
0	210
0	1
0	205
0	100
0	567
0	567
0	567
0	568
0	568
0	1
190	786
0	786
0	0
0	3
25	1
0	0
0	2064
0	1854
1	1049
0	103
4	43
0	2081
0	2082
0	1086
0	1334
0	2021
0	2037
0	1835
0	2060
0	2060
0	2018
0	994
50	214
1	358
0	229
113	200
0	499
0	499
0	499
62	495
0	102
0	9
0	353
0	394
0	384
0	413
0	0
201	56
0	2
0	0
0	2053
0	2417
0	2755
0	2386
0	2834
0	2672
0	2079
0	2779
0	2497
0	2953
0	2887
0	2754
0	2928
0	2870
0	2423
0	2873
0	2873
0	2873
0	2873
0	2873
0	2672
0	2506
13	111
0	1828
0	2892
0	2925
0	2870
0	2337
0	2754
0	2873
0	2873
0	2873
0	2925
0	2536
0	2497
0	2754
0	2754
0	2754
0	121
1	1095
0	1214
1	275
0	274
0	275
0	275
0	256
0	119
0	192
0	192
0	192
0	192
0	192
0	153
0	153
0	192
0	97
0	192
0	153
0	192
0	192
0	192
0	192
0	192
0	145
0	192
3	117
0	47
0	55
70	0
1	466
0	465
0	406
0	467
0	467
0	157
0	220
0	217
27	5
0	4
0	3
0	3
0	213
0	209
0	1
19	3
0	274
0	0
0	0
0	0
0	1
2	275
0	273
0	233
27	0
21	49
0	0
0	0
0	0
125	0
0	49
0	0
0	0
0	0
0	0
0	0
125	72
0	72
0	78
0	78
0	78
0	78
0	78
0	78
0	78
1	78
0	8
0	0
0	0
0	346
0	346
0	346
0	346
0	346
0	2
0	181
0	56
0	284
0	2
0	2
0	2
0	5
0	2
0	1
0	283
0	281
0	4359
0	4100
0	4112
1	1398
297	1399
580	4237
0	0
0	0
1	17
1	0
0	247
0	200
0	184
0	1
0	1838
0	46
2	43
61	46
51	366
0	0
0	0
0	0
2	0
0	3468
0	3062
0	3620
0	190
0	12
0	3428
0	3468
0	512
0	0
0	267
62	4
0	306
0	520
0	125
0	1264
88	444
174	665
0	665
0	665
0	665
0	665
0	665
0	665
0	665
1	6
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	68
0	71
0	0
0	69
0	69
52	67
0	72
0	283
0	283
0	71
0	71
0	71
0	71
0	71
0	69
0	68
0	71
0	0
0	0
0	69
0	65
0	71
0	71
0	10
0	70
0	0
0	59
0	0
0	58
0	58
85	60
0	60
0	0
0	57
0	58
0	1
0	1
0	0
0	799
0	195
0	195
0	195
1	195
0	195
1	194
0	195
0	195
0	195
0	196
0	178
0	806
0	806
0	806
0	806
0	806
0	806
0	188
0	195
0	195
0	805
1	195
0	196
0	805
108	805
0	172
0	194
0	26
0	24
73	42
0	22
0	5
0	1
0	21
0	632
0	632
0	22
6	47
0	5
0	629
0	16
0	16
0	16
0	16
0	627
0	16
0	627
0	627
0	16
0	25
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
5	135
0	135
0	131
0	135
0	2
0	3
1	0
0	0
0	5
0	0
0	0
0	14
0	0
0	0
0	92
0	92
46	92
0	92
0	92
52	243
99	81
0	0
0	226
0	0
0	197
0	197
1	197
0	185
1	185
0	0
0	1488
0	1488
0	1488
0	1488
0	1488
0	1488
0	1488
0	1488
1	1435
0	195
55	0
0	1
0	252
0	252
0	252
0	252
0	1
0	0
0	4
0	252
0	1
0	252
0	252
0	252
0	398
0	209
0	0
0	398
0	14
0	181
0	3
0	5
0	16
0	5
0	5
0	1
0	3
0	16
0	5
0	5
0	16
29	0
12	0
0	291
0	176
0	176
0	176
0	176
0	176
0	0
0	0
22	0
44	370
0	1845
0	1956
0	1956
0	1953
220	2099
0	1859
0	1956
1	514
0	0
0	0
0	0
6	538
0	1
16	865
0	0
104	0
0	49
0	125
0	49
1	125
0	0
0	368
1	0
0	0
0	0
0	70
0	70
0	70
0	70
27	70
0	0
1	387
0	433
0	47
74	72
0	72
0	45
0	0
0	0
0	42
8	42
1	42
0	7
0	7
0	7
9	9
0	9
0	9
0	9
0	0
0	4
0	0
0	0
0	0
0	127
0	127
0	0
0	0
85	17
0	3
0	6
0	6
0	0
49	0
0	0
0	0
0	0
0	0
159	47
0	0
0	0
146	1175
0	1248
0	1300
0	1294
0	1736
0	1736
0	1454
0	1247
0	1736
0	1247
0	1726
0	1247
0	1736
0	1736
0	1736
0	1455
