UniqueCount	AmbigCount
0	4145
0	2903
0	3791
0	4482
0	4168
0	4244
0	4209
0	2903
0	3986
0	4091
0	4297
0	4139
0	1903
0	2886
0	4431
0	3393
0	3986
0	4084
0	4231
0	2537
0	3968
0	2984
0	1785
0	3275
1	1826
0	2425
0	2871
0	2379
0	1589
0	0
0	2432
0	645
0	1528
0	947
0	1190
0	176
0	88
0	38
0	50
0	333
0	320
109	483
0	309
2	200
0	0
35	0
38	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	684
0	2921
0	6693
0	1092
0	99
2	2
0	5727
0	1794
0	255
0	255
0	255
0	0
1	3236
0	981
0	981
0	953
1	148
0	148
0	1
0	147
0	1
0	147
0	147
0	147
0	2
0	1
0	1
0	1
0	0
0	7
0	0
214	53
0	52
0	13
0	0
0	122
0	122
0	122
29	122
0	0
0	0
26	96
0	97
0	122
0	97
0	97
0	122
0	121
0	122
0	2
0	0
0	0
0	1196
0	0
0	1196
0	1196
0	1053
0	4
1	254
0	1
0	0
1	1130
0	743
0	86
0	62
0	42
0	62
0	22
0	1
0	0
0	0
0	45
0	45
0	2
0	2
0	44
0	214
0	214
0	214
0	214
0	190
0	214
0	147
0	214
0	44
0	44
0	44
0	44
22	0
0	0
6	0
0	1
0	0
0	1
1	0
1	0
3	0
0	112
0	112
0	112
0	112
0	112
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	371
0	372
0	343
0	3
0	371
0	328
0	298
0	298
0	298
0	371
0	352
0	297
0	0
0	0
0	1
0	0
0	962
0	964
0	1273
2	762
0	762
0	1
0	159
0	201
0	92
0	390
0	273
0	598
1	2880
0	3345
0	3096
0	2979
0	2606
1	815
0	372
0	1077
0	908
0	979
0	957
0	2540
0	2502
0	2872
0	346
0	392
0	19
0	463
0	76
0	372
0	1
1	0
0	5
0	169
0	17
3	219
0	42
0	59
0	0
0	0
0	2448
0	0
3528	4327
0	153
1278	970
0	3204
0	52
0	5
0	6
0	5
0	5
0	2
0	2
0	1
0	3
0	1
0	0
0	1
2	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	285
3	1779
1007	4089
0	38
0	38
0	37
0	30
1	30
0	2272
0	4285
1	3905
0	4284
0	2419
0	4285
0	3768
0	4284
0	3620
0	4284
0	4283
0	4279
0	4285
0	4077
0	4284
0	3924
0	3981
0	3924
0	695
0	4284
0	3894
0	0
0	286
0	360
1	1366
1	3461
0	159
0	440
0	1
13	912
0	282
7	911
0	200
0	1
0	0
0	6208
0	5411
0	8618
0	6210
0	6220
0	4441
241	5402
1	8660
0	4917
0	780
0	70
0	3089
0	1008
182	1009
0	1008
0	1005
0	854
0	254
0	141
0	141
0	0
0	39
0	10387
2	660
0	0
0	8885
0	10387
0	134
0	2986
18	544
0	191
0	205
0	0
0	5214
0	239
51	576
0	4629
0	6499
1	70
1	1620
0	0
0	3207
0	3928
0	3665
0	5189
0	4630
0	2897
1	4358
0	2122
1	2141
73	19
0	3917
0	5459
0	4649
0	2916
0	5571
4	181
0	5
0	5
0	4
0	2
0	102
0	251
0	244
0	228
0	65
0	79
0	228
0	79
2	203
0	81
1	203
0	61
0	81
0	72
0	221
0	24
0	221
0	30
0	11
0	243
0	1020
3	754
0	881
0	186
0	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3466
0	5097
0	3464
0	4891
0	1955
0	4948
1	244
0	78
0	540
28	5
0	194
1	0
0	561
0	702
0	1
0	559
1	1
0	10
0	10
0	10
0	10
0	2
6	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	105
0	105
0	104
0	105
0	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
2	112
0	112
0	112
0	2845
0	2751
0	2843
0	2829
0	1705
1	2136
0	2763
0	1713
0	2053
0	2209
0	2143
1	2759
2	2393
1	1075
1	512
0	88
0	2
8	32
9	46
47	142
1	74
45	117
0	115
0	21
0	1
0	1
0	1
0	1
0	21
0	0
0	0
1	181
0	1446
0	1444
0	1444
0	389
0	391
0	180
15	181
0	181
0	179
0	0
0	181
0	179
0	181
0	2
0	3
0	1
0	3
1	0
7	271
0	243
0	50
0	745
0	1
0	0
0	28
0	1
0	744
0	0
1	190
1	274
1313	1987
0	62
0	62
0	64
0	64
0	1470
0	1562
0	370
0	1
0	0
0	0
0	0
0	0
0	0
0	736
95	622
0	693
0	693
404	107
0	735
0	736
0	119
0	416
0	523
0	11232
0	10806
0	47
0	52
0	4189
83	5084
0	54
1	3945
0	11775
0	2462
0	5269
0	1732
0	11577
0	5074
0	11733
0	11265
0	8305
0	10773
0	11225
0	11493
0	11197
0	11578
1	11243
0	11380
0	11446
0	10467
0	9980
0	10366
0	27
0	16
0	11501
0	199
2	3245
0	3245
0	10289
0	11369
0	11230
0	11416
0	11369
0	10880
0	10694
0	11592
0	10692
0	11501
0	6948
0	11194
0	11366
0	4560
0	11015
19	3373
0	11144
0	11325
0	11266
0	2198
0	3114
0	2275
0	10192
1	2704
0	3620
0	2246
0	8185
0	1914
0	177
0	6754
0	6710
0	5718
0	665
1	667
0	378
0	0
0	0
0	0
0	4
0	2
0	11
0	20
0	2
0	0
0	2
0	5
0	5
0	4
1	1
0	1
0	0
0	0
0	1
0	2
0	1
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
46	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	930
3	2
0	4
0	5
1	1019
0	4
0	2
0	1019
0	154
0	5
0	154
0	1017
0	1016
0	2
0	2
0	491
0	410
1	0
0	410
0	410
0	0
0	410
0	410
0	9
0	9
0	9
0	0
0	1
0	9
0	8
0	0
2	5
0	0
0	0
96	0
0	0
0	7
0	6
0	5
0	2
0	7
0	8
0	8
1	0
0	1
0	1
0	8
0	249
0	257
1	180
1	29
5	129
4	77
0	0
0	371
0	464
0	464
0	371
0	406
0	370
0	372
0	425
0	372
0	464
0	261
0	370
0	370
0	410
0	249
0	372
0	115
0	464
0	2
0	464
0	367
0	45
0	202
0	120
0	0
0	0
0	41
0	0
0	0
1	1
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	14
0	14
0	14
2	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	0
0	39
0	39
0	32
0	38
0	39
0	38
0	39
0	32
2	6
0	6
0	7
0	7
0	3
1	1
0	3
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	1263
0	1455
0	1455
0	1262
0	1384
0	1212
0	1455
0	1263
0	1175
0	1212
0	1492
0	1211
0	1212
0	1212
0	1543
0	1211
0	1263
0	1404
0	1543
0	598
0	1240
0	1210
0	1180
0	1511
0	627
0	362
0	295
0	6
0	0
0	4
0	92
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	146
0	146
0	0
0	108
0	137
2	70
0	108
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	1244
0	1504
0	1227
0	1244
0	1504
0	1421
0	1421
0	1223
0	1224
0	1021
0	119
0	26
0	0
0	20
0	3
0	0
0	3
0	3
1	0
89	0
0	18637
1202	15267
1	3054
0	4088
0	18837
2	18091
0	15212
0	0
0	0
0	2
0	2
0	2
6	113
0	113
0	113
0	105
0	1
0	103
0	105
0	103
0	103
0	104
0	2
0	0
0	0
1	647
0	647
1	647
6	647
1	311
0	2
0	218
0	218
0	217
0	12
0	6
0	206
0	184
0	2
0	21
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	3473
0	3473
484	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	1943
0	1691
1	398
0	1942
0	1942
0	1941
0	280
0	235
0	276
0	59
0	56
0	1544
0	1544
0	318
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	223
0	352
0	353
0	353
0	1
0	130
0	212
0	2482
1	484
0	2468
17	2063
0	1946
0	283
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	1088
0	1065
1	1063
0	1006
0	482
0	381
0	175
0	82
195	0
0	1
0	5690
0	6468
1	2210
0	2634
0	2343
0	2580
0	572
0	574
0	2377
0	35
0	35
0	6
0	35
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	8
0	8
0	0
0	0
0	0
0	0
15	0
0	1
0	1
604	193
0	175
0	193
0	0
84	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	7
0	1
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	31
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	20
0	20
0	20
0	20
0	4
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	4
0	20
0	20
0	20
0	4
0	20
0	20
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	151
0	2
0	0
0	1
0	1
0	150
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
176	17301
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	364
0	0
0	0
0	0
0	0
26	304
0	304
0	0
0	105
0	0
3	0
0	1
0	2973
0	2973
0	2973
0	139
0	2970
0	2970
0	2973
0	1549
0	274
0	2969
0	2969
0	2972
0	0
0	545
18	0
0	2287
0	0
0	1314
0	1261
0	1258
0	681
0	1224
0	651
0	321
0	320
0	318
0	0
0	1
0	625
0	1
2	625
2	210
1	134
0	2
0	1
0	0
0	190
0	138
0	138
0	137
0	138
0	138
0	28
0	135
0	135
0	135
0	135
0	135
0	106
0	4
0	2
0	4
0	4
0	4
21	1386
0	1478
52	1483
1023	482
120	140
0	168
1	117
0	0
0	174
0	408
0	4843
0	6256
0	6415
0	6256
0	6256
1	2770
0	1837
0	2014
0	2362
0	1074
0	730
0	1508
0	1641
0	8
3	333
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	118
0	118
0	119
3	119
0	118
0	0
0	0
0	8
0	28
13	74
0	5
0	63
0	33
0	0
0	0
0	5
0	5
0	0
0	8
0	0
0	33
0	54
0	3
0	5
0	5
0	51
0	1
0	0
1	281
0	69
0	765
0	897
0	1035
0	816
0	1064
0	786
0	785
0	1055
0	789
0	792
0	789
0	1058
0	797
0	995
0	798
0	897
0	1054
0	98
0	612
0	514
0	183
133	488
0	419
0	321
0	0
0	5351
0	5351
0	5339
63	257
0	4
2	231
0	4
1	157
0	0
0	120
210	16
4	4
0	5078
0	2351
0	2340
0	1
3	1
0	1652
0	1651
0	1651
0	1230
0	934
0	1981
0	839
0	2291
0	1826
0	1870
0	2070
0	1826
0	408
0	1560
0	1653
0	245
0	200
0	1638
0	1638
0	1153
2	1424
0	1302
0	0
0	0
0	90
0	122
0	0
0	950
0	967
0	305
0	50
0	0
0	2141
167	4150
0	28
0	21
0	4228
0	26
0	4223
2	2
0	3226
0	962
0	2
53	304
0	91
0	5
0	0
0	0
0	0
0	0
0	213
0	10623
1	10589
0	4812
0	4028
0	2257
0	2134
0	2127
0	1746
3	1187
0	1588
0	8
0	6
0	8
1	6
0	6
0	0
0	6
0	0
0	0
0	1
0	4
0	0
0	346
0	346
0	346
21	373
0	341
5	17
0	489
0	0
2432	0
0	608
0	608
0	42
0	42
0	42
1	0
931	3583
0	0
0	94
0	319
0	319
0	319
0	95
0	2145
0	156
0	317
0	317
0	318
0	2144
0	2145
0	2145
0	96
0	156
0	156
0	2145
0	156
0	155
0	1
0	60
0	140
1	131
0	530
0	922
21	1063
2	1307
0	1305
57	1307
193	1106
0	553
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1912
0	0
0	1637
0	1912
0	0
0	1765
50	822
0	0
0	430
0	430
0	430
0	221
0	225
0	223
0	155
0	224
0	155
0	159
0	0
0	204
0	156
0	156
0	66
0	0
0	157
0	89
0	89
0	67
0	69
0	49
0	0
1	2122
1	2122
71	1459
340	217
0	217
1	216
0	217
0	217
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5011
46	5011
0	4993
0	4995
1	3885
0	4006
0	111
0	246
0	3916
0	1
0	109
0	109
0	91
0	178
0	390
0	2928
1	46
0	675
0	1312
0	2492
0	5
0	6
0	6
0	0
0	2
0	6
0	6
0	6
160	280
0	132
0	149
0	149
0	515
0	1869
2	1874
0	1805
0	640
0	515
0	516
0	516
0	1803
0	177
0	337
0	890
0	890
0	760
0	761
0	205
0	0
0	0
0	56
2	1
0	1
0	0
0	309
0	0
0	309
0	15
0	15
0	15
0	15
0	15
0	14
0	0
0	0
0	2211
52	2211
0	2205
0	1240
0	311
0	0
3	721
0	1171
0	4522
0	775
0	4512
1	2828
0	1960
0	547
0	0
879	262
0	63
0	189
1	3
0	0
190	72
0	1
1	1
0	703
0	703
0	596
0	597
31	130
0	235
0	236
0	2
0	0
0	50
0	50
0	289
0	77
0	480
0	493
1	355
71	570
1	126
1	118
0	280
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
43	115
0	115
0	93
4	0
91	428
0	0
0	376
0	0
0	0
0	2276
0	2312
0	2311
0	2106
14	387
0	251
0	252
0	2203
1	2268
1	754
0	1993
0	0
0	134
0	0
0	78
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	139
82	139
0	0
0	0
0	1054
0	3713
0	3069
1	1060
0	1004
0	3051
0	1012
0	2670
0	3695
0	1004
0	1245
0	1245
10	0
0	0
0	479
0	1093
0	547
0	53
0	287
0	55
0	112
0	193
0	219
0	0
0	6
0	2
0	88
0	88
0	88
0	88
0	1
1	0
0	0
0	0
0	217
0	1139
0	1587
0	1371
0	1372
0	0
0	0
0	1587
0	1586
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	2
8	2
0	2
0	0
0	2
0	1473
0	1594
0	687
1	90
0	843
0	0
0	18914
0	17986
0	18095
0	18694
0	538
0	15574
0	14186
0	14663
0	617
0	5040
0	4737
0	4656
8	4613
0	3888
0	1223
2	879
0	57
0	57
0	55
0	57
0	2
0	57
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	30
0	30
1	27
0	28
0	2
0	0
1	2
0	573
0	0
0	573
0	571
0	0
0	0
0	570
0	567
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	685
0	685
0	685
0	685
0	685
0	422
0	685
0	672
2	176
0	15
0	1
0	44
0	314
27	1229
0	531
0	0
3	482
0	1176
0	1
0	7
0	7
0	19
0	19
0	19
0	0
26	42
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	73
0	0
0	0
0	1
0	73
0	142
0	142
0	72
0	0
0	0
0	2
0	54
0	2
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	54
0	54
0	54
0	1
0	14
1	0
0	0
0	0
0	28
0	6
0	0
0	22
2	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	198
20	198
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	0
0	1
0	2
216	2110
0	1566
0	2110
0	217
0	217
1	88
0	1045
0	1045
0	1045
0	419
0	1032
0	0
0	186
0	186
0	315
0	626
0	843
0	186
0	750
0	182
0	766
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	26
0	791
0	129
0	0
0	1
0	0
0	546
0	0
0	0
0	0
0	0
0	473
0	614
0	421
0	473
0	473
0	473
0	473
0	425
0	406
1	0
0	0
0	0
0	425
0	425
0	0
0	337
0	0
0	386
0	338
0	223
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	156
0	232
0	10
0	0
0	155
0	232
0	156
0	0
0	0
0	10
0	5
3	2
0	2
0	1
0	0
0	0
0	1086
0	0
0	1086
0	30
0	30
0	30
0	30
0	3
0	31
0	40
0	13
0	29
0	31
0	28
0	28
0	30
0	29
0	1
0	13
0	27
0	27
0	0
0	1
0	8
0	7
0	8
1	1
69	0
0	2236
1	9064
0	3890
0	17632
0	17632
0	17632
0	3890
0	646
0	2875
0	229
0	0
1	4957
0	3077
0	1175
0	1175
0	1175
0	352
0	322
0	238
0	238
0	238
0	238
0	164
0	205
0	76
0	41
0	41
0	41
0	41
0	41
0	41
0	41
14	7
0	1
0	1
0	0
0	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
8	1
0	1
0	1
0	1
0	1
0	17
0	0
0	7
0	8
1	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	5
0	8
25	8
0	0
0	2
0	0
0	0
0	1748
0	1652
0	1350
0	1239
0	1401
0	1253
1	1273
0	1410
0	372
0	1275
0	1180
60	218
0	691
0	635
0	81
0	79
0	91
0	54
0	43
0	29
0	17
68	46
0	3
0	1
0	0
1	0
0	0
0	0
71	8
0	0
0	0
0	0
0	7
0	0
0	27
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	4
0	5
0	5
104	914
0	476
0	119
0	93
0	226
0	206
0	220
0	1
0	4
40	22
0	0
0	0
1	0
0	0
0	0
0	2694
0	3155
0	3004
0	2846
0	2816
0	610
0	330
2	1211
0	0
0	381
0	1489
0	15
0	323
0	1293
0	211
27	1862
1	1592
0	0
0	1445
0	1718
0	352
0	450
1	302
2	67
0	12
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	9
0	215
1	591
0	585
0	6
0	218
1	0
0	0
0	694
0	692
0	694
0	694
0	695
0	694
0	270
0	695
0	94
0	170
0	6
0	2
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	1
0	58
0	58
0	58
1	58
15	7410
0	1865
0	6096
1	1034
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	230
0	55
0	2243
0	364
0	2162
0	205
0	2211
0	2703
0	2672
0	248
0	429
0	0
0	2482
0	248
0	438
0	2674
0	0
0	429
0	2696
0	387
0	429
0	2152
0	43
0	42
0	1565
1	7
0	0
0	3
0	902
0	946
0	907
0	985
0	944
0	946
0	46
0	46
0	1
0	82
0	81
0	85
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	350
0	350
0	350
0	350
0	0
0	2
0	0
0	1243
0	1172
0	1243
0	0
0	1143
0	1195
0	1334
0	1274
0	1332
0	1332
0	1331
10	1087
0	1088
0	1042
0	1041
0	1041
0	1041
0	1041
0	806
0	748
0	661
0	760
0	760
0	759
0	760
0	763
0	894
0	756
0	136
0	136
0	45
0	136
0	2
0	45
70	43
0	2
0	2
0	2
0	2
0	2
48	0
0	2
0	2
0	0
0	0
0	0
0	0
60	77
0	0
0	0
0	15
0	8
0	0
0	3
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	943
0	554
0	943
100	695
2	942
0	0
0	0
0	5
0	0
0	0
1	2
0	162
0	375
2	762
0	2
0	4
0	4
0	4
0	0
0	0
0	1
0	0
66	0
0	140
0	138
0	3
0	67
0	275
0	274
0	275
0	274
0	274
0	274
1	274
0	274
0	274
0	275
0	0
0	0
0	0
0	1
1	0
50	3
0	3
0	0
0	12
0	12
10	7
0	5
0	5
0	4
0	5
0	5
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
1	1
0	1
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	29
0	0
778	2
0	1
0	2
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	4
0	0
0	0
9	0
1	0
0	26
0	26
0	26
13	36
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4303
0	4400
0	3400
0	4303
0	50
0	4312
0	3844
1	127
0	21
0	0
18	0
0	4303
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	4
0	4
0	5
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	19
0	0
0	0
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	1338
0	1338
0	1255
0	1338
0	1307
1	928
0	0
0	0
0	0
0	134
1	133
0	161
0	234
0	158
0	54
0	54
0	332
0	279
0	82
0	82
1	82
0	82
0	0
0	625
0	573
3	627
0	337
0	573
0	181
0	56
0	181
0	55
0	234
0	0
0	0
0	0
0	0
0	716
0	716
0	716
0	601
0	601
0	601
0	596
0	547
0	0
0	54
0	120
0	120
0	54
0	1
0	2
0	2
0	2
18	6373
7	6395
45	5015
0	6487
0	6300
0	223
0	223
0	168
0	0
0	490
0	111
0	10
0	8
0	0
0	5
0	5
93	489
0	7027
0	7027
0	7027
0	7027
0	7027
0	6993
0	6841
1	2144
0	748
0	807
0	3
0	4082
0	4082
0	4060
0	4063
1	281
0	267
0	4060
0	4060
0	0
0	170
0	169
0	0
0	169
0	170
1	1
0	7
0	0
0	2871
0	2876
0	2876
0	2387
16	2387
0	2386
0	2331
0	2387
0	2387
0	2387
0	381
0	2388
1	13
0	3
0	4
0	0
0	1095
0	5
0	1233
0	739
0	1233
0	1233
0	499
0	1233
0	1233
21	791
0	499
1	499
0	5
0	855
0	1205
1	122
0	0
0	668
0	666
0	666
0	0
0	13
0	13
0	11
0	0
2	9
0	9
0	2
0	90
0	2
36	217
0	350
0	109
0	241
0	75
0	109
0	90
0	161
0	88
0	243
0	187
21	131
0	56
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	906
0	733
0	0
0	727
0	525
0	906
0	737
7	428
0	0
0	369
0	123
0	2265
0	2265
0	2265
0	669
0	669
0	2265
0	919
0	155
0	53
0	0
10	860
3385	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	790
40	2
0	2
0	753
13	789
0	788
0	119
1	0
0	3
710	5
1	2
0	1
0	0
0	268
22	287
0	0
0	268
0	12
0	280
0	0
0	268
0	268
0	268
0	268
0	268
0	268
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	760
0	313
0	447
0	26
9	313
0	1
1	958
0	0
16	86
0	89
0	265
0	783
0	89
0	124
0	0
0	498
0	2412
0	2152
0	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
1	0
1	0
0	42
100	42
0	42
0	482
0	474
0	482
0	452
0	452
0	475
0	100
0	324
0	479
0	392
0	324
0	444
0	482
0	479
0	482
0	482
0	482
0	0
0	119
0	92
0	0
0	156
0	130
0	128
0	3
0	3498
0	3498
0	3498
0	1922
8	1923
0	3696
0	1923
0	1460
0	1372
0	457
0	457
0	13
0	12
0	12
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	795
1	795
0	2393
0	2556
0	2556
0	2556
0	2322
0	2243
0	436
0	111
0	521
0	324
0	82
0	82
0	0
0	2556
0	2288
1	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1819
0	207
0	1814
8	697
44	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	1
77	0
0	0
0	0
0	0
0	0
0	1426
0	1272
0	927
0	362
0	3
157	377
0	3
0	0
0	147
0	147
0	362
0	147
0	362
0	374
0	362
0	374
0	362
0	374
0	1
0	0
0	3
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	224
0	208
0	165
0	184
0	184
0	222
0	224
0	224
0	166
0	184
0	225
0	223
0	222
0	206
0	224
0	184
0	163
0	163
0	224
0	184
0	184
0	208
0	224
0	257
0	223
0	224
0	180
0	223
0	222
0	221
0	220
0	187
0	187
0	187
0	187
0	187
0	242
0	242
0	169
0	129
0	169
0	129
0	169
0	169
0	169
0	153
0	165
0	77
0	169
0	166
0	169
0	169
0	169
0	163
0	129
0	0
0	65
0	65
0	65
2	85
0	39
0	77
0	79
2	77
0	112
0	47
0	62
0	116
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	160
0	157
0	157
0	160
0	158
0	0
0	0
0	0
0	1
0	316
0	108
0	316
0	106
0	0
0	0
0	30
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	144
0	97
0	97
2	97
0	34
1	891
0	892
0	892
0	891
0	49
0	891
0	891
0	43
0	0
0	43
0	3
0	0
0	0
0	843
