UniqueCount	AmbigCount
0	73
0	886
0	479
0	42
0	271
0	398
0	602
0	480
0	354
0	298
0	0
0	26730
0	26716
0	23302
49	4509
29	3946
0	3021
0	2693
0	1272
0	209
0	236
0	89
0	253
15	2481
0	2481
0	57
38	1732
8	1714
2	1776
0	501
0	469
0	2
0	613
0	773
0	917
0	635
0	917
0	778
25	853
0	735
0	571
0	602
0	835
0	562
0	818
0	889
0	902
0	733
0	842
0	846
0	828
0	841
0	841
8	841
0	806
0	841
0	630
0	685
122	456
0	319
0	633
0	633
0	361
0	231
0	273
0	474
0	545
0	501
0	545
0	185
0	338
0	110
0	283
0	592
0	516
0	588
0	140
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	156
0	1152
0	1147
0	1147
0	140
0	131
0	377
0	387
1	631
0	1091
0	1011
0	1064
0	1161
1	1045
1	617
0	522
0	470
1	129
0	1
0	304
0	0
0	21
0	0
0	289
0	29
0	40
0	115
0	114
0	0
0	1281
18	1371
0	646
21	108
0	232
2	883
1	475
0	248
0	246
0	0
0	157
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	1
0	0
0	0
0	2
0	125
0	125
0	71
0	123
0	56
1	0
0	77
0	46
0	73
0	31
0	79
9	79
0	76
0	31
0	29
0	73
210	151
0	7
0	31
0	6
0	6
0	6
0	6
99	180
0	122
0	87
0	87
0	87
0	101
0	35
0	101
0	145
0	87
0	87
0	35
0	52
0	101
0	1263
0	100
0	1257
0	66
0	695
0	902
0	61
0	101
0	1217
0	1257
0	145
0	1190
0	1164
0	1084
0	145
0	1263
0	485
0	911
0	1190
0	843
0	1083
0	139
0	1248
0	106
11	61
0	876
0	66
0	1263
0	84
0	504
0	105
0	908
0	885
0	799
0	1263
0	66
0	485
0	1035
0	1239
0	760
0	104
0	40
0	819
0	877
0	17
0	418
0	33
0	661
0	246
0	64
0	38
0	16
0	125
0	795
0	368
1	1027
0	1068
0	1068
0	556
0	262
0	235
0	240
0	484
1	69
0	755
0	78
0	0
0	599
1	599
0	87
1	144
0	144
0	486
0	542
0	454
0	579
0	481
0	578
0	454
0	456
1	454
0	76
0	393
0	90
0	22
0	495
0	8
0	92
0	56
0	0
0	1
0	4
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	680
0	680
1	632
0	529
0	16
0	344
1	236
0	159
1	317
0	123
0	144
0	245
0	227
0	172
0	209
0	101
0	0
0	0
223	359
0	359
0	111
0	111
0	0
0	0
0	21
0	428
0	23
0	0
0	7
0	603
0	613
32	7
0	117
0	598
13	2
0	608
1	119
0	119
0	117
0	594
0	584
0	0
0	344
0	12
0	12
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
70	0
1	566
1	437
1	562
0	7
0	559
1	0
0	0
138	13
1	13
0	44
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	4459
28	59
0	4398
0	3310
0	3837
9	3608
1	3321
0	2278
0	2672
1	1518
20	2289
14	22
76	133
0	360
38	583
0	66
0	66
0	66
4	17
0	49
0	49
1	0
1	0
0	0
3	0
35	5478
0	2424
0	2154
0	37
0	2889
8	1743
2	1028
0	157
0	27
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
33	9
0	9
0	9
0	19
0	0
0	0
0	19
0	246
0	246
1	7
0	246
0	0
0	0
1	0
0	1
2	1
0	286
0	74
0	74
0	74
0	281
0	74
13	296
0	286
0	287
0	74
0	286
0	74
0	287
0	74
1	71
0	212
0	1
0	1
0	36
0	344
97	513
0	400
0	516
0	0
0	398
0	0
0	403
1	27
36	0
0	668
0	266
0	583
0	669
0	0
8	1
0	3
0	0
0	150
0	0
0	9
0	0
0	11
0	0
0	86
0	0
0	0
0	0
0	0
0	0
1	0
0	347
0	593
0	0
0	35
0	261
0	811
0	56
0	1031
0	997
0	909
0	391
0	56
0	262
0	116
0	0
0	0
0	853
0	887
0	0
0	39
0	711
0	712
0	213
18	640
0	711
0	213
0	2
0	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	65
0	21
0	44
0	44
0	0
0	44
0	0
1	20
0	20
0	1
0	1
3	0
0	2
0	2
0	1
1	1
1	1
78	1
1	1
0	1128
124	1128
49	1128
2	1027
0	253
2	0
0	0
0	715
0	693
0	0
0	22
0	0
0	10
0	468
0	45
0	259
0	252
0	234
0	52
0	52
0	234
0	102
94	12561
1	567
0	2557
0	10073
0	9496
5	9846
0	502
1	53
6	512
4	0
224	0
161	690
0	105
1	585
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
30	0
12	43
0	43
0	43
1	2
0	0
0	0
0	0
0	0
0	72
0	72
0	71
0	71
0	70
0	71
0	0
0	0
0	0
0	0
0	69
0	70
0	69
0	69
0	0
0	0
0	0
0	0
0	69
0	69
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2015
0	2015
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	680
0	680
43	116
0	0
0	0
14	0
47	2915
0	3113
0	2171
0	1973
0	3283
3	2017
0	3299
0	3744
0	3815
0	3791
0	2729
0	2817
0	2733
0	2891
0	3259
0	3236
0	0
0	385
0	0
0	2
0	2
0	0
14	534
0	534
0	103
0	5359
0	5359
1	1782
0	257
0	1374
0	183
0	114
0	1262
0	1361
0	233
0	57
0	86
0	176
0	110
0	40
0	218
0	0
0	349
0	394
0	358
0	83
0	113
0	2
0	0
0	37
0	66
0	53
0	24
0	23
17	1512
8	1512
0	0
0	0
0	1932
0	2276
34	2262
0	938
0	2007
0	1310
0	0
0	0
0	0
0	135
0	135
0	135
0	105
0	124
2	105
0	105
0	97
0	135
1	104
0	97
0	125
15	28
0	10
0	11
0	11
0	81
0	25
0	25
0	81
0	76
1	74
0	0
1	56
0	0
1	1
1	1
0	0
0	1
0	8
0	1
0	10
0	10
0	9
0	0
0	0
0	9
0	10
0	10
1	1
0	0
0	0
0	2
0	1221
0	1221
0	725
0	745
81	667
0	256
0	29
0	238
0	351
0	243
0	83
0	122
0	956
0	487
274	33
0	33
0	19
0	19
2	0
83	881
0	1307
1525	3070
1	1680
0	2864
16	837
0	90
9	111
3	615
28	820
7	31
0	14
1	0
0	4
0	0
0	3
2	0
0	0
0	10
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1500
0	1501
0	1316
0	1241
0	1279
0	1222
58	1414
0	1449
0	0
0	940
0	621
0	697
0	101
1	161
0	0
44	502
0	247
0	46
0	423
0	36
4	316
0	43
2	169
1	322
0	113
0	75
0	264
0	100
0	100
0	100
0	100
0	100
0	6
0	0
0	0
0	0
0	0
0	0
24	107
1	107
0	107
0	107
1	40
67	1867
0	1238
0	1782
0	636
0	0
0	0
0	0
0	22
1	22
0	581
0	581
0	561
0	128
0	102
0	193
0	249
0	145
0	145
2	467
0	128
1	134
12	1383
0	1105
0	334
3	705
0	277
0	466
0	35
0	35
0	0
0	2
0	0
0	112
0	124
0	64
0	0
0	9
0	30
0	13
0	21
0	154
0	95
0	0
0	0
0	43
0	9
0	64
0	21
0	2
0	61
0	61
16	121
0	94
0	21
0	13
0	0
0	112
0	39
0	39
0	0
0	43
0	54
33	4563
1	668
168	1844
159	490
15	3319
1	3180
0	2668
78	2126
53	2393
0	1699
0	32
0	20
0	31
0	40
0	18
0	21
0	574
0	137
0	226
0	247
0	316
0	471
0	321
0	321
0	574
0	321
0	321
0	574
0	574
43	574
0	574
0	247
0	247
0	208
0	334
0	0
0	0
0	0
0	9
1	62
25	42
0	62
5	0
106	3288
0	263
0	3003
0	347
0	212
0	3003
0	2988
0	212
0	2145
0	1526
0	2452
0	2837
28	2771
0	2440
0	3003
0	3008
0	2766
0	2485
0	46
0	1
1	152
0	2362
14	1741
0	446
0	481
0	794
0	838
1	245
0	543
0	138
0	505
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
15	3560
0	0
0	0
0	0
0	0
0	3560
283	0
24	81
0	0
0	0
0	0
0	94
0	94
0	81
0	117
0	73
0	117
0	117
0	53
0	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	2
0	78
0	78
0	58
0	2
0	75
0	22
0	78
0	22
0	0
0	3
22	3
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	98
0	98
0	97
0	1
0	0
0	0
0	3
0	2
0	366
0	90
8	354
0	93
0	483
0	397
0	459
0	459
0	459
0	476
0	483
0	268
0	483
1	483
0	459
0	349
0	431
0	486
0	386
0	441
1	250
0	351
0	194
0	75
0	22
0	11
0	1
0	1
0	0
0	1
0	1
0	1
4	0
0	275
0	275
0	113
0	143
0	143
0	229
0	92
0	43
0	83
0	87
0	0
1	55
1	12
0	11
0	12
0	12
0	1
0	0
0	0
192	39
0	25
0	14
0	0
1308	634
2	634
0	331
0	428
0	285
0	112
1	125
0	40
0	0
0	25
0	3
0	3
0	3
0	3
0	0
0	2
0	64
0	18
0	18
0	64
0	18
0	18
0	46
1	27
0	18
14	45
0	0
0	0
0	146
0	145
0	146
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	15
0	54
0	10
0	62
0	3
0	0
7	147
0	147
0	0
3	0
0	11
0	11
0	0
0	11
108	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
16557	25868
88	25868
0	154
21	43
14	3315
41477	3301
0	15
0	15
0	15
0	0
0	15
0	0
11171	0
0	805
89	783
0	805
0	405
14	398
0	217
0	150
0	324
0	324
0	94
0	126
0	273
0	148
0	273
14	258
0	244
0	44
0	44
0	259
0	241
0	72
0	45
0	36
0	447
0	47
0	46
0	46
0	11
0	11
0	0
0	0
0	0
0	4131
0	3220
0	4506
42	3909
0	4415
0	4523
0	4245
0	4252
0	4464
0	4501
0	4597
0	4560
0	4598
0	4598
0	4671
0	4598
0	414
0	4449
0	4415
0	4415
0	4596
0	4232
0	298
0	4555
0	440
0	548
0	317
0	3726
0	3254
0	300
1	12
0	0
0	0
0	0
0	0
0	854
0	274
1	1
0	722
116	1109
0	340
1	910
0	627
0	227
0	383
0	856
3	110
2	4651
0	191
0	236
0	109
9	147
0	167
0	170
0	206
0	161
0	167
0	83
0	83
0	0
0	3
0	2
0	59
0	1
0	9
0	9
0	9
0	7
0	2
1	0
1	0
0	0
0	157
0	157
0	178
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	320
0	415
0	415
0	20
44	156
0	83
1	40
0	57
0	33
3	0
0	18
0	17
44	22
0	22
0	323
0	0
0	0
0	1
0	338
0	1
0	0
0	1
0	6
0	6
0	181
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	332
0	0
0	332
0	1
0	317
0	175
0	333
0	1
0	331
0	0
0	0
0	0
1	1261
0	2063
0	2824
0	1080
0	1310
0	2590
0	0
0	191
8	2028
0	395
0	5
0	5
0	178
0	15
0	119
0	34
0	71
0	175
0	175
0	91
0	175
0	34
0	175
0	0
0	14
24	38
0	42
0	42
0	293
0	293
0	288
0	241
0	256
0	65
0	160
0	162
0	92
0	97
0	37
1	37
0	0
0	715
1	260
0	74
0	84
0	225
0	128
0	87
0	24
0	11
0	80
0	3
0	83
0	55
0	3
0	3
0	33
0	40
0	40
0	40
0	40
0	9
1	8
0	55
0	55
30	0
0	0
0	55
0	29
0	48
0	48
0	12359
0	8530
0	10861
0	10439
0	4640
0	6880
0	5784
0	10678
10	7638
0	6768
0	12004
0	11745
0	11972
8	6318
0	900
0	10758
0	11663
0	10838
0	11257
0	6107
0	11622
0	11186
0	11660
0	243
0	205
0	243
0	243
0	232
0	206
0	38
0	38
0	0
0	38
0	38
0	0
0	0
1	0
0	2626
4	0
1	0
0	259
0	224
0	205
0	231
0	231
0	285
0	257
0	258
0	152
0	225
0	260
0	241
0	257
0	258
0	259
0	257
0	259
0	251
0	241
0	241
0	258
0	258
0	285
0	9
0	206
0	258
0	59
0	258
0	230
0	250
0	258
0	63
0	224
0	223
0	258
0	259
0	205
0	259
0	258
0	241
0	259
0	164
0	260
0	241
0	205
0	205
0	257
0	257
0	206
0	258
0	259
0	259
0	186
0	204
0	2
0	62
0	151
0	134
0	260
0	239
0	241
0	250
0	258
0	259
0	56
0	257
0	257
16	257
0	57
0	26
0	0
0	178
0	178
0	178
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
116	0
1	1
0	1
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	2
0	13
5	15
0	10
0	1
0	0
0	2
0	0
39	379
0	397
0	529
0	257
0	433
0	441
0	257
0	446
0	398
0	594
1	257
0	283
0	138
0	257
0	257
0	279
0	243
0	582
0	0
0	15
1	188
0	29
0	29
0	30
0	29
0	29
0	0
0	2012
0	1491
0	2146
6	930
0	1260
3	1439
0	525
0	1126
0	1256
1	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	710
0	105
46	841
0	239
0	842
0	43
0	104
0	0
0	144
0	291
0	711
0	143
0	99
1	0
9	2
0	123
0	32
0	97
0	0
0	82
0	3297
0	2353
0	6142
1	3474
0	3800
0	3604
30	10880
0	9231
0	6730
30	8209
2	1627
0	2661
0	0
0	20
0	20
0	20
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	3
164	2
0	2
73	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
30	485
0	817
0	199
9	799
0	563
0	864
0	699
0	919
0	626
0	94
0	97
0	780
0	0
0	95
2	151
0	97
0	584
0	314
0	140
0	283
0	218
22	216
0	334
0	123
0	150
0	67
0	67
0	174
21	175
0	118
0	14
0	119
0	119
0	0
0	0
13	11782
0	11768
0	92
0	0
0	0
0	0
0	1020
0	1020
0	0
0	58
0	1090
0	1020
0	75
0	1020
0	1020
0	128
0	0
0	140
0	1032
0	101
0	1020
0	24
0	382
0	487
0	152
4	333
0	14
0	23
0	0
0	1
0	1
0	35
0	35
0	2
0	4
0	4
50	0
0	299
0	554
0	490
0	260
0	347
0	496
0	477
0	329
0	535
0	402
0	576
1	132
0	498
0	258
0	527
0	303
0	428
0	332
0	272
0	155
0	222
0	464
0	452
0	350
0	392
0	112
0	342
0	275
0	87
0	72
0	199
0	324
0	126
0	98
0	83
0	54
0	112
0	204
0	38
0	11
0	106
0	65
0	0
0	1
95	1026
0	1027
1	954
0	195
0	147
3	148
3	121
0	9
0	109
0	291
1	301
0	282
0	103
0	100
0	93
0	54
0	70
442	558
0	444
2	162
0	445
0	1
0	153
0	37
3	93
0	1
0	28
0	92
0	92
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	124
0	218
0	224
0	219
0	125
0	129
0	8
0	29
0	159
0	1
0	94
0	70
0	0
0	94
0	94
0	94
0	1
0	1
0	0
17	0
1	161
0	2
0	39
0	121
0	147
0	1
0	147
0	39
0	5
0	26
0	5
0	5
1	135
0	0
0	135
1	102
0	103
1	63
0	77
0	14
0	14
40	5
0	63
0	294
3	294
0	153
0	76
0	72
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
24	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
102	310
0	267
1	51
1	705
0	735
19	847
0	814
31	1383
0	657
0	681
33	654
0	33
0	814
1	1123
1	1088
0	348
1	353
0	191
0	303
0	67
0	28
0	53
0	53
0	53
0	0
0	67
0	66
0	67
0	66
0	28
0	39
0	38
0	66
0	67
0	67
0	38
0	67
0	38
0	30
0	66
0	39
0	53
0	28
0	66
0	38
0	28
0	66
1	38
0	0
0	0
0	39
0	28
0	38
0	38
0	67
0	66
0	0
0	66
0	39
0	38
0	67
0	39
0	38
0	39
0	39
0	66
0	38
0	0
40	4
0	409
0	110
0	409
0	305
1	90
0	409
0	109
0	109
0	31
0	2
0	32
0	3
1	31
0	67
0	2
0	3
0	105
3270	1041
0	105
0	113
1	395
0	254
0	57
1	125
0	17
1	50
0	0
109	0
0	0
0	0
0	1279
0	63
0	933
0	682
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
63	81
0	81
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1772
0	3199
0	3262
0	3159
0	3138
0	0
0	58
0	3106
0	1842
0	1224
0	0
0	144
0	1033
0	97
1	305
12	91
0	103
29	567
0	122
2	0
0	0
0	0
1	0
0	0
0	0
153	3
0	0
0	525
0	671
0	671
0	483
44	187
0	138
0	0
0	823
92	928
0	52
0	836
0	857
0	1425
0	731
0	305
0	660
62	402
0	281
0	373
1	493
0	21
0	3
0	234
0	234
0	0
0	0
0	56
1	221
0	178
0	178
0	0
0	164
0	0
0	164
0	151
0	84
3	22979
0	297791
0	301733
0	42697
125	270404
118	282946
14	266306
0	297874
0	266690
24	201922
4	152989
10	177405
15	159489
0	236863
4	243936
11	153979
0	224030
3	196927
0	218193
0	223698
15	77462
3	118684
0	134131
0	109802
0	16834
0	14441
0	126
1	329
0	61
0	61
0	61
0	61
0	48
1	48
0	0
0	0
153	1123
92	1475
145	1475
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	876
129	1437
0	647
0	0
36	388
0	432
0	150
0	3
0	230
0	137
0	137
0	206
0	207
0	207
0	93
0	207
0	80
0	34
0	92
0	146
0	206
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	2391
0	2230
0	1382
0	10
0	74
0	0
13	1789
17	81
0	569
0	695
0	352
0	423
0	335
0	287
1	107
0	0
0	31
35	295
0	251
150	23
0	1332
0	625
0	1737
2	1853
0	186
0	110
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	563
0	982
0	862
0	862
0	916
0	687
0	687
0	818
0	672
0	674
0	673
0	319
0	687
0	675
0	594
0	823
0	687
0	904
0	563
0	226
0	529
0	687
0	641
0	672
0	904
0	672
0	672
0	71
0	188
0	672
0	553
0	917
0	862
0	323
0	563
0	904
0	675
0	672
0	672
0	323
0	597
0	823
0	673
0	672
0	226
0	609
0	902
0	481
0	593
0	822
0	822
0	528
0	822
0	659
0	225
0	481
0	209
0	443
0	752
0	443
0	291
0	0
0	443
0	341
0	252
0	189
0	433
0	31
0	0
0	169
28	180
0	1524
0	1316
0	1400
0	1306
2	130
0	0
83	1
3	0
0	28
0	27
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	131
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	226
0	445
0	619
0	226
0	79
0	74
2	353
0	163
0	52
0	78
0	78
0	1
1	117
0	320
0	368
0	217
0	23
0	14
0	14
0	9
0	14
0	0
0	0
0	9
0	8
1	0
0	0
0	0
2	0
1	10
1	0
62	24
0	23
0	24
0	0
0	240
0	126
0	279
28	281
0	0
0	141
1	199
0	199
0	240
0	85
0	199
0	152
0	226
0	226
0	58
2	0
0	0
0	701
0	0
0	701
2	699
3	331
0	37
0	152
0	20
0	1
0	238
0	175
0	36
0	364
0	34
0	319
0	71
0	33
0	2
0	0
0	43
0	88
0	64
0	75
0	43
0	165
0	129
0	129
0	165
0	144
0	120
0	127
0	143
0	47
0	81
0	53
0	53
1	37
0	15
0	22
0	213
0	50
0	213
0	2
3	0
2	0
0	34
0	34
0	26
0	34
0	34
0	33
0	8
0	9
0	1
0	1
0	1
0	0
0	358
0	391
0	406
0	385
0	257
0	330
0	277
0	290
0	290
0	261
0	453
0	385
0	117
0	14
0	14
0	61
0	49
0	898
0	1007
0	1044
1	415
0	415
0	75
0	182
0	214
0	135
0	280
0	312
0	254
0	1505
0	1568
0	1537
0	1569
0	1412
0	957
0	437
0	981
0	1032
0	1050
0	1007
3	1316
0	1323
0	1352
2	335
0	334
0	4
0	400
0	54
0	122
0	43
0	3
0	43
0	110
0	0
1	399
0	29
0	20
0	0
0	0
0	957
0	0
822	1683
0	18
33	173
0	1492
1	1
0	2
0	9
0	9
0	2
0	0
7	0
0	2
0	9
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	84
112	221
0	26
0	26
0	26
0	20
1	20
0	111
0	2409
0	2125
0	2139
0	1477
0	2413
0	1906
0	2358
0	2119
0	2349
0	1965
0	2275
0	2347
0	2220
0	2407
0	2275
0	1976
0	2262
0	327
0	2358
0	2253
0	92
0	320
0	445
0	1118
0	1826
0	131
0	182
0	332
66	292
0	34
0	262
0	38
0	92
0	0
0	4103
0	3535
0	4089
0	4102
0	4146
0	1924
57	3491
0	4078
0	2787
0	340
0	53
0	1508
0	1000
11	978
0	978
0	896
0	825
0	218
0	122
0	102
0	0
50	37
0	6866
0	521
0	0
64	6517
0	6866
0	136
45	1441
0	762
0	570
0	872
0	1
0	8244
0	318
730	1992
54	7512
0	9654
90	245
1	4246
0	13
0	6453
0	4540
0	6780
0	5544
0	8140
0	5664
0	7672
0	4561
1	4615
9	54
0	6916
0	5963
0	8245
0	5769
0	8264
0	105
0	42
0	42
0	1
0	0
0	864
0	885
0	849
0	918
0	248
0	863
0	931
0	864
2	646
0	796
1	680
0	668
0	796
0	864
0	870
0	15
0	932
0	443
0	257
0	168
0	1166
1	986
0	871
0	598
0	916
0	84
0	84
0	5
0	5
0	84
0	84
0	0
3	394
0	1645
0	320
0	1612
0	1486
0	1092
0	41
0	46
0	393
0	121
0	324
0	0
0	157
0	158
0	0
0	57
3	17
0	275
0	290
0	275
0	277
0	2
0	17
0	2
0	2
0	17
0	15
0	2
0	2
0	15
0	37
0	37
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	337
0	328
0	328
0	328
0	337
0	158
0	179
0	179
0	193
0	337
0	337
0	337
0	328
0	328
0	337
0	337
0	337
0	337
0	337
0	55
0	19
0	19
0	0
3	39
7	39
0	38
0	843
0	736
0	748
0	843
0	396
0	406
0	832
0	471
0	467
0	491
0	480
0	757
0	616
0	89
0	49
0	117
0	124
0	2
0	0
0	9
0	51
0	125
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	291
0	284
0	262
0	242
0	239
0	51
0	85
0	63
0	78
0	0
0	72
2	77
0	55
0	17
0	1
0	1
0	1
27	0
1	893
0	517
0	260
0	1114
0	386
0	22
0	260
1	150
0	406
0	0
0	129
0	207
499	194
0	51
0	51
0	22
0	64
0	56
0	37
33	22
1	1
0	3
0	2
0	2
0	0
0	2
0	783
1	766
0	782
0	783
0	366
0	761
0	903
0	173
0	345
0	189
0	2376
0	2486
0	3
0	3
0	562
0	554
0	31
0	312
0	2474
0	233
0	666
0	53
0	2628
0	625
0	2512
0	2416
0	1212
0	2486
0	2296
0	2294
0	2458
0	2385
0	2459
0	2563
0	2459
0	2278
0	2062
0	2355
0	34
13	2
0	2532
0	108
0	363
0	363
0	2478
0	2582
0	2532
0	2535
0	2567
0	2169
0	2559
0	2486
0	2538
0	2517
0	1442
0	2571
0	2558
0	564
0	2370
1	454
0	2319
0	2570
0	2190
0	166
0	293
0	112
0	2279
0	306
0	406
0	168
0	1977
0	111
0	97
0	1838
0	1826
0	1761
0	494
0	540
0	291
0	0
0	8
0	8
0	173
0	73
0	11
37	197
0	72
0	0
0	61
0	21
0	1
0	0
0	0
0	20
0	0
2	19
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	78
0	28
0	21
0	0
0	0
1	112
13	112
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1527
0	22
0	238
0	197
1	1576
0	173
0	22
0	1576
0	537
0	196
0	75
0	1554
0	1406
0	149
0	149
15	890
0	447
1	0
0	447
0	409
1	0
0	447
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
492	1
0	1
0	443
0	663
0	503
0	246
0	663
0	443
0	403
0	100
0	109
0	109
0	410
0	1215
0	1687
0	635
0	381
33	1331
1	1032
0	54
0	102
0	336
0	336
0	102
0	116
0	102
0	171
0	336
0	171
0	336
2	68
0	101
0	101
0	102
0	15
0	212
0	211
0	336
0	52
0	336
0	104
0	0
0	1
0	34
0	0
0	0
0	110
0	0
0	81
1	14
0	0
0	0
2	0
0	2
18	2
0	0
0	0
0	0
1	0
0	115
0	122
0	100
0	100
0	122
0	103
0	96
0	122
0	0
0	0
0	0
0	0
0	454
0	685
0	685
0	1
0	316
0	314
0	98
0	314
0	316
0	314
0	316
0	98
0	316
0	314
0	314
0	262
0	103
0	8
3	114
0	0
0	81
0	0
0	0
0	2
0	2
0	0
0	0
0	516
0	497
0	484
0	342
0	499
0	521
0	484
0	517
0	445
0	520
0	560
0	465
0	520
0	520
0	555
0	346
0	516
0	488
0	555
0	181
0	266
0	291
0	449
0	484
0	115
0	66
0	197
0	115
0	0
0	115
0	186
0	115
0	175
0	174
0	174
0	0
0	0
0	115
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
0	0
0	0
0	12
0	12
0	0
0	12
0	1
0	2
0	1
0	2
1	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	41
0	41
0	0
2	0
0	1742
0	1983
0	862
0	1665
0	2060
0	1360
0	1360
0	1425
0	1202
0	1067
0	389
0	747
0	1
0	44
0	3
0	0
0	3
0	3
40	0
0	0
0	3586
91	2430
0	1731
0	1731
0	3769
94	3381
0	2055
0	0
0	1
0	4
0	4
0	4
0	118
0	118
0	118
0	5
0	2
0	3
0	5
0	2
0	2
0	3
0	2
0	0
0	0
1	306
