UniqueCount	AmbigCount
0	76
0	74
0	37
11	143
0	70
0	27
0	47
0	79
3	15
0	114
0	158
0	148
0	113
0	118
0	130
0	122
0	190
0	120
0	116
0	134
0	15
0	120
0	97
4	3
4	1
1	53
0	0
0	0
0	0
0	0
0	0
1	15
0	14
1	14
21	4
0	4
0	1
0	3
1	0
0	2
1	51
4	7
0	12
0	13
0	20
0	51
0	35
0	18
0	7
0	18
0	18
0	30
0	23
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	97
0	0
0	0
0	0
0	53
0	50
0	47
0	3
0	52
1	52
0	44
0	40
0	50
0	47
0	43
0	46
0	42
0	46
0	49
0	47
0	52
0	46
0	52
0	72
0	45
0	45
0	46
0	45
0	53
0	44
0	80
0	75
0	48
0	53
0	42
0	76
0	54
0	56
0	49
0	66
0	7
0	43
0	49
0	36
0	0
0	107
0	115
0	106
0	88
0	78
1	59
0	38
0	23
0	7
0	743
5	16
1	16
1	15
1	13
2	5
0	2
0	4
0	4
0	1
5	159
0	4
7	280
0	0
0	0
0	0
0	26
0	4
2	41
0	13
0	2
0	0
0	1
0	0
5	81
1	81
0	44
0	0
0	0
1	72
0	66
0	72
0	8
1	24
2	23
2	2
0	25
6	2
1	16
19	5
0	963
0	561
0	348
0	153
0	102
1	242
0	151
0	21
0	16
0	16
0	1
0	3
0	10
28	11
4	40
0	191
0	191
0	149
0	113
0	15
0	16
0	4
0	25
2	1
0	8
0	4
0	21
0	68
0	36
0	22
1	24
7	5
0	29
7	21
0	17
0	95
0	96
11	26
4	96
0	93
7	20
0	9
0	62
18	40
0	5
0	14
0	7
0	6
0	4
0	0
1	3
0	85
0	51
0	4
0	42
0	43
1	9
0	9
5	8
19	4
0	12
0	180
0	840
0	660
0	128
201	63
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	42
0	77
1	66
0	41
0	10
0	15
4	78
0	52
0	14
2	7
0	43
0	15
0	41
2	9
0	32
0	27
0	1
0	9
6	24
1	48
0	14
13	46
0	24
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	25
0	22
0	15
0	7
0	2
0	3
1	3
0	4
0	18
0	9
0	6
0	16
24	329
0	9
0	329
0	2
9	25
2	6
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
14	20
0	180
0	205
0	154
0	145
0	11
0	123
0	16
1	12
0	8
2	0
3	14
0	6
0	51
0	53
0	51
0	24
0	16
0	16
0	14
0	12
4	3
2	7
0	10
0	152
0	215
1	112
7	194
1	657
9	311
211	419
0	198
0	175
147	165
0	161
34	147
3	834
0	755
4	836
5	791
7	436
0	534
0	51
1	54
0	37
3	30
0	69
4	20
1	49
1	119
1	150
3	56
1	26
0	96
0	12
1	12
0	16
1	14
0	10
0	148
4	33
0	67
4	146
0	146
0	69
0	113
0	95
0	95
0	76
0	51
0	39
0	56
0	49
0	24
0	28
0	30
0	25
0	16
0	20
0	10
4	0
6	7
0	0
0	604
0	598
0	599
2	50
0	566
2	15
4	1
3	427
0	431
1	423
0	173
0	72
2	8
0	43
13	13
9	60
0	5
1	42
6	11
0	11
0	11
1	4
0	2
2	2
0	1
0	47
0	47
0	47
0	47
0	47
3	48
1	41
3	3
0	13
0	5
0	5
7	7
0	2
10	5
3	0
0	4
0	0
0	0
0	14
2	24
0	1
0	12
0	6
0	10
1	9
0	7
0	29
1	45
5	82
14	73
0	37
2	18
3	22
2	30
0	65
0	70
0	65
1	62
0	39
1	20
0	11
0	15
2	15
7	13
0	1109
0	1037
0	1034
0	1023
0	1019
0	1070
0	939
0	1024
0	1076
0	1055
0	1059
2	1073
3	1075
0	1060
0	1029
0	957
1	1067
1	597
0	981
0	866
0	791
0	1070
3	967
0	1073
0	1034
0	1000
5	1068
0	966
0	927
0	1056
0	989
0	1017
0	1021
0	1048
0	981
0	945
0	1069
0	1000
0	1030
0	976
0	547
0	917
0	957
0	1034
0	114
0	813
4	65
18	444
0	128
6	47
0	122
0	113
0	113
0	121
1	139
0	139
1	138
0	120
0	121
0	121
0	121
0	120
0	118
0	118
0	18
0	18
0	15
0	16
0	0
0	0
0	250
31	253
0	11
0	243
0	3
0	0
0	0
0	0
0	0
0	0
1	203
0	203
0	23
0	22
1	19
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	145
0	145
0	67
0	58
1	82
0	105
0	331
0	304
0	328
0	233
0	42
0	22
0	55
0	76
0	70
0	51
4	9
0	10
0	71
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	40
12	42
0	14
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	81
0	57
0	24
0	3
0	3
0	7
0	1
3	14
1	12
0	12
0	11
0	11
0	10
0	9
1	1
0	1
0	5
0	0
0	0
0	7
0	0
1	6
0	40
0	35
5	5
0	10
0	39
0	16
0	19
92	54
0	29
0	11
0	1
0	2
0	41
0	29
0	14
0	5
2	11
0	10
0	36
0	41
2	10
1	2
0	12
0	12
0	0
0	0
0	26
1	41
0	29
0	25
0	42
0	44
0	14
0	11
0	12
0	13
0	8
0	7
0	6
6	57
0	46
0	41
0	42
1	48
0	37
5	42
0	24
5	15
0	12
0	10
0	13
0	8
4	9
1	11
1	8
0	4
0	6
0	0
3	12
0	9
0	81
0	8
11	12
0	3
0	9
0	77
0	75
0	14
1	4
0	55
1	6
0	15
0	4
0	2
0	12
0	112
0	98
1	98
0	85
1	18
0	78
2	2
0	40
0	11
5	48
0	8
0	4
0	4
0	3
0	9
0	14
1	779
0	779
1	717
0	377
3	75
0	234
5	146
0	1513
0	1133
0	1561
0	1145
2	1099
0	1513
0	1180
0	1283
2	353
0	196
0	194
0	223
9	900
0	774
5	395
0	254
2	169
0	339
0	335
0	322
1	306
1	238
7	230
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	35
2	5
0	32
0	32
0	32
0	16
0	17
0	14
1	11
1	4
0	6
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	166
2	2
0	110
13	119
2	2
4	14
2	4
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	135
0	137
4	42
38	22
243	10
0	5
0	5
0	77
0	75
0	66
0	74
0	45
0	78
0	78
0	10
0	45
0	55
0	70
0	81
0	69
1	69
3	59
0	75
0	40
0	75
0	78
0	77
1	78
0	75
46	14
4	0
0	64
0	69
0	59
0	78
0	77
1	66
0	75
0	63
0	75
0	78
7	43
0	74
0	55
1	28
14	13
282	49
0	49
47	426
16	427
3	4
65	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2579
22	2964
8	3031
2	215
28	304
0	142
0	2040
0	2061
5	2077
0	98
12	172
72	267
24	19
28	450
2	19
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	30
0	30
23	27
0	10
118	0
0	32
0	35
0	33
11	14
0	1
0	0
0	1
0	0
0	1
54	186
0	0
0	48
2	48
0	10
0	95
0	62
0	0
0	0
0	52
0	52
0	50
0	0
0	62
14	62
0	62
0	60
28	22
1	2
5	9
1	21
0	16
3	17
0	16
0	17
0	0
0	2
1	249
0	249
0	222
0	62
0	22
0	23
0	23
1	14
0	0
0	0
0	2
0	2
149	13
0	13
0	0
0	259
0	208
0	55
0	89
0	8
0	8
0	2
0	0
0	0
0	0
1	152
2	184
1	148
0	54
0	60
1	39
0	39
0	36
3	16
1	16
0	27
13	105
0	105
0	14
1	166
12	167
0	12
0	88
0	3
0	125
0	116
0	5
0	12
0	11
0	16
0	76
0	67
1	65
0	50
1	19
1	26
0	25
0	0
0	1
0	14
2	5
7	16
2	5
2	3
7	3
0	22
0	24
1	4
7	11
0	3
0	4
1	86
6	8
76	105
1	17
0	35
0	1
6	3
0	51
0	1
24	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2
0	0
0	0
0	1
0	975
193	950
0	238
11	207
2	132
49	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	108
26	160
0	52
1	0
0	0
11	112
1	117
0	16
0	11
0	123
0	124
0	109
0	73
0	111
8	18
0	119
4	6
0	106
0	24
1	112
3	112
0	111
0	24
0	27
0	23
1	19
0	22
0	17
0	22
13	2602
237	5718
0	3581
0	3123
2	2698
4	0
1	0
0	0
0	0
12	109
7	56
0	54
0	13
0	29
0	24
3	18
0	0
0	0
90	129
2	71
0	71
4	11
4	19
0	22
0	9
0	5
16	21
0	7
0	7
0	0
0	4
0	2
0	110
0	145
8	62
0	155
24	57
1	79
2	121
0	12
0	10
0	44
0	13
0	12
0	24
0	15
0	11
0	15
0	5
17	19
2	1
0	21
6	16
0	8
0	11
1	0
1	1322
0	1338
5	621
4	22
1	1358
0	1314
51	1358
0	1379
22	355
1	1244
9	1264
9	79
0	429
5	27
0	1339
1	105
0	664
34	315
0	570
5	0
40	181
181	250
0	212
19	162
13	45
54	546
1	545
0	245
2	144
0	8
0	35
0	37
0	0
0	0
12	90
372	1249
9	303
38	53
0	40
1	11
0	45
5	12
0	27
6	13
20	95
0	288
1	648
1	14
2	16
2	493
0	0
9	26
2	29
0	27
1	24
0	6
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	590
11	164
18	493
1	81
5	156
9	683
0	434
0	591
1	273
16	199
0	1368
0	1294
55	1367
0	232
0	191
1	197
0	207
0	15
0	0
0	25
0	28
0	16
0	22
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	313
0	277
1	258
0	279
0	222
0	286
10	190
0	50
0	246
0	86
0	76
6	123
0	81
0	26
4	29
1	9
0	0
360	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	1030
0	1033
5	557
855	1030
3	147
0	555
0	510
7	559
5	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	61
0	68
0	68
2	50
19	46
129	38
7	37
17	61
0	17
0	41
0	32
0	7
52	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	97
0	97
0	97
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
30	4
0	1
0	3
20	46
1	18
0	46
0	0
0	0
0	9
0	9
2	1
79	28
1	10
2	4
17	14
12	53
0	54
0	31
0	37
2	33
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	32
4	11
1	2
2	23
0	15
0	10
27	724
0	200
0	0
82	646
10	55
38	82
86	0
0	171
16	171
0	136
8	78
1	83
436	26
23	1
2	1
0	6
0	6
0	6
0	5
0	0
0	0
5	0
0	18
0	14
0	6
1	8
0	19
2	18
0	20
0	12
1	13
0	19
1	14
0	7
0	0
0	6
1	0
0	18
0	17
0	3
0	3
0	8
0	6
0	1
0	111
5	1
0	52
0	40
16	9
0	32
1	31
12	73
0	16
141	76
0	13
0	13
0	13
0	13
0	12
0	0
0	5
0	12
0	7
0	0
0	1
0	0
0	11
1	1
0	2
0	24
0	2
1	17
9	134
2	21
1	26
1	130
7	107
0	120
0	121
0	94
0	17
0	10
0	10
1	0
1	8
0	10
5	2
4	8
1	0
0	2031
5	2031
0	2043
4	2268
3	2360
33	2338
6	144
102	2030
2	998
35	311
3	146
1	146
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	34
0	290
0	285
4	8
4	7
1	110
0	22
0	12
0	3
0	7
2	7
0	0
0	29
0	26
1	21
0	255
1	155
0	258
0	26
4	71
0	262
0	131
0	244
0	62
0	30
0	207
0	26
1	24
3	5
9	65
4	5
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	124
0	169
0	15
1	28
0	23
0	33
0	33
0	7
0	19
0	29
1	17
11	9
0	9
0	18
2	12
5	28
0	7
0	4
4	26
1	0
2	0
0	51
0	50
0	61
76	97
0	14
1	4
0	11
1	29
153	100
0	73
0	191
107	191
0	43
91	128
0	40
0	38
0	30
0	30
0	1
9	2
1	0
0	1
0	609
0	609
0	610
0	587
0	561
0	577
0	585
0	607
0	577
0	595
0	652
0	628
0	557
0	617
0	631
0	627
0	613
0	602
0	547
0	596
0	553
0	586
0	636
0	625
0	579
0	587
0	602
0	589
0	607
0	94
1	555
1	608
0	626
0	576
0	598
0	622
0	673
0	611
0	601
0	571
0	619
4	466
2	607
0	584
1	591
0	561
0	602
0	624
0	594
0	570
0	616
0	567
0	584
3	633
0	595
2	593
2	150
0	112
0	9
0	65
0	55
0	56
0	82
1	3
9	3
4	29
0	32
0	17
0	32
0	1
0	2
0	38
0	2
3	71
0	49
0	30
0	70
0	75
0	28
1	69
3	15
1	8
0	4
0	8
0	10
0	5
2	8
6	13
1	103
0	106
1	4
0	6
4	4
0	6
0	3
0	5
3	3
3	1
0	6
0	10
0	0
0	7
1	12
40	15
0	0
0	8
0	8
1	3
0	2
0	0
0	32
0	130
0	142
0	103
1	114
3	113
0	127
0	128
1	115
1	79
0	113
1	131
1	114
0	79
0	82
0	26
0	20
24	40
0	31
0	38
0	7
0	22
1	15
7	15
1	12
0	4
0	3
0	4
0	1
7	3
0	3
1	0
2	47
0	5
6	5
1	44
0	5
1	0
3	40
0	30
0	56
0	22
1	28
0	229
0	188
9	67
2	28
0	40
0	134
0	254
0	65
0	54
0	75
0	40
2	45
39	6
0	5
2	5
0	1
2	0
23	47
1	402
0	464
0	197
0	856
0	12
0	65
5	856
1	66
0	19
0	7
1	880
0	865
13	9
0	9
1	60
0	13
8	3
0	384
0	394
0	140
0	119
0	5
1	18
0	0
0	1
0	1
0	0
0	0
0	4
0	1
0	4
0	9
2	9
1	4
0	1
0	1
0	0
0	0
0	0
0	0
8	162
0	97
1	14
0	61
0	117
0	203
0	163
0	163
0	73
0	122
12	10
6	24
0	89
66	75
0	99
0	24
5	21
0	6
0	24
3	1
0	0
0	147
0	153
1	153
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	5
0	3
0	3
0	0
0	2
0	3
0	4
0	7
0	1
0	4
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
18	363
2	153
0	221
2	22
0	910
6	590
1	152
11	75
6	143
13	20
1	174
4	714
2	278
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	4
0	1
0	0
0	11
0	13
3	14
0	5
0	4
0	4
0	3
0	4
0	4
0	0
0	556
0	556
0	549
2	39
0	59
32	30
22	3
2	70
41	264
7	43
3	44
9	81
4	51
0	5
1	31
0	9
14	29
0	0
81	1261
0	1375
0	934
3	799
0	95
13	102
8	281
32	40
2	111
10	111
34	108
16	237
24	257
0	193
0	278
2	268
13	270
0	250
1	282
0	294
0	283
0	272
0	339
0	267
0	297
0	291
0	281
0	318
1	312
0	282
0	300
0	302
2	307
0	298
0	326
0	293
0	292
0	298
0	278
0	299
0	300
0	276
1	292
11	375
10	358
3	314
0	213
0	97
0	248
0	128
0	303
0	304
19	280
0	265
0	213
0	63
2	36
0	15
0	4
0	26
0	11
0	3
31	83
0	26
0	16
0	24
9	1414
169	1414
0	2292
0	2073
0	2107
0	1217
0	2743
148	2639
0	1243
0	807
219	2010
0	392
2	310
5	470
0	133
0	203
0	133
0	85
159	280
0	218
64	256
0	140
2	3625
0	3625
0	5755
18	10539
0	8621
0	6828
6	8337
1	6159
19	4490
29	6524
31	6032
0	2775
0	38
0	51
2	51
0	51
0	51
1	49
0	45
2	52
0	52
0	51
0	37
0	37
0	37
0	0
0	3
0	3
0	3
0	317
0	315
3	194
0	221
0	144
0	275
0	318
0	147
0	266
0	31
0	303
0	280
5	259
1	289
1	43
0	60
0	263
0	54
0	10
12	101
2	41
1	101
2	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
64	195
0	151
0	28
6	0
0	95
2	4
29	151
0	107
4	61
0	114
0	110
0	108
4	57
0	62
3	61
0	95
0	97
0	102
0	100
0	96
0	102
0	105
2	29
0	99
0	84
2	14
0	75
0	5
3	29
0	6
2	17
0	13
0	2
3	3
0	6
0	5
0	0
0	0
0	118
0	142
10	167
0	161
3	161
0	182
0	173
0	170
0	184
0	179
0	186
43	14
0	176
0	111
2	180
0	171
0	149
5	2
0	178
2	156
0	32
0	157
2	8
26	23
8	70
0	43
4	29
0	42
0	29
0	8
0	225
0	1
0	30
21	29
3	30
0	0
3	5
0	3
4	0
184	1928
5	253
4	1403
0	485
1	830
1	1627
0	148
0	1029
66	1744
0	122
0	193
0	539
3	564
17	377
0	216
5	7
73	105
30	322
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	26
27	18
0	6
16	10
0	123
0	118
0	118
0	124
0	124
3	114
0	118
1	13
1	108
0	3
5	25
6	24
8	10
0	0
0	0
1	0
5	12
4	143
0	127
2	7
1	30
0	8
0	19
1	2
0	4
34	12
0	12
0	6
0	4
0	0
0	5
0	6
0	6
0	2
4	0
0	1
0	1
0	1
0	0
0	0
0	223
17	223
0	224
2	127
1	9
0	10
0	3
0	3
123	804
0	183
31	582
0	561
72	32
0	30
13	120
0	89
0	87
4	116
0	24
0	31
0	77
2	69
0	0
0	0
10	51
0	490
0	508
0	335
0	494
2	26
0	203
0	515
0	378
0	495
0	8
2	3
0	2
0	37
5	9
0	11
0	28
0	28
0	13
0	8
0	4
0	0
0	3
0	0
6	27
0	3
0	20
5	32
1	6
16	19
0	8
0	8
1	9
0	11
0	16
0	3
1	8
0	14
0	6
1	4
0	3
0	8
0	1
127	903
5	890
3	903
23	788
18	1239
0	1481
0	1519
0	1239
1	1208
5	771
0	584
0	389
54	364
16	252
7	192
0	0
0	8
2	25
0	79
1	26
11	79
0	88
0	79
0	79
0	14
0	79
0	34
0	51
8	24
0	42
0	44
0	42
0	28
0	40
0	16
0	16
0	40
11	32
0	25
1	30
0	21
0	17
0	12
0	16
5	22
12	20
0	7
0	0
0	130
0	130
1	102
0	26
0	69
2	4
0	13
0	0
0	0
0	0
192	160
0	141
4	28
5	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
6	11
0	11
0	4
0	1
0	9
2	7
0	3
0	12
24	0
22	36
0	9
0	21
2	27
0	1
0	5
0	2
0	2
0	4
0	2
0	0
0	1
0	1
123	66
1	2
0	12
26	55
2	4
0	13
1	33
0	25
0	8
1	52
0	107
2	130
2	124
0	133
0	118
0	134
0	133
0	134
0	133
0	134
0	133
0	126
0	125
0	133
0	135
0	151
0	133
0	133
0	134
0	133
0	131
0	133
0	134
0	133
0	133
0	133
13	135
0	125
0	152
0	127
0	133
0	133
0	134
0	127
0	123
0	121
0	121
0	121
0	122
0	121
0	121
0	121
0	122
0	125
0	122
0	122
0	111
0	111
0	10
0	2
0	15
0	87
0	59
0	65
0	72
15	87
0	72
0	63
17	31
0	66
0	68
0	60
0	64
0	77
0	60
0	58
0	31
0	45
0	51
0	55
0	41
0	53
0	71
0	70
0	70
0	71
0	71
2	49
0	60
0	62
0	75
0	26
0	44
0	5
1	3
9	0
0	65
0	60
0	62
0	61
3	65
0	46
0	54
0	57
0	16
0	59
0	61
0	48
0	51
0	52
0	27
0	30
0	10
0	29
0	27
0	18
0	68
3	69
0	78
2	77
0	16
5	9
1	85
0	10
2	5
0	1
4	1
0	1
1	76
0	2
4	68
0	6
2	8
1	6
0	8
0	6
0	15
1	9
2	6
1	4
1	2
1	5
0	0
0	72
3	15
0	57
9	45
0	5
2	0
57	1
1	13
237	0
0	1
0	19
0	1
0	1
0	18
0	18
0	45
0	43
0	45
0	44
0	44
0	15
0	29
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	3
0	4
9	26
0	431
0	443
0	442
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	59
58	443
0	65
0	66
11	197
2	50
9	20
5	19
0	21
0	21
0	7
0	5
0	5
0	0
0	10
0	33
0	28
10	19
0	18
0	11
0	25
0	31
0	11
19	19
0	1
0	7
0	7
0	6
0	3
8	0
0	10
1	12
0	24
0	20
0	51
0	44
1	35
2	48
1	45
0	23
0	25
0	2
1	6
0	2
0	2
6	477
705	3255
0	3255
3	3239
1	3245
27	90
21	5
0	5
0	0
0	0
0	0
0	0
0	25
1	24
0	22
0	10
1	17
0	1
0	6
0	5
2	5
0	5
1	4
6	587
0	581
94	489
0	125
6	58
1	103
4	162
0	80
39	87
1	88
3	23
0	22
0	59
7	20
1	257
0	122
0	41
0	259
32	32
0	16
0	12
0	14
9	13
0	12
0	13
0	14
1	14
0	14
1	12
1	13
0	12
0	0
29	325
216	327
0	326
0	1
2	906
5	2
1	491
0	914
33	904
7	149
0	164
0	327
0	320
7	336
2	239
2	1
0	3
1	6
0	102
2	5
0	22
2	118
0	273
151	286
27	61
1	229
0	230
0	16
0	125
0	114
2	101
0	92
1	100
0	94
0	104
8	6
0	45
0	52
0	37
0	6
4	99
0	83
0	63
1	14
0	12
0	20
0	19
1	21
3	21
0	3
0	0
0	0
0	1
1	12
2	208
1	31
3	31
0	85
1	237
1	209
1	43
0	6
0	5
0	13
0	26
0	7
1	19
0	30
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	53
3	59
0	9
0	5
0	39
0	10
0	41
0	4
0	13
5	3
0	3
0	0
52	47
0	33
2	32
2	22
2	52
0	11
1	37
2	91
0	7
0	49
12	137
0	85
0	48
0	69
0	37
0	0
0	1
0	0
23	199
30	198
34	177
0	28
1	32
3	27
0	21
0	29
0	27
0	27
0	27
0	32
0	163
5	186
0	179
0	39
0	60
0	176
4	171
0	27
0	119
0	261
0	95
11	348
0	27
0	31
0	22
0	111
1	358
0	271
0	162
0	131
0	153
11	27
0	37
18	33
4	38
0	34
3	10
0	0
0	8
0	0
0	0
0	0
0	0
3	12
0	5
0	5
2	0
0	238
2	329
6	329
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	2
0	1
0	6
0	2
1	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	1
0	19
0	19
0	204
1	149
2	151
0	118
1	111
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	31
7	34
0	69
0	48
1	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	92
0	32
0	72
23	56
0	15
0	10
1	6
2	2
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
3	10
0	8
2	6
0	9
0	9
0	0
2	1
0	0
0	14
0	13
0	11
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	78
0	97
0	0
24	493
0	334
2	208
2	199
45	18
2	432
0	263
0	384
0	321
0	212
0	281
0	209
0	255
0	94
0	72
0	126
0	40
0	94
0	154
0	147
0	160
0	149
0	99
3	18
0	12
2	10
3	0
0	8
0	428
0	387
0	385
0	413
0	141
0	140
0	151
0	150
0	123
0	125
2	74
0	36
0	39
2	71
0	59
16	18
0	20
0	11
5	0
0	36
0	409
28	170
0	407
3	149
0	129
4	156
9	0
7	12
0	16
1	31
0	48
1	7
5	0
0	25
0	36
0	25
3	0
0	3
0	165
0	162
0	173
0	102
3	56
0	66
0	55
0	50
0	55
1	59
0	53
0	10
1	6
3	1
0	3
2	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	108
0	267
0	267
1	139
4	19
8	12
5	8
0	30
0	12
13	4
3	17
60	17
0	3
0	2
7	20
3	0
1	16
8	4
0	12
0	10
10	10
3	4
0	0
0	260
0	271
0	260
0	116
0	257
1	109
0	106
0	97
0	36
0	72
0	82
0	79
0	100
0	98
1	107
0	253
0	238
5	255
0	264
0	250
0	73
0	41
12	39
20	4
0	4
0	4
55	145
1	139
7	109
1	99
0	1
2	3
0	0
0	0
0	3
0	3
0	3
0	0
3	422
0	201
0	373
3	425
619	380
79	292
134	83
0	63
0	24
0	54
0	24
2	14
0	23
1	23
1	42
0	0
0	0
0	0
69	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
24	134
7	134
2	81
0	103
0	133
0	78
0	2
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	106
14	18
1	90
15	38
0	129
0	76
1	48
0	48
0	2
0	44
0	46
1	12
0	1
2	9
2	10
18	36
0	11
7	136
24	120
0	237
0	324
0	267
0	56
0	288
6	250
0	10
5	194
0	144
8	302
0	231
1	10
2	250
0	53
0	9
0	81
0	297
0	95
6	64
1	2
7	117
5	154
38	28
2	24
0	14
0	12
0	16
8	1
3	7
1	2
0	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
0	0
0	280
0	32
0	28
0	112
0	38
2	296
0	124
0	68
3	62
16	73
0	67
0	60
0	190
0	82
0	72
2	78
