UniqueCount	AmbigCount
0	43
0	68
0	351
0	227
0	2
0	0
0	262
0	8
2	134
0	2
0	1
0	1
0	1
0	1
1254	0
0	0
0	0
0	0
0	2
0	2
0	0
34	522
0	522
0	522
0	522
0	33
0	33
0	32
0	32
0	1478
0	1913
0	1810
0	1501
0	1909
0	466
0	1476
0	327
0	481
0	1437
0	424
0	427
0	426
0	305
0	285
0	150
0	88
0	88
0	0
0	3
0	66
0	65
0	0
0	1
0	65
0	66
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1098
105	1225
0	48
87	960
1	1153
0	917
0	791
0	1098
0	598
0	617
0	620
0	617
0	607
0	620
0	620
0	618
0	607
0	620
0	605
0	606
0	617
0	605
0	608
0	599
0	456
0	156
0	128
0	142
0	30
0	87
0	28
0	12
101	9
0	7
0	14
0	229
0	229
0	234
0	229
0	234
0	229
0	211
0	229
0	231
0	198
0	199
0	0
0	0
0	194
0	220
0	215
0	116
0	97
0	8
0	7
0	1
0	1
0	24
0	5
0	0
0	21
0	26
0	0
0	21
0	0
0	0
0	0
0	12
0	11
0	11
0	11
0	11
0	185
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	112
13	238
0	114
5	112
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	0
34	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
2	0
0	0
0	0
0	381
0	290
0	288
0	2
0	105
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	93
0	3
0	0
0	90
0	0
0	0
0	379
0	379
0	379
0	378
0	293
0	292
0	184
1	184
43	810
0	292
0	161
0	292
0	0
0	293
0	19
0	65
0	113
0	292
0	0
0	176
0	0
0	11
0	12
0	0
0	12
0	21
0	13
0	0
0	0
0	0
0	0
1	452
0	214
0	4
0	238
0	0
0	0
0	1957
32	0
60	0
17	11
0	3
0	3
0	3
0	0
0	774
0	518
37	607
0	775
0	774
1	565
0	775
0	30
14	0
0	1878
0	2077
0	2077
0	1505
0	245
0	390
0	2
0	244
0	200
0	128
0	156
0	0
0	155
0	28
0	0
0	2077
4	0
0	10
0	0
0	10
16	0
0	10
0	1
0	0
0	621
0	621
0	623
0	620
0	623
0	623
0	623
0	620
0	623
0	623
0	620
0	623
0	623
0	623
1	367
0	455
0	455
0	501
0	455
0	598
0	484
0	486
0	464
0	484
0	644
0	577
0	482
0	485
0	598
0	601
0	484
0	481
0	600
0	600
0	481
0	532
0	532
0	598
0	598
0	599
0	600
0	484
0	600
0	601
0	601
0	1
0	579
0	600
0	4
0	120
0	121
0	26
0	0
0	25
0	24
0	2
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	111
0	111
53	111
0	111
0	0
1	0
1	0
0	0
17	34
0	0
0	0
0	0
0	277
0	514
0	277
0	3
0	58
16	237
0	3506
0	3138
0	3617
0	14527
0	3289
0	15140
0	1745
0	13930
0	442
0	2187
0	174
0	3214
0	450
0	3103
0	14377
0	3371
3	5115
0	2494
0	339
0	13272
0	523
0	1189
12	9373
0	102
0	176
0	176
0	1508
0	1
41	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	167
0	225
0	224
0	225
2	225
0	225
0	225
0	225
0	125
0	1
0	0
1	1904
0	2446
0	2225
0	2227
0	2292
0	2226
0	1888
0	1026
0	75
32	6
0	224
1	145
0	414
0	220
0	220
0	129
0	112
0	0
0	17
0	3
0	14
7	0
0	0
0	14
0	3
0	14
0	2
2	13297
0	15062
0	17558
0	17651
0	17652
0	17652
0	17652
0	17652
11	17676
0	9884
0	1786
0	9711
0	8760
0	111
0	111
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	37
0	38
0	37
0	38
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1480
0	1181
0	998
0	1446
0	1510
0	1181
0	1175
1	1124
0	286
0	992
0	651
0	276
0	593
0	308
0	307
0	311
0	244
0	2
0	22
0	17
0	18
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
175	0
0	14
0	2
0	2
0	2
0	0
0	0
0	36
0	20
0	77
0	77
0	76
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	6
0	76
0	77
0	77
0	77
0	57
0	57
0	77
0	77
0	53
3	52
0	93
0	41
0	41
0	1
0	40
51	4
0	2
0	0
0	0
0	154
0	155
0	155
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	3
0	1
0	3
0	0
0	1
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	1
0	0
1	1
11	0
130	0
0	0
0	0
0	0
2	0
0	3
0	1
0	2
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	442
1	1
0	1
0	0
0	0
0	33
0	0
0	0
0	33
0	33
2412	2105
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
14	0
0	0
0	194
0	1119
0	196
24	1119
1	195
0	195
0	196
29	195
0	1
0	0
0	565
0	423
0	533
0	533
0	175
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	3
0	5
0	5
0	5
0	0
0	2
0	2
0	2
0	0
0	2046
62	2049
0	2046
0	686
0	1065
0	2042
0	1357
0	1356
0	375
0	1356
0	1357
0	1357
134	1356
0	297
0	1313
0	1310
0	340
0	169
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
35	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	3
0	0
0	3
0	401
0	275
14	265
0	49
0	401
0	275
0	1
0	43
0	133
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	314
0	0
0	1
0	0
0	1
0	23
0	56
0	59
0	37
0	1
0	1
0	59
0	59
0	37
146	37
0	39
0	59
0	37
0	39
0	59
0	37
0	56
0	19
0	21
0	3
0	3
0	0
0	0
0	2
24	15
0	15
0	0
0	2
0	2
0	0
0	411
0	539
0	543
0	543
0	1
0	278
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	511
0	5
0	724
0	717
0	226
0	215
0	209
0	219
0	58
0	38
0	3
0	0
0	0
0	0
4	6508
3	6508
0	518
0	518
1	6162
0	1
1	3
42	151
0	150
0	30
0	0
1	140
0	380
0	272
1290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1668
1	1722
1	671
0	338
0	1499
0	128
5	155
0	224
0	150
0	177
0	14
0	3
0	434
0	435
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	705
2	688
0	80
0	14
0	14
0	14
0	2
273	24
1	3
0	20
0	0
0	0
0	0
702	105
1	105
0	64
0	1
0	1
3	806
0	815
1	815
56	668
0	0
0	0
0	0
0	3227
31	3230
36	3230
0	3230
0	3230
0	3227
0	3008
0	547
0	0
245	5
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
93463	67857
21	6240
1	4518
0	5235
1	6916
0	54132
0	74
0	88
0	1
0	0
0	0
51	0
0	88
0	0
0	4479
81	4423
0	1430
0	0
0	891
1	1098
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
31	5
56	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	82
19	0
0	50
0	0
0	51
8	0
0	50
0	82
0	50
0	50
0	81
0	0
0	49
0	1
0	50
0	0
0	50
0	0
0	50
0	0
0	0
0	50
22	2
0	49
0	1
0	0
0	0
0	38
0	38
26	1
0	1
0	2
0	2
0	0
0	29
0	29
0	0
2	0
0	0
0	0
0	0
0	0
2	129
0	128
0	129
0	129
0	128
0	128
0	128
0	1
0	2
0	1
0	128
0	0
0	0
0	126
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
66	771
0	771
0	0
0	2
0	1
0	0
1991	738
0	410
0	411
0	410
0	326
0	80
0	333
0	651
0	651
0	321
0	651
0	651
0	651
0	651
0	652
0	650
0	5
0	331
0	332
0	218
0	1
0	0
0	0
0	127
0	128
0	128
0	0
0	0
0	0
0	0
0	22
0	0
1	22
0	2
0	0
0	20
0	0
0	22
0	22
0	22
0	22
0	2
0	20
0	0
0	20
0	6
0	22
0	17
0	19
0	4
0	1
0	1
0	1
0	1
0	1
0	0
129	446
0	347
0	290
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
631	4
0	2472
0	148
0	2294
0	1483
0	2408
0	1971
0	316
0	760
63	126
0	76
0	517
0	296
0	295
0	399
0	85
0	0
0	0
0	0
759	0
552	3812
120	3812
3	665
0	91
0	531
0	360
95	963
0	496
1	251
0	0
0	0
0	0
0	0
33	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2083
0	3936
0	1122
189	2664
0	83
0	2970
0	102
0	1019
0	43
0	1046
0	2612
0	2266
0	1189
0	1189
0	2455
0	0
1	0
0	3
0	3
0	9
0	0
0	4
2	0
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	2
145	1
0	0
0	2
0	0
1	313
0	0
0	0
0	313
79	4
1	208
0	109
0	103
0	4
0	298
0	3
0	303
0	2627
0	22
0	2778
0	315
0	164
0	0
0	153
32	63
16	856
8	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	124
0	124
0	124
0	123
0	124
0	124
0	123
0	123
0	123
0	123
0	124
0	123
0	123
0	29
31	31
0	27
0	28
0	30
0	3
0	0
0	0
83	2204
0	2204
0	2204
0	2203
0	115
3	2203
0	2204
0	71
0	44
0	71
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
29	2215
0	2135
0	269
6	40
0	224
0	0
0	0
0	0
0	2
0	2
0	3
0	13
0	0
0	2
0	12
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
11	261
0	195
230	4
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	52
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	58
0	58
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	1
0	1
0	0
0	1126
0	1260
0	1102
0	2
0	0
0	86
0	1258
0	27
0	2
0	1
0	111
0	4
0	14
0	15
0	15
0	4
0	14
0	3
0	12
0	13
0	3
0	10
0	11
0	11
2	1
0	11
0	3
0	3
0	3
0	3
0	0
0	0
0	1277
0	1238
42	1031
0	364
1	37
56	3
0	3
0	3
148	3
0	2
0	2
0	320
0	319
0	319
0	322
1	0
0	76
0	83
0	3
0	0
0	3
0	0
0	1
0	0
0	270
0	270
0	270
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	0
0	34
0	34
0	34
0	34
0	0
0	586
0	0
0	27
0	0
0	0
0	30
0	586
0	586
0	586
0	557
0	559
0	3
0	586
0	586
0	585
0	29
0	59
0	0
0	64
0	0
0	63
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	172
0	172
0	0
0	0
0	241
0	0
0	0
0	0
0	241
0	69
0	0
0	0
0	172
0	241
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
44	37
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1256
3	1256
0	3
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
2	0
0	0
0	18
74	18
0	370
0	211
0	8
0	2
0	136
0	1
0	355
0	224
0	224
0	273
0	354
0	163
0	124
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	521
0	522
0	64
0	63
0	1
0	63
0	159
0	159
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	3
0	118
0	1749
0	1146
0	1749
1	410
0	17
0	21
0	21
0	113
0	21
0	0
0	36
0	77
0	0
0	77
0	15
0	15
0	15
0	8271
495	8208
43	2645
0	276
0	6312
0	94
2	648
0	963
39	643
0	501
0	2
0	9
0	7
0	6
0	36
0	40
0	38
0	4
0	10
0	3
0	39
0	0
0	0
0	7
0	6
0	6
0	0
0	0
0	0
0	63
0	17
0	0
0	0
0	0
0	0
0	63
0	17
0	63
0	0
0	23
0	2468
0	19
0	63
0	2468
0	2318
0	23
0	2468
0	85
0	1
0	126
0	81
0	2532
0	2454
0	2464
0	2533
1	2538
0	2622
0	2641
0	2562
0	46
0	130
0	114
0	125
0	30
0	90
0	85
0	86
0	32
0	4
0	29
0	29
0	28
0	29
0	5
0	111
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
245	575
0	0
2	63
0	2
0	510
0	1
0	1
59	2
0	3
0	1
0	1
0	0
0	0
0	0
0	223
0	262
0	219
0	41
0	54
0	87
0	1
28	84
0	84
0	84
0	0
17	0
0	28
0	26
0	2
0	0
79	1
0	1
1636	459
0	459
0	1782
0	597
0	328
0	672
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	215
0	0
0	230
0	255
41	270
0	230
0	230
0	219
0	0
0	230
0	0
0	3
0	9
0	40
4	1246
4	200
0	1246
0	780
0	48
0	4
0	4
0	0
0	0
0	0
0	1
0	27
0	161
0	1
0	154
0	27
0	1
0	8
0	7
0	7
0	7
0	5
0	6
0	6981
0	6981
0	65
0	65
0	2
0	4
0	0
0	5039
0	761
0	0
1	0
0	1523
346	1523
28	965
0	0
133	20
0	20
0	0
0	0
0	762
0	79
0	79
35	43
0	78
0	79
0	79
0	2
0	1
0	2
0	79
0	79
0	79
0	79
0	78
0	79
0	79
0	78
0	79
0	31
0	78
0	79
0	79
0	79
0	78
0	0
0	0
0	1
0	1
0	2
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	34
0	33
0	79
0	0
0	2
0	0
8	79
0	79
0	79
0	78
0	79
0	1
0	78
0	78
0	77
0	1
0	1
0	0
0	77
0	77
0	77
0	77
0	77
0	47
0	77
0	0
0	30
0	29
0	29
0	1
0	29
0	29
0	29
0	29
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2092
0	202
0	206
7	0
0	2
0	2
0	2
0	2124
0	193
0	2125
0	2123
0	2123
0	2122
2	2122
0	73
0	73
0	134
1	783
0	130
0	2
0	4
0	131
0	20
0	3
0	22
0	5
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	1
0	0
0	76
1	0
0	0
0	0
0	0
0	0
0	35
0	32
0	35
0	2
0	34
0	32
0	2
0	2
0	2
0	0
0	1377
0	1307
0	1342
0	1342
0	784
0	1342
0	1342
0	1307
0	1308
0	1342
0	819
0	862
0	784
0	827
0	531
0	524
0	519
0	84
0	84
0	84
0	111
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1493
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	254
0	226
0	229
0	229
0	219
0	191
0	211
0	240
0	202
0	144
0	202
0	209
0	229
0	59
0	229
0	208
0	229
0	90
0	28
1	22
0	16
0	16
0	59
0	210
0	210
0	210
1	0
0	507
0	472
0	472
0	472
0	477
0	371
0	370
0	472
0	472
0	472
0	472
0	472
0	472
0	472
0	502
0	471
0	63
0	36
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	132
0	132
0	1
0	1
0	1
2	198
0	337
1	373
0	142
0	250
0	81
0	310
0	364
0	337
0	110
0	2
0	63
1	2
0	2
0	16
0	36
0	5
0	4
0	36
0	6
0	6
0	36
0	6
0	6
0	36
0	36
0	60
0	29
0	5
0	36
0	36
0	37
0	37
1	59
0	5
0	8
0	3
0	35
0	35
0	36
0	38
0	35
0	35
0	39
0	3
0	2
0	0
0	295
0	295
0	170
0	0
0	3
0	88
0	0
0	88
0	141
0	53
0	88
0	88
2	241
0	241
0	146
31	2
1	240
0	75
0	1
0	1
0	15
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	63
0	0
0	63
0	14
0	63
0	267
0	267
0	267
0	199
1	267
0	267
0	266
0	266
0	259
0	267
0	199
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
24	0
0	0
0	1
0	1
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	945
0	1
0	1316
5	0
0	6
0	1316
0	1316
0	1316
0	1315
0	6
0	6
0	6
0	1
0	1
0	381
0	1272
0	1310
0	0
0	0
0	1310
0	680
0	1264
0	644
1	302
0	300
0	252
9	47
0	1
0	35
0	17
15	16
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	50
0	50
0	0
0	1
0	0
0	50
0	1
0	1
0	1
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	48
0	0
0	48
0	215
14	258
0	310
0	310
0	310
0	310
0	310
0	118
0	118
0	212
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
6	2281
0	3004
0	566
0	353
0	116
5	214
0	120
0	59
0	927
0	790
0	66
0	0
0	33
2	33
0	1
1	29
0	0
0	276
0	0
0	390
0	933
0	246
2	619
0	933
0	0
0	477
3	613
0	613
0	608
0	289
0	139
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2141
0	85
0	5285
0	2853
0	188
40	2149
0	4999
0	2149
0	940
0	2142
0	1
0	3142
0	2153
0	940
0	242
0	107
0	2764
7	1736
0	136
0	196
0	14
0	125
0	173
0	227
0	0
0	225
0	27
0	27
0	21
0	0
0	0
0	225
0	0
0	0
0	2267
0	2766
0	2882
0	2882
0	2881
0	2693
0	2308
22	2882
0	2271
0	3562
0	2465
0	1819
0	2467
0	2464
0	3183
3	2214
11	2002
0	242
0	242
0	1
0	1
0	0
0	664
0	664
0	15
0	0
0	3
0	0
0	18
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	139
0	1
0	4
0	138
0	6
0	4
0	4
4	0
529	281
0	281
404	2108
1	2104
0	1366
0	218
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3764
0	3956
0	2
1	3973
0	3562
0	1
0	16
0	128
1	128
0	107
0	275
0	200
0	73
95	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	1
0	1
0	31
0	1
0	0
11	124
0	136
0	90
0	136
0	136
0	136
0	136
0	90
0	90
0	82
0	104
0	104
0	129
0	1
0	46
0	0
0	0
2	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	2387
0	2418
0	2387
0	2381
0	2381
0	2357
0	11
0	19
0	6
0	575
0	305
0	4
3	1
0	247
0	247
0	210
1	239
0	546
0	202
2	202
0	0
0	0
1	0
0	0
1	0
0	0
0	14
0	12
0	0
0	12
0	12
0	0
0	12
0	15
0	12
0	15
0	12
0	12
0	12
0	12
0	0
0	14
0	14
0	12
0	27
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
31	15972
0	39372
0	21216
0	21216
6	21172
0	46655
0	40453
10	18768
8	5738
0	7787
0	0
15	40
0	34
0	34
0	34
0	0
0	0
0	0
127	87
0	7
0	79
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	25
0	25
0	25
0	25
0	24
0	24
217	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	36
0	36
0	1
0	1
0	50
2	486
60	955
0	509
0	959
0	2
335	289
0	84
1	171
0	25
0	7
0	147
0	147
0	147
0	147
0	147
0	0
0	0
0	142
43	147
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	3
0	2
0	3
0	7
0	0
2	462
0	464
0	464
36	463
0	0
0	3
1	158
0	390
2	0
0	0
59	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	173
0	7
0	173
0	173
0	173
0	4
0	168
0	168
0	0
0	165
0	165
0	811
0	0
0	821
0	821
0	0
0	450
0	454
0	371
0	165
0	0
0	182
0	1576
0	1438
66	1662
0	2598
1	2601
0	2600
0	2732
0	2598
0	2002
0	1867
0	1871
0	1867
0	1853
0	1870
0	1406
0	100
0	117
0	294
0	467
0	526
0	164
0	0
0	1
0	251
0	11
4	921
0	917
0	11
0	682
0	0
5	92
0	53
0	1
0	39
0	39
0	39
0	0
34	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	38
47	1
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	678
1	3
0	276
0	742
0	742
0	727
0	44
0	52
0	52
0	52
0	51
0	30
0	51
0	30
0	52
0	41
1	37
0	17
0	1
0	1
0	66
0	56
0	56
0	65
0	0
0	0
0	9
0	56
0	56
0	65
0	0
0	0
3	56
0	0
0	0
28	0
1	0
0	164
0	196
0	196
0	165
0	164
0	0
0	1
0	28
0	2
0	2
0	0
0	0
0	180
0	180
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	124
0	124
2	8
0	8
0	8
0	7
2	0
0	0
0	0
0	90
981	719
56	629
0	622
0	0
0	17
0	0
0	0
0	17
2	0
0	1850
0	739
0	788
0	1848
0	0
0	195
0	355
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1078
0	1038
0	0
0	0
0	295
0	295
0	0
0	0
0	0
18	264
0	0
0	100
0	105
0	104
0	104
0	73
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	168
0	167
0	168
0	64
0	98
0	4
0	1
0	0
0	0
0	35
0	35
0	13
0	0
0	11
0	0
0	13
0	0
0	12
0	13
0	0
0	13
0	0
33	0
0	2
0	2
0	0
1	460
0	2427
0	2422
128	2236
5	463
0	725
0	1884
0	588
21	156
0	90
0	178
0	185
0	375
0	78
2	491
0	10
0	559
0	559
0	558
0	0
0	558
0	559
0	559
0	558
0	559
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	201
224	421
0	429
0	4
0	6
1	4
0	2
27	1
0	2
0	1
0	5
1	0
0	5
0	5
0	5
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
77	1
0	1
0	1
0	0
0	723
0	724
0	99
0	98
0	20
0	521
0	77
0	77
10	522
1	522
0	77
1	2
27	2
0	4
0	3
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	968
1	1
0	969
0	968
0	969
0	37
0	196
0	147
0	60
0	120
0	59
0	3101
0	1990
0	0
0	10582
0	10346
0	938
0	1425
0	10360
0	1175
0	6940
0	3464
0	1248
0	815
0	1452
0	2325
0	9247
0	2197
1	1678
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	32
0	32
0	32
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1473	3
0	3
0	0
0	44
0	0
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	2241
1	2242
0	2242
0	7
0	2232
0	0
0	2353
123	2353
0	2353
0	2353
0	2
0	982
0	982
2	0
0	42
0	42
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	549
0	546
0	1
0	543
0	546
0	544
0	264
0	544
0	544
0	1
0	1
0	257
0	543
0	546
0	255
0	254
0	533
0	15
0	125
0	0
0	576
0	427
0	517
0	367
0	37
23	59
0	151
0	210
0	1
0	142
0	141
9	2
0	1
0	1
0	61
0	0
0	423
0	122
0	38
0	569
0	61
0	0
0	0
0	475
0	1
0	213
0	27
2	447
0	0
0	380
0	347
0	347
1	347
0	346
0	346
0	346
0	346
0	232
0	0
0	346
0	115
0	0
0	1
88	88
0	1
0	81
0	1
0	1
0	1
0	7
0	7
0	7
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	151
0	90
0	66
0	0
0	91
0	90
0	90
0	151
0	90
0	0
0	0
0	0
0	0
0	0
160	218
0	191
0	61
1	188
0	61
0	130
877	1395
0	1395
66	212
0	212
0	212
0	212
0	180
