UniqueCount	AmbigCount
0	0
0	0
1	0
0	1
0	1
0	95
0	53
0	147
0	95
22	0
1	0
0	0
5	176
0	115
0	134
0	115
0	140
0	140
0	0
0	140
0	97
0	140
0	139
0	140
1	2
0	140
0	140
0	139
0	140
0	140
0	42
0	140
0	140
0	140
0	140
0	140
0	140
0	139
0	140
0	140
0	140
0	140
0	140
0	158
0	157
0	157
0	157
0	139
0	139
0	139
0	138
0	40
0	98
0	98
0	98
0	98
0	0
4	0
6	12
0	7
0	6
0	4
0	0
0	1
0	1
0	2
2	1
0	209
1	123
0	209
0	207
1	87
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	100
0	760
0	0
0	0
0	0
0	376
0	222
0	111
0	495
0	376
0	383
0	376
0	495
0	376
2	495
0	178
20	224
0	376
0	146
0	153
0	0
0	0
0	0
0	0
0	0
0	288
0	4
0	288
0	258
0	288
0	5
1	254
0	1
0	45
0	1
0	1
0	253
0	283
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	1
0	142
0	586
0	1
0	1
1	143
0	1
0	480
0	2
0	142
0	3
0	142
0	143
0	2
0	621
0	619
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	81
0	81
0	101
0	0
0	81
0	77
0	20
0	20
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2337
0	2336
0	2147
14	538
0	1794
27	1237
0	54
0	828
0	193
0	263
1	195
0	195
0	1
0	270
0	267
0	267
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	5
0	239
911	543
0	264
0	121
0	0
0	0
1	40
0	0
3015	1
1453	1
0	1
0	0
0	2
0	2
0	2
0	1
0	4467
0	4415
0	4393
0	0
3	966
235	966
0	858
0	803
0	793
0	1
0	103
0	104
0	103
0	0
0	0
0	103
0	103
0	102
0	0
0	32
0	143
0	143
2988	32
0	2640
0	2609
0	1075
7	420
0	654
0	636
0	636
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	1
0	3
0	1
0	40
0	10
0	10
0	4
0	8
0	8
0	7
0	1
0	1
0	1
0	36
0	36
0	6
0	6
0	1
0	35
0	0
0	31
0	1
0	1
0	0
0	0
0	0
0	129
1	279
0	100
0	2
4	703
0	2430
1	576
0	972
0	1940
2	2242
0	140
0	1679
0	1798
0	1025
0	341
0	1249
0	1063
0	726
0	967
0	491
0	489
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	615
0	691
0	599
0	1
0	501
0	146
1	301
26	0
0	335
0	24
0	58
0	96
0	96
0	78
0	78
0	78
0	76
0	8
0	168
0	78
0	77
0	77
0	121
0	146
0	21
0	4
0	93
0	90
0	90
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2059
0	2041
1	113
0	2058
0	115
0	2059
0	2059
0	923
0	1945
0	1927
0	2
0	2
0	0
0	224
1	473
0	585
0	584
0	585
0	586
0	586
0	585
1	208
0	5
0	3
0	21
0	3
1	3
0	1
1	253
0	1
4	4
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	2
1	2
0	0
194	28
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	8
0	7
0	8
0	8
0	7
0	6
0	1084
0	1084
0	0
0	190
0	1084
1	1
0	190
0	404
0	936
0	39
0	180
0	180
0	1
1	6
0	179
0	180
0	180
0	0
1	0
0	178
0	1
0	1
0	2
0	0
0	1770
0	1718
0	1718
0	1769
0	1769
0	1718
0	1718
0	0
0	1769
0	1769
0	114
0	114
0	3
0	114
0	640
0	1693
0	1728
0	1769
0	1746
0	1704
0	1301
1	1600
0	1770
0	1770
0	1746
0	1314
0	1703
0	1728
0	1706
0	1374
0	1727
0	1746
0	1770
0	1770
0	1673
0	1745
0	1746
0	0
0	435
0	1656
0	1211
0	1632
0	0
0	1
0	1631
0	399
0	1656
0	1631
0	1656
0	408
0	1131
0	1599
0	1230
0	1666
0	1272
0	1172
0	1642
0	1185
0	397
0	1222
0	1178
0	35
0	1154
0	1064
0	436
0	458
0	513
0	357
0	2
2	2
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
56	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	0
0	348
0	348
0	236
0	349
0	348
0	119
0	348
2	344
0	348
0	231
0	344
0	5
0	345
0	345
0	232
0	349
0	235
0	348
0	235
0	0
1	1
0	118
0	117
0	117
0	0
0	0
1	247
0	247
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2478	3263
0	2945
0	50
0	360
0	1
4	4
0	591
0	123
0	339
21	83
0	199
165	14
0	320
0	160
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
2	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1209
0	0
1	1200
0	0
0	128
0	702
0	1720
0	1776
0	422
0	0
2	686
0	0
0	729
1	0
0	1651
0	1335
0	917
0	1335
30	1653
0	850
0	1335
0	1632
1	928
0	405
1	0
159	176
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	0
0	1
0	1
0	0
0	0
1	0
0	0
43	3
0	1
0	1
0	2
0	0
0	0
0	0
0	203
1	2549
0	2549
0	1
0	1
0	1
0	1
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
2	1
0	1
36	42
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	532
0	1300
520	0
0	0
0	0
0	344
0	374
0	404
0	404
0	404
0	613
0	610
0	610
0	611
0	35
0	615
0	376
0	345
0	344
0	585
0	374
0	374
0	344
0	376
0	233
0	236
0	233
0	553
0	316
0	526
0	376
0	424
0	376
0	346
0	346
0	215
0	318
0	585
0	495
0	378
0	74
0	348
0	346
0	376
0	553
5	286
0	553
0	344
0	346
0	344
0	376
0	375
0	376
0	346
0	344
0	346
0	346
0	584
0	343
0	372
0	375
0	583
0	548
0	548
0	79
0	142
0	2
0	60
0	2
0	142
0	84
0	289
0	0
0	0
0	0
0	711
0	717
0	711
0	261
0	365
0	0
0	888
0	888
0	888
0	776
0	84
0	0
0	515
0	515
0	0
0	187
0	235
0	235
0	235
0	14
1	234
0	235
0	235
0	234
0	234
0	14
0	235
0	182
0	421
0	65
0	421
0	187
0	13
0	420
0	233
0	421
0	421
0	421
0	200
0	234
0	421
2	243
0	221
5	170
41	52
0	434
0	434
0	352
0	227
0	121
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	6
81	36
0	5
0	5
0	8
0	8
0	5
0	0
0	2
0	5
0	0
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	5095
0	5175
0	5095
0	5095
0	3271
0	3073
0	3029
0	5095
0	4622
0	5095
0	5095
0	3625
0	4497
0	3189
0	5004
0	5056
0	4816
0	4706
1	4107
0	4467
1	4451
0	4119
0	87
0	1718
0	0
0	2
0	37
0	37
0	37
0	1
0	0
0	2
0	1
0	0
0	1
0	1
2	0
0	3
0	3
0	2
1	0
6	0
918	0
0	18208
15	18424
1	58
0	10266
0	9510
0	10413
0	2317
1	2351
0	2265
2	865
1	0
0	1330
12	1330
0	3120
0	3120
2	2679
0	1685
0	1293
0	60
0	60
0	0
0	665
0	2829
0	305
1	0
21	0
0	48
0	48
0	34
0	127
0	3
0	132
0	132
0	133
0	128
0	128
0	11
0	5
0	13
0	131
0	131
0	8
0	0
0	0
0	0
1	0
0	1640
0	1640
0	1596
0	1558
0	1601
0	1570
0	847
0	1640
0	1526
0	1640
0	1612
0	1640
0	1640
1	1640
0	41
0	70
0	40
0	70
0	3
0	1
0	297
0	297
0	297
0	293
0	0
0	0
0	1
0	1
0	38
0	3
0	4
0	3
0	34
0	3
0	37
0	38
0	38
0	3
0	0
0	38
0	38
0	3
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	19201
0	26210
0	26919
0	24175
0	20523
0	25890
0	21882
0	18080
0	16706
0	14663
0	4951
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1021
0	1021
0	243
0	53
0	53
0	53
0	53
0	53
0	53
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5539
0	4121
0	1066
0	17
0	17
0	1780
0	2443
0	4148
0	0
0	1
0	5
0	2
0	6
0	5
0	0
0	1
0	0
0	3
0	1
0	5
0	5
0	5
0	5
0	370
0	5
0	362
0	5
0	358
0	5
0	8
0	0
0	79
0	79
0	79
5	2
0	2
71	136
0	136
0	31
0	4
0	2
0	2
0	2
0	0
0	34
0	0
0	34
0	0
0	37
0	37
0	34
0	36
0	34
0	2
0	1
0	0
0	1
0	1
4	0
0	659
1	659
1	27
0	0
0	0
0	808
0	1447
0	1423
0	1186
0	317
0	317
0	247
0	175
0	1112
1	1112
0	113
0	465
0	158
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1262
0	1262
0	1262
0	149
0	320
0	3
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	175
1	176
0	175
0	176
1	0
0	0
0	1
1	173
1	2278
0	2231
0	296
0	249
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	49
0	49
0	0
0	0
0	0
0	0
0	3410
0	3800
0	3675
0	3410
0	3410
0	3246
0	3410
0	3800
0	3800
1	660
0	875
0	843
0	3410
0	3246
0	3171
0	1575
3	3672
0	476
0	3768
0	3393
0	24
0	367
0	2733
0	0
0	2272
0	2511
0	2511
0	100
0	35
0	0
0	0
0	4
0	4
0	1
0	0
96	0
0	0
0	0
18	1
0	1
0	0
1	0
0	2406
18	2406
0	186
0	2406
0	0
1	0
0	0
0	820
0	820
0	820
0	821
0	779
0	777
0	774
0	772
0	815
0	233
0	44
0	0
1	44
1	0
0	0
0	280
2	280
0	50
5064	667
0	667
0	747
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	1
0	1
0	0
0	132
0	134
0	134
0	0
0	134
0	0
34	0
0	0
0	134
0	132
0	1471
0	1484
0	1425
0	1471
0	1484
0	1472
0	0
0	1742
0	1741
0	1742
2	1
0	0
0	1064
0	1
0	910
0	0
0	0
0	0
0	933
0	0
0	1
0	0
0	1
0	933
0	0
0	0
0	1
0	0
0	153
0	0
0	834
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	896
0	896
0	896
0	535
0	897
0	951
0	66
0	66
0	121
0	896
0	950
0	895
0	264
0	947
0	636
0	896
0	55
0	896
0	23
0	78
0	908
0	896
0	951
0	896
0	896
0	951
0	121
0	830
0	3
0	632
6	633
0	2
0	0
1	0
0	0
0	0
0	537
221	537
0	0
0	22
0	558
0	558
1	0
0	444
0	6
0	0
1	0
0	0
0	1
0	2116
13	303
0	2116
0	617
0	149
1	1251
0	9
0	106
0	84
7	804
0	688
0	688
253	0
0	0
0	0
0	389
2	368
0	300
0	1864
0	1864
0	1864
0	1864
0	1873
0	1822
0	994
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	138
0	28
0	28
0	137
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	35
0	35
0	0
0	1
0	299
0	232
0	326
0	0
0	326
0	326
0	326
0	326
0	232
0	240
0	1
0	1
0	1
0	1
1	0
0	7613
48	7345
0	5527
1	11
0	141
0	7336
0	0
0	0
0	0
0	1165
1	3131
0	97
0	0
0	256
0	256
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	14
0	168
0	414
0	10
0	426
0	412
0	164
2	1
0	238
0	1040
0	0
403	234
0	5
96	234
0	161
0	160
0	234
0	163
0	160
0	235
0	0
0	0
0	0
0	0
0	43
2	44
0	0
0	1
0	5436
0	4018
0	963
0	0
0	0
0	1761
0	2427
0	4131
16	0
0	418
0	418
0	414
0	417
0	415
0	414
0	414
0	414
0	414
0	364
0	414
0	414
0	414
0	415
0	414
0	367
0	415
0	415
0	416
0	330
0	414
0	0
0	268
0	0
0	63
0	64
0	1
0	1
0	0
0	0
0	1
0	0
0	162
0	1
0	120
0	0
0	43
0	161
0	159
0	1428
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	1
227	1
0	0
0	1
2	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
0	235
231	104
721	0
27	1
484	956
0	956
1	600
3064	0
1024	0
156	0
7001	0
0	946
1	0
1088	2304
0	2304
11	28
0	14
0	6
0	5
0	2
0	0
0	0
0	2
0	0
0	2
0	361
0	146
0	274
1	426
0	148
0	295
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	253
0	253
0	232
0	0
1	232
0	0
0	224
0	224
0	221
0	173
1	171
0	3
0	1
1	1
0	0
0	32
0	2
0	2
0	0
2	2
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	105
0	106
0	101
0	0
0	101
0	0
0	4
0	2
0	5
0	0
0	0
0	0
0	3
1	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	352
0	893
0	914
0	887
0	932
0	914
0	33
0	381
0	961
0	914
0	912
0	379
0	939
0	319
0	465
0	48
0	190
0	841
0	4
36	0
2	257
0	0
1	1
0	0
1	1
0	1
0	256
0	0
0	4
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	64
0	64
0	64
0	63
1	1
0	1
0	79
0	0
0	0
0	79
0	79
0	901
0	858
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
1	406
0	0
0	0
0	406
31	0
0	1
0	0
0	90
1	79
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	9
0	65
0	9
0	8
0	61
0	65
0	3
0	4
0	1
0	0
0	0
0	359
0	359
0	359
0	359
0	359
0	359
0	0
0	2
0	0
0	0
0	3
0	3
0	3
46	57
2	57
0	0
0	629
0	629
0	134
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3278
0	3817
0	3160
0	0
0	3160
0	1564
0	2619
0	2619
0	3817
0	104
0	3806
0	3179
0	3252
0	3620
0	3440
0	2412
0	2832
2	3561
0	3641
0	2523
0	1025
0	1025
0	533
0	47
0	2
0	661
0	658
0	557
0	476
2	541
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	117
0	120
0	120
0	120
0	120
1	117
0	117
0	118
0	103
0	163
0	164
0	163
0	163
0	99
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
437	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	1
1	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	3
0	3
0	1
0	2
0	1
0	4
0	3
18	4
1	1
0	0
0	2
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
449	0
0	3
0	1
0	2
0	0
0	0
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	312
0	0
0	2070
0	2070
3	1802
0	627
0	1384
0	1883
0	1582
2	117
0	0
0	0
0	0
133	0
0	224
0	1
0	298
189	0
0	0
0	1
0	136
0	137
0	0
0	135
0	135
0	0
0	133
1	2
0	2
2	1
0	83
0	1
0	47
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3
0	2
75	2
42	2
0	298
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1929
0	1929
0	117
0	212
0	2
0	2
2	151
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	204
10	353
0	355
0	261
0	2
1	299
0	96
0	259
0	353
0	96
0	355
0	204
0	96
0	259
0	204
0	204
0	204
0	206
0	204
0	203
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
1	0
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	38
0	37
0	0
0	38
0	1
0	37
2	6
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	5
0	0
0	0
0	0
0	505
0	561
0	30
0	177
0	233
0	504
1	6
0	195
0	139
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	2
1	0
0	3
0	66
0	66
0	4
0	4
0	4
0	509
0	509
0	509
0	509
0	315
0	23
0	337
0	23
0	23
0	315
0	313
0	315
0	0
0	2
1	1
0	1
0	0
0	0
1	1
1	0
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	100
0	132
0	31
0	797
304	1893
0	1352
0	798
0	252
0	0
0	105
0	66
0	336
0	204
0	197
0	1
0	142
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6927
0	8298
0	2691
0	0
0	1
0	0
0	63
0	62
0	62
0	1
0	0
0	0
0	0
0	61
0	61
0	62
0	62
0	62
0	62
0	1
0	1
0	1
0	0
0	61
0	0
0	62
0	0
0	63
0	62
0	1
0	0
1	1
0	1
1	0
1	0
0	14941
0	25743
0	4077
0	4126
0	3503
0	46
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	25
0	25
0	25
2	34
0	34
0	0
0	34
0	34
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	190
0	154
0	155
0	154
3	0
1	153
0	190
0	44
0	249
0	0
0	154
0	1
0	51
0	0
0	198
0	154
0	0
0	0
0	35
1	11
0	11
0	3
1	3
0	8
0	0
1	196
0	196
0	195
0	195
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	641
11	865
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	504
0	4
1	385
0	35
0	6
0	43
0	118
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	690
0	690
0	0
0	0
0	0
0	0
0	0
0	283
0	74
2	283
0	74
1	74
0	33
0	0
0	1122
0	1122
0	1096
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	1096
27	1071
0	215
0	0
0	1096
0	1096
0	79
0	296
0	1016
0	191
0	24
0	0
0	84
0	84
0	0
0	84
0	754
0	0
0	716
0	0
1	669
0	670
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1255
0	1255
0	1255
0	1255
0	1255
0	1255
0	1255
0	0
0	1255
2	1255
0	1255
0	1255
0	1255
34	0
0	0
0	1255
0	1255
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
178	0
0	0
0	0
0	1
0	0
0	1489
0	104
0	0
0	1
0	0
0	1
0	1489
0	1489
0	1
0	0
0	0
0	0
0	0
0	244
0	244
0	244
0	244
0	244
0	169
0	244
0	244
23	168
0	244
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	63
0	1185
0	1038
0	0
0	620
0	45
0	907
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	86
0	0
0	1245
0	1249
0	1128
0	1324
0	1249
0	1249
0	1203
0	1013
0	433
0	2
0	125
0	126
0	117
0	119
0	122
0	7
0	3
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	103
0	7
3	0
0	1
0	45
0	45
0	45
0	45
1	45
1	45
0	45
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	169
0	1
0	345
0	2
0	177
0	345
0	168
0	175
0	170
0	170
0	335
0	178
0	1
0	1
0	177
0	2
0	2
0	2
0	177
13	184
0	175
2	176
0	266
0	262
38	261
1	57
0	65
0	65
0	65
0	262
0	107
0	262
0	261
0	189
0	264
0	247
0	247
0	196
0	158
0	158
0	158
0	72
0	0
0	266
0	262
0	1579
0	1579
2	1580
0	1579
0	1579
0	1581
1	4
0	1578
0	1581
0	1579
0	1580
0	1579
49	707
0	663
0	2
0	0
0	0
0	2
0	0
0	109
0	158
178	267
0	3
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
94	150
0	0
0	0
1	20
0	150
0	2
0	2
0	145
1	0
0	144
0	0
1	0
0	475
0	0
0	0
0	0
0	0
0	2
0	475
0	473
0	475
0	473
0	0
0	475
1	2
0	0
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	19
118	109
0	90
0	1
0	332
0	306
0	0
0	0
0	0
0	306
0	332
0	131
0	333
0	307
0	306
0	0
0	306
0	306
0	332
0	331
0	0
0	203
0	306
0	306
0	105
0	0
0	31
0	0
0	31
0	3
0	29
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	249
0	249
0	244
1	249
1	238
0	243
0	249
0	243
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	384
0	134
0	384
0	198
0	0
0	0
0	4
0	47
0	1
6	0
0	0
86	204
0	1
0	15
0	189
1	0
0	0
0	0
0	213
0	213
0	0
0	0
0	161
0	181
25	181
0	103
0	103
1	0
0	83
1	63
0	73
0	73
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	46
0	48
0	48
0	48
0	174
0	247
0	1
0	0
0	1
0	0
1	2400
0	2465
1	2469
0	2397
0	2323
0	2463
0	2249
0	145
0	7
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	361
21	226
0	0
0	50
0	50
0	226
1	4
0	4
0	2
0	3
0	6
0	2
0	42
0	47
0	47
0	42
0	0
0	0
0	750
0	426
0	747
0	468
0	468
0	750
0	749
0	635
0	699
1	750
0	634
0	749
0	584
0	749
0	634
0	750
2	204
0	751
0	699
0	195
0	9
0	0
0	258
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	130
0	17
0	129
0	17
0	17
0	130
0	22
0	17
0	130
0	130
0	17
0	130
0	130
0	130
0	130
0	127
0	151
0	118
0	5
0	10
0	118
0	4
0	139
0	118
0	5
0	139
0	5
0	117
0	118
0	118
0	115
0	139
0	118
0	118
0	2
0	5
0	5
0	118
0	118
0	5
0	4
0	118
0	5
0	118
0	5
0	118
0	5
0	5
0	117
0	118
0	115
0	1
0	1
0	1
0	0
0	114
14	114
0	299
0	1
27	652
0	652
0	2165
0	363
0	362
0	652
0	646
0	645
0	645
1	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	306
0	306
0	0
0	3
0	0
0	304
0	0
0	2
0	2
0	0
0	2
2	2
0	2
0	0
0	0
0	2
0	303
0	304
0	0
0	0
0	36
0	0
0	0
0	24
1	0
0	24
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	322
0	322
0	0
0	0
0	0
0	2164
0	2165
308	525
0	525
0	524
0	525
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	792
0	792
0	791
0	791
0	600
0	599
0	167
0	1
2	0
0	3
0	214
0	214
19	214
0	213
0	214
0	147
0	210
0	210
0	90
0	24
0	143
0	210
0	210
0	210
0	210
1	0
0	24
0	1
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	105
0	70
0	175
0	184
0	182
0	184
0	70
0	70
0	70
0	68
0	70
0	70
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
194	10
0	0
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	25
250	58
0	1
1	4
0	0
0	3
0	0
0	0
