UniqueCount	AmbigCount
0	56
0	56
0	55
8	57
0	55
0	55
0	55
0	56
5	0
0	55
0	56
2	57
0	56
0	56
0	56
0	56
0	53
9	469
0	457
0	506
0	37
0	37
7	0
0	37
1	31
0	33
23	0
0	3
0	458
0	459
0	459
0	0
0	0
0	0
0	0
0	0
49	52
0	1
0	27
0	29
0	27
0	26
0	27
0	47
0	28
0	47
0	28
0	27
0	1
0	26
0	26
0	27
0	26
0	26
0	1
0	26
0	26
0	26
0	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
276	0
0	0
0	0
0	0
258	0
0	17
0	17
0	16
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	287
28	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
873	2346
0	0
0	0
16	0
29	0
0	0
0	0
0	33
0	0
0	33
0	33
0	32
0	33
0	33
0	32
0	32
0	33
0	31
0	31
0	32
0	32
0	32
0	32
0	33
0	32
0	33
0	33
0	32
0	33
0	2
0	0
0	1
2	32
0	31
0	31
0	30
0	31
0	32
0	31
0	31
0	32
0	32
0	32
0	32
0	2
0	33
0	33
0	32
0	1
0	0
0	1
0	31
0	1
0	2
0	0
0	30
0	31
0	30
0	31
0	31
0	31
0	1
0	31
0	30
0	31
0	30
0	30
0	30
0	0
0	0
0	0
0	924
0	160
0	951
31	0
32	0
7	131
32	0
0	2
0	0
4	357
0	651
39	706
30	706
0	139
0	3
235	30
0	0
0	27
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	150
0	150
14	14
0	0
0	148
0	27
0	83
0	0
0	0
0	0
0	0
0	0
0	22
0	117
0	117
0	22
0	36
0	117
1	100
0	117
0	1
0	95
0	95
0	95
0	0
0	1354
1	1353
0	1353
0	169
0	540
0	1339
0	1184
0	1170
0	357
0	1171
0	1174
0	1173
134	1171
1	236
0	687
0	688
0	16
0	14
0	10
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
47	73
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	16
0	40
0	26
0	0
0	26
0	0
0	15
0	11
0	0
0	40
0	369
0	368
23	213
0	84
0	369
0	368
0	1
0	142
0	5
0	4
0	0
11	0
0	1
0	0
0	1
0	1
0	0
0	411
0	22
0	0
5	59
0	59
0	0
0	4
0	4
0	5
0	4
4	3
0	3
0	5
0	5
0	4
2	46
0	49
0	5
0	45
0	4
0	5
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	15
0	15
0	0
0	3
0	3
94	0
0	280
0	56
0	140
0	140
0	1
0	10
0	127
0	127
0	1
0	0
0	0
0	0
0	0
0	240
0	30
0	416
0	366
0	406
16	291
0	112
0	277
0	85
0	107
0	140
0	0
0	0
0	9
11	7627
0	7601
10	988
0	988
0	7194
0	1
0	3
0	49
0	49
4	138
0	66
0	68
0	141
22	169
199	0
0	88
0	88
0	87
0	88
18	88
0	88
0	22
0	0
0	1
0	1
0	2551
0	2624
2	2094
0	1455
0	2080
0	817
3	238
0	224
0	212
0	140
0	0
0	0
0	5
0	122
636	1
1	170
0	166
0	170
1	170
0	170
0	170
0	56
0	1499
0	1499
0	516
1	0
0	983
0	983
0	712
0	256
4	158
0	256
0	157
0	0
0	0
0	0
1292	141
0	141
0	136
0	2
0	2
4	1988
0	1987
0	1988
0	1490
0	0
0	0
0	0
63	1984
43	1971
64	2015
0	1985
0	1971
0	1984
0	1782
0	372
0	0
248	289
0	267
0	120
0	0
0	0
0	0
13	209
47	209
0	209
0	0
0	0
0	1
53567	32301
2	2185
0	3873
0	3493
0	3322
6	23499
0	62
0	62
0	44
0	1
0	1
20	9
0	62
0	0
0	3996
0	3990
0	1531
0	1
0	1348
0	1200
0	82
0	1
0	243
0	187
0	187
0	187
0	177
1	180
0	1
0	1
0	0
83	0
42	1
0	6
0	6
0	6
65	14
0	6
0	0
0	0
0	0
0	16
18	1
0	16
0	0
0	16
42	18
0	16
0	16
1	16
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	16
41	0
0	0
0	15
0	0
0	0
0	23
15	23
0	3
0	15
24	14
0	8
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	49
0	21
0	21
0	13
0	41
0	41
12	41
0	0
0	0
0	57
0	70
0	0
0	0
0	11
0	11
0	11
0	1
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	0
0	54
15	769
0	769
0	0
0	149
0	145
0	89
1063	251
0	244
0	244
0	244
0	5
0	2
0	170
0	511
0	537
0	509
0	511
0	511
0	511
0	511
0	536
0	527
0	10
0	29
0	3
0	3
8	0
0	26
0	0
0	25
0	106
0	82
0	1
0	0
0	0
0	36
34	13
0	1
0	13
0	15
0	13
0	11
0	1
1	13
0	6
0	13
0	13
0	2
0	12
0	1
0	11
0	5
0	13
0	3
0	4
0	1
0	8
0	8
0	8
0	8
0	0
0	0
88	619
0	19
0	605
0	0
191	13
0	13
0	13
0	0
0	2
0	5
0	5
168	5
0	995
0	1
0	809
0	564
0	981
0	693
0	200
0	349
0	82
0	85
0	487
0	263
0	237
29	431
0	102
0	0
0	0
42	0
454	0
303	3231
13	3231
50	729
0	146
0	655
0	460
0	664
0	66
1	62
0	0
0	0
0	16
0	16
1	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
9	2768
54	379
174	1053
0	99
0	2020
0	94
0	372
0	3
0	283
0	1916
0	946
0	707
0	707
0	2338
0	3
0	3
0	258
0	258
0	8
42	2
0	115
57	1
0	115
0	115
0	114
0	114
0	114
0	113
0	2
11	111
102	111
0	1
0	0
0	1
0	20
0	35
0	35
52	55
0	2
199	17
2	17
3	27
0	3
0	17
0	3
0	17
0	2494
0	127
0	2494
0	207
39	196
0	88
21	22
39	119
1	458
340	0
52	0
0	40
0	35
0	18
0	9
0	9
0	9
0	9
0	0
0	96
0	55
0	57
0	57
0	74
0	76
0	104
0	55
0	55
0	55
0	102
0	57
0	74
0	55
0	9
19	32
12	8
0	29
0	30
0	3
0	10
0	10
1	1397
0	1397
0	1397
0	1396
0	3
112	1395
0	1397
0	1
0	0
0	114
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
20	27
0	27
0	27
9	10
0	0
0	0
0	42
0	13
0	0
101	11
0	47
0	0
0	0
0	10
21	10
1	3984
0	3984
0	134
284	39
0	591
3	55
0	55
0	55
0	128
76	141
0	142
0	1
0	0
0	141
0	0
0	0
0	48
0	141
0	0
0	128
0	48
0	128
0	0
0	0
0	0
599	0
0	0
0	0
10	0
0	0
0	0
0	49
0	49
0	0
70	102
0	83
261	11
0	28
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
56	0
0	61
0	60
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	24
0	0
0	0
0	61
0	61
0	0
0	2
0	13
0	1
0	2
0	2
0	2
0	1
0	0
0	0
5	1
0	1
2	0
0	11
0	0
0	0
0	0
0	98
0	98
0	26
0	26
0	12
1	1137
0	1139
0	994
0	0
0	1
0	234
0	1110
0	176
0	2
0	0
0	22
0	132
0	132
0	132
0	132
0	132
0	132
0	5
0	5
0	5
0	5
0	0
0	0
0	0
119	0
44	0
0	52
0	52
0	52
0	52
0	0
0	0
0	472
5	384
1	386
0	91
0	6
0	123
0	122
0	122
358	122
0	191
0	191
0	112
0	112
0	112
0	114
43	0
0	0
0	2
0	31
0	2
26	4
0	2
1	2
2	0
0	309
0	309
0	310
0	302
0	0
0	0
0	0
0	71
0	0
0	71
0	0
0	71
0	71
0	0
14	71
0	0
0	1
0	1
0	3
0	1
0	1
0	63
0	1
0	63
0	62
0	0
0	0
0	62
0	0
0	81
0	81
1	81
0	81
0	80
0	115
0	0
0	0
0	0
0	0
0	36
0	115
0	115
0	115
0	79
0	80
0	1
0	115
0	115
14	115
0	36
0	0
0	0
0	58
0	13
0	0
0	65
0	65
0	0
0	65
0	65
0	13
0	5
0	1
0	1
0	0
0	5
0	130
0	5
0	5
0	5
0	134
0	134
0	0
16	4
0	1
0	129
1	0
1	118
0	0
0	0
0	0
4	0
0	0
0	0
0	0
27	20
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
39	57
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
15	1
0	0
0	0
0	1
0	46
0	0
0	65
0	52
0	65
0	0
0	46
7	46
0	0
0	0
0	0
18	0
0	0
8	33
120	33
0	0
0	206
0	131
0	206
15	21
0	0
0	0
0	0
0	0
7	77
4	160
0	160
0	157
0	157
0	0
62	0
2	0
0	0
12	159
0	159
0	2
0	2
65	2
0	2
0	157
0	157
0	475
70	425
0	402
0	138
0	162
0	1
0	216
0	214
0	214
0	215
0	216
0	121
0	60
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	28
0	1
0	1
0	0
0	1
71	18
0	18
0	4
0	4
0	79
0	14
0	79
0	2
0	133
0	2
0	133
0	79
0	79
91	4
0	56
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	343
0	57
0	343
0	1362
0	1272
0	1362
0	3
11	31
0	2
0	0
0	19
0	0
0	0
0	18
0	1
0	2
0	1
0	18
0	17
0	17
55	4693
643	4532
68	767
0	293
2	3254
0	10
46	117
0	155
0	4
0	261
0	0
0	5
0	4
0	4
0	3
0	4
0	4
0	4
0	23
0	4
0	4
0	0
0	0
8	22
0	4
0	4
0	1
0	1
0	1
0	378
0	323
0	0
0	0
0	0
0	0
0	378
0	150
0	378
0	4
0	535
0	2292
0	533
0	375
0	2293
13	2093
0	536
0	2283
0	475
0	52
0	249
0	267
0	2382
0	2266
0	2067
0	2169
166	2283
0	2606
0	2592
0	2546
0	152
0	479
0	900
0	202
0	577
0	637
0	493
0	634
0	358
0	148
0	425
0	425
0	266
0	435
0	162
0	466
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
286	83
21	1
48	7
0	10
1	160
0	1
0	1
246	2
0	3
0	29
0	150
0	0
1	0
0	0
0	121
0	122
0	78
0	44
45	7
0	363
58	1
92	363
0	365
0	365
0	1
1774	1
0	1
0	0
1	2
0	0
35	8
0	1
251	151
0	151
0	1985
0	240
0	1689
0	241
0	72
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	187
0	193
5	255
0	187
0	187
0	123
0	0
0	187
0	38
0	64
0	0
46	68
5	525
0	14
0	525
0	127
122	2
0	141
40	141
0	0
0	0
0	0
0	60
0	25
0	376
0	25
0	50
0	25
0	2
0	362
0	311
0	311
0	311
0	306
0	322
0	6441
2	6392
0	99
0	15
0	267
0	341
0	0
0	3263
0	1074
0	0
39	0
0	146
18	146
0	40
0	0
284	160
0	160
45	0
10	0
0	98
0	139
0	139
44	9
0	140
0	139
0	139
0	8
0	7
0	8
0	140
0	140
0	139
0	139
0	139
0	139
0	158
0	139
0	139
0	93
0	142
0	156
47	138
0	158
0	140
0	103
0	103
0	7
0	8
0	8
0	138
0	139
0	138
0	138
0	134
0	139
0	139
0	139
0	138
1	139
0	95
0	139
0	122
0	27
0	2
0	157
0	141
0	136
0	136
0	133
0	1
0	132
27	132
0	133
0	1
0	20
0	0
0	131
0	132
0	131
0	131
0	130
0	45
0	131
13	3
0	86
0	84
0	84
0	58
0	43
0	85
0	84
0	84
0	17
0	43
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	7
0	7
0	7
0	28
0	28
0	792
0	58
0	98
3	2
0	1
0	1
0	1
0	2449
3	431
0	2450
0	2449
0	2449
0	2448
115	2446
0	32
0	30
0	83
53	338
0	378
0	4
0	331
7	377
0	48
0	4
0	377
0	332
0	78
0	11
0	11
0	79
0	0
0	0
0	39
0	79
0	0
0	79
57	79
1	0
0	0
0	0
0	0
0	210
0	183
1	209
0	182
0	184
0	183
0	183
0	183
0	182
0	0
0	320
0	312
0	312
0	320
0	137
0	320
0	312
0	312
1	312
0	320
0	134
0	305
0	134
0	305
1	182
0	175
1	175
0	31
0	30
0	30
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
1	187
0	31
0	0
0	156
47	124
83	0
0	0
0	0
0	1
0	62
0	31
0	30
0	22
0	22
0	31
0	31
0	31
0	31
0	12
0	12
0	31
0	31
0	22
0	19
18	22
0	22
0	22
0	2
0	19
0	19
2	0
0	0
0	0
0	741
0	741
0	741
0	0
0	120
0	118
0	118
0	118
0	123
0	120
0	120
0	118
0	118
0	118
0	118
0	118
6	118
0	118
0	118
0	52
0	9
107	3
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	14
0	14
0	0
0	3
66	2
48	70
0	68
0	146
5	146
1	0
1	72
0	129
32	124
0	39
0	69
0	33
0	79
0	109
0	109
0	52
0	23
0	30
30	25
0	23
0	7
1	49
81	50
0	50
0	49
0	80
0	79
0	49
0	79
0	79
0	79
0	49
0	67
0	67
0	49
0	49
0	61
0	49
0	79
73	88
0	78
90	420
0	47
0	48
0	47
12	78
0	390
0	49
0	48
0	248
0	55
0	31
20	13
0	210
0	210
0	49
0	7
0	2
0	346
0	0
1	346
0	467
0	148
0	319
0	319
0	330
0	323
0	221
0	1
0	328
0	117
0	3
0	212
0	281
0	250
0	29
0	0
0	1
7	1
0	0
0	0
0	0
0	65
0	64
0	44
0	44
0	64
8	0
0	0
0	65
593	28
0	0
0	28
0	0
0	28
0	1587
0	1587
0	1587
0	455
25	1535
0	1587
0	1587
0	1587
0	830
0	1587
0	455
0	163
4	151
0	564
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	407
1	35
0	411
12	0
0	35
0	411
0	411
0	411
9	409
0	35
0	35
0	35
0	0
0	0
0	39
0	409
0	408
0	35
0	0
0	411
0	6
12	371
0	366
0	277
0	140
0	4
15	113
0	18
3	94
0	34
0	18
0	2
0	16
0	14
25	14
1	14
0	14
0	14
0	14
0	156
0	156
0	0
0	75
0	0
0	156
0	75
0	75
1	72
0	5
0	12
0	14
0	14
0	0
0	7
0	7
0	9
28	7
0	2
0	154
134	36
0	63
0	63
0	63
0	63
0	63
0	2
0	1
0	7
0	6
0	455
0	448
0	155
0	448
0	454
0	447
0	447
0	444
0	447
0	429
0	439
0	426
0	390
0	273
54	90
0	390
0	350
1	303
0	300
0	110
0	110
0	2250
0	3647
0	341
0	110
0	0
359	112
0	4
0	0
0	1446
0	1419
0	46
2	46
0	116
0	116
0	1
0	0
0	0
0	174
0	1
0	285
0	463
0	107
0	373
0	463
0	0
1	189
264	373
0	317
0	369
0	199
0	127
25	0
0	55
0	0
0	0
0	0
0	0
0	0
0	1225
0	4
0	1835
0	1238
0	79
4	1222
0	1900
0	1222
0	288
0	1221
0	1
0	614
0	1228
1	290
0	10
0	4
0	608
77	474
5	138
0	205
0	69
0	109
0	111
0	262
0	1
0	213
0	0
14	0
0	0
0	0
0	0
0	262
0	111
0	111
0	1769
0	3203
0	3263
0	3263
0	3200
0	3138
0	2359
15	3286
0	1777
0	3294
0	3085
0	1896
0	3344
0	3282
0	2491
9	1624
10	2153
0	5
0	5
0	0
0	0
0	0
0	304
0	304
0	1
6	0
0	106
0	2
0	107
0	106
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	1
0	66
0	3
8	145
0	145
353	0
1257	182
0	182
4	1292
1	1256
0	874
0	5
0	1
0	189
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
11	3
0	0
0	0
25	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1113
0	1115
0	50
0	1115
0	975
0	0
1	0
0	53
0	2
0	53
0	5
0	5
0	10
30	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	54
0	0
0	0
24	71
0	65
0	10
0	64
0	64
0	64
0	65
0	10
0	10
0	55
0	55
0	54
0	56
0	54
0	54
0	55
0	56
19	81
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	1636
0	1696
0	1637
0	1630
0	1618
0	1624
0	49
0	0
0	4
28	525
0	306
0	35
91	1
0	10
0	8
0	6
41	39
0	236
0	40
0	38
0	34
0	35
0	0
0	0
67	0
0	0
0	88
0	88
0	0
0	88
0	84
0	0
0	84
0	85
0	84
0	89
0	88
0	84
0	88
0	84
0	0
0	88
0	88
0	88
0	59
0	59
0	59
0	0
0	0
0	34
0	0
0	34
3	0
1	0
1	0
0	0
6	0
1	3417
0	7464
0	6676
1	6676
1	7209
193	11786
0	10408
0	6967
9	3429
0	4315
0	0
10	69
0	64
0	64
0	63
0	0
0	0
0	0
236	269
13	0
0	269
0	18
0	18
0	68
0	0
0	23
0	2
0	0
0	2
0	0
0	1
0	0
15	22
9	0
0	0
0	0
191	0
0	214
0	251
0	251
2	251
0	214
0	214
0	214
0	0
0	4
0	177
0	0
0	171
0	4
18	108
23	0
0	0
39	6
0	0
146	0
0	7
0	7
0	7
0	0
0	1
0	125
1	341
0	209
22	304
0	89
435	160
0	169
7	2
0	7
0	0
0	607
0	607
0	607
1	538
0	607
0	0
0	0
0	193
42	676
0	262
2	8
0	8
0	0
0	45
0	45
0	45
0	45
78	45
0	42
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	8
0	69
0	14
0	1165
0	1210
0	1210
20	1209
0	0
0	46
0	690
6	667
0	0
0	0
0	71
0	71
0	0
4	71
12	0
0	14
0	6
0	3
0	2
0	11
0	11
7	9
1	172
0	13
0	172
0	172
0	172
0	1
0	128
0	128
0	0
0	127
0	127
1	299
10	1
0	297
0	297
4	0
0	64
0	66
0	232
0	103
0	0
0	83
0	1310
0	1223
32	1738
0	2205
0	2205
0	2205
0	2274
0	2205
0	2129
1	2060
86	2084
0	2060
0	2059
0	2084
0	1223
0	43
0	65
0	529
0	864
3	888
0	437
0	33
0	33
0	164
0	163
253	176
0	178
23	163
0	144
0	0
5	12
0	10
0	1
0	2
0	2
0	2
0	0
68	0
0	2
0	2
0	2
0	2
0	2
22	2
0	2
0	1
0	1
304	18
0	311
19	311
0	10
0	106
0	111
0	116
0	116
0	111
0	24
37	6
0	10
0	5
0	5
18	0
0	0
0	14
0	76
0	0
0	63
0	0
0	0
0	206
6	3
0	79
0	280
0	280
0	280
0	1
0	102
0	101
0	155
0	155
0	155
0	154
0	102
0	101
0	0
266	0
0	1
0	0
1	0
0	9
0	4
0	0
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	4
0	0
55	0
109	178
0	1088
0	1088
0	440
0	76
1	1
0	0
39	543
0	126
0	0
0	0
0	0
0	151
0	151
0	2
0	2
0	2
0	2
0	0
0	0
0	53
0	53
0	0
0	13
0	13
41	0
0	0
0	177
0	177
0	0
10	5
0	5
0	1
0	1
0	10
0	11
0	451
0	451
2	3
0	3
0	3
0	3
2	0
0	1
0	0
0	555
914	639
11	84
0	5
0	0
35	9
0	0
0	0
0	9
2	0
2	364
0	99
0	100
0	364
0	0
0	72
0	125
12	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	72
0	69
0	0
0	0
0	173
0	173
5	0
0	0
0	0
6	154
0	0
0	87
0	341
0	221
0	340
4	40
0	1
11	1
0	61
0	61
0	60
0	60
1	60
0	60
0	60
9	60
0	60
9	71
0	120
0	0
0	0
0	0
0	0
0	0
16	36
0	79
0	79
0	79
0	36
0	29
0	0
9	0
2	6
0	0
0	6
0	6
0	66
0	0
0	16
0	0
0	16
0	0
0	16
0	66
0	0
0	66
0	16
492	50
91	37
0	37
0	24
0	1044
0	2944
0	2944
117	2728
0	167
0	826
0	2816
0	807
260	171
0	299
0	3
0	289
0	419
0	119
1	644
0	192
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	68
0	0
0	68
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	242
1	34
0	242
0	111
0	97
0	5
91	4
0	9
0	3
0	3
0	4
0	1
28	1
0	1
0	1
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
30	105
0	142
0	103
0	142
0	142
0	105
0	103
0	142
0	103
0	60
0	21
0	21
75	60
0	60
0	21
0	39
0	647
0	647
0	37
0	37
0	35
0	564
0	71
0	2
0	547
2	547
0	71
57	2
43	15
0	3
0	20
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
1	705
0	0
0	693
0	704
0	692
0	67
0	244
0	0
0	89
0	92
0	1
0	1983
0	1264
0	1
0	8088
0	7677
0	392
0	977
0	7936
0	804
0	4620
1	1973
0	774
0	261
0	967
0	2229
0	7161
0	2160
6	1886
0	3
0	1
0	0
0	2
0	47
0	47
0	61
0	61
0	1
0	47
0	1
0	47
0	60
0	35
0	35
0	35
1	0
0	0
0	0
0	0
0	0
0	1
0	1
187	53
0	53
0	0
0	2
7	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
10	0
0	15
0	41
0	41
0	15
0	41
0	0
0	0
0	0
64	26
183	1535
0	1536
0	1536
0	0
0	1399
0	0
0	600
4	601
0	600
0	600
12	0
0	170
0	170
0	0
0	65
0	65
0	19
0	19
0	19
0	19
0	18
0	19
0	19
0	18
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
37	29
0	0
0	80
0	81
0	0
0	72
0	73
0	72
0	9
0	72
0	72
0	0
0	0
0	1
0	1
0	73
0	1
0	1
0	298
0	223
0	253
11	0
0	268
0	247
0	245
0	305
0	17
19	2
37	2
0	2
2	62
0	13
0	15
47	23
0	2
0	1
0	1
0	10
0	241
0	199
0	199
0	248
0	1
0	1
0	11
0	60
0	0
0	41
0	0
15	49
0	0
1	49
0	3
0	3
20	3
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	0
5	131
0	6
0	130
0	6
0	6
0	6
0	1
0	0
0	0
0	81
0	0
0	0
0	19
0	0
0	19
0	10
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
50	0
0	0
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
578	0
0	0
0	0
0	35
0	74
0	0
0	74
0	35
0	35
0	0
0	0
0	0
31	0
0	0
0	0
43	0
192	134
0	133
0	106
62	133
0	30
12	27
323	488
0	488
1	7
0	44
0	36
0	44
0	8
0	0
0	70
0	70
0	70
0	70
0	70
0	403
0	0
0	2
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	11
0	11
0	2
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	0
100	45
0	45
0	0
0	0
36	0
22	0
0	894
0	1533
1	1003
0	1406
0	1581
0	1053
23	667
0	163
0	6
76	337
0	4
0	241
7	0
0	0
0	247
0	2
0	0
0	29
36	13
0	0
2	2
0	258
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	317
0	317
0	111
0	0
0	0
0	0
0	0
0	0
171	0
78	0
100	130
1	591
0	424
0	560
0	179
3	592
0	580
0	179
0	28
0	76
0	73
0	470
0	210
16	31
0	418
0	70
0	348
0	139
0	148
0	0
0	146
0	146
0	148
0	146
0	146
0	146
0	148
0	534
0	37
0	251
0	148
0	139
0	220
0	139
0	527
0	220
0	608
0	0
22	229
0	531
0	148
0	109
0	148
0	536
0	536
0	148
0	536
0	148
0	229
0	148
0	536
0	536
0	148
0	148
0	536
0	148
0	617
0	148
0	536
0	536
0	229
0	139
0	229
0	527
0	138
0	148
0	229
0	38
0	109
0	139
0	0
0	148
0	148
0	38
0	139
0	153
0	153
0	153
0	541
0	225
0	532
0	144
0	38
0	208
0	534
0	0
0	12
0	146
0	146
0	531
0	134
0	0
0	538
0	540
0	150
0	540
0	41
0	4
0	80
0	0
0	0
0	138
0	536
0	206
16	17
0	86
46	213
1	0
0	88
0	95
0	95
0	14
0	14
0	14
0	9
0	14
0	14
0	14
0	12
0	27
0	36
0	36
0	11
0	8
8	1
0	8
0	396
0	1
0	8
0	1
0	0
0	0
0	0
0	42
157	68
0	7
0	2
31	41
0	45
0	79
0	34
138	86
1	536
0	0
0	152
264	143
0	143
0	0
0	0
0	0
32	60
29	185
1	185
0	111
27	421
14	421
0	0
3	0
1	0
0	0
0	0
0	17
0	17
0	17
17	23
0	23
0	18
0	6
0	0
0	5
0	5
12	5
0	5
0	0
0	0
0	23
0	114
0	115
0	115
0	115
0	115
4	188
0	111
13	114
0	115
0	115
0	162
0	113
0	110
0	115
0	115
0	5
0	5
0	5
0	49
0	31
0	5
0	52
0	5
0	1
0	1
9	63
1	0
0	63
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	67
0	83
0	66
0	16
0	66
0	80
0	81
0	83
0	68
0	80
0	67
0	83
0	67
0	16
22	67
0	65
0	0
0	0
11	128
11	128
62	0
0	22
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	256
0	256
0	1
0	2
0	1
0	1
0	0
0	1040
0	929
0	1026
0	893
2	540
0	112
52	57
0	56
0	5
1	1745
0	795
0	69
29	1278
0	709
0	242
0	709
1	1195
0	461
7	241
1	173
62	2
0	2
0	1
0	8
0	8
0	0
0	1
0	20
0	19
0	20
0	20
0	1
10	1
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	1
0	20
0	20
0	20
0	20
39	1
0	20
0	20
0	0
0	19
0	20
0	20
0	0
0	19
0	0
0	247
0	247
2	0
243	0
0	10
27	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
96	7
1	7
4	0
0	7731
0	8374
0	8575
0	6
0	93
59	8424
0	8572
0	3487
0	94
0	94
9	8563
0	7941
1	92
0	2769
0	3496
0	2769
0	94
0	7696
0	94
0	92
0	0
50	8563
0	0
0	70
2	1293
0	962
0	962
0	632
0	962
0	118
37	40
0	44
0	0
0	0
4	2
8	39
0	82
0	73
2	0
0	80
0	80
34	0
60	0
0	0
13	43
0	43
0	34
0	0
0	0
3	1
0	0
0	0
0	0
0	0
9	93
0	86
0	7
0	154
0	154
0	0
51	143
27	143
21	104
0	93
0	1
0	11
0	0
0	785
10	1
0	785
1	0
0	785
0	1
0	0
0	0
0	3524
0	257
0	3
56	3268
0	3524
0	1187
0	507
0	277
0	498
11	103
0	1
0	2271
0	2303
0	2013
0	2201
1	1054
172	1869
0	2249
68	2259
0	235
0	149
21	17
0	219
0	0
0	0
0	0
0	219
0	219
0	493
0	478
0	418
0	0
1	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	34
0	28
0	7
0	0
0	0
0	0
0	0
0	6347
0	6409
9	6294
0	1170
0	51
0	5818
0	332
0	332
0	0
0	0
0	0
1373	0
30	15
0	14
0	635
0	756
0	348
88	279
0	0
0	314
0	0
0	27
0	94
0	0
0	0
0	29
1	29
0	29
271	120
0	120
29	24
0	24
0	23
0	23
0	1080
0	1080
1	333
0	1074
0	0
0	2
0	171
0	243
0	243
0	897
