UniqueCount	AmbigCount
0	67
0	67
0	67
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	47
3	92
0	74
0	0
0	111
0	111
0	63
50	1
0	1
0	63
19	110
0	468
0	219
0	219
0	78
0	386
0	97
0	151
0	152
0	152
0	152
0	152
0	121
0	152
0	152
0	1
0	163
0	163
0	0
0	4
0	114
0	114
0	4
0	4
0	2
0	14
0	14
0	4
0	4
59	4
0	824
0	824
0	824
0	824
0	824
0	652
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	86
0	0
0	87
103	184
0	69
0	70
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
86	0
14	0
0	0
0	0
0	0
0	0
0	522
0	25
0	25
0	215
0	190
2	180
0	91
0	136
17	136
0	91
0	91
0	2
0	1
0	2
0	2
0	0
26	1469
68	1469
0	272
0	536
0	567
0	63
0	63
0	0
0	0
1	0
0	0
0	0
0	1
1	1
1	0
0	0
0	434
0	434
0	434
0	434
0	244
0	244
0	434
0	434
0	69
21	69
2	5
0	39
0	1
0	0
0	0
0	7
0	7
0	7
0	1
0	7
0	0
0	0
3	0
0	86
397	1819
123	1722
0	1722
18	1722
0	93
0	94
0	94
0	65
0	93
0	94
0	94
0	77
0	77
0	42
0	1021
0	965
0	1021
0	1021
0	1023
0	1023
0	0
0	59
0	284
0	48
21	46
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
233	0
0	32
0	0
0	0
0	32
0	32
0	18
0	53
0	2
0	52
0	53
0	140
0	139
0	50
0	40
0	741
0	1158
0	813
0	1086
0	1081
0	278
0	740
0	224
0	288
0	603
0	65
0	142
0	142
0	128
0	49
0	87
1	60
0	60
0	0
0	0
0	60
0	47
0	0
0	0
0	47
0	60
56	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	349
45	565
0	195
0	375
0	471
0	509
0	294
0	349
0	83
0	85
0	85
0	85
0	82
0	85
0	85
0	83
0	82
0	85
0	71
0	71
0	85
0	79
0	79
0	76
0	10
0	69
0	49
0	55
0	0
0	48
11	6
0	1
0	1
0	0
0	0
0	138
0	139
0	141
48	138
0	141
0	139
0	139
0	138
0	141
0	140
0	141
0	0
0	0
0	138
0	159
0	138
0	64
0	34
0	32
0	31
0	2
0	2
0	4
0	21
0	1
0	0
46	3
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	12
8	4
0	1
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	1
1	38
0	82
0	1
0	34
0	34
0	33
0	30
0	0
0	32
0	30
0	29
0	30
0	33
0	0
0	45
0	0
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
103	25
0	0
0	0
0	25
0	14
0	14
0	14
0	14
0	1
0	0
0	138
0	139
0	139
0	0
0	0
0	0
0	496
0	37
0	1
0	0
0	37
0	1
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
143	20
0	15
0	0
0	5
0	0
0	0
0	453
0	453
0	427
0	401
0	164
0	164
0	77
0	74
5	400
18	164
0	156
0	164
12	0
0	163
0	17
0	100
0	105
0	164
1	24
0	55
0	0
0	1
0	46
0	45
0	46
51	29
0	17
0	0
0	0
0	0
0	0
0	336
0	324
0	23
0	12
0	9
15	10
0	674
1	0
73	0
14	5
0	1
0	1
0	1
0	1
0	209
0	113
0	208
0	209
0	209
0	171
0	209
0	0
47	0
0	762
0	912
0	912
0	511
0	180
42	51
17	7
0	165
0	100
0	91
0	112
0	0
0	67
0	22
0	0
0	912
13	0
0	41
0	23
0	41
65	23
0	18
0	18
96	0
0	100
0	172
0	101
0	173
0	101
0	101
0	173
0	99
0	101
0	101
0	101
0	101
0	101
0	100
1	29
0	4
0	4
0	26
0	4
0	173
0	157
0	173
0	154
0	157
0	180
0	154
0	157
0	157
0	157
0	101
0	85
0	157
0	101
0	85
0	85
0	123
0	123
0	86
0	86
0	173
0	101
0	84
0	157
0	101
0	101
0	0
0	98
0	101
0	0
0	16
0	90
0	153
0	0
0	79
30	50
0	47
0	0
0	47
16	24
0	0
0	0
0	0
0	0
0	160
0	160
45	160
0	160
0	0
149	0
1	1
0	0
89	30
0	1
0	0
0	0
0	9
77	11
0	9
0	0
0	1
0	2
0	1100
0	883
0	1124
0	3097
0	1085
0	3040
0	411
0	2898
0	80
0	513
0	47
0	906
1	132
0	882
0	2784
0	1067
0	1186
1	844
0	34
0	2513
0	205
1	419
3	1644
0	1
1	152
0	152
1	325
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	125
0	50
0	126
30	51
0	51
0	51
0	51
0	126
0	0
0	0
0	651
0	658
79	654
0	654
0	654
0	654
0	652
111	92
0	217
0	105
0	83
1	23
0	2
0	4
0	4
11	12
0	12
0	0
0	0
0	0
0	165
0	0
0	0
0	165
0	0
0	165
0	18
0	1031
0	1097
0	1142
0	1144
0	1145
0	1145
0	1145
0	1145
34	1148
0	666
0	394
0	353
0	325
0	74
0	74
0	101
1	101
0	80
0	80
0	1
0	0
0	0
0	0
0	0
0	79
0	0
11	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
19	0
0	2
0	87
0	2
0	29
0	87
0	87
0	85
0	58
0	0
0	0
0	0
7	0
0	5
12	5
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
18	1
1	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	547
0	491
0	395
0	463
0	539
0	491
0	488
0	409
0	125
0	469
0	419
0	65
1	156
0	126
0	125
0	126
0	19
0	2
0	31
0	35
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
111	0
0	70
0	70
0	70
0	70
0	0
0	0
0	27
0	22
0	116
0	145
0	146
0	145
0	146
0	146
0	146
0	146
0	146
0	143
0	146
1	1
0	130
0	130
0	152
0	130
0	130
0	130
0	146
0	145
21	140
15	53
0	156
0	101
0	101
0	85
0	16
1	0
0	3
0	0
0	1
0	59
0	60
0	44
0	0
0	0
0	1
6	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
135	0
0	0
0	11
0	11
30	11
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	11
0	11
0	0
0	208
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	22
801	1565
0	3
0	0
0	3
0	9
0	9
0	0
0	116
0	0
0	116
0	119
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
3	119
0	116
0	116
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
4	116
0	116
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	164
0	105
0	164
14	0
0	85
0	85
0	0
0	0
0	0
0	57
14	28
0	46
0	34
0	31
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	63
0	0
0	63
0	0
0	104
0	104
0	0
0	41
0	104
0	42
0	104
0	63
0	103
0	103
0	41
0	0
0	1280
24	1295
0	1279
1	188
0	479
0	1169
0	983
0	981
0	181
0	982
0	1002
0	1001
70	981
36	179
0	879
0	864
0	481
0	71
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	32
0	0
0	0
0	32
0	31
0	0
12	0
0	32
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	24
0	0
0	9
0	0
0	20
1	20
1	0
0	0
0	38
0	105
0	83
0	0
0	83
0	0
0	3
0	3
0	0
0	105
0	70
0	42
11	42
0	1
0	70
0	42
0	1
0	1
0	28
0	28
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	111
0	37
0	1
3	25
0	25
0	0
0	167
0	24
0	24
0	1
0	1
0	1
0	187
0	25
0	1
0	20
0	21
0	186
0	20
0	1
0	24
0	1
0	24
0	23
0	166
0	143
0	0
0	0
0	0
0	14
12	19
0	14
0	0
0	0
0	0
0	0
0	121
0	104
0	143
0	143
0	23
0	23
0	61
0	61
0	13
0	0
0	0
0	0
0	0
0	245
0	1
17	370
0	313
0	233
0	175
0	49
0	175
22	49
0	13
0	24
0	0
0	1
0	0
1	1134
0	1134
23	230
0	230
1	1065
0	3
0	3
0	99
0	99
0	9
0	0
0	1
0	48
0	71
612	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1012
0	1013
0	510
0	463
0	871
0	196
0	127
0	37
1	36
23	70
0	69
0	67
0	38
0	84
204	0
0	332
0	332
0	332
0	232
0	232
0	232
0	28
0	80
0	80
0	8
0	0
0	10
0	10
0	10
0	0
69	102
0	0
0	36
0	0
0	0
0	0
613	294
0	294
46	122
0	4
0	4
0	439
0	438
0	439
0	49
0	0
0	0
0	0
0	1158
12	1161
18	1163
0	1161
0	1161
0	1135
0	1082
3	141
0	0
262	153
0	4
0	83
0	4
0	0
0	0
1	136
0	80
1	136
0	0
0	0
0	0
23584	24812
0	1029
14	933
2	1093
0	2104
1	22370
0	2
0	7
0	2
0	0
0	1
0	1
0	8
13	0
0	2406
0	2403
0	680
0	0
0	905
0	919
0	100
1	1
0	4
0	4
0	4
0	4
0	4
1	3
0	0
0	0
0	0
49	0
1	0
0	1
0	1
0	1
71	1
0	1
0	1
0	2
1	1
0	183
14	68
0	179
0	67
0	180
42	68
0	181
0	183
0	179
0	181
0	182
0	0
0	71
0	181
0	181
0	69
0	181
0	0
0	181
0	0
0	1
0	110
0	0
0	112
19	1
0	0
0	0
0	20
5	20
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
28	93
0	89
0	89
0	91
0	87
0	87
0	87
0	5
0	0
0	0
0	87
0	0
0	0
0	15
0	9
0	9
0	0
0	0
0	129
0	129
0	125
0	125
0	125
0	83
0	1
0	0
0	0
0	0
0	0
22	0
0	0
0	0
95	134
0	134
0	0
0	4
0	4
0	4
472	288
0	101
0	99
0	101
0	67
0	188
0	69
0	301
0	302
0	233
0	301
0	301
0	301
0	301
0	302
0	302
0	33
0	69
0	68
0	66
0	65
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	106
0	29
0	106
0	29
0	29
0	106
0	29
0	106
0	106
0	106
0	106
0	29
0	64
0	29
0	106
0	80
0	106
0	35
0	58
0	42
0	61
0	71
0	71
0	71
0	71
0	10
1	158
0	1
0	158
0	0
13	0
0	0
0	0
0	0
0	0
0	2
0	2
5	2
0	886
0	66
0	819
0	516
2	883
0	669
0	55
0	167
0	113
26	57
0	213
0	136
0	136
0	174
0	28
0	0
0	0
0	0
174	0
79	965
15	965
40	177
0	40
0	165
0	127
1	235
1	70
47	66
0	2
0	2
0	2
0	2
0	21
0	21
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	9
0	9
0	1
0	300
0	447
0	179
0	325
0	124
0	341
25	124
1	161
0	65
0	88
0	103
0	87
0	60
0	60
0	170
0	17
0	17
0	0
1	0
0	1043
15	17
0	333
1	0
0	333
0	284
0	230
0	171
0	171
0	69
0	65
0	16
2	48
0	103
0	0
0	32
31	57
0	43
0	0
0	100
0	1
0	55
0	2
0	2
0	1
0	54
0	0
0	55
0	820
0	0
0	820
0	3
0	3
0	55
0	88
0	0
0	265
61	0
84	13
0	99
0	1
0	99
0	0
0	0
0	0
0	0
20	0
0	70
0	129
0	132
0	129
0	129
0	129
0	133
0	132
0	129
0	132
0	130
0	132
0	129
0	99
0	30
40	32
0	30
0	30
0	30
1	0
0	0
0	0
0	766
0	766
0	766
0	766
0	48
0	766
0	766
0	48
0	0
0	0
0	40
23	40
4	40
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	65
0	34
0	0
0	23
0	31
0	0
0	0
0	0
0	0
0	481
0	481
1	0
0	0
0	4
62	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
14	67
0	45
15	28
0	23
0	0
0	0
0	0
0	0
0	48
0	48
0	10
0	0
14	0
0	59
0	33
0	5
0	29
0	29
0	29
0	26
0	29
0	29
0	33
0	29
0	27
0	52
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	778
0	777
0	777
0	0
0	0
0	11
0	776
0	2
0	0
0	166
0	0
0	66
0	39
0	69
0	69
0	66
0	68
0	66
0	38
0	68
0	66
0	0
0	2
0	30
0	28
0	1
0	0
0	0
0	0
0	0
49	0
0	0
0	646
61	636
16	553
0	185
0	55
0	107
33	107
0	107
80	107
0	80
0	80
0	281
0	281
45	281
0	281
0	0
0	28
0	38
0	38
0	36
7	36
0	0
0	0
72	0
0	245
0	245
0	244
0	206
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	226
0	226
0	226
0	227
0	94
0	95
0	0
0	0
0	1
0	0
0	43
0	43
0	43
0	28
0	0
0	355
0	0
0	40
0	0
0	0
0	229
0	342
0	355
0	355
0	126
0	242
0	116
0	355
0	355
1	355
0	229
0	17
0	0
0	14
0	34
0	12
0	102
0	102
0	0
0	102
0	102
0	89
0	38
0	39
0	39
0	36
0	39
0	200
0	38
0	39
0	37
0	200
0	199
0	1
0	1
0	39
0	163
0	0
4	50
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	40
0	40
0	12
0	0
0	12
0	0
0	1
0	1
0	12
0	12
0	12
0	1
0	19
30	23
0	0
0	1
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	1
0	12
0	0
0	0
0	12
0	0
0	2
0	0
5	9
0	2
41	9
0	0
0	2
0	3
0	0
63	0
0	0
46	0
0	0
0	85
1	85
0	2
0	5
0	5
0	5
27	3
0	3
0	3
0	3
0	3
7	18
0	19
0	19
0	4
0	4
0	0
7	1
0	0
0	0
0	4
0	4
0	0
0	0
18	1
0	0
0	2
0	2
0	352
4	218
0	102
0	27
0	81
0	14
0	248
0	228
0	228
0	228
0	240
0	93
0	78
0	87
0	58
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
57	16
0	16
0	3
0	32
0	33
0	32
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	32
0	1
0	1
0	1
0	1
0	5
0	31
0	0
0	31
0	31
0	5
0	5
0	5
0	26
0	26
0	80
0	0
0	80
0	940
0	893
0	940
36	15
0	18
0	1
32	0
0	15
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	15
1	14
0	3340
150	3304
32	769
1	149
1	2487
0	68
17	318
0	69
0	117
0	403
0	0
0	2
0	2
0	2
0	0
0	2
1	0
0	0
0	7
0	0
0	2
0	0
0	0
0	7
0	2
0	2
1	0
0	34
6	34
0	58
0	57
0	0
0	0
0	0
0	0
0	58
0	57
0	58
0	0
0	57
0	253
0	57
0	58
0	253
0	313
0	57
0	252
0	120
0	0
0	119
0	119
0	314
7	196
0	252
0	316
0	211
0	331
0	371
0	252
0	1
0	121
0	161
0	120
0	41
0	120
0	120
0	120
0	0
0	56
0	41
0	41
0	41
0	41
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	195
0	0
0	73
0	89
1	73
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	41
0	35
0	4
0	1
0	69
0	0
0	40
1	40
0	40
0	0
73	0
0	39
0	0
0	1
0	0
0	28
0	28
585	254
0	254
0	406
0	266
0	221
0	269
0	175
0	79
0	79
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	174
0	1
0	175
0	223
47	223
0	174
0	175
0	150
0	0
0	174
0	1
1	11
0	13
0	49
0	445
7	117
0	445
0	350
0	72
0	1
13	1
18	34
0	34
0	0
0	1
0	1
0	3
0	1
0	2
0	1
0	0
5	2
0	1
0	1
0	1
1	1
0	1
0	1262
0	1263
1	0
0	1
0	107
0	12
0	0
0	833
0	232
0	0
21	0
21	4226
918	4227
1	1716
0	0
515	149
0	149
0	0
0	0
0	321
12	165
0	165
4	50
0	165
0	165
0	165
7	76
0	50
0	76
0	165
0	165
0	165
0	165
0	165
0	165
0	202
0	165
0	165
0	165
0	201
0	166
0	165
0	202
0	165
0	52
0	52
0	50
0	76
0	76
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	52
0	76
0	14
0	165
0	165
0	115
0	115
0	115
0	26
0	115
1	115
0	115
0	26
0	63
1	0
0	89
0	122
0	122
0	116
0	122
1	33
0	122
3	0
29	89
0	24
0	24
0	24
0	3
0	24
0	24
0	24
0	1
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	3
0	3
0	1057
0	112
0	149
0	0
0	0
0	0
0	0
0	857
0	57
0	857
0	857
0	857
0	857
28	857
0	26
0	26
0	0
0	290
0	89
0	1
0	117
0	205
0	204
0	117
0	89
7	1
0	0
0	17
0	27
0	22
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	61
0	37
0	60
0	22
0	22
0	22
0	36
0	37
0	36
0	0
0	696
0	656
0	656
0	696
0	435
0	696
0	656
0	656
0	676
0	696
0	331
0	371
0	331
0	371
65	159
0	221
2	221
0	104
0	66
0	66
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	4211
0	0
0	0
0	43
15	43
0	1
0	42
0	43
0	43
0	42
0	42
0	0
0	0
0	0
0	58
0	58
0	19
0	19
0	57
0	58
0	58
0	58
0	58
0	57
0	58
0	58
0	19
0	1
0	30
0	18
0	19
0	1
0	0
0	0
0	0
0	0
26	0
0	134
0	134
0	134
0	0
0	254
0	200
0	200
0	200
0	264
0	222
0	221
0	200
0	200
0	200
0	200
0	200
0	200
0	262
0	269
0	176
0	122
65	49
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	26
0	135
0	135
0	72
0	72
0	0
0	179
0	174
0	195
0	181
0	192
0	157
0	12
0	193
1	174
0	168
0	188
0	192
63	157
0	157
0	3
0	98
0	97
0	97
0	97
0	121
0	69
0	97
0	132
0	121
0	132
0	97
0	104
0	104
0	98
0	97
0	100
0	97
0	132
0	142
0	101
0	123
0	66
0	97
0	45
0	132
0	100
2	108
0	67
0	132
0	31
0	35
0	3
0	186
0	186
0	184
0	1
0	147
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	70
0	99
0	22
20	0
3	68
0	70
0	2
0	54
0	54
0	1
0	0
0	0
24	44
3	31
0	13
0	0
0	0
0	110
2	93
0	73
0	52
0	92
0	0
0	0
0	111
188	1
0	1
0	1
0	0
0	1
0	733
0	754
0	768
0	279
0	641
0	821
0	733
0	664
0	372
0	733
0	332
0	90
1	64
0	317
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	23
0	23
0	58
0	0
0	0
0	0
0	0
0	1
0	15
0	15
0	0
0	15
0	15
0	1
0	3
1	688
0	3
0	782
0	0
14	1
0	780
0	780
0	780
26	689
0	1
0	3
0	3
0	0
0	0
0	3
0	646
0	591
0	2
0	0
0	779
0	132
0	550
0	405
0	403
0	222
0	146
0	25
0	24
0	25
0	3
39	3
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	13
0	0
0	30
0	0
0	0
0	2
0	0
0	0
0	34
0	33
0	0
0	0
0	0
0	33
0	0
0	29
0	36
56	24
0	27
0	27
0	27
0	27
0	27
0	14
0	14
0	15
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	4
0	4
0	4
0	4
0	94
0	94
0	4
0	2
0	0
0	0
0	0
0	602
0	791
0	81
0	14
0	0
14	4
0	0
0	0
0	371
0	142
1	7
0	6
0	120
0	120
0	33
0	1
0	1
0	72
0	12
0	19
0	112
0	5
1	114
0	113
0	0
0	77
0	113
0	90
0	113
0	19
0	3
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	18
0	487
0	231
0	37
0	140
0	450
0	140
0	77
0	126
35	0
0	359
0	142
85	76
0	49
0	30
0	309
25	192
0	233
0	425
0	198
0	200
0	250
0	23
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	19
0	0
0	0
0	1152
0	1393
0	1377
0	1377
0	1378
0	1354
0	1218
7	1381
0	1157
0	1432
0	1298
0	920
1	1397
1	1393
0	1229
0	1039
1	1121
0	51
0	51
0	33
0	2
2	0
0	295
0	295
0	0
0	0
0	134
0	0
0	134
0	134
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	24
0	0
0	2
0	3
15	23
0	1
0	1
29	0
127	4
0	4
92	1842
0	1817
0	1028
0	373
0	0
4	43
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1171
0	1217
51	12
1	1217
0	975
0	0
0	3
1	0
0	0
0	0
0	1
0	107
0	0
1	111
0	0
0	71
0	71
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	30
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	1540
0	1413
0	1571
0	1486
0	1486
0	1516
13	84
0	0
0	54
0	260
0	280
0	4
0	1
156	32
0	87
0	68
0	83
0	81
0	62
0	62
0	0
0	0
0	3
0	0
0	3
0	0
0	152
0	152
0	0
0	152
0	152
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	152
1	152
0	0
0	152
0	152
0	152
0	11
0	11
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	6926
0	16845
0	9027
0	9027
94	9635
36	20379
119	17048
1	8202
6	3577
0	3798
0	0
0	93
0	93
1	93
0	93
0	91
0	0
0	2
233	344
0	113
0	229
0	21
0	21
1	208
0	0
13	58
0	0
0	0
0	0
0	0
0	14
0	0
40	0
0	43
0	43
0	0
0	0
1	85
0	85
0	85
0	133
0	133
0	85
0	85
1	0
1	0
0	82
0	0
0	82
0	0
0	29
0	0
0	0
0	0
0	0
36	0
0	1
0	1
0	0
0	0
0	1
0	207
4	361
0	234
0	306
0	74
69	163
0	79
0	28
0	0
0	0
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	16
0	174
0	33
3	1
0	0
0	1
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	3
0	6
1	139
0	139
0	122
0	122
0	0
0	38
21	39
0	1
16	0
0	0
0	0
0	0
0	0
5	0
1	0
0	49
0	49
0	49
0	9
0	49
0	49
0	49
1	64
1	1
0	64
0	64
0	64
0	1
0	64
0	64
0	0
0	63
0	63
0	193
8	0
0	185
0	184
0	1
0	46
0	46
0	150
0	105
0	1
0	120
0	337
0	286
0	289
0	521
0	521
0	521
0	536
0	521
0	508
0	446
0	493
0	493
0	446
0	493
0	269
0	62
0	110
0	63
0	224
1	224
0	2
0	31
0	31
0	106
0	10
0	374
0	374
0	34
0	271
0	0
67	683
0	679
0	347
0	347
0	220
0	130
0	176
1	218
0	305
0	347
0	347
0	228
0	129
0	153
0	52
1	3
0	2
4	1
0	81
1	81
0	30
0	0
0	25
0	29
0	29
0	29
0	29
8	25
0	29
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	255
0	40
0	312
0	429
0	429
0	389
0	0
0	56
0	56
0	56
0	56
0	54
0	56
0	54
0	56
10	2
52	1
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
1	0
0	0
0	15
0	15
0	15
0	0
0	0
1	15
0	0
0	0
0	0
17	0
0	13
0	196
0	196
0	18
0	4
0	6
0	0
59	99
0	0
13	1
1	1
0	9
0	49
0	49
0	46
0	46
0	40
29	40
0	0
0	0
0	25
0	25
0	0
0	36
0	36
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	197
0	67
0	189
0	189
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
173	108
0	76
0	3
0	0
1	0
0	0
0	0
0	0
42	0
0	1190
0	543
0	617
0	1069
0	1
0	60
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	313
0	0
0	4
0	237
0	237
0	0
0	0
0	0
0	193
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
9	0
0	0
0	2
0	3
0	30
0	0
0	2
0	0
0	30
0	0
0	2
0	30
0	0
0	30
0	0
10	0
10	44
0	44
0	19
125	245
0	990
0	990
185	986
0	99
0	242
0	884
12	190
46	240
0	176
0	63
0	139
0	73
0	63
0	12
0	4
0	25
0	25
0	25
0	24
0	25
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	12
2	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	158
88	229
0	241
0	42
0	0
0	12
0	0
0	1
0	10
0	10
0	76
0	0
0	87
0	75
0	87
0	19
0	0
0	87
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
17	1
0	1
1	0
0	1
0	921
0	743
0	91
0	91
0	34
0	596
0	57
1	57
0	418
0	596
0	57
0	23
32	0
0	56
0	204
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
1	0
0	576
0	576
0	576
0	17
0	85
0	33
0	31
0	77
0	0
0	977
0	449
0	0
0	3234
0	3230
0	493
0	570
0	3020
0	498
0	2102
0	1152
0	340
0	317
0	449
0	1214
11	2680
0	1195
97	533
57	0
0	0
0	0
0	0
0	174
0	172
0	174
0	172
0	0
0	172
0	2
0	172
0	174
0	1
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1545	13
0	13
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	43
0	43
0	0
0	43
0	0
0	0
0	43
15	0
27	200
0	200
27	200
0	0
0	198
0	0
0	993
10	1057
0	1025
0	1025
0	109
0	344
1	344
13	0
0	148
0	148
0	117
3	124
0	50
0	43
0	37
45	124
0	124
0	1
0	7
0	13
0	13
0	0
0	0
