UniqueCount	AmbigCount
0	13
0	0
0	5
0	5
0	5
0	4
1	5
0	4
0	1
0	3
0	3
0	0
0	4
0	4
0	1
0	0
0	4
0	0
0	16
0	6
0	16
0	3
0	18
2	0
0	85
0	78
0	207
0	189
0	212
1	438
0	359
0	349
0	340
0	335
0	369
41	369
0	339
0	339
8	487
0	340
0	436
2	438
10	301
0	333
1	401
0	162
1	74
0	347
0	174
0	140
0	249
1	151
2	74
0	18
1	26
0	706
0	153
1	313
0	692
0	195
0	117
7	304
0	395
3	457
0	201
6	33
0	706
0	277
0	393
0	73
0	378
5	1
0	1
0	0
0	13
0	22
0	4
0	4
0	22
0	17
0	9
0	0
0	13
0	40
0	39
0	9
2	7
0	10
0	12
0	10
0	10
0	5
0	3
0	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	58
0	60
0	63
0	54
0	63
0	45
0	60
0	60
13	61
0	62
0	61
0	49
0	60
1	52
0	65
0	54
0	63
0	60
0	58
0	58
0	58
0	50
0	59
0	61
0	60
0	59
0	62
0	65
0	63
0	60
0	49
1	56
0	62
1	80
4	58
0	16
0	3
0	8
9	18
0	8
0	8
0	11
10	12
0	9
0	7
1	37
0	113
0	110
0	16
0	60
2	35
0	97
0	21
1	16
0	22
0	24
0	10
0	54
0	11
3	4
0	18
0	7
3	8
7	1
7	14
4	60
0	25
0	15
0	55
0	14
0	127
0	123
0	0
0	133
12	133
0	108
1	5
2	9
5	28
1	0
1	476
0	470
0	474
0	465
1	473
5	0
0	0
0	1
0	2
0	1
1	2
0	5
0	8
0	9
3	8
0	9
0	4
10	23
12	72
0	47
3	45
2	18
0	19
0	81
0	73
2	0
7	16
0	2
0	9
0	9
0	0
0	144
0	146
0	89
0	66
2	15
0	0
5	42
0	52
0	95
0	109
15	14
0	109
0	7
0	100
0	39
0	101
0	12
0	18
0	10
0	11
3	11
0	11
0	9
0	56
2	242
0	206
0	79
8	226
40	226
0	117
0	74
1	55
0	59
0	517
0	1155
0	2864
0	3611
0	1491
0	996
0	260
0	35
0	0
0	499
0	46
0	35
0	6
0	13
0	7
0	128
0	124
0	119
1	22
0	133
2	1
0	43
8	2
3	0
0	126
0	118
0	0
0	0
0	38
13	38
2	13
0	11
1	2
0	1
0	0
0	3
0	19
0	4
0	24
47	22
0	28
0	16
0	21
0	27
0	27
0	28
0	24
0	28
0	28
0	29
0	16
0	18
0	7
0	7
0	17
1	28
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	2
0	0
0	2
3	83
25	30
14	143
0	66
0	62
16	57
0	1
0	1
0	1
0	0
0	0
0	0
1	58
0	48
0	48
0	58
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	88
0	8
13	113
28	19
0	15
0	18
4	10
4	9
5	14
0	6
0	87
3	0
4	8
2	7
0	0
7	4
0	6
0	3
4	54
0	0
0	0
0	0
1	8
0	55
0	44
1	47
0	0
1	18
0	0
0	0
0	0
0	0
0	3
0	59
16	62
1	62
0	40
0	54
0	6
0	8
0	144
0	130
0	128
4	54
0	134
27	15
0	17
1	2
0	0
0	0
0	0
0	4
2	8
0	16
0	9
0	8
0	15
0	16
0	16
1	14
1	14
0	15
0	5
0	5
0	5
0	5
0	5
1	10
0	4
0	1
0	0
2	2
2	5
25	24
0	17
56	809
10	1257
2	1202
1	1001
0	1013
0	44
8	396
9	584
0	106
2	23
12	34
3	5
0	0
0	62
0	0
0	0
0	62
0	7
0	5
0	62
0	57
0	62
0	5
0	74
5	59
0	57
0	59
1	62
1	0
0	18
0	73
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
1	64
13	8
0	1
2	10
7	12
14	10
0	36
0	0
0	65
0	36
6	65
0	9
0	0
0	0
0	0
0	0
0	4
0	14
0	19
0	20
0	26
0	20
0	24
0	12
0	26
0	21
0	13
0	6
0	13
0	8
0	31
0	10
0	0
4	29
18	30
40	571
13	395
2	304
8	545
3	395
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	2
0	5
0	2
0	1
4	185
0	191
0	11
0	24
0	188
0	101
0	177
1	4
5	195
0	11
0	118
0	11
0	11
0	11
1	14
0	13
0	8
0	89
0	8
148	0
0	18
0	19
0	19
0	19
0	19
0	37
0	40
2	7
0	12
0	1
0	1
0	13
0	23
0	6
0	18
0	18
0	17
0	13
0	11
0	8
0	12
0	17
0	6
0	8
0	11
0	21
0	21
0	6
21	8
0	0
0	0
0	0
0	47
0	47
0	7
0	139
0	10
5	0
0	6
1	4
0	48
0	13
5	8
0	3
42	36
1	17
0	397
0	20
0	44
0	352
0	343
0	22
3	381
2	38
5	41
1	30
0	54
36	92
1	19
0	42
0	33
0	12
0	0
0	15
0	31
0	72
0	34
0	29
0	34
0	44
5	76
0	67
0	74
0	2
0	50
0	43
0	37
0	39
0	38
0	20
0	4
0	16
0	15
0	15
0	14
0	0
0	21
0	4
0	3
0	0
0	10
1	10
0	6
0	120
0	10
0	17
0	89
3	112
0	36
2	16
0	124
2	4
0	23
0	16
1	26
3	85
4	8
0	8
11	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	228
0	3
0	4
1	22
0	9
0	140
0	162
0	213
0	187
0	212
0	206
0	177
0	218
0	16
1	10
1	20
0	20
7	4
0	124
1	15
0	43
36	89
0	4
0	14
2	8
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	14
0	19
0	20
0	15
0	20
0	20
0	10
0	17
0	5
0	15
0	16
0	21
0	25
0	21
0	21
0	14
0	19
0	20
0	6
0	6
0	19
0	16
0	22
0	17
0	22
0	22
0	18
0	16
0	17
0	16
0	7
0	25
0	13
0	15
0	21
0	10
0	14
0	18
0	12
0	23
0	10
0	17
0	16
0	18
0	17
0	10
0	1
0	11
0	10
0	6
3	11
0	9
0	5
0	4
0	3
0	0
0	0
0	118
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
1	2
0	0
0	0
0	42
0	38
0	24
0	21
0	3
0	23
0	11
0	3
2	0
31	11
0	0
0	0
0	0
0	60
0	56
0	48
0	7
0	3
0	57
0	52
0	56
0	56
0	30
62	30
7	28
1	21
3	0
0	1
0	1
0	0
0	0
0	0
3	93
0	25
0	92
0	2
1	18
0	9
1	20
0	7
0	24
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
2	231
0	242
0	227
0	216
1	220
0	190
0	222
41	22
12	176
0	22
17	37
0	32
2	54
21	41
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
32	142
0	149
0	45
0	129
0	7
0	6
0	27
0	11
1	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	185
0	180
3	141
0	144
0	132
0	22
0	15
0	29
0	19
0	2
0	15
0	3
0	2
0	5
0	11
0	18
0	3
0	1
0	45
46	50
17	50
0	2
0	2
0	1
0	1
0	2
0	104
0	68
0	63
0	83
0	93
0	95
0	86
1	98
0	81
0	94
0	97
1	73
4	72
23	17
13	0
5	203
3	368
5	250
3	324
15	451
0	189
26	243
2	144
1	135
3	2
4	38
0	34
1	13
0	18
0	0
0	0
0	0
0	76
0	92
0	73
30	100
4	9
2	24
1	12
0	28
2	1
4	8
0	17
0	17
11	8
0	8
0	9
0	0
0	8
0	5
0	7
0	1
0	11
0	1
0	4
0	0
1	5
0	4
0	8
0	1
0	1
1	1
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	10
0	5
0	5
3	9
0	0
76	25
0	3
4	0
0	22
0	945
0	487
0	770
0	100
1	27
0	0
0	23
0	27
0	3
0	14
0	13
0	7
4	4
1	0
0	42
2	41
7	32
0	24
3	22
0	27
0	27
0	1
1	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	176
0	317
0	32
8	358
0	298
0	599
5	231
3	547
0	226
21	102
0	287
0	281
1	224
1	218
10	310
1	38
9	109
0	59
0	19
0	151
0	177
7	12
1	144
0	114
8	7
0	163
0	165
1	0
0	22
0	32
0	131
1	130
1	146
0	143
4	8
0	15
0	12
1	6
0	15
0	59
0	18
0	42
0	11
0	4
4	54
3	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	249
0	66
0	0
0	12
0	11
0	12
0	11
0	11
0	12
1	12
0	12
0	12
0	12
0	11
0	12
3	40
0	36
0	29
0	4
0	4
0	4
0	4
0	4
0	1007
0	96
1	2
6	24
4	14
0	51
0	127
2	20
11	18
9	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	42
0	12
0	20
0	5
7	14
0	8
0	26
0	0
0	10
0	4
3	0
0	0
0	1
4	1
5	1
0	0
69	87
7	83
11	77
13	41
2	69
0	167
1	150
0	173
14	39
3	154
14	145
0	147
2	171
0	172
0	157
0	45
3	77
0	60
0	60
1	34
2	5
1	506
23	503
0	502
0	309
0	310
0	204
0	28
0	68
0	33
0	16
0	45
0	23
0	6
0	6
0	6
0	1
6	15
9	15
0	0
1	8
2	8
0	35
0	30
0	28
0	4
5	0
3	48
2	215
6	1
0	59
32	218
0	28
0	49
0	216
2	3
3	3
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	18
0	19
0	10
0	8
0	8
0	7
0	13
0	13
0	6
1	1
1	6
0	5
0	5
0	1
8	5
0	0
4	2
18	66
0	85
7	175
0	190
0	358
0	359
0	376
2	357
4	76
1	340
0	99
0	36
0	10
0	49
0	8
0	0
1	3
1	87
0	12
0	8
0	16
0	10
0	14
15	192
0	136
0	20
0	160
0	23
0	62
0	20
0	23
2	179
0	8
0	75
15	102
2	1
0	33
0	37
0	14
40	8
39	13
0	7
2	0
0	6
0	4
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
1	44
1	693
0	675
8	78
0	65
0	5
0	3
0	3
0	1
0	0
0	0
0	5
0	5
0	5
0	6
0	2
1	0
0	0
0	6
0	5
8	265
1	193
3	32
0	229
10	138
1	166
0	85
6	62
3	45
4	25
1	0
0	2
0	1
0	12
0	1
0	3
0	11
0	0
0	0
0	5
0	0
0	3
0	1
0	615
0	590
0	3
0	1
0	18
0	29
0	33
0	31
0	4
0	5
0	30
0	29
0	11
0	4
0	30
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	3
3	4
0	0
0	0
0	4
0	2
0	4
0	5
0	33
24	15
1	8
0	3
0	3
0	34
1	10
0	3
0	4
0	3
0	4
4	77
5	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
8	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
8	4
0	6
0	52
0	52
0	113
0	43
0	32
0	37
0	52
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	48
4	19
9	189
0	54
0	30
0	55
0	161
2	45
0	45
0	61
0	20
0	54
0	33
8	29
0	50
2	25
0	3
0	1
0	2
0	4
0	1
0	1
0	1
0	0
0	43
0	102
0	53
0	8
0	138
0	164
1	130
4	12
0	78
0	64
1	30
0	45
1	38
0	1
0	3
4	159
0	295
2	367
2	6
1	228
12	139
2	200
0	240
0	228
0	274
0	19
23	6
0	277
0	3
24	3
0	0
0	0
4	0
0	13
0	13
0	12
0	12
0	13
3	1
0	1
0	1
0	0
0	1
0	5
0	31
0	33
11	37
0	10
0	15
0	1
0	11
1	0
0	3
0	2
0	1
0	1
0	0
2	3
0	2
0	1
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	5
0	9
0	21
1	2
0	22
0	20
0	5
0	18
0	23
0	19
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	4
0	2
0	245
0	266
0	60
1	144
2	207
0	42
0	39
0	141
0	32
0	32
0	141
0	134
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	7
0	16
0	7
0	5
1	15
0	3
3	3
1	0
0	4
0	3
0	7
0	0
0	4
4	2
0	4
8	39
0	31
0	3
0	3
0	5
0	2
0	2
0	0
0	1
0	0
0	1
226	52
0	43
0	3
0	7
1	2
5	0
0	6
0	1
0	0
0	0
0	0
0	0
4	6
0	0
0	6
0	9
0	69
0	76
0	10
0	6
0	78
0	72
0	18
1	11
2	76
0	73
2	68
0	80
0	68
0	71
0	8
0	6
10	5
0	61
0	22
0	44
0	10
0	6
3	26
38	20
0	71
0	3
0	0
1	631
61	652
4	591
17	530
1	462
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	8
0	28
97	32
5	15
81	22
0	20
10	2
0	118
0	34
1	23
0	6
2	9
0	89
0	40
0	70
42	102
0	34
0	39
0	20
0	39
0	75
0	75
0	57
6	41
0	24
2	70
0	21
0	0
0	2
0	0
0	1
0	14
0	13
0	0
0	12
0	14
0	12
0	14
0	1
0	0
0	1
0	1
0	13
0	10
0	13
0	0
1	5
1	4
0	0
1	0
5	1
0	0
0	4
0	48
0	75
0	8
2	75
6	59
0	1
0	70
0	5
0	6
0	19
5	70
0	64
1	11
0	24
0	65
5	21
0	11
0	6
0	8
1	18
0	1
13	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
0	238
0	239
0	239
0	64
0	65
2	31
0	36
0	70
0	239
0	21
0	16
0	30
0	6
1	5
4	8
3	19
3	234
2	3
0	8
21	27
0	26
1	1
0	1
2	75
0	94
0	22
0	14
0	24
4	13
0	8
2	7
0	0
0	21
1	22
1	3
0	25
6	1
1	3
7	3
0	0
0	0
0	0
0	0
0	3
14	3
1	3
0	0
0	0
341	0
0	30
7	30
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	342
3	16
0	8
0	360
2	323
19	278
0	3
2	9
1	34
0	99
0	18
0	6
1	20
0	234
0	234
189	380
0	66
0	369
3	284
16	18
7	30
7	58
46	38
0	61
10	0
1	35
0	36
0	7
0	13
0	26
31	24
0	25
0	23
0	28
0	28
0	30
0	11
0	4
0	18
0	3
0	31
0	18
0	2
0	3
6	32
0	20
0	2
0	3
11	26
0	2
0	10
0	4
0	10
0	19
0	38
0	4
0	4
0	0
0	4
0	13
1	8
0	9
0	44
0	40
1	0
0	34
0	0
1	1
0	3
0	1
0	1
0	11
0	1
0	0
0	0
0	0
1	0
0	0
3	165
0	520
0	194
0	369
0	191
0	3
0	30
3	530
0	526
0	24
2	22
1	17
0	1
0	0
4	5
0	1
1	1
1	12
2	12
0	8
1	76
2	14
26	17
0	70
0	67
0	22
0	27
0	25
5	12
0	5
0	0
3	17
2	1
17	17
0	8
0	3
5	1
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	13
0	6
0	1
0	0
0	0
1	4
0	6
0	5
0	6
0	6
1	5
0	3
0	1
1	3
0	0
0	1
0	0
0	0
0	2
0	3
0	1
0	0
0	1
0	2
0	1
9	114
0	103
0	116
0	114
0	6
0	2
2	17
0	1
18	86
23	67
2	66
0	52
0	106
0	97
0	23
1	19
0	25
0	25
1	1
5	15
0	23
4	10
0	4
0	8
0	0
0	0
0	0
0	30
0	44
0	45
1	44
0	23
0	8
0	22
0	957
0	70
0	944
0	3
0	24
7	35
2	2
1	35
0	4
0	6
0	42
0	80
0	31
0	47
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	178
12	12
1	12
1	12
0	10
0	12
0	12
0	6
0	14
0	14
4	19
0	21
0	7
0	8
0	18
0	4
0	13
0	5
0	0
3	1
0	11
0	1
0	10
0	5
0	2
0	4
0	9
0	3
0	3
0	5
0	779
0	69
0	558
0	794
2	91
7	91
0	2
0	12
5	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	2
14	12
1	9
0	2
0	5
0	9
0	0
0	2
0	5
9	7
46	19
0	2
0	4
0	3
0	6
0	0
1	6
0	8
10	1
2	100
0	138
6	145
2	12
0	8
0	3
0	1
0	35
2	3
1	0
98	68
0	17
0	19
2	11
1	12
0	1
0	4
0	11
0	0
1	65
0	69
0	62
0	75
0	75
0	0
0	62
0	43
0	74
0	57
0	73
0	11
0	50
0	68
0	16
0	14
0	11
0	16
0	16
2	16
0	57
0	57
0	9
0	5
0	37
4	3
2	3
0	9
0	19
0	11
8	13
1	5
0	6
1	1
1	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	24
0	0
0	0
0	22
1	22
0	21
1	1
1	21
0	0
0	0
0	0
0	0
0	0
20	385
26	287
0	264
0	180
0	208
0	113
0	21
0	41
2	10
2	20
0	51
3	28
0	17
1	7
4	7
1	4
0	9
0	9
1	3
0	3
0	6
0	6
3	210
0	6
0	6
0	11
0	12
0	6
0	3
0	5
0	215
0	215
0	6
2	210
0	21
0	467
0	477
1	472
2	475
4	5
1	3
3	227
0	479
0	0
1	17
0	0
13	368
0	1
0	13
0	5
0	5
0	2
0	5
0	5
5	12
2	1
0	6
0	8
5	24
0	21
0	10
1	7
0	7
0	7
0	1
0	7
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	4
0	77
799	488
7	350
0	385
7	54
0	0
6	12
4	11
0	1
0	2
4	0
0	21
0	32
0	9
0	32
0	10
0	19
0	30
0	31
6	32
0	10
0	4
1	9
14	5
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	141
0	62
0	92
0	32
0	67
0	60
1	34
0	495
0	472
0	511
0	68
0	414
14	435
3	26
2	27
2	12
0	23
58	173
0	86
1	20
2	9
9	54
1	49
0	14
0	48
0	1
0	37
0	6
3	4
0	32
0	15
15	3
9	17
0	7
0	6
0	19
0	18
1	20
0	7
0	5
0	8
0	5
0	9
38	7
0	5
0	5
0	3
0	4
0	6
0	3
0	113
0	12
0	92
0	67
5	6
0	6
0	21
0	140
4	2
1	2
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	74
1	70
1	56
0	55
0	67
0	47
0	39
2	38
6	10
0	8
0	8
0	6
0	10
0	6
0	3
172	250
1	46
0	27
8	60
2	31
0	57
2	24
0	62
0	63
0	28
5	5
1	179
8	4
0	80
0	10
0	982
0	626
0	383
0	6
4	1
11	1812
0	1636
0	774
0	1720
0	1572
0	1518
0	1694
8	1030
1	1560
0	1517
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	25
0	10
0	4
0	1
0	665
0	0
0	7
0	8
0	6
0	2
0	9
0	9
0	211
0	210
3	208
0	198
0	234
0	207
0	211
0	198
0	178
0	212
0	210
0	184
5	40
0	64
0	75
0	199
0	208
0	202
0	182
0	168
0	202
0	201
3	201
3	8
1	178
0	164
0	151
1	37
0	26
0	36
3	7
0	164
1	164
0	158
17	29
2	47
0	27
8	156
0	31
0	32
0	84
0	150
2	39
2	13
8	137
0	28
10	114
0	33
0	39
0	17
0	25
0	5
0	22
0	18
0	4
3	33
1	14
2	15
0	1
2	2
0	0
0	0
0	3
1	1
0	1
35	59
0	52
2	3
2	2
0	2
7	28
0	60
0	67
0	54
0	60
0	67
0	50
0	61
1	55
0	60
0	60
0	58
0	58
0	53
0	47
0	58
0	59
0	67
0	60
0	60
0	60
0	64
0	60
0	59
0	55
0	69
0	58
0	60
0	78
0	56
0	58
0	60
0	53
0	55
0	60
0	48
1	28
0	58
0	54
0	55
0	54
0	49
0	56
0	56
0	61
0	47
9	7
0	50
0	41
0	40
7	45
2	58
0	45
0	55
10	37
0	25
0	24
0	17
0	7
0	33
0	20
0	32
0	18
0	39
0	14
0	21
0	14
0	5
0	3
0	3
0	663
0	811
0	650
0	847
13	422
2	194
0	772
0	663
0	595
4	781
0	439
1	93
3	177
0	173
8	46
1	312
0	103
0	6
1	198
0	31
1	158
6	20
0	83
0	82
2	58
0	3
0	0
0	3
0	3
1	0
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	3
0	3
2	164
0	30
0	169
0	2
5	0
0	76
0	65
0	74
0	73
0	57
0	34
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
24	16
90	77
1	2
0	65
0	37
0	30
0	15
0	34
0	55
0	61
1	52
0	49
0	22
0	49
0	50
0	23
0	50
0	46
0	5
0	39
3	7
0	5
4	12
15	32
0	1
0	11
0	2
0	11
10	29
0	5
1	4
0	6
0	7
0	7
0	3
12	0
0	3
0	3
0	3
0	0
6	548
7	181
2	363
0	45
2	316
1	273
0	78
0	8
0	10
0	8
0	0
0	3
0	0
15	15
0	3
0	1
0	5
3	1
4	4
0	1
0	590
0	249
0	1
0	1
0	1
0	0
0	0
13	3
0	1
0	0
0	0
0	0
0	0
1	93
0	93
0	0
0	0
1	8
39	77
0	18
25	40
0	65
2	2
11	41
0	42
0	29
0	0
0	1
4	7
3	6
1	2
0	1
94	5961
7	580
0	1840
1	123
18	123
0	10
1	3
0	13
0	22
3	8
0	3
0	1
0	4
0	0
0	5
1	3
0	2
1	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
1	12
0	8
0	25
0	200
2	5
0	5
0	9
0	37
0	38
0	27
0	76
3	223
0	240
0	230
48	173
0	73
0	190
0	33
0	24
0	28
0	89
1	86
0	25
0	19
0	26
0	27
0	14
0	45
0	14
0	9
0	0
0	2
0	37
7	37
0	15
0	15
21	12
1	0
1	13
0	48
0	69
0	52
0	18
0	22
0	25
0	44
1	37
0	47
0	26
0	36
0	23
0	41
0	36
0	40
0	45
0	36
0	60
0	15
0	28
9	2
12	18
13	693
2	121
0	688
1	679
0	38
2	0
2	104
1	34
0	10
2	403
0	61
0	34
0	30
0	12
0	47
0	56
0	37
3	31
0	18
0	15
1	9
1	0
0	603
0	65
0	0
0	0
0	0
0	0
0	64
1	57
19	64
9	55
0	61
0	1
0	29
0	0
0	0
0	0
0	0
0	6
0	3
0	7
0	4
2	10
0	40
0	6
0	3
6	4
0	21
0	5
0	11
0	6
3	1
0	1
1	100
6	99
1	94
0	91
0	98
0	73
1	106
0	60
0	96
0	99
0	94
0	96
0	73
0	21
1	37
0	17
5	3
7	0
0	161
0	163
0	100
11	80
0	28
15	27
1	59
3	4
0	0
0	66
2	4
0	10
0	30
1	10
0	5
0	5
1	9
0	7
0	553
0	555
0	584
0	587
0	108
0	573
0	200
1	48
0	25
7	103
0	433
0	542
1	205
0	570
0	104
0	158
0	551
0	572
0	566
1	174
0	545
0	553
0	559
0	321
0	81
0	85
0	331
12	34
0	429
1	167
0	202
0	559
1	89
0	9
0	59
0	31
3	11
0	8
0	452
0	447
0	422
6	229
0	41
1	10
0	32
0	34
0	17
0	94
0	12
0	31
9	12
0	1
0	1
0	1
0	8
0	9
0	8
0	6
0	7
0	4
0	6
0	2
0	6
0	6
0	6
13	7
0	4
0	6
0	6
0	3
0	7
0	2
13	17
0	11
0	15
2	15
0	7
0	9
0	7
0	10
0	4
0	3
0	4
0	8
0	2
0	7
1	7
0	85
0	85
0	66
75	90
0	20
0	4
0	26
0	21
0	12
0	20
0	14
0	18
0	9
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	47
0	52
0	42
0	35
0	35
0	39
0	47
0	15
0	21
0	8
2	3
0	14
0	24
0	3
1	9
2	6
3	348
4	355
0	177
1	8
0	8
0	8
0	3
0	4
0	4
0	3
0	1
0	1
0	699
0	146
0	311
0	680
0	310
0	334
0	116
1	301
0	396
0	460
0	201
0	21
0	9
0	699
0	8
0	9
0	9
0	9
0	8
0	2
0	8
0	0
0	0
28	5
0	0
0	2
2	3
1	0
1	1
0	1
0	0
0	81
0	80
1	5
0	72
0	15
0	84
0	10
1	10
2	34
0	15
0	28
1	78
0	8
0	14
9	2
0	5
0	25
0	1
0	37
0	122
0	3
0	0
0	10
0	6
1	2
0	2
0	5
0	1
0	5
1	13
1	8
4	122
28	0
0	55
0	40
1	0
0	2
0	48
1	50
0	0
0	0
0	0
1	2
0	25
0	24
0	5
0	24
0	20
0	24
0	0
0	1
0	1
0	214
2	208
3	204
0	8
3	4
0	8
0	7
1	26
0	26
6	3
0	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	11
0	6
0	5
0	34
5	21
0	11
0	9
0	10
0	14
0	8
2	9
0	1
0	4
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	22
0	6
0	26
2	26
0	13
0	16
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	85
5	150
0	204
0	223
2	205
0	5
2	182
0	56
0	4
11	86
1	68
10	112
7	3
0	33
0	63
106	16
0	0
0	1
0	1
0	18
0	18
0	0
0	17
1	22
0	17
0	29
0	18
0	17
0	16
0	16
0	3
7	18
0	1
0	1
0	10
0	15
0	14
0	1
0	1
8	4
0	47
0	228
0	126
26	164
0	233
1	25
0	32
0	200
0	233
3	134
0	35
18	147
1	49
1	31
16	17
4	5
0	0
0	141
0	200
0	205
0	207
0	68
0	31
0	19
0	9
3	25
0	19
0	5
20	30
1	5
0	11
0	7
0	1
1	1
0	8
0	1
0	3
0	0
0	5
0	2
0	6
0	4
0	0
0	2
0	3
0	5
0	4
0	1
4	4
0	2
0	8
28	11
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	17
0	14
0	41
0	2
0	5
0	41
4	32
1	33
0	31
0	22
0	25
0	27
0	25
0	21
0	21
0	9
0	19
0	19
7	18
1	10
0	0
0	10
0	5
1	0
3	33
0	34
0	20
0	90
0	88
0	64
0	74
0	83
0	66
0	65
0	32
2	29
0	17
0	0
0	0
14	9
0	20
4	112
3	112
2	8
0	11
0	13
0	20
0	47
0	40
0	40
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
8	46
0	85
0	81
0	81
0	79
0	75
0	31
0	40
0	81
0	81
0	71
0	26
0	83
0	76
0	81
0	78
0	81
0	81
0	23
0	81
0	81
0	29
0	85
4	45
0	74
3	66
0	9
0	25
0	61
2	3
2	56
0	59
0	62
