UniqueCount	AmbigCount
1	0
22	0
2	0
0	0
0	0
8	1
0	0
0	0
0	0
0	470
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	286
0	0
0	0
1	0
0	0
0	0
86	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
0	11
1	42
1	41
0	0
2	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
11	0
0	48
0	7
0	0
60	0
0	0
17	65
0	0
0	0
0	1
0	0
0	0
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
61	0
0	0
0	0
22	1
15	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	1301
0	0
2	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
1	226
117	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	258
0	0
0	0
0	0
1	0
0	0
0	0
14	0
21	0
1	0
0	0
309	1345
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
86	0
48	0
28	0
0	0
0	0
0	0
516	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2103
0	0
0	0
0	0
0	0
0	194
0	0
0	708
0	0
0	0
0	0
112	0
59	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
101	7
1	0
0	0
0	5
2	0
17	0
0	0
0	1
10	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
36	0
0	0
0	177
1	0
1	0
0	0
27	0
1	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
29	0
20	0
0	0
6	99
22	0
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
51	0
0	0
0	111
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	2423
0	0
0	0
0	0
1	124
0	0
0	0
8	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
65	0
0	0
0	0
0	1
0	0
4	82
0	0
0	0
0	1787
1	0
0	0
0	0
0	0
0	10
0	0
17	0
0	0
0	0
0	0
0	0
31	0
30	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	97
0	0
0	10
0	0
0	0
0	302
0	0
15	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	392
0	316
0	392
0	291
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
57	0
1	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	130
0	0
0	0
1	0
0	0
1	0
0	0
31	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	0
16	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
1	0
0	0
3	22
8	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
12	0
1	0
0	0
1	2
0	0
32	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
38	0
0	0
0	0
0	0
0	0
37	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	29
0	0
0	0
81	0
0	0
0	0
0	0
0	0
18	0
0	0
7	1306
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	177
0	35
54	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
31	0
0	0
0	0
7	0
0	0
37	2503
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	0
0	59
0	0
0	0
0	0
0	0
11	0
15	2897
0	0
2	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
5	4562
9	0
19	0
33	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	607
19	0
20	0
0	0
0	0
119	10
0	1
0	0
22	0
0	0
0	0
18	0
1	0
0	0
0	0
29	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	16
0	0
1	0
0	0
10	1
0	0
22	0
48	2092
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
12	1
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
40	0
5	4671
0	0
14	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
41	397
0	29
0	0
0	0
36	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	0
0	0
46	67502
0	0
0	197
0	0
0	0
0	0
0	0
0	0
143	762
0	0
16	0
0	0
0	0
0	0
0	2
0	223
0	0
14	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
41	287
14	0
0	0
14	0
0	0
0	0
17	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
53	0
0	0
0	0
0	0
27	0
0	2
0	0
65	146
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	24
24	0
0	0
0	0
9	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
13	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
32	0
0	0
0	0
0	1
0	0
0	0
0	0
40	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	9
0	0
0	0
0	0
0	0
0	0
96	30
0	0
0	0
49	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
46	0
0	0
0	0
0	0
72	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	200
1	0
18	0
0	0
2	717
0	0
0	72
0	0
0	0
0	0
1	0
75	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
1	0
57	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
131	0
0	0
1	0
28	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
15	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
21	0
0	0
0	0
0	0
0	0
214	470
1	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1377
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
2	0
0	35
31	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
172	52
0	0
0	0
0	0
0	0
1	0
2	0
0	0
11	0
0	0
0	0
1	248
0	0
0	0
0	0
1	68
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	862
0	0
0	0
0	39
0	0
0	41
4	108
0	0
0	0
1	28
0	0
3	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
48	0
14	0
0	0
0	7
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	59
3	0
0	148
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	661
0	0
0	0
0	0
1	158
0	0
0	0
0	91
177	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
48	0
0	0
1	0
0	0
29	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
31	0
1	11
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	444
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	550
0	0
18	0
0	0
5	103
0	0
0	0
1	23
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
50	1
0	0
28	227
2	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
1	0
0	0
78	66
0	0
74	0
0	0
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	36
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
1	0
0	58
0	0
0	0
47	0
0	0
52	0
54	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	7
89	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
9	0
1	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
46	0
0	0
0	0
0	0
0	0
7	0
0	8
0	0
0	0
0	0
0	12
0	0
0	15
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	6
0	0
0	0
0	1
100	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
43	0
0	0
1	4
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
21	0
7	3
47	0
0	0
0	0
0	0
56	0
0	0
0	0
9	0
0	0
0	0
31	1452
4	31880
0	0
0	0
0	0
9	0
0	0
60	0
22	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	80
114	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
77	0
0	1
0	0
0	0
0	0
0	0
85	0
0	0
12	0
1	0
254	0
0	192
34	0
43	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	59
0	0
1	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
5	81
0	0
0	20
1	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	1
50	0
13	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	0
7	0
18	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	223
0	0
12	0
57	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
41	0
0	0
0	0
0	0
1	0
1	2405
0	56
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
17	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
20	3
0	0
27	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
62	19
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	13
0	0
82	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	59
0	0
67	0
0	0
0	0
28	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2665
0	0
0	0
0	0
42	0
1	0
12	0
0	0
1	0
0	1
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
166	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
21	0
0	0
0	0
95	0
0	0
119	0
0	0
51	0
0	0
1	0
0	0
0	41
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	878
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
3	31595
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	240
3	0
226	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
5	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2315
0	0
62	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
40	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
2	0
0	272
2	0
0	0
17	0
0	17
0	128
0	0
0	0
0	0
0	0
0	11
0	0
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	0
38	0
0	0
26	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
10	0
0	0
0	0
0	13
0	0
0	0
0	328
0	0
0	0
0	0
4	144
0	0
12	0
0	0
0	0
0	0
112	26
1	0
30	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	9065
1	0
36	0
0	0
7	0
0	0
1	0
0	0
38	0
21	0
0	0
54	0
16	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
25	9
0	0
0	0
0	0
2	0
0	0
38	1
0	0
0	0
2	42
0	0
0	0
0	0
0	0
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
50	0
2	0
0	0
0	0
30	0
0	0
28	0
0	0
49	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
1	0
4	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
15	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
60	0
1	0
0	0
0	0
0	2007
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3179
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	919
0	0
36	12
2	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	0
18	0
1	3
0	0
0	1
0	0
0	0
61	16
0	0
17	0
0	0
29	0
0	3354
0	0
0	0
0	0
10	2820
4	351
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
269	0
0	0
0	0
0	0
35	0
0	0
71	0
0	2
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	5
0	3500
0	0
0	1
0	0
0	0
20	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	53
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	0
0	0
2	0
0	0
8	3
0	1811
0	0
68	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	18
4	793
0	0
0	0
8	700
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	141
0	0
0	0
0	0
0	1811
2	0
1	0
0	0
18	0
0	0
67	62
67	980
0	21
45	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
158	0
2	0
0	0
0	0
136	6
75	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
138	104
63	152
0	0
0	0
2	0
63	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	360
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	0
43	2
0	15
0	0
0	0
33	0
4	0
0	0
2	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3109
0	0
1	7059
0	0
0	0
92	0
0	0
0	0
0	0
56	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2237
0	0
0	0
113	1083
0	0
14	127
0	0
7	7
1	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	41
0	0
0	0
0	0
0	0
9	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
117	329
32	119
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	0
0	0
12	0
0	0
9	0
0	0
0	0
0	0
15	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
18	0
0	0
65	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
20	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	177
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
24	0
1	0
1	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
3	45
67	0
0	0
0	0
0	0
2	115
3	0
23	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
49	0
1	0
0	0
0	0
75	0
0	0
2	0
3	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
17	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	0
0	0
1	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
15	0
0	0
20	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
85	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	90
23	0
0	0
0	1
2	68
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
11	0
93	1325
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
12	0
0	3
11	0
0	0
0	0
29	0
0	0
0	0
0	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
3	1
8	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	0
65	0
0	0
0	0
0	0
23	4224
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
14	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
21	0
0	0
0	0
25	0
1	0
0	0
0	0
0	51
0	0
0	0
0	0
40	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
6	0
15	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	1372
0	0
0	0
1	0
87	0
0	0
26	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
319	0
0	0
0	0
32	0
0	276
0	0
0	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
46	0
15	27
0	0
0	0
40	1
54	0
0	0
0	0
2	0
1	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
9	0
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	1
0	0
10	0
0	0
0	0
0	0
0	0
23	0
1	0
0	0
0	0
0	0
0	0
34	0
15	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	0
15	0
61	0
40	354
0	0
0	107
0	0
31	0
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
38	0
1	0
0	0
25	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
16	0
39	0
2	1
1	585
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
1	0
0	0
28	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
479	9066
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	176
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
9	0
0	0
18	2040
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1111
0	1
147	43
61	0
121	0
0	0
0	0
0	0
0	0
0	0
13	0
21	0
0	0
43	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
