UniqueCount	AmbigCount
74	0
0	87
1	16
0	0
0	16
0	0
0	0
0	0
0	103
174	1
0	0
0	1
0	1
0	1
0	1023
0	1023
0	1023
0	323
0	869
0	1043
0	1022
0	1022
0	431
0	1023
126	343
0	28
0	1
0	289
0	0
0	1
0	67
0	67
0	67
0	67
0	66
0	1
0	64
0	65
33	3
0	69
0	66
0	65
0	0
0	0
0	0
0	56
0	56
0	0
0	56
0	56
0	409
0	409
0	852
0	1
0	1033
0	0
1	409
0	1033
0	1033
0	1033
1	1031
0	409
0	409
0	409
0	0
0	0
0	412
0	1032
0	1031
0	1
0	0
0	625
0	182
0	445
0	367
0	211
0	60
0	76
13	112
0	0
44	60
0	33
0	30
21	3
0	3
0	0
30	0
0	0
0	0
0	0
1	0
0	60
0	60
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	1
1	0
1	1
0	4
25	7
0	7
0	7
0	7
0	7
0	7
0	1
0	3
0	6
0	0
29	78
0	78
1	78
0	78
0	78
0	78
0	78
0	78
0	78
0	59
0	59
0	59
0	59
0	59
19	87
0	87
0	1
0	1
0	0
0	0
0	0
1	1151
0	2062
0	293
0	2
0	0
26	87
0	0
0	0
0	1001
0	914
0	2
0	0
0	26
0	26
0	0
0	0
0	0
0	194
0	0
0	43
0	235
0	43
0	236
0	235
0	0
1	233
257	235
2	235
0	235
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2976
0	3
0	5300
0	4539
0	374
0	3096
0	3963
0	3096
0	1547
0	2973
0	1
0	2516
0	3098
0	1547
0	78
52	238
0	1334
3	527
0	995
0	1032
0	216
0	419
0	176
0	86
2	2
0	84
0	0
0	0
0	0
0	0
0	0
0	86
0	1
0	1
1	938
0	2005
0	1982
0	1982
0	1973
0	1837
0	1199
3	1984
0	981
0	2072
0	1811
0	1284
0	1817
0	1714
19	1806
3	1547
0	906
122	118
0	118
0	1
0	0
0	0
0	429
0	429
0	156
1	156
0	185
0	156
0	185
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	55
0	71
170	74
62	108
0	108
306	0
975	396
0	396
74	2725
0	2657
0	1857
0	111
0	1
0	0
0	0
5	0
0	81
0	81
49	0
0	0
0	2
0	2
0	2
0	2
15	3
0	2
0	2
85	2
0	0
1	0
12	0
0	0
0	0
16	0
0	4617
0	4610
65	46
0	4610
1	4227
0	43
0	1
0	0
1	0
0	0
0	2
0	438
0	15
74	238
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	72
0	14
0	72
0	72
0	72
0	72
0	0
20	42
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	8
0	3
0	3
0	3
0	3
0	3
0	0
0	0
23	0
0	0
2	0
0	0
0	0
0	47
0	47
0	0
11	3437
0	3416
1	3437
0	3419
0	3390
0	3296
0	34
0	0
0	49
0	69
0	69
0	2
0	1
0	50
0	49
0	47
1	31
0	54
0	25
0	25
0	26
0	22
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	50
0	49
0	0
0	49
0	49
0	49
0	50
0	50
0	49
0	50
0	49
0	0
0	50
0	50
0	50
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	12744
15	25287
0	10687
1	10687
2	16888
5	30365
2	25153
8	14157
16	5383
7	5479
0	0
14	140
1	140
0	140
0	140
0	0
0	0
0	0
80	333
0	1
0	332
0	0
0	0
0	328
0	0
0	193
0	0
23	0
0	0
0	0
0	1
0	0
1	88
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	108
0	0
0	108
0	0
0	0
0	8
0	0
0	0
0	0
22	0
109	81
0	81
0	81
0	0
0	8
0	492
1	588
0	373
0	587
0	22
33	356
0	61
0	0
0	0
0	0
0	653
0	651
0	653
0	653
0	652
0	0
0	0
0	235
45	654
0	236
1	0
0	0
0	0
2	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
0	45
0	45
0	43
0	44
0	36
0	1
0	817
0	818
0	818
1	817
0	0
0	1
21	113
0	813
0	0
4	0
0	58
0	58
0	57
0	9
27	0
0	3
24	1
0	3
0	1
0	3
0	3
0	2
13	211
0	144
1	212
0	211
0	212
0	145
0	211
0	210
0	0
0	66
0	67
29	796
0	100
0	796
0	790
0	0
0	184
0	184
0	512
0	412
7	0
0	479
0	998
0	860
27	1399
0	2063
0	2062
0	2063
0	2147
0	2062
0	1618
0	1533
0	1586
0	1533
0	1529
0	1586
0	752
0	1
0	58
0	623
0	834
1	578
0	485
0	0
0	0
0	4
0	5
0	160
0	162
0	5
0	164
0	0
53	388
0	385
0	95
0	95
0	28
0	28
0	67
77	67
0	95
0	95
0	95
0	94
0	28
0	28
0	27
0	2
0	2
295	36
0	145
0	145
0	14
0	0
0	0
0	2
0	2
0	2
0	0
11	0
0	2
0	2
0	2
0	0
0	0
0	2
0	14
0	0
0	12
0	0
0	0
0	321
0	0
0	202
0	325
0	325
0	324
2	197
0	547
0	547
0	547
0	351
0	28
0	547
0	28
0	547
0	344
167	345
0	22
0	0
0	0
0	3
1	2
0	0
0	3
1	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	1
17	29
0	1
0	1
91	372
0	518
0	518
0	408
0	233
0	0
15	0
1	103
0	0
0	0
66	0
0	1
0	130
0	130
0	51
0	51
0	0
0	0
0	107
0	53
0	52
0	54
0	53
0	165
0	165
0	51
0	160
0	85
0	85
0	31
0	0
0	0
0	0
0	0
0	57
0	43
0	433
0	433
75	5
0	5
0	5
0	4
135	0
0	0
0	0
0	327
472	364
26	37
54	0
0	0
0	2
0	0
0	0
0	2
10	0
0	3456
0	1482
2	1480
0	3454
0	0
0	4
0	8
0	0
0	1
0	26
0	3
0	26
0	26
0	23
0	23
0	23
0	23
0	0
0	380
0	319
0	0
0	0
0	156
0	156
0	0
0	0
0	0
1	127
0	83
131	65
0	284
0	239
0	178
0	0
0	104
0	104
0	105
0	104
0	0
0	1
1	1
0	1
0	1
0	1
0	0
46	3
0	45
0	0
0	0
0	0
27	0
0	6
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
3	2
0	0
0	1
0	1
0	43
0	0
0	0
0	0
0	3
0	0
0	0
0	43
0	0
0	43
0	0
603	38
105	137
0	137
0	0
2	544
0	2012
0	2012
162	1577
1	133
0	357
0	1870
0	612
113	335
0	220
0	150
0	227
0	251
0	159
121	96
0	90
0	123
0	123
0	123
0	0
0	123
0	123
0	123
0	123
0	123
0	4
0	3
1	4
0	3
0	4
0	4
0	3
0	3
90	0
0	0
0	284
0	283
0	284
0	283
0	1
0	28
132	30
0	92
0	49
0	0
0	15
0	0
68	14
0	1
0	1
0	48
0	0
0	48
0	48
0	48
0	0
0	0
0	48
3	55
0	102
0	55
0	102
0	102
0	55
0	55
0	102
0	55
0	47
0	0
0	0
42	47
0	47
16	0
0	47
0	1033
0	1035
0	131
0	130
0	0
0	916
0	130
2	130
0	918
0	918
2	130
9	6
36	59
0	33
0	87
0	34
0	46
0	46
0	0
0	0
0	0
0	0
0	46
0	0
0	1661
0	0
0	1661
0	1662
0	1662
0	270
0	332
0	123
0	243
0	242
0	0
36	1252
0	703
0	0
0	7199
0	6908
0	80
0	543
0	6599
0	372
0	5816
0	1184
0	411
0	19
0	699
0	1668
0	6623
0	1567
1	989
13	1
0	0
1	1
0	0
0	22
0	22
0	22
0	22
0	13
0	22
0	13
0	22
0	22
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1554	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	1
1	0
138	1077
0	1077
0	1077
0	21
0	1056
0	1
1	1337
2	1360
0	1339
0	1339
11	38
0	227
0	227
86	0
0	52
0	52
0	25
0	25
0	2
0	2
0	0
0	24
0	25
23	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	22
16	36
0	22
0	394
0	396
0	348
0	45
0	396
0	394
0	422
0	394
0	394
0	348
0	348
0	432
0	362
0	408
0	350
0	0
0	998
0	348
0	401
0	0
68	945
0	943
0	943
0	1117
0	346
0	2
0	2
0	4
99	177
5	0
0	0
6	1
0	1
3	3
0	0
0	0
0	471
17	57
0	57
0	472
3	44
0	0
0	0
0	416
0	1
0	233
0	24
0	415
0	24
0	428
0	185
0	57
88	57
0	159
0	159
0	86
0	159
0	158
0	0
0	159
0	30
0	0
15	130
101	312
0	0
0	311
0	120
0	0
0	0
0	1
0	1
0	1
0	76
0	1
0	1
0	2
0	1
0	1
0	2
0	75
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
294	0
0	4
0	27
0	30
0	77
0	0
0	104
0	27
0	30
0	31
0	27
0	0
0	0
1	4
0	1
0	0
247	19
0	18
0	4
20	17
0	3
0	14
608	726
0	726
0	26
0	125
0	52
0	125
0	64
0	1
0	258
29	258
0	258
0	258
6	258
243	180
0	0
0	173
1	94
0	1
0	1
0	4
0	0
0	7
0	0
0	133
0	133
0	133
0	133
0	132
0	128
0	133
0	102
0	126
0	4
0	7
0	2
0	3
1	2
0	0
33	7
31	126
0	126
0	31
0	32
0	126
0	31
0	94
0	0
0	95
0	0
0	0
0	0
0	0
0	1
80	1
0	0
0	1116
0	1316
0	1051
123	1248
0	1395
0	1200
6	997
0	534
0	5
0	367
0	345
0	16
1	0
0	0
0	9
0	2
0	0
0	1
0	1
0	0
0	2
0	5
0	295
0	295
0	295
0	294
0	295
0	295
0	295
0	293
0	293
0	0
0	34
0	34
0	34
0	34
0	34
83	0
216	0
73	104
0	512
0	240
0	160
60	67
4	512
0	511
0	67
0	0
1	2
0	66
0	508
0	205
101	96
1	400
0	75
0	402
0	39
0	39
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	263
0	19
0	51
0	39
0	39
0	39
0	39
0	263
0	39
0	263
0	1
0	152
0	262
0	39
0	21
0	39
0	263
0	263
0	39
0	263
0	39
0	39
0	39
0	263
0	263
0	39
0	39
0	263
0	39
0	263
0	39
0	263
0	263
0	39
0	39
0	39
0	263
0	38
0	39
0	39
0	14
0	21
0	39
1	0
0	39
0	39
0	14
0	86
0	39
0	39
0	39
0	263
0	39
0	263
0	39
0	14
0	87
0	263
0	0
0	10
0	39
0	39
0	262
0	38
0	0
0	263
0	263
0	39
0	263
0	19
0	1
0	38
0	0
0	1
0	38
0	263
0	38
34	35
0	19
0	37
0	48
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	2
0	2
0	1
0	114
12	114
0	1
0	225
0	0
0	1
0	0
0	0
0	0
0	0
0	98
1	24
0	3
0	2
22	22
0	18
0	39
0	19
68	224
0	263
0	0
0	39
423	318
0	318
0	0
0	0
0	0
32	67
2	67
0	67
0	123
0	259
0	259
0	0
0	0
6	77
0	77
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
17	239
0	240
0	240
0	240
0	241
0	319
0	231
0	231
0	233
0	233
0	305
0	233
0	231
0	233
0	232
0	3
0	3
0	3
0	75
1	9
0	3
0	75
0	3
0	2
0	2
60	0
0	0
0	0
0	0
0	4
38	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	0
0	132
0	132
0	132
0	3
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	3
0	132
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	14
0	1
0	0
0	1
0	0
0	1
0	354
0	356
0	3
0	1
0	1
8	0
0	0
0	3510
0	2906
0	3425
0	2767
40	3138
9	773
120	715
0	528
0	331
4	750
2	213
0	251
1	451
0	723
0	424
0	744
1	206
0	150
0	149
1	194
75	1
0	1
0	1
0	1
0	1
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	1
0	1
0	0
110	0
0	3
44	5
0	3
0	3
0	1
0	1
17	0
0	0
0	0
0	0
248	0
1	0
0	0
118	0
0	5424
0	7148
0	8092
0	3
0	4
24	7930
0	8091
0	2108
0	2
0	2
0	8081
0	5994
0	1
0	1911
0	2113
11	1911
0	2
0	5416
0	2
0	2
0	0
59	8081
0	0
15	638
0	767
0	695
0	695
0	646
0	592
0	95
0	84
122	1
0	0
0	0
103	1
1	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
235	16
0	16
0	1
0	0
0	0
0	42
0	42
0	0
0	4
0	3
0	2
1	510
138	510
0	498
0	488
0	159
0	8
0	0
0	312
0	1
0	312
0	0
0	312
0	0
0	0
0	0
0	7333
0	166
0	4
0	7098
0	7333
4	3985
0	1826
1	1281
0	2206
2	1026
0	0
0	937
0	895
0	893
0	895
1	631
294	622
0	625
0	662
0	129
0	28
4	21
0	118
0	0
0	0
0	0
0	118
0	118
0	205
0	227
0	115
0	0
0	0
0	89
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
120	35
0	29
0	8
0	0
0	0
0	0
0	0
0	2582
0	2378
1	2603
3	306
0	3
0	2349
0	213
0	213
0	0
0	0
0	0
1322	0
60	64
0	64
0	671
0	671
0	353
235	352
0	0
0	318
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
17	0
9	0
1	1
0	1
0	0
0	0
0	1317
0	1317
0	583
0	1315
0	154
0	5
0	132
0	3
0	153
0	537
0	0
0	217
0	2
0	708
0	723
0	724
0	723
0	724
0	506
0	708
0	442
0	723
0	723
0	723
0	442
0	443
0	504
0	708
0	505
0	707
0	506
0	724
0	281
0	3
0	279
1	0
103	0
1132	1324
0	532
0	916
0	545
0	305
0	9
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	6
0	6
1	7
0	7
0	7
0	7
0	7
0	7
0	0
1	2
0	595
0	525
0	0
0	523
0	452
0	514
0	0
0	0
0	595
0	0
0	0
0	72
701	0
0	0
15	28
0	135
0	135
72	68
148	41
0	31
1	36
0	67
0	68
0	67
0	40
0	36
0	36
0	5
69	1
0	0
0	111
0	22
0	0
0	111
0	111
0	111
0	0
0	0
0	0
1	2
0	2
0	136
0	123
0	140
0	125
0	222
0	319
0	320
0	1
23	1
19	0
0	320
0	322
0	223
0	2
0	318
0	222
0	222
1	97
0	222
0	1
0	508
0	508
0	509
0	508
17	508
0	0
3	312
0	0
50	401
10	402
0	399
0	1
0	1
0	1
0	1
0	0
12	0
0	0
0	400
0	380
0	287
0	307
0	307
0	93
0	379
23	227
0	319
0	299
0	299
0	114
0	114
0	114
163	12
0	11
0	11
76	12
0	287
0	209
136	207
0	269
1	292
0	269
0	269
0	269
0	243
0	243
0	243
0	243
0	93
1	0
0	0
0	93
41	0
0	1159
0	1159
0	1159
0	1159
0	115
0	69
95	468
597	0
0	58
0	57
0	0
0	58
0	58
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	142
0	142
0	230
0	14
0	232
0	231
0	232
0	6
0	14
0	8
1	13
0	227
0	1
0	219
88	2
0	3
26	41
0	1
0	2
0	2
0	161
0	189
0	187
0	0
0	2
0	187
0	187
0	185
0	185
0	159
0	159
0	160
0	5
0	2
0	3
0	0
0	107
0	95
102	4
0	102
0	1
0	101
0	150
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
4	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	67
0	180
0	179
0	179
0	180
0	180
0	1
0	1
0	422
0	117
0	99
0	99
0	99
0	99
0	17842
0	130
0	1461
0	17843
0	117
0	79
0	230
0	198
0	17600
1	17693
0	121
0	477
0	116
0	1726
1	48
0	720
0	362
0	362
0	400
0	46
0	4
0	1
0	695
0	6172
0	4148
0	6524
14	3
1	3365
0	3239
0	3239
0	157
0	425
0	2
0	138
0	574
0	141
0	141
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	147
0	147
0	145
0	0
0	146
0	147
0	146
0	0
0	147
0	21
0	1
0	0
0	0
0	0
84	0
0	0
21	0
0	833
0	278
0	197
0	530
0	829
0	279
0	830
0	800
53	833
0	279
0	272
0	831
0	166
0	196
1	105
0	658
0	79
16	5
0	76
0	933
1442	7205
0	142
0	7097
0	6963
0	4020
1	185
0	45
61	891
3	3035
0	766
44	1386
0	958
0	118
0	828
0	942
0	942
0	941
0	0
0	472
0	472
60	13
0	9
0	0
44	48
0	1
0	48
0	0
0	0
0	47
1	47
0	0
0	0
0	390
0	390
0	28
0	823
0	823
0	823
0	298
0	72
0	0
0	1
1	48
0	47
0	47
0	1
0	76
0	77
0	77
68	206
0	77
0	77
2	73
0	128
7	153
0	0
0	127
0	125
0	75
0	117
0	3
0	72
0	0
11	75
0	474
0	474
0	122
0	26
1	98
0	54
0	291
0	182
0	0
0	291
1	181
0	182
0	181
0	182
0	182
0	182
0	182
0	96
0	0
0	0
0	0
0	97
0	97
0	0
0	97
0	97
0	96
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1352
0	997
0	2213
0	0
0	754
0	2574
0	1686
0	416
0	1964
1	170
0	0
0	243
0	243
0	243
0	243
13	243
0	0
1	22
0	0
470	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	744
0	746
0	744
0	741
0	744
0	745
0	651
0	743
0	741
0	745
0	744
0	741
0	744
0	397
0	741
0	746
0	395
0	746
0	741
0	744
0	18
0	0
568	6181
0	1762
0	6185
53	5673
0	1922
0	6181
0	178
0	4332
0	107
0	118
2	665
0	19
0	117
2	225
0	100
0	0
2	786
0	939
0	1452
0	2122
0	1870
2	908
0	2
0	753
0	670
0	731
0	730
1	600
0	525
0	84
0	84
0	0
0	34
0	34
0	0
0	34
0	0
18	52
0	0
0	2224
0	2223
0	124
0	429
6	446
0	257
0	118
0	124
0	526
1	0
0	1
0	1
0	952
75	428
0	930
0	270
0	441
147	259
0	477
0	477
0	477
0	36
0	36
0	47
0	36
0	913
0	762
0	1
0	468
0	413
0	147
0	170
0	235
0	106
0	43
40	43
0	2
0	1
0	1
0	0
0	0
0	1
3	0
240	0
0	0
0	196
0	1085
13	1195
1	212
0	37
0	39
0	1004
0	1167
0	841
0	1071
0	907
0	461
0	301
0	214
0	740
0	697
0	8
0	6
2	0
0	2920
3	680
0	3207
0	600
0	3211
0	3207
0	3180
0	64
0	3
1170	0
485	0
0	0
0	0
2	0
0	8
86	796
0	183
0	761
0	2044
0	2044
0	2044
0	2044
0	24
1	381
0	715
0	759
0	7
1	9
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	50
0	51
0	51
0	51
0	51
0	22
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	3
0	51
0	48
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	2
0	0
16	0
0	1
0	0
1	0
0	185
63	204
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
15	0
0	0
27	0
0	17
0	602
0	602
0	601
0	7
0	0
0	129
0	580
0	42
16	42
0	1
1	65
0	0
64	1
0	0
0	0
1	183
27	0
1	0
493	0
0	1
0	58
0	59
0	32
0	59
0	32
0	31
0	59
0	59
0	3
0	1
0	1
0	28
0	28
0	0
258	1
22	0
0	73
0	72
31	156
87	72
0	157
0	155
0	157
0	0
0	0
0	83
0	0
136	82
1	0
25	0
350	1152
0	1149
0	1147
0	1147
0	392
0	392
0	12
0	449
0	79
46	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
94	0
0	0
132	0
0	1
0	2
0	1
0	2
0	1
0	1
2	0
133	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
78	5
0	2
226	99
0	66
0	0
0	0
1	23
0	33
0	0
0	0
31	0
0	0
0	11
0	11
0	0
0	11
0	0
1	10
0	10
2	10
0	0
0	11
0	11
0	0
5	8
0	9
12	3
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	2
0	6
17	1
1	0
0	2765
0	2874
0	3
0	203
0	2874
0	1
0	2803
0	2810
39	1435
0	1437
0	273
0	34
2	504
2	4
0	0
0	0
0	339
15	339
0	0
0	340
2	1
0	158
0	1118
0	1119
0	341
0	75
1	211
0	0
438	479
0	2
0	2
1	1
0	2
0	125
50	130
0	0
47	344
0	2
0	0
0	456
0	298
0	755
4	753
94	0
0	1
0	138
1	0
0	0
0	137
0	2
1	719
1	721
0	1538
2	1349
0	1518
0	1139
0	1443
0	1440
129	700
0	1325
0	891
0	1468
1	9
0	3
1	627
0	627
0	551
0	287
0	287
0	623
0	490
0	190
24	44
0	3
0	121
0	1
0	1
0	1
1	0
0	4
0	4
0	19
0	1
0	19
0	1
0	1
0	20
97	3
0	20
0	1
0	0
0	1
0	0
0	3
0	20
0	19
0	1
0	20
0	20
0	0
0	1
0	1
0	20
0	20
0	19
0	20
0	0
0	1
0	0
0	19
0	1
0	19
0	1
0	1
0	0
0	20
0	20
0	1
0	19
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
413	349
0	212
0	349
0	66
0	0
0	0
0	65
0	66
52	2
0	18
0	0
0	18
0	18
0	1
50	389
0	275
156	0
0	179
0	128
0	128
0	51
0	127
0	127
0	178
0	127
0	178
0	1
6	1
0	165
13	1
0	165
0	165
34	1352
0	181
0	181
0	181
0	181
0	181
0	181
0	166
0	164
0	165
0	1
190	0
327	0
76	0
0	0
2	0
208	0
0	895
16	895
0	0
0	0
61	0
0	0
0	2
0	2
0	0
19	0
0	2
0	0
564	17
1	0
0	1447
0	1447
0	1451
0	1447
0	1447
0	764
0	1451
0	1447
0	1447
0	1447
0	1451
0	1446
0	1449
0	1447
0	1451
0	1461
0	764
0	546
0	1243
0	1447
2	1213
0	1445
0	1451
0	524
0	521
0	324
0	538
0	1200
0	504
0	884
0	1201
0	1187
0	1191
0	504
0	1175
0	890
28	898
2	889
0	0
0	695
0	689
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
86	0
0	0
0	5049
0	31
0	5070
0	227
0	227
0	5039
0	4810
229	0
0	1221
0	1221
0	492
32	92
2	52
0	0
0	0
0	0
14	10
0	3
0	3
0	30
0	0
27	0
5	0
0	0
0	97
0	97
0	35
0	35
0	35
0	35
0	35
58	49
0	0
0	0
0	321
0	321
0	321
0	64
0	64
0	0
0	0
0	64
0	599
0	599
0	13
0	13
0	0
0	0
0	442
0	937
1	2
0	442
1	433
0	442
0	450
0	586
0	505
0	935
0	937
0	935
0	586
0	450
0	0
0	452
0	588
0	588
0	507
0	284
0	964
0	856
1	883
0	442
0	0
0	505
0	586
0	79
0	0
0	53
421	0
0	0
0	0
59	1
0	1
0	0
0	0
0	0
0	357
0	572
0	25
0	23
0	841
0	887
0	902
0	342
0	12
0	887
0	444
0	481
0	342
0	470
0	971
2	228
0	127
439	0
0	156
0	156
4	23
0	23
0	23
0	0
0	0
37	0
14	0
0	0
3590	0
0	449
0	450
0	450
0	450
0	450
0	449
0	450
0	450
0	449
0	450
0	450
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	53
2	103
0	124
26	0
0	0
0	124
63	0
0	0
0	0
0	124
0	124
231	0
0	0
16	911
0	730
0	64
0	90
0	1
0	7
0	0
0	824
0	7
0	229
0	90
0	256
0	1
0	551
0	294
0	295
0	295
0	375
0	375
0	173
0	0
59	165
0	162
1	160
0	5
3	33
0	0
0	0
1	29
0	1
0	121
0	121
0	102
0	121
0	66
0	66
0	121
0	102
0	102
0	103
0	102
0	103
0	103
0	103
0	102
0	103
0	103
0	102
0	92
0	102
0	102
0	102
0	8
0	56
0	79
0	47
0	103
0	103
0	55
0	91
0	102
0	48
20	54
0	74
0	48
0	48
0	48
0	102
0	48
0	101
0	103
0	80
0	102
0	101
0	103
0	47
0	47
0	103
0	79
0	103
0	49
0	102
0	73
0	47
0	102
0	73
0	102
0	47
0	102
0	102
0	102
0	102
0	102
0	47
0	102
0	189
0	0
78	160
0	149
0	114
0	113
0	0
0	0
0	0
0	560
0	601
0	0
0	534
0	454
68	454
0	1
0	601
0	3
0	151
0	601
0	110
0	110
0	148
0	598
0	450
0	0
0	321
0	941
0	3
0	3
0	969
1	157
0	619
0	971
0	971
0	336
0	19
0	17
0	179
0	210
0	93
0	294
0	4
0	120
0	2
0	120
0	301
0	304
0	452
0	562
0	449
0	494
0	455
0	414
0	562
0	561
0	600
0	598
0	478
0	600
2	487
0	613
0	616
0	615
0	418
0	333
0	330
0	600
0	449
0	380
0	0
28	31676
21	33244
72	14404
7	5017
1	6539
0	6180
0	6211
0	5780
0	6201
0	6175
0	6171
0	2217
0	3992
0	86
5	90
0	90
0	87
0	84
0	87
0	87
0	13
0	73
0	87
0	77
0	77
0	87
0	90
0	89
0	89
0	88
0	87
0	90
0	87
0	89
0	87
0	86
0	86
0	88
0	76
0	86
0	88
0	89
0	90
0	75
0	89
0	89
0	71
0	84
0	89
0	71
0	85
0	72
0	87
0	71
0	71
0	3
0	4
162	0
0	1065
1	39
0	1078
0	135
0	39
0	67
0	1078
0	1036
0	102
0	102
25	1039
0	262
6	28
0	471
0	1009
0	932
0	1400
0	1470
0	1471
0	1368
0	1128
0	395
0	573
1	167
0	168
0	168
0	203
0	0
0	466
0	465
0	465
0	2
0	0
268	129
0	35
0	123
0	123
0	122
3	0
0	378
0	378
0	377
0	367
0	1
0	369
43	372
0	7
1	371
1	369
1	0
0	0
0	0
0	1
529	85
4	0
42	1609
0	640
0	181
0	403
0	148
0	1391
0	1297
0	80
0	1288
0	2
0	1
0	34
0	34
0	47
0	1246
0	66
0	254
0	253
0	63
0	44
0	44
0	165
0	44
0	165
0	45
0	529
0	3
0	530
0	529
0	529
0	45
0	0
0	530
13	44
0	44
0	68
0	44
0	42
0	488
0	530
0	43
0	122
0	0
24	0
0	3
0	139
0	1
790	0
0	1992
0	2015
0	2015
0	1992
0	18
0	18
0	0
0	0
0	1182
191	1182
0	1182
104	1
0	106
0	649
34	29
2	1
1	2
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	34
0	12
0	12
0	24
0	0
0	1
0	1
29	0
0	0
0	0
0	0
8	59
0	59
0	2
1	2
0	109
0	6
7	109
0	109
0	109
0	109
0	109
0	1735
0	3122
0	4
0	4
0	2860
0	1043
0	1315
0	595
0	2294
0	1345
0	0
0	0
0	0
1	0
0	0
0	0
1	1802
3	417
0	509
0	81
0	1
0	1
0	1032
0	203
1	13
0	179
0	184
35	0
0	20
18	0
0	0
0	1
0	0
0	0
15	0
0	3182
0	2126
0	2126
0	3181
0	3181
0	3169
0	843
0	1416
0	1040
0	1415
0	2083
0	978
0	1039
0	1040
0	62
19	11
0	2
3	2
0	0
0	2
1	0
166	58
0	0
23	58
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	2
0	2
0	2
25	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
