UniqueCount	AmbigCount
0	241
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	1
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1115
0	1114
1	30
0	872
0	843
0	250
0	87
0	87
0	34
4	198
0	598
28	163
0	163
0	1
0	524
0	523
0	523
0	1
0	92
1	522
0	523
0	433
1	431
0	1807
0	1663
0	1552
0	1771
0	1807
0	1618
0	1594
0	1450
0	1807
0	1809
0	1805
0	0
0	139
0	1003
0	3
0	1110
0	1110
0	3
0	3
0	2
0	2
0	186
0	1
0	550
0	0
0	41
0	24
0	2
0	1
0	2
0	1
0	0
0	0
0	550
0	114
0	117
0	114
0	117
0	117
0	1
0	1
0	13
0	12
0	13
0	0
0	13
0	12
0	1
0	12
0	12
0	13
0	2
0	12
0	13
0	12
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	1
0	2
0	0
0	0
0	513
0	513
0	488
0	0
2	0
0	0
0	76
0	76
0	77
0	77
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
3	0
0	2
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
134	1
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	6
0	1
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	66
0	113
0	964
0	964
0	55
0	891
0	456
0	0
0	843
0	4
0	4
2	0
0	75
0	101
0	0
0	101
0	0
0	0
0	75
0	72
0	101
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	144
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	81
0	81
0	41
0	0
0	1
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	1
0	1
0	91
0	28
0	0
0	0
0	1
0	1
0	1
0	8
0	2385
0	2311
0	1391
0	1849
0	1854
0	2206
0	2111
0	2186
62	264
0	2365
0	2288
0	2125
0	2311
0	2186
0	2125
0	2311
0	2311
0	1748
0	2260
0	2311
0	2308
0	2308
12	1314
0	2185
0	2308
0	2203
0	2287
0	957
0	1750
1	2224
0	2242
0	675
0	697
0	690
0	0
0	900
0	900
0	900
0	798
0	41
0	653
0	586
0	91
0	184
0	184
0	0
0	0
0	1
0	69
0	37
0	33
0	49
0	69
0	16
0	0
0	17
0	16
0	1
0	6
0	0
0	0
0	5
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	2
0	2
0	0
0	0
0	200
0	198
0	284
820	286
0	263
0	196
0	0
0	66
0	0
0	0
0	0
0	0
0	95
0	0
0	979
0	140
0	3135
0	51
0	125
0	3183
0	3213
0	138
0	41
0	54
0	138
0	3200
0	94
1	97
0	8
0	1
0	4
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
2	0
0	623
0	198
74	664
0	198
380	21
0	1
0	1
0	1
0	17
0	227
0	227
0	169
0	90
0	0
0	0
0	44
0	501
0	44
0	44
0	46
0	470
0	46
0	37
0	42
0	77
0	76
0	468
0	409
55	157
0	157
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	156
0	0
0	1
0	157
0	157
0	156
0	0
0	157
0	1
15	1
0	0
0	157
0	0
0	0
0	0
0	0
0	810
0	1108
0	1109
0	305
0	301
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	6
0	6
0	307
0	3
0	3
0	60
2	245
2	234
0	244
0	77
0	4
0	5
0	5
0	5
0	8
0	11
0	11
0	11
0	11
0	5
0	11
0	5
0	321
0	321
0	320
0	320
0	320
0	318
0	0
0	43
0	0
41	0
0	2
0	0
0	0
1	2
0	2
1	14
0	14
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
139	0
0	0
0	0
0	0
0	1295
0	1226
0	1226
0	1
0	1295
0	1226
0	1
0	1225
0	2
0	1
1	132
1	416
0	56
0	388
0	282
0	381
0	103
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	395
0	395
0	0
0	394
0	0
0	395
0	395
0	2
0	0
0	0
0	389
0	0
0	182
0	207
0	2
0	211
0	5
0	211
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	22
0	22
0	46
0	140
0	131
0	104
0	133
0	131
0	132
0	104
0	102
0	129
0	56
0	53
0	16
0	0
3	8
18	9
32	11
0	7
0	0
0	0
0	0
0	0
0	0
3	386
0	257
0	100
0	128
0	1
0	0
0	3950
0	533
0	3962
0	3912
0	4117
0	1000
0	982
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	0
0	98
0	98
0	96
0	98
0	95
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	37
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	1
1	3
0	0
0	0
0	0
0	249
0	154
0	103
2	151
0	8
0	64
0	154
0	103
0	103
0	636
0	309
1	634
0	188
0	188
0	188
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	1
0	80
1	285
0	0
0	205
0	202
0	202
0	133
0	133
0	133
0	133
0	133
0	0
0	2
0	2
0	0
0	0
0	128
0	0
6	21
2	19
0	0
0	0
0	2
0	0
0	2
0	2
0	2
1	3
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	14
0	9
369	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	138
0	11
0	0
0	2
0	1
0	1
0	24
0	1
0	1
0	2
0	2
0	107
0	106
0	107
0	108
0	107
0	1
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	663
0	1185
0	1609
0	1526
0	1524
0	1363
0	1672
0	1315
0	623
0	1141
0	489
2	1134
0	1009
0	1
0	4266
0	4266
0	3468
0	327
0	102
140	476
0	1759
0	1214
1	672
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	46
0	46
0	46
0	0
0	0
0	0
176	230
0	230
0	229
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	505
0	505
0	505
0	0
0	3
0	1
0	0
0	135
0	135
1	55
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	130
0	17
0	109
0	100
0	1
0	117
0	0
0	105
0	105
0	33
0	33
0	43
0	5
0	45
0	43
0	2
0	357
0	297
0	293
0	297
0	196
0	75
0	121
0	2
0	192
0	2
0	0
0	75
0	2
0	75
0	0
0	0
0	0
0	0
1	1
1	0
0	0
2	0
0	0
31	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	160
0	0
0	1
0	1
0	1
0	160
0	1
0	160
0	159
0	159
0	156
0	155
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	1
18	1
1	1
0	1
0	861
0	278
1	1498
0	0
0	109
0	1498
0	1
0	1637
0	1
0	1076
2	111
0	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3044
200	3322
0	1550
187	437
1	7
0	634
0	1311
0	1118
0	1262
0	2135
0	265
0	0
0	0
0	5
0	0
0	5
0	5
75	145
0	0
0	3
0	0
0	2
0	3
0	49
0	1
0	1
0	50
0	2472
0	2697
0	2697
0	2697
0	2711
0	993
0	393
0	150
0	1
0	398
0	0
0	0
0	1
0	397
0	3
0	398
0	1
0	225
0	1
0	5
0	471
1	2
0	3
0	228
0	398
0	1
0	0
0	175
0	0
0	296
0	0
0	1
0	60
0	11
0	2
0	2
0	2
0	2
0	2
0	0
0	2
14	0
0	0
0	0
0	1815
0	1855
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
9	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	72
2	72
0	65
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
5	21
1	0
0	0
0	103
0	69
0	2
4	69
1	69
0	36
0	0
0	1
0	1
0	333
0	333
0	331
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	2
0	2
0	2
0	1
17	1
0	1
0	1
0	0
0	1
0	0
0	127
1	127
0	0
0	1886
0	1886
0	2
0	196
0	1885
0	0
0	0
0	2
0	1
0	41
0	41
0	1
0	9
0	101
0	0
6	191
0	0
0	0
0	0
0	88
0	12
0	12
0	12
0	12
0	1
0	1
0	139
0	0
0	1
0	0
0	138
0	0
2	0
31	59
0	46
0	0
0	0
0	9567
38	9326
0	9191
0	9197
0	9382
0	3098
0	57
1	6325
18	5767
0	455
0	29
0	722
0	1
0	2917
0	32
0	48
0	189
0	327
0	174
0	0
0	370
62	0
47	0
0	1
0	2
0	2
0	1
0	6
0	3
0	6
0	6
0	7
0	6
0	6
0	1
0	0
0	1
0	6
0	7
0	3
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	1
0	0
0	7
0	0
1	0
0	6
0	1
0	7
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	323
0	1106
0	1105
0	1066
0	1125
50	1129
0	1067
2	903
0	744
0	1115
0	763
0	1106
0	1106
0	920
0	1106
0	1106
0	1106
1	319
0	13
0	511
0	823
0	713
0	12
0	823
0	823
0	817
0	708
2	818
0	717
0	820
0	83
0	83
0	145
0	63
0	83
0	2
0	2
27	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	152
0	275
0	1
0	132
0	155
0	130
0	130
0	130
0	130
4	274
3	0
0	5
0	15
0	143
0	12
0	2
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	148
0	23
0	0
0	2
0	0
21	967
0	819
0	0
0	1
0	2
0	139
0	2
0	2
0	167
0	22
0	27
0	4
0	12
0	129
0	633
0	330
0	1
0	413
0	504
0	328
0	176
1	0
0	1098
0	1099
1	578
0	1099
0	1099
0	1099
1	14
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	2
1	15
0	15
0	15
0	15
0	0
0	1
0	15
0	15
0	14
0	15
0	15
0	14
0	15
0	15
0	2
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1197
0	1222
319	1289
0	1197
0	1288
0	1289
0	1194
0	69
0	69
0	0
0	3
0	3
0	5
0	5
0	2
0	241
0	523
0	0
4	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	1756
0	1942
0	1821
0	725
0	668
0	680
0	994
0	816
0	2
0	71
0	130
0	122
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
5	257
1	258
0	257
0	1
0	0
0	0
0	1
4	628
0	628
1	300
0	163
0	0
0	0
0	0
0	1
296	1
0	0
19	78
0	13
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	300
0	0
0	1
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	567
0	567
0	567
0	567
2	567
0	4
0	4
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	439
0	185
0	78
0	439
0	2
1	172
0	0
0	0
0	0
0	0
0	1
85	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	44
0	59
0	1
2	110
0	0
0	0
2	0
0	66
0	66
0	66
0	66
0	66
0	66
0	0
0	0
0	174
0	174
0	174
0	174
0	174
0	0
0	174
0	3
0	3
0	174
0	172
0	42
0	42
0	0
0	0
0	1
1	1
0	154
0	154
0	154
0	155
0	155
0	154
0	155
0	154
0	1
0	0
0	1
0	194
0	194
0	193
0	194
0	194
0	194
0	1
0	83
64	1
0	0
0	0
0	0
0	0
0	0
1	279
0	67
0	67
0	0
0	0
0	149
0	149
0	147
0	149
0	148
0	17
0	16
0	1
0	0
0	0
2	1
0	1
19	2
0	0
0	0
0	0
1	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	229
0	101
0	0
0	130
0	229
0	0
0	101
0	2
0	128
0	2
0	0
0	2
1	0
0	2
0	2
0	0
0	0
0	859
0	995
0	931
0	685
0	685
0	685
0	863
0	874
0	191
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	3
0	0
0	8059
0	10570
0	10570
0	0
1	76
0	0
0	68
0	0
0	10570
1	8389
0	9616
0	3394
30	748
0	2285
0	3936
0	3453
1	1507
0	890
3	458
0	2828
0	1051
0	296
0	69
0	331
0	1
77	0
0	1046
0	1
0	13
0	4
0	4
0	0
0	0
0	57
0	0
0	56
0	0
1	55
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
2	0
0	672
0	672
0	138
0	0
0	0
0	147
0	4356
0	4487
0	4014
0	4301
0	4595
0	380
0	4307
0	809
0	821
65	576
0	759
0	4544
0	0
0	539
0	110
0	0
0	248
0	0
0	431
0	213
0	1150
0	917
0	1150
0	5
0	25
40	1
0	0
5	280
1	280
0	261
0	0
0	3
0	4
1	3
0	4
0	7
0	203
0	202
0	0
0	205
0	203
0	202
0	201
0	203
0	181
0	182
0	203
0	179
0	202
0	179
0	178
0	182
0	203
0	203
0	201
0	182
0	181
0	203
0	178
0	182
0	182
0	203
0	180
0	202
0	177
0	203
0	202
0	202
0	202
0	204
0	203
0	203
0	203
0	22
0	4
0	183
0	200
0	200
0	145
0	33
0	32
0	33
0	33
0	33
0	34
1	51
0	34
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	79
0	79
0	81
0	80
0	81
0	80
0	79
0	81
1	81
0	79
0	79
0	78
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	93
0	93
0	93
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	530
0	531
0	531
0	531
0	0
0	0
0	1
0	3
0	4
0	0
0	4
0	4
0	4
0	1
0	3
0	0
0	3
1	0
0	0
787	90
0	0
0	90
0	0
0	0
0	21
0	130
82	1420
1	360
0	1290
3	4
1	309
0	0
0	1
0	129
0	182
0	165
0	64
0	1
0	412
0	187
0	702
0	810
0	326
2	544
0	235
0	2
0	1
0	1
0	2
0	0
117	2
0	2
0	0
0	0
0	0
0	4
0	9
0	7
0	0
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	1
0	4
0	5
0	0
0	1
0	11
0	11
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	171
0	260
0	195
2	65
0	165
0	171
0	154
0	152
0	0
0	65
4	180
0	0
0	1
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	2
0	23
0	23
0	1
0	1
0	2
0	1
0	1
0	3
0	2
0	0
0	28
0	18
0	15
0	19
0	10
0	10
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	43
0	43
0	44
0	0
0	43
0	41
0	43
0	43
0	0
0	0
0	44
0	42
1	43
0	0
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	41
0	0
0	0
1	0
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	330
0	366
0	423
5	423
0	0
0	0
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	154
0	154
0	154
0	154
0	153
0	153
0	153
0	154
0	46
0	6
0	4
0	0
0	4
1	2
0	0
0	0
0	0
0	45
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	127
0	1
81	660
0	0
20	0
0	0
0	156
0	2
0	165
0	389
0	0
0	302
0	0
0	2
0	2
0	302
0	2
0	2
0	2
0	2
0	300
0	300
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
16	0
0	0
0	0
0	0
0	1155
0	1139
0	594
2	1202
0	0
3	125
0	904
0	853
0	1396
0	1137
0	594
0	1138
0	488
0	501
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
0	519
1	519
0	1
0	52
0	83
0	85
26	2
0	34
0	34
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	383
0	6
1	6
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	40
0	63
0	40
0	1
0	1
0	3
0	39
0	59
0	38
0	36
0	39
0	39
0	39
0	4
0	0
0	3
0	9
1	1
0	9
0	0
0	2
0	5
0	1289
0	1035
0	1265
0	970
0	1091
0	956
0	955
0	936
0	956
0	789
0	935
0	1087
0	1087
0	45
0	64
0	158
1	100
2	686
0	255
0	254
0	123
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	198
0	198
0	198
0	115
0	115
0	115
0	115
1	85
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	112
0	111
0	112
0	112
0	112
0	109
0	112
0	111
0	111
0	111
0	111
0	108
0	111
0	47
141	11
0	46
0	111
0	112
0	112
0	111
0	111
0	111
0	112
0	112
0	111
0	112
0	111
0	112
0	2
0	113
0	109
0	110
0	109
0	112
0	112
0	112
0	112
0	109
0	112
0	113
0	112
0	113
0	113
0	113
0	113
0	123
0	123
0	123
0	6
0	111
0	111
0	107
0	112
0	111
0	109
0	112
0	106
0	112
0	119
0	6
0	106
0	106
0	105
0	105
0	105
0	1
0	131
0	131
0	0
4	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	14
0	3
0	3
0	0
0	0
0	3
0	3
0	0
76	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	24
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	0
0	137
0	137
0	136
0	0
0	0
0	0
0	0
1	23
0	24
3	3
0	2
0	24
0	79
0	1
0	76
0	20
0	4
0	0
0	0
0	99
0	100
0	37
0	61
0	0
0	0
0	0
0	61
0	61
0	62
0	61
0	62
0	62
0	2
0	0
0	0
0	0
0	109
0	0
0	111
0	56
0	109
0	4
0	2
0	2
0	2
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	0
0	32
0	3
0	32
0	32
0	0
0	32
0	32
0	0
0	32
0	32
0	32
0	1
0	32
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	32
0	3
0	0
0	32
0	0
0	0
0	1
0	32
0	32
0	1
0	32
0	0
0	32
0	32
0	3
0	32
0	32
0	32
0	32
0	32
0	3
1	0
0	1211
0	1186
0	878
0	1216
0	1216
0	1187
0	910
0	1216
0	1217
0	1216
0	1217
0	1216
0	1213
0	1216
0	0
0	0
0	3
0	1211
0	0
0	0
0	1
0	842
2	1184
0	0
0	0
0	0
2	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	3
0	0
0	368
0	0
0	0
0	367
0	367
0	367
0	338
0	368
0	244
0	98
0	78
0	23
0	53
0	36
1	36
0	8
0	7
0	7
0	0
0	0
0	0
0	0
1	2043
0	2043
0	225
0	34
0	1447
0	1488
0	1487
0	1403
0	0
0	34
0	1
21	0
0	43
1	280
0	1
0	6
2	7
0	7
0	4
0	4
0	0
0	0
0	3
0	52
0	2
0	46
0	4
0	0
0	50
0	49
0	0
0	0
2	0
0	1
0	64
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	4
0	3
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	603
69	603
0	267
0	268
0	0
0	0
0	168
0	0
0	468
1	131
0	119
0	468
0	468
0	0
0	0
0	348
0	348
0	347
0	4
2	1
0	5
2	0
1	2
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	403
0	404
0	403
0	403
0	9
0	403
0	403
5	4
0	4
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	221
0	193
0	233
0	232
0	226
0	35
0	0
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1275
0	1281
0	1144
0	59
0	1057
0	522
0	130
0	2
0	476
0	121
412	531
0	531
0	525
0	315
0	1
0	115
0	276
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
35	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
123	22559
0	22559
0	436
0	1786
1	1090
0	1072
0	761
1	1264
1	831
0	0
1	0
4	0
0	469
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	11
0	3
7	0
0	7
0	79
0	3
0	2
0	1
47	6
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
64	6
0	1
0	331
4	1739
3	1809
0	1827
0	2282
0	1
0	402
0	1
0	13
0	7
1	71
0	1
0	510
0	379
0	1021
0	402
1	964
1	998
14	30
0	0
0	0
0	1
0	3
0	181
0	3
0	3
0	0
0	0
14	3
1	2
0	0
0	74
0	22
0	66
0	7
0	45
0	66
0	0
65	4
0	0
0	4
0	0
0	1
0	0
1	0
0	1
71	3914
21	1462
0	3020
1753	4001
0	710
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
88	0
140	0
0	278
0	353
0	353
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	306
0	303
1	43
0	6
0	186
0	3
0	1
0	0
0	0
0	0
0	0
0	258
0	258
0	1
0	340
0	352
0	180
0	270
0	0
0	78
0	0
0	0
0	0
0	665
0	333
0	647
0	296
1	631
0	610
0	304
0	322
0	30
0	316
1	3
0	14
0	15
0	15
0	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	479
0	481
0	0
0	145
0	398
0	397
0	480
0	394
0	480
0	481
0	156
0	398
0	481
0	397
0	397
0	397
0	397
0	398
0	397
0	428
0	479
0	340
0	342
0	422
0	0
0	1
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	7
0	4
0	3
0	6
