UniqueCount	AmbigCount
5	0
0	200
0	200
0	29
0	29
0	106
1	18
0	28
0	7
0	7
0	104
0	63
0	8
0	23
1	4
0	5
0	48
0	61
0	18
0	23
0	61
0	23
0	19
0	14
0	2
0	1
0	2
0	1
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	8
0	1
0	1
1	1
27	27
0	24
12	13
0	3
0	5
0	1
1	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
2	3
1	16
0	105
0	9
0	1
1	6
0	32
0	39
2	65
0	230
0	291
0	274
0	266
0	257
1	102
0	22
0	17
1	29
0	11
0	29
1	11
3	2
0	38
0	121
0	128
0	97
0	129
0	82
0	93
0	125
0	133
0	26
0	107
1	60
0	68
0	140
2	96
1	44
0	123
0	13
0	21
0	19
24	63
0	27
0	69
0	146
0	105
0	143
0	18
0	9
0	14
0	100
1	5
0	121
0	74
1	106
0	118
6	96
0	30
1	84
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
40	7
0	7
0	0
0	7
0	13
0	0
0	3
0	0
0	0
0	0
3	10
0	0
0	1
0	11
0	0
0	2
0	20
0	20
0	29
0	26
0	24
0	2
12	28
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	562
0	562
0	562
0	318
0	488
0	467
0	488
0	583
1	141
1	183
0	0
61	11
19	62
0	26
0	0
2	151
5	4
0	12
9	12
0	38
0	0
0	0
0	23
4	0
0	2
0	38
0	37
0	36
0	33
0	6
4	0
0	35
0	6
0	7
0	7
0	1
0	3
0	17
0	17
0	1
15	14
0	10
4	3
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	38
3	41
0	47
0	6
0	50
0	46
0	7
0	5
0	2
0	1
0	2
0	2
0	3
0	4
0	1
0	6
0	1
0	1
0	1
0	4
0	3
0	5
0	1
1	1
0	1
0	3
0	102
0	144
0	96
0	41
11	77
0	68
0	140
1	129
0	102
2	87
0	101
0	88
0	88
0	79
0	101
0	75
0	85
0	84
0	86
0	88
0	75
0	99
0	43
7	83
0	54
0	58
0	86
0	82
6	36
17	227
1	26
0	184
0	79
0	216
238	249
123	232
10	54
4	35
10	12
0	0
0	0
0	688
0	1021
0	970
0	747
0	716
0	305
0	754
0	133
0	11
2	2367
0	0
0	0
0	0
0	0
12	27
0	87
0	63
0	63
0	0
3	16
0	14
9	21
1	6
6	2
7	0
0	0
0	0
0	0
0	0
0	10
1	5
0	5
0	5
0	5
2	1
0	0
0	11
0	3
0	9
0	11
0	0
0	0
0	11
2	11
2	11
1	17
1	18
8	7
2	5
181	6
0	0
0	0
0	0
2	10
0	8
0	3
0	8
0	2
0	4
0	3
2	4
0	2
6	5
0	0
0	1593
0	51
0	15
9	59
0	58
14	1639
10	33
0	372
18	1705
30	302
381	193
0	429
3	7
27	429
0	259
2	0
0	49
2	13
2	0
0	243
0	67
0	70
0	87
0	88
0	86
0	89
3	89
0	1
19	1
0	8
2	0
0	4
0	3
0	12
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	133
0	37
4	100
0	34
1	3
0	8
0	0
0	21
0	21
0	30
0	2
0	180
0	4
488	329
0	24
0	163
0	174
5	313
19	221
28	153
0	134
208	7
0	25
4	44
5	51
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	92
0	84
0	11
0	5
0	8
0	91
0	9
0	1
0	4
0	6
0	6
0	87
0	4
9	89
0	1
0	5
0	8
2	0
0	4
0	5
0	1
221	16
0	4
1	12
0	8
2	7
14	100
9	99
0	57
0	39
2	0
0	7
0	8
3	9
44	0
0	0
0	1227
1	1140
0	21
3	567
0	1088
6	105
1	494
0	682
0	1210
0	433
0	417
2	899
7	335
0	0
0	0
10	159
0	1215
0	171
4	1196
0	686
0	0
5	1200
2	87
1	1090
22	4
1	101
2	77
0	711
7	740
0	0
4	109
0	0
0	0
0	0
0	113
0	313
2	498
0	0
8	87
0	0
0	379
0	101
24	170
0	44
0	184
0	65
0	106
0	78
0	169
0	182
0	124
0	187
0	153
0	112
0	182
0	96
0	78
0	80
0	71
0	62
0	23
0	62
0	0
2	77
0	80
0	79
0	10
0	113
3	58
0	72
0	11
0	111
723	112
0	102
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	208
10	211
0	3
0	17
0	3
1	225
0	152
0	39
0	167
0	244
0	167
0	188
0	201
0	197
0	55
0	119
0	112
0	113
2	99
2	54
1	37
0	47
0	17
0	0
0	3
6	5
0	3
0	3
0	0
0	2
0	3
0	1064
0	1037
0	921
0	826
0	1050
0	965
0	77
0	1
0	1
0	1
1	292
0	299
1	293
0	290
0	61
0	24
0	290
0	294
0	17
1	30
16	300
0	17
0	60
1	117
0	301
0	283
0	292
0	282
0	289
0	289
0	128
0	12
1	148
0	180
0	293
0	8
2	111
0	289
0	290
0	68
0	294
0	290
0	289
3	43
0	52
1	16
7	146
1	555
10	527
34	461
0	208
0	197
0	53
29	51
0	0
3918	6027
0	3097
117	7832
1	12686
1558	593
531	8740
0	3321
32	10745
1	866
7	890
14	1243
5	1228
1	119
1	120
0	120
0	67
0	93
4	48
1	9
1	5
0	0
0	0
0	0
0	0
0	0
122	48
0	48
0	12
25	618
286	697
1	96
2	17
3	9
0	84
8	34
3	34
1	0
0	6
0	298
0	280
0	305
0	138
0	279
0	0
0	0
0	0
0	0
0	74
8	35
0	68
0	76
0	5
0	37
0	20
0	16
1	14
5	7
1	26
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	156
70	799
1056	3806
16	77
56	1722
4	57
13	43
36	2144
22	130
6	104
113	484
4	352
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	233
0	297
0	266
0	232
0	232
0	241
0	32
0	23
0	23
0	23
0	8
0	21
0	8
0	15
0	17
0	1
0	0
0	0
0	0
1	7
0	4
0	2
0	1
1	0
0	0
0	4
0	2
2	497
3	511
4	377
0	492
9	242
4	34
7	1
2	136
0	124
55	78
0	76
0	46
8	0
4	1
0	0
0	0
1	0
140	0
2	2
0	1
0	2
0	0
0	2
0	23
0	6
0	23
0	4
0	1
0	29
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
3	0
0	0
0	0
0	25
0	22
1	52
0	47
0	49
5	50
1	50
0	47
0	42
0	44
3	44
0	41
0	45
0	13
0	22
0	22
0	21
0	10
14	5
0	1
94	0
1	272
0	57
0	180
0	76
11	66
0	326
0	350
0	254
0	156
0	198
0	350
9	328
0	285
25	45
10	192
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
12	668
0	327
0	394
9	522
0	332
32	309
23	374
1	514
0	170
0	179
0	695
0	0
0	30
0	30
0	0
14	401
0	121
0	387
2	83
1	88
19	70
0	70
9	147
11	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	54
38	100
0	29
0	47
0	65
2	98
2	32
6	56
7	1
9	8
0	40
240	624
13	12
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	30
1	2292
3	200
0	2288
12	2300
10	2220
9	2292
0	2253
0	139
0	0
1	0
0	0
0	0
14	49
0	43
26	42
3	23
1	21
0	26
0	4
0	5
3	7
106	94
0	67
0	0
0	0
0	0
100	40
1	6
0	6
0	6
2	0
0	0
0	5
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	5
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	241
0	0
0	2
84	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
24	254
4	0
25	0
0	0
0	66
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	4
0	8
52	15
0	9
0	0
89	176
1	59
3	86
1	153
0	0
1	73
1	87
2	27
59	93
0	13
0	22
1	327
2	311
1	289
0	299
0	312
0	306
0	329
0	328
6	14
14	3
1	63
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2992
0	3326
143	1686
0	635
0	626
1	629
0	0
0	0
0	0
2	967
603	746
0	182
15	108
10	276
0	210
1	1064
136	270
6	355
0	929
11	244
0	289
64	46
0	360
0	32
1	462
12	180
38	0
10	124
34	174
3	55
2	157
261	279
50	3
0	4
0	4
0	0
0	0
0	0
2	0
4	1
0	0
12	2
0	2
0	11
6	17
10	20
1	0
0	11
0	10
0	2
0	19
2	52
0	28
0	16
5	13
11	4
30	30
7	25
167	1814
0	342
1	1434
0	1470
0	1480
27	1417
1	92
1	26
0	19
0	4
0	26
0	13
5	4
0	19
0	26
0	0
1	0
0	0
1	1
0	13
1	12
9	14
2	1
0	3
0	1
0	1
1	1
0	0
0	2
1	0
0	15
4	15
0	9
1	8
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	243
3	280
2	421
0	315
0	450
2	22
0	280
0	310
0	275
0	217
0	408
0	416
0	416
7	0
83	0
47	0
0	30
0	30
2	954
0	938
0	955
0	629
11	77
867	198
1	2
0	41
6	1
118	57
2	30
0	36
11	6
1	127
1	72
2	8
0	131
1	13
2	19
1	2
0	70
0	12
3	87
1	116
20	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
354	82
7	0
0	59
0	23
1	0
0	0
0	0
2	0
0	0
0	0
1	0
6	354
0	130
1	82
0	538
0	122
10	89
10	576
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
5	14
0	13
0	11
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
69	0
0	0
0	115
0	48
0	121
0	94
1	0
4	6
0	0
6	63
0	0
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	31
0	23
0	27
0	22
0	7
0	4
1	8
0	8
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	58
0	61
2	3428
0	54
1	22
0	12
0	42
0	23
2	21
1	5
0	21
0	21
3	0
3	13
0	3365
1	593
8	452
0	349
51	304
0	200
0	197
6	87
1	157
1	124
0	147
3	99
0	14
1	0
0	0
0	4
1	4
0	5
0	0
0	2
1	5
0	4
0	0
0	0
0	0
0	0
28	61
1	54
5	6
0	1
1	7
0	87
6	738
6	179
0	748
19	55
22	2
31	258
14	265
5	437
9	24
0	451
0	628
0	621
0	219
0	414
0	86
14	0
2	429
0	39
0	37
0	30
0	31
0	3
0	5
0	3
0	0
0	6
0	9
0	2
0	2
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	188
92	188
2	146
0	3
1	2582
0	5786
0	11854
0	12576
0	13838
0	12452
0	5007
18	6353
0	3550
0	8
0	69
0	59
0	65
0	74
0	91
4	70
0	60
1	73
9	52
2	28
0	50
0	50
0	0
1801	4672
0	2723
2	2363
1	3824
0	3214
281	4540
0	1686
0	182
2	182
0	164
0	164
0	167
0	161
0	171
1	34
0	0
0	0
1	13
31	37
0	149
0	16
0	194
0	150
0	25
0	29
1	145
0	27
0	15
0	14
8	22
0	43
0	134
0	151
0	155
0	142
0	17
0	21
0	16
0	169
1	149
0	19
0	12
1	1
1	117
0	0
0	5
1	33
0	20
0	0
0	0
0	0
0	0
0	28
3	0
0	7
0	6
0	7
0	5
0	3
6	6
0	3
0	5
0	1
0	5
0	1
0	156
3	162
0	28
0	50
0	158
2	148
1117	429
4	337
3	279
31	329
0	54
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
4	437
0	1766
0	3697
14	2367
0	1860
1	1566
0	297
25	618
0	252
0	89
1	184
0	33
1	33
0	39
0	35
0	7
1	9
0	10
0	8
1	8
16	15
0	4
0	113
0	120
0	82
0	48
1	70
0	91
25	84
0	15
0	51
0	83
0	94
1	112
0	59
0	81
0	8
0	47
0	74
0	79
3	46
0	28
0	28
0	1
0	1
0	0
0	0
0	0
0	9
0	10
0	8
0	9
0	11
0	8
0	9
0	9
0	8
0	8
0	9
0	9
0	2
0	0
0	0
0	0
163	141
0	29
0	99
0	114
1	82
1	8
0	202
53	110
77	70
0	275
0	116
0	64
1	155
2	202
9	53
68	98
0	52
10	26
27	0
27	36
0	48
0	49
14	28
51	30
0	536
0	493
0	216
0	151
13	6
0	0
0	2
0	2
0	0
0	6
0	7
27	16
0	7
0	6
0	7
0	6
0	2
0	5
0	5
0	21
0	0
0	0
0	0
2	0
0	0
0	22
1	1
0	23
0	23
0	23
0	22
3	10
0	12
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
0	25
0	25
0	25
0	0
0	24
0	27
0	24
0	107
0	108
0	109
0	77
0	54
0	67
0	65
0	44
0	43
0	32
0	29
0	19
0	0
14	14
0	0
0	0
0	0
0	0
0	0
42	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	223
0	223
0	223
6	184
0	155
10	198
1	32
0	10
2	10
0	5
5	0
31	147
0	141
0	127
1	119
0	15
0	1
1	3
0	9
0	9
0	10
6	58
142	10
0	10
0	10
0	15
0	83
6	83
111	83
5	2
0	971
1	604
0	944
314	642
30	293
0	237
7	84
6	114
13	17
19	28
51	127
0	3
0	27
0	17
2	10
4	14
0	20
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3228
0	3133
3	657
23	1126
2	2218
5	2222
0	2278
15	2320
22	89
0	1850
0	1728
0	1877
0	2620
0	2583
0	1641
130	334
97	17
171	450
28	39
2	398
75	719
152	40
0	649
10	44
0	124
0	44
0	31
0	33
0	125
174	60
5	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	186
0	0
0	0
0	0
0	0
15	7
0	19
0	19
0	34
1	25
0	56
3	7
0	29
2	29
0	20
0	234
0	235
0	243
0	39
1	5
0	35
0	31
0	25
0	24
0	24
0	15
2	14
0	17
4	8
1	203
0	181
1	4
0	4
12	176
0	0
1	2
0	7
0	10
0	15
0	5
0	117
1	124
0	115
0	12
1	19
0	16
0	10
0	17
0	15
0	26
0	15
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
46	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	368
0	173
0	167
0	181
0	159
0	171
0	155
1	141
0	46
5	4
2	28
5	24
0	0
0	0
5	229
13	46
0	58
0	52
1	75
2	39
0	162
0	11
0	2
0	19
0	164
0	39
3	31
0	18
0	161
0	11
0	39
4	45
0	24
0	30
0	167
4	142
5	128
0	105
1	138
2	77
29	105
21	15
1	29
0	22
0	22
0	3
0	7
0	12
0	1
1	8
1	0
0	0
67	64
3	64
1	32
0	0
0	0
0	0
12	2
0	0
40	130
0	763
0	764
1	783
0	754
11	124
12	538
13	638
0	65
2	172
2	397
0	38
0	59
10	345
14	547
0	48
4	555
0	534
0	306
0	17
0	309
13	331
0	549
0	524
3	504
0	51
0	293
0	307
0	523
0	302
0	93
0	241
16	158
14	127
5	107
5	768
45	166
51	301
10	335
1	710
5	203
16	80
13	20
186	65
0	130
0	30
0	43
7	23
1	43
1	28
0	36
1	6
2	14
0	35
11	19
0	0
0	0
0	0
1	67
0	88
6	11
0	11
0	67
1	8
0	22
0	52
0	4
1	9
0	4
6	88
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	766
147	56
28	45
0	25
1	11
0	0
0	0
0	0
6	400
0	306
0	271
4	306
36	1
68	80
10	369
0	239
2	350
4	87
6	313
23	0
0	0
0	164
0	138
0	218
0	164
3	174
44	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	13
0	10
0	11
0	4
10	4
157	80
0	17
1	15
1	50
0	37
1	50
0	33
0	36
0	1
0	4
0	4
3	36
0	2
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	170
6	160
0	86
43	112
0	17
2	7
0	21
0	11
0	6
3	127
0	104
0	91
0	124
1	75
0	96
0	53
0	90
1	100
0	47
12	24
4	46
0	24
0	26
0	21
0	14
0	9
0	4
0	9
0	6
0	2
0	27
0	4
0	9
0	11
0	20
0	4
0	12
0	11
0	5
0	0
0	0
0	0
0	0
4	0
0	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
0	69
0	69
0	71
0	71
5	67
3	20
0	69
5	37
0	11
28	7
32	0
0	125
0	125
0	0
71	412
0	253
0	571
0	483
3	539
0	580
0	112
0	33
0	216
0	0
0	0
0	0
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	45
2	75
0	75
1	75
0	96
0	31
0	0
0	0
0	1
0	1
0	0
0	0
0	103
0	116
4	116
1	88
1	7
0	14
0	0
0	0
0	0
3	0
0	9
0	9
1	0
0	2
0	3
0	2
0	2
0	1
0	3
0	3
0	1
0	9
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	27
0	0
0	27
0	0
0	0
22	10
0	0
29	120
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5039
0	202
157	5093
2	4527
0	226
12	5072
4	5039
10	4727
16	41
7	485
170	3642
6	382
5	239
5	826
9	1526
0	1367
0	180
0	719
1	681
0	1
368	222
0	95
16	578
28	63
2	244
0	485
2	233
0	214
11	180
0	0
0	0
71	3113
0	38
0	3042
0	1247
120	1306
0	1317
3	56
38	32
0	13
1	25
5	1
0	18
1	12
2	18
0	20
2	11
0	1
0	0
0	13
0	0
0	0
0	41
0	352
0	22
519	491
10	116
0	395
19	350
13	47
2	56
1	25
0	76
0	234
109	129
0	0
0	0
0	0
0	0
0	2115
0	915
0	973
0	285
4	1821
0	0
0	0
0	0
0	62
4	62
0	1
3	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	23
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	13
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	25
0	155
0	45
0	52
0	65
0	43
0	39
12	105
0	156
4	85
0	31
0	117
0	174
1	30
0	120
0	87
0	25
0	31
0	143
0	35
7	4
0	21
0	4
0	6
0	6
0	1
0	3
0	3
0	1
35	1702
42	2715
0	1730
1	2269
16	1575
0	1166
19	21
0	4
0	7
33	0
0	6
0	2
0	14
0	12
1	14
0	13
0	13
0	11
0	11
0	1
25	7
102	172
39	172
0	57
0	3
1	29
1	37
0	24
0	14
0	51
6	33
0	1
0	52
5	45
0	50
0	13
0	21
0	24
0	20
0	24
0	7
0	4
0	8
0	4
2	3
1	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	80
0	137
26	1084
2	198
0	673
0	113
0	98
3	1000
0	94
18	16
3	508
0	550
6	543
6	473
46	1
8	148
18	170
18	157
0	303
13	1019
0	1002
70	24
30	580
29	6
1	71
30	752
0	433
5	435
0	2
4	586
8	15
0	0
0	12
1	12
3	6
0	0
1	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
451	150
24	150
1	37
0	37
0	0
0	10
1	5
0	0
0	0
0	2
0	9
0	9
0	3
2	2
1	20
0	20
0	20
0	20
0	7
0	20
0	17
4	22
0	7
3	7
2	4
2	8
1	8
0	7
0	9
0	8
3	203
0	354
3	377
30	349
1	278
1	171
0	52
0	52
50	5
81	0
38	0
2	231
0	51
4	199
1	34
2	51
0	126
0	144
1	18
0	66
16	195
4	71
0	202
0	62
0	219
4	13
2	35
0	0
0	128
0	85
0	85
1	85
0	32
1	28
0	8
0	9
6	1
0	0
0	214
0	4
1	5
0	34
4	4
0	0
1	3
0	3
1	3
2	34
41	35
1	1
0	4
0	4
7	118
0	66
3	17
0	8
0	8
10	91
0	11
4	1
0	19
18	21
1	21
0	9
0	91
0	5
71	94
0	20
5	15
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
42	375
0	258
0	85
0	134
0	45
39	161
12	230
13	219
1	192
0	95
6	10
78	196
0	0
0	41
2	51
0	14
0	55
2	46
0	40
0	29
1	13
0	0
0	37
699	0
0	56
16	261
0	27
9	31
20	54
68	185
0	287
0	222
0	370
0	382
0	330
0	207
8	241
0	329
0	236
3	22
0	232
80	72
1	15
0	61
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	5
0	5
0	0
0	1
0	1
0	1
52	120
0	19
9	13
0	86
1	47
0	0
0	0
8	176
0	176
0	9
1	9
0	7
1	19
6	18
0	11
1	2
0	4
0	3
0	32
0	33
0	7
0	6
0	25
0	34
0	32
0	7
0	33
0	24
1	27
0	27
0	17
0	29
7	32
0	28
0	25
0	10
0	31
0	34
0	24
0	22
0	20
1	29
0	31
0	20
1	17
0	18
0	17
0	27
1	20
0	9
0	24
0	18
0	28
0	30
0	28
0	16
0	3
14	28
2	0
5	9
0	0
40	14
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	3
0	7
0	2
0	7
15	0
0	9
0	9
0	9
0	21
0	8
0	21
0	10
0	34
0	30
0	30
0	8
0	7
0	7
0	6
0	12
0	2
1	6
0	17
0	383
4	84
203	387
0	31
5	54
0	62
0	18
0	15
0	18
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	7
2	0
5	7
0	6
0	6
0	0
0	1
0	78
0	75
21	71
0	28
2	75
0	17
0	195
65	201
38	191
9	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	5
0	5
2	3
0	4
0	3
0	5
0	5
0	0
0	0
0	0
0	509
0	451
5	503
0	7
0	188
0	7
0	503
1	17
0	499
1	10
0	139
5	327
0	3
3	13
0	2
2	51
0	287
1	13
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	39
0	4
0	40
0	38
1	0
0	3
0	6
0	2
0	0
0	1
2	5
3	4
0	3
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
31	167
2	15
0	160
78	156
2	23
1	0
0	0
0	0
0	0
0	0
0	76
1	0
0	56
0	10
8	37
0	56
0	6
0	12
0	5
7	0
1	9
12	5
3	45
4	9
1	0
0	11
0	12
0	4
0	2
1	10
0	14
56	17
0	9
0	7
0	8
0	2
0	6
0	63
0	75
0	61
0	54
0	66
0	15
0	23
0	19
0	10
0	5
0	23
0	16
0	7
0	12
0	7
0	7
0	8
0	3
2	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1716
12	418
0	7
0	6
0	4
0	5
0	7
2	1
0	1
0	2
0	2
0	2
0	4
0	5
0	5
0	5
0	0
0	4
0	2
0	7
0	7
0	6
0	6
0	6
0	0
0	1
0	4
0	7
0	4
1	0
0	6
0	7
0	0
0	3
0	3
0	4
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	1
0	3
0	2
0	14
0	190
2	180
0	41
41	125
0	129
2	21
0	231
1	194
4	44
0	45
0	29
0	1767
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
3	17
0	18
0	0
0	0
0	0
0	0
0	53
0	1660
0	1903
3	1923
2	1295
0	914
1	1856
80	1751
1	220
6	4
0	833
65	1152
1	1458
3	1828
5	1833
8	1911
4	1910
0	1984
14	556
0	731
1	680
8	347
68	1037
0	936
41	505
0	154
0	0
0	0
2	0
1	43
2	43
0	16
0	0
0	4
0	43
0	5
1	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	70
0	44
98	167
0	54
0	58
3	19
0	27
0	5
9	72
0	0
5	167
0	417
0	417
2	431
0	52
0	32
8	46
7	47
5	62
0	63
6	30
0	83
0	3
0	3
0	24
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	928
0	887
2	934
5	289
0	430
4	62
0	73
0	84
0	57
0	49
0	25
0	54
0	34
21	19
0	13
2	8
0	252
0	202
0	8
0	20
0	210
0	7
0	247
0	30
5	8
0	40
1	38
0	25
0	10
17	10
5	66
0	8
0	14
0	17
0	35
0	22
0	33
1	52
3	62
0	57
0	57
0	65
0	58
0	55
0	54
9	65
0	50
0	51
0	57
0	54
0	50
0	47
0	46
0	45
0	0
0	0
0	1
0	0
80	620
0	525
0	586
1	558
2	585
1	489
0	524
2	509
24	407
4	21
1	39
15	78
3	1
7	16
1	5
0	10
0	15
1	41
7	3
68	32
11	32
1	6
8	53
2	28
29	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	1
0	3
0	78
14	159
0	127
0	160
59	727
0	109
1	136
0	145
0	131
8	599
0	102
0	131
28	675
0	142
7	105
8	7
4	9
2	39
5	81
1	83
2	18
60	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	887
1	0
148	127
0	125
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	55
2	275
16	247
0	16
0	17
5	13
2	11
5	78
0	3
2	111
3	32
0	52
1	97
3	17
5	23
0	45
2	59
7	20
2	95
2	92
0	38
1	40
6	16
60	4483
113	4300
0	573
33	451
22	0
0	0
0	0
5	97
9	97
0	50
5	23
0	51
0	68
40	123
4	78
1	70
4	13
2	45
1	21
0	15
0	0
0	3
1	2
0	3
0	0
0	13
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
6	3
0	0
0	37
0	28
0	3
0	37
1	277
0	286
7	348
0	13
46	1341
0	1296
29	971
0	1157
2	100
14	59
28	1
12	30
0	301
0	193
0	238
0	17
0	147
0	237
0	80
0	19
0	413
0	0
0	25
0	352
0	198
0	1437
0	384
5	793
7	19
49	944
11	6
0	0
1	9
1	3
0	2
0	11
0	7
0	11
0	4
0	4
1	3
0	3
7	11
0	6
1	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	18
1	1
0	1
0	1
1	0
0	113
0	111
0	50
4	115
0	106
8	24
0	15
0	19
26	15
0	18
51	52
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
3	3
0	19
198	20
0	11
0	0
0	4
1	17
3	2
