UniqueCount	AmbigCount
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	21
6	77
0	21
5	63
0	69
0	11
0	9
0	0
0	0
0	0
2	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	8
0	86
0	86
0	84
0	84
0	18
0	89
0	91
0	82
0	96
0	83
0	91
0	81
0	57
0	91
12	76
0	4
0	88
0	85
0	0
0	90
0	88
0	83
0	86
0	89
0	82
0	80
0	76
0	86
0	0
0	21
0	2
0	63
0	75
0	72
0	71
0	68
0	68
0	7
0	64
0	12
1	6
0	28
2	14
0	35
3	28
0	10
0	5
0	25
0	10
0	0
0	23
0	106
0	111
4	3
0	10
0	18
0	55
23	36
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	0
0	30
0	11
0	22
0	17
0	15
0	25
0	19
0	19
0	24
0	7
0	27
0	20
0	3
0	14
0	11
0	20
0	20
0	14
0	20
0	20
0	14
0	14
0	30
0	35
0	22
0	6
0	139
0	173
1	166
0	186
1	183
0	57
1	45
1	55
0	54
3	41
1	36
2	34
0	0
0	0
0	0
0	0
0	43
0	45
0	35
0	40
0	43
0	40
0	23
0	22
0	20
0	27
0	20
0	24
0	5
0	11
0	2
0	10
0	11
0	2
0	24
0	3
1	10
0	3
0	4
0	1
0	10
0	12
0	11
0	3
0	0
1	0
2	0
0	206
0	41
0	31
5	36
0	37
0	36
0	3
0	5
0	256
0	181
0	184
0	181
0	230
0	236
0	203
0	214
0	214
0	218
0	238
0	242
0	238
0	240
0	178
0	200
0	173
0	172
0	184
0	184
0	188
0	188
0	208
0	208
0	210
0	215
0	226
0	188
0	148
0	179
0	148
0	171
0	188
0	191
15	223
1	191
0	71
0	208
0	79
0	198
0	51
0	135
0	7
8	110
8	37
0	20
0	72
0	1
0	46
0	23
1	0
35	2
1	1
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	220
0	207
1	207
0	185
2	143
0	141
9	94
0	33
0	32
0	27
1	20
0	11
0	8
0	0
0	0
4	1
0	1
0	0
122	60
3	60
0	46
0	33
0	32
0	18
0	14
0	1
38	14
2	6
0	4
0	2
4	0
0	103
0	218
0	623
0	264
0	282
0	282
0	2
0	88
0	524
0	135
0	119
0	135
0	132
1	63
0	71
0	68
0	45
0	68
0	55
0	0
0	0
0	0
0	0
0	254
0	253
2	166
0	231
0	246
0	236
1	17
0	245
0	247
0	240
3	247
0	8
0	38
2	25
6	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	34
0	0
0	4
0	0
0	36
2	3
0	31
0	5
0	2
0	4
0	21
0	3
0	2
0	1
0	1
0	8
0	5
0	2
0	21
0	3
0	2
0	4
0	16
0	1
0	5
0	3
0	2
0	3
0	3
0	4
0	3
0	3
0	2
0	1
0	2
0	2
0	7
0	9
0	7
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	7
0	9
0	8
0	5
0	8
0	9
0	7
0	9
0	3
0	6
0	8
0	3
0	9
0	8
0	8
0	7
0	1
0	6
0	6
0	4
0	5
0	4
0	5
0	5
0	6
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	15
1	14
0	11
0	6
1	0
0	6
0	2
0	76
1	159
172	284
0	13
5	13
1	34
0	75
1	202
1	146
6	93
21	105
1	153
0	129
2	45
0	33
6	36
0	15
0	1150
0	1964
0	3655
0	3485
0	3280
0	3167
0	3903
1	4124
0	1503
0	793
0	1619
0	591
1	177
0	150
0	1
0	149
345	176
1	34
0	35
0	1
0	27
0	20
0	27
0	15
0	3
0	15
0	7
0	14
0	13
0	15
0	16
0	16
0	14
0	15
0	16
0	28
0	14
0	15
0	28
0	23
0	16
0	16
0	4
0	33
14	334
0	29
0	71
0	112
0	103
4	85
0	202
1	21
0	102
0	88
0	0
0	0
0	0
0	0
0	54
0	57
7	67
0	63
0	63
0	42
0	64
0	34
0	33
0	28
0	14
0	0
0	4
0	11
2	6
0	8
0	2
0	0
0	4
0	7
0	2
0	0
1	0
0	0
0	17
0	17
0	17
0	17
0	17
0	13
1	17
0	417
0	17
0	17
12	21
0	16
3	12
1	7
64	9
0	3
14	123
0	158
0	169
2	130
0	78
0	62
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	388
0	299
0	398
49	405
0	372
0	376
0	367
0	312
0	264
0	257
0	262
0	145
0	334
0	450
0	329
0	275
0	141
0	139
0	232
0	81
0	84
0	125
0	108
0	94
0	102
0	90
2	128
0	36
1	38
0	34
0	31
1	16
17	20
0	12
0	16
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	35
0	30
0	27
0	18
0	9
1	6
0	8
0	3
0	6
0	0
8	54
3	60
12	57
0	24
1	1
3	6
0	60
0	0
0	3
0	28
18	30
0	27
0	22
5	30
0	25
0	26
0	27
0	8
0	6
0	1
0	0
0	0
0	3
0	5
0	4
0	4
0	5
0	2
0	0
0	0
0	18
0	163
0	154
0	10
0	44
0	23
0	42
0	10
0	9
0	1
0	22
0	21
1	20
0	22
0	15
0	20
3	21
0	0
1	2
0	1
0	35
20	35
3	4
3	22
0	7
0	10
0	10
0	14
0	6
0	11
4	15
0	0
3	15
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	4
59	23
0	9
0	18
0	6
0	4
2	11
0	39
0	17
0	45
0	55
0	49
0	1
0	9
0	7
0	17
0	48
0	17
0	0
3	28
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	33
0	22
0	433
0	862
0	40
0	862
0	862
0	5
1	862
0	17
0	18
3	209
0	37
0	350
0	41
4	867
0	51
0	31
1	40
1	0
0	862
0	43
0	54
2	29
8	73
0	338
0	90
1	47
1	129
0	69
0	783
5	191
0	116
2	199
0	360
5	79
6	380
0	88
3	108
0	25
5	69
0	126
4	782
3	46
0	86
0	45
2	55
2	57
3	9
0	9
0	9
0	2
0	2
0	6
1	4
0	7
0	4
0	0
1	3
1	203
0	171
0	197
0	174
0	163
1	140
1	122
0	118
0	19
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	19
0	4
0	20
0	4
0	24
0	6
0	70
0	61
0	154
0	129
0	147
1	395
0	333
0	331
0	326
0	326
0	343
26	343
2	325
0	325
0	428
0	323
0	392
0	392
10	286
0	321
0	363
0	142
0	43
0	327
0	147
0	170
0	232
0	114
0	48
0	26
1	23
0	470
0	96
0	182
0	450
0	147
0	84
1	185
0	284
0	306
0	139
1	44
0	470
0	211
0	330
0	57
0	323
0	0
0	0
0	0
0	3
0	13
0	3
0	3
0	13
0	6
0	5
0	0
0	6
0	19
0	16
0	4
1	4
0	3
0	5
0	4
1	7
0	4
0	3
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	36
0	32
0	37
0	28
0	34
0	35
7	36
0	36
0	33
0	28
0	33
0	28
0	35
0	30
0	36
0	33
0	33
0	33
0	33
0	28
0	32
0	36
0	33
0	31
0	35
0	36
0	36
0	33
0	28
0	32
0	33
0	44
2	28
0	10
0	2
0	3
0	9
0	6
0	6
0	7
9	8
0	5
0	5
0	19
0	47
0	46
0	9
0	28
1	14
0	41
0	10
0	8
0	10
0	9
0	5
0	23
0	3
1	1
0	3
0	8
2	6
2	1
1	9
2	30
0	17
0	6
0	24
0	8
0	39
0	39
0	0
0	40
6	40
0	26
0	1
0	1
6	6
1	0
0	274
0	273
0	276
0	269
0	275
2	0
1	0
1	3
0	7
0	3
0	3
0	5
0	6
0	7
1	5
0	5
0	3
0	9
4	36
0	24
2	23
0	5
0	4
0	45
0	41
0	0
1	10
0	6
0	12
0	12
0	1
0	70
0	74
0	44
0	28
1	5
0	2
5	19
0	22
0	33
0	37
12	5
0	37
0	2
0	35
0	14
0	36
0	4
0	6
0	3
0	3
2	6
0	6
1	6
0	38
5	144
0	111
2	46
4	248
22	250
0	107
1	70
1	62
0	12
0	567
0	829
0	1188
0	1826
0	369
0	731
0	389
0	224
0	0
0	39
0	28
0	20
0	6
0	16
0	10
0	135
0	129
0	120
1	19
0	146
1	4
0	53
5	2
7	0
0	136
0	138
0	0
0	0
0	24
6	24
2	9
0	8
0	1
0	1
0	0
0	10
0	45
0	9
0	59
17	14
0	64
0	40
0	56
0	58
0	54
0	58
0	54
0	61
0	61
0	54
0	30
1	41
0	24
0	21
0	35
10	58
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
14	9
6	62
0	31
0	24
8	28
0	0
0	0
0	0
0	0
1	0
0	0
0	51
0	39
0	41
0	48
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	63
0	5
8	84
22	15
0	12
0	10
0	6
4	6
5	9
0	8
0	62
0	0
4	4
1	2
0	0
12	2
0	3
0	5
3	30
0	0
0	0
0	0
0	3
0	36
0	32
0	27
0	0
2	19
0	4
0	0
0	0
0	0
0	0
0	31
4	32
0	32
0	21
1	31
0	4
0	9
0	66
0	58
0	61
6	20
0	62
6	10
1	10
1	0
0	0
0	0
0	0
0	7
0	17
0	22
0	17
0	17
0	25
0	22
0	22
2	19
0	25
0	21
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	1
0	2
2	2
13	10
0	6
27	447
2	680
1	648
0	556
0	523
0	38
2	211
10	307
0	63
0	15
5	30
7	6
0	0
0	46
0	0
0	0
0	47
0	5
0	3
0	47
0	42
0	46
0	3
0	52
2	40
0	40
1	48
1	47
1	0
0	18
0	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	46
11	10
0	1
1	8
6	8
5	7
0	30
0	0
0	32
0	18
1	32
0	6
0	0
0	0
0	0
0	0
0	3
0	8
0	13
0	13
0	13
0	16
0	16
0	10
0	14
0	15
0	12
0	5
0	6
0	6
1	9
0	6
0	0
3	6
2	8
22	476
3	361
0	248
4	449
0	358
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	222
0	236
0	5
0	15
0	231
0	105
0	219
1	5
3	231
0	11
0	124
0	9
0	11
0	5
0	13
0	11
1	19
4	135
0	16
128	0
0	13
0	16
0	10
0	16
0	16
0	20
1	19
0	9
0	1
0	0
0	1
0	12
0	16
0	7
0	16
0	14
0	8
0	6
0	10
0	14
0	14
0	14
0	8
0	11
0	12
0	11
0	10
0	4
9	6
0	0
0	0
0	0
0	47
0	46
0	10
0	145
0	6
3	0
0	4
0	2
0	36
0	6
10	8
0	1
39	40
0	12
0	178
0	16
0	28
0	155
0	152
0	12
1	173
2	22
1	14
1	7
0	28
41	73
0	4
0	48
1	13
0	3
0	0
0	9
2	38
0	33
0	18
0	13
0	23
0	20
1	40
0	29
0	37
0	1
0	39
0	32
0	30
0	32
0	32
0	14
0	6
0	7
0	7
0	6
0	7
0	0
0	10
0	0
0	0
0	0
1	8
0	8
0	9
2	51
0	9
0	12
0	39
1	45
0	17
0	7
0	51
2	2
0	10
0	7
0	12
0	34
0	3
0	3
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	1
0	1
0	32
0	5
0	103
0	129
0	198
0	161
0	197
0	179
0	139
0	196
0	27
2	19
1	23
0	28
6	3
0	70
0	13
0	16
13	59
1	11
3	8
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	9
0	7
0	7
0	6
0	8
0	7
0	10
0	2
0	5
0	8
0	9
0	6
0	9
0	8
0	8
0	9
0	7
0	4
0	1
0	8
0	8
0	7
0	10
0	7
0	9
0	6
0	4
0	8
0	6
0	2
0	10
0	5
0	6
0	5
0	2
0	3
0	6
0	8
0	10
0	7
0	11
0	9
0	6
0	4
0	6
0	1
0	3
0	2
0	5
0	7
0	7
0	5
0	4
0	1
0	1
0	0
0	71
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
3	1
0	0
0	0
0	25
0	23
0	15
0	15
0	1
0	15
0	8
0	1
2	0
18	7
0	0
0	0
0	0
0	45
0	42
0	40
0	7
0	1
0	41
0	39
0	41
0	39
0	9
26	9
4	9
2	8
5	0
0	3
1	2
0	1
0	0
0	0
1	72
0	20
0	72
0	5
4	12
0	14
0	22
0	13
0	16
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	175
0	180
0	174
0	161
0	166
0	125
0	168
30	27
10	119
1	25
12	27
0	20
4	32
20	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	68
0	72
0	21
0	62
0	4
0	1
0	10
0	5
0	7
1	7
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	88
0	89
0	77
0	8
0	8
0	9
0	7
0	0
0	6
0	0
0	0
0	2
0	6
0	7
0	1
0	0
0	19
16	32
5	32
0	7
0	7
0	4
0	3
0	7
0	126
2	87
0	92
0	106
0	107
0	114
0	89
1	110
0	83
0	115
0	113
0	86
3	84
14	30
13	0
0	201
2	308
5	220
0	274
7	375
0	176
15	194
0	133
0	113
0	7
2	28
0	28
0	4
0	15
0	0
0	0
0	0
0	53
0	57
0	48
24	65
0	8
0	11
1	6
0	10
1	1
1	3
0	6
0	7
2	3
0	1
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	3
0	2
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
3	0
0	0
0	1
0	7
2	7
0	5
5	5
0	2
40	20
0	1
4	0
0	19
0	556
0	271
0	476
0	55
0	19
0	0
0	12
0	21
0	5
0	7
0	6
0	6
0	2
0	0
0	36
0	36
1	28
0	18
0	24
0	11
0	11
0	3
0	11
0	1
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	141
3	21
3	177
0	131
0	327
1	102
1	290
0	107
11	50
0	128
0	126
3	108
0	105
3	138
0	28
4	45
0	27
0	5
0	90
0	95
1	3
0	89
0	69
3	2
2	93
0	95
0	0
0	9
0	15
0	90
0	84
0	88
0	89
3	4
0	14
0	12
0	5
0	15
0	31
0	13
0	22
0	7
0	5
5	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	33
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
5	16
0	16
0	9
0	1
0	1
0	1
0	1
0	1
2	382
0	37
0	1
2	11
3	6
0	22
0	30
1	9
5	8
7	390
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	31
0	7
0	12
0	1
0	3
1	8
0	9
0	0
0	9
0	12
0	0
0	0
0	0
2	0
0	0
0	0
33	46
3	41
6	38
3	30
0	30
0	111
0	100
0	118
5	26
2	102
10	100
0	96
1	115
0	109
0	107
0	28
0	54
0	36
0	36
0	21
1	6
1	261
6	262
0	262
0	153
0	156
0	90
0	23
0	26
0	18
0	13
0	14
0	16
0	2
0	2
0	2
2	1
2	16
8	16
0	0
0	0
2	0
0	23
0	22
0	16
0	4
0	0
1	35
0	181
4	0
1	40
14	187
0	14
0	38
0	187
4	0
1	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	30
0	24
0	16
0	16
0	8
0	17
0	17
0	18
0	9
0	1
0	10
0	7
0	9
0	4
4	7
0	2
2	5
14	36
0	48
2	89
0	92
0	191
0	197
0	201
2	195
5	45
0	182
0	50
0	18
0	4
0	31
0	3
0	0
0	8
0	41
0	10
0	5
0	5
0	8
0	9
6	111
0	81
1	9
0	94
0	12
0	31
0	10
0	12
1	102
0	4
0	47
9	68
3	2
0	23
0	20
0	10
34	4
26	1
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	38
2	556
0	539
6	48
0	87
0	3
0	3
0	0
0	2
0	0
0	1
0	4
0	2
0	2
0	3
0	0
0	1
0	0
0	4
0	5
5	109
0	84
0	14
2	90
6	54
0	70
0	37
2	23
0	23
0	12
0	0
0	0
0	0
1	9
1	2
0	4
0	7
0	1
0	0
0	2
0	0
0	0
0	0
0	300
0	289
0	0
0	0
0	14
0	20
0	29
0	28
0	10
0	10
0	21
0	20
0	9
0	7
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
1	2
0	0
0	0
0	1
0	1
0	7
0	5
0	44
13	9
0	13
0	5
0	5
0	43
1	18
0	7
0	6
0	5
0	2
6	37
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	1
0	1
0	25
0	25
0	45
0	19
0	17
0	19
0	26
0	45
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
3	4
0	4
0	4
0	29
1	10
3	83
0	28
0	19
0	38
1	77
3	20
1	25
0	29
0	8
0	24
0	24
7	15
0	22
3	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	68
0	25
0	3
0	102
0	109
1	90
6	10
0	52
0	40
0	19
0	37
0	32
0	2
0	2
2	88
1	198
0	231
1	9
0	140
7	80
0	138
0	150
0	125
0	177
0	9
15	9
0	165
0	3
18	3
0	0
0	0
4	0
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	2
0	38
0	40
12	43
0	13
0	31
0	6
0	15
0	4
0	4
0	1
0	0
0	1
0	1
0	4
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	1
1	3
0	19
0	0
0	17
1	18
0	1
0	18
0	19
0	34
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
1	8
0	0
0	0
0	110
0	122
0	16
0	72
1	101
0	20
0	13
0	60
0	18
0	21
0	62
0	61
0	34
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	7
0	7
0	2
0	8
0	2
2	2
0	0
0	2
0	2
0	6
0	0
0	1
8	2
0	1
1	17
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	31
0	29
0	8
0	9
0	2
10	0
0	5
0	1
0	0
0	0
0	0
0	0
2	5
0	0
0	5
0	7
0	49
0	52
0	6
0	5
0	51
0	48
0	12
0	6
1	46
0	46
0	40
0	54
0	43
0	47
0	7
0	4
6	3
1	40
0	10
0	34
0	6
0	4
1	18
21	15
0	45
0	1
0	0
4	351
27	364
5	333
14	297
0	251
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	21
58	23
3	1
52	30
1	19
6	11
0	78
0	29
0	15
0	4
2	6
0	42
0	20
0	32
28	53
0	23
0	24
0	10
0	24
0	32
0	36
0	24
1	24
0	6
0	26
0	11
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
3	4
0	3
2	0
1	1
0	1
0	0
0	2
0	19
0	41
0	3
1	41
1	36
0	2
0	36
0	3
0	4
0	6
0	35
0	25
0	3
0	7
0	32
0	5
0	13
0	9
0	6
0	8
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	120
0	121
0	119
0	34
1	36
1	9
0	20
0	43
0	118
0	4
0	9
0	8
0	5
0	2
6	5
2	11
2	116
4	4
0	4
15	24
1	21
1	0
0	5
0	51
0	52
0	22
0	8
0	13
1	6
0	9
2	3
0	0
0	10
0	9
0	1
0	6
0	0
1	1
3	0
0	0
0	0
0	0
0	0
0	4
3	3
0	3
0	0
0	0
179	0
0	31
4	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	153
3	7
2	3
0	155
0	145
6	132
0	1
0	13
0	11
0	52
0	5
0	8
0	19
2	191
0	191
234	347
0	81
0	334
0	252
28	19
8	32
12	72
41	46
1	72
6	0
1	34
0	34
0	14
0	13
0	29
27	24
0	29
0	25
0	30
0	28
0	30
0	13
0	7
0	15
0	5
0	27
0	21
0	2
0	2
3	17
0	24
0	6
0	2
7	26
0	1
0	14
0	4
0	19
0	24
0	26
0	1
0	4
0	0
0	4
0	11
1	4
0	8
0	30
0	28
0	0
0	22
0	0
0	1
0	1
0	1
0	2
0	5
0	1
0	2
0	0
0	0
0	0
0	0
5	95
0	410
1	118
0	222
0	118
1	2
1	28
0	414
0	409
0	17
1	15
0	15
2	1
0	0
4	11
0	1
3	3
0	13
0	14
0	3
0	51
2	11
14	11
1	48
0	36
0	10
0	11
1	22
5	12
0	4
0	0
3	12
0	1
9	13
0	8
1	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	6
0	3
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	2
0	0
0	2
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
6	55
0	56
0	63
0	56
0	4
0	4
0	11
3	4
23	47
21	31
1	34
0	23
0	52
0	47
0	9
0	10
0	16
0	14
0	0
2	9
0	11
1	5
0	3
0	3
0	0
0	0
0	0
0	15
0	17
0	14
0	14
0	11
0	5
0	10
0	471
0	52
0	465
0	3
0	20
6	10
2	8
0	23
0	0
0	1
0	18
0	40
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	113
6	9
0	9
1	9
0	7
0	9
0	9
0	7
0	13
0	13
2	13
1	14
0	4
0	8
4	11
0	3
0	10
0	6
0	1
1	2
0	8
0	0
0	8
0	4
0	0
0	4
0	5
1	2
0	2
0	2
0	415
0	34
0	280
0	415
1	69
3	69
0	3
0	9
4	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
11	5
0	5
0	0
0	3
1	2
0	1
0	1
0	2
2	4
21	9
0	1
0	3
0	2
0	5
1	1
0	10
0	3
4	1
0	61
0	104
3	108
0	3
0	4
1	5
1	3
0	23
0	1
0	2
38	28
1	14
0	13
0	8
0	6
0	0
0	1
0	6
0	0
0	25
0	27
0	27
0	27
0	27
1	0
0	25
0	16
0	25
0	24
0	25
0	6
0	15
0	27
0	9
0	7
0	6
0	8
0	9
0	9
0	24
0	27
0	3
0	3
0	12
0	3
1	2
0	2
0	1
0	1
1	9
0	2
0	5
0	3
0	5
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	28
0	27
0	0
0	0
0	28
0	26
0	26
2	3
0	24
0	0
0	0
0	0
0	0
0	0
7	182
6	127
0	103
0	76
0	116
0	69
0	11
0	28
0	3
0	20
0	32
0	16
0	9
0	3
1	5
1	2
0	2
0	2
0	2
0	4
0	5
0	3
0	64
0	5
0	4
0	2
0	4
0	6
0	1
0	3
1	65
0	64
0	5
0	62
0	4
0	213
0	214
0	213
2	212
0	3
0	1
2	104
0	218
0	1
0	14
1	0
5	169
0	2
0	4
0	1
0	1
0	5
0	5
0	5
1	4
1	0
0	2
0	3
3	11
0	8
0	5
0	5
0	5
0	2
0	0
2	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	44
305	224
5	160
0	173
6	24
0	0
0	9
1	9
5	2
1	3
0	0
0	9
1	34
0	4
0	29
0	3
0	14
0	35
0	41
0	41
0	3
0	8
0	3
7	0
0	1
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	69
0	30
0	46
1	20
0	36
1	31
0	19
0	225
0	217
0	232
0	36
1	193
3	199
1	13
2	18
0	8
1	10
31	84
1	58
0	18
0	11
9	19
0	20
0	8
0	22
0	2
0	13
0	6
0	3
0	13
0	3
2	1
1	4
0	2
0	2
0	2
0	3
0	5
0	1
0	0
1	3
0	4
0	5
14	3
1	2
0	4
0	4
1	4
0	6
0	1
0	52
0	4
0	45
0	40
0	5
1	5
0	8
0	62
0	3
0	2
0	1
1	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	30
1	29
0	23
0	22
0	23
1	21
0	9
0	8
2	4
0	2
0	4
0	2
0	4
0	3
0	1
107	119
3	24
0	20
2	26
0	12
0	22
1	11
0	25
0	25
1	15
0	6
1	85
0	3
0	54
0	10
0	541
0	321
0	173
0	5
0	0
6	821
0	707
0	383
0	771
0	669
0	641
0	751
6	460
0	694
2	640
0	0
0	0
0	0
0	0
1	0
0	12
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	29
0	14
0	1
0	1
0	565
0	0
0	1
0	1
0	1
0	0
0	5
0	4
0	86
1	85
0	86
0	81
0	101
0	89
0	83
0	82
0	72
0	89
0	84
0	77
1	27
0	36
1	43
0	84
0	84
0	82
0	78
0	78
0	82
0	85
3	85
7	9
0	67
0	60
0	55
0	18
0	16
0	18
0	5
0	60
2	60
0	55
2	12
0	16
0	7
0	51
0	11
0	13
0	29
0	50
0	13
4	3
7	50
0	14
4	36
0	13
0	9
0	6
0	6
0	2
0	8
0	7
1	2
0	10
0	6
1	6
0	0
1	1
0	0
0	0
0	1
0	1
1	0
28	59
0	52
1	4
0	1
0	4
2	20
0	53
0	52
0	37
0	52
0	55
0	39
0	52
0	50
0	51
0	46
0	48
0	48
0	47
0	38
0	44
0	52
0	53
0	52
0	48
0	52
0	51
0	47
0	50
0	43
0	58
0	49
1	49
0	62
1	47
0	49
0	52
0	49
0	45
0	52
0	41
0	24
0	47
0	48
0	40
0	46
0	42
0	43
0	48
0	51
0	39
4	1
0	40
0	41
0	36
4	42
0	50
0	42
0	49
1	25
0	18
0	18
1	8
0	6
1	27
0	17
0	27
0	19
0	32
0	13
0	20
0	11
0	4
0	4
0	5
0	329
0	405
0	331
0	421
3	216
1	106
0	367
0	317
0	286
0	373
0	216
0	41
0	66
0	63
4	29
0	149
0	39
1	3
3	89
0	16
3	80
7	19
0	42
0	41
0	22
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	93
0	20
0	96
1	0
2	3
0	40
0	34
0	35
0	38
0	31
0	21
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
