UniqueCount	AmbigCount
0	0
36	31
8	132
0	132
0	21
0	56
1	176
0	96
0	132
0	136
0	77
0	111
0	14
0	12
0	12
0	3
0	3
50	3
0	4
4	3
0	2
0	0
8	0
0	0
0	119
0	126
0	27
0	27
0	27
36	27
0	73
0	73
0	10
0	10
0	10
0	10
18	1667
0	107
2	1143
0	2089
0	2087
0	53
3	332
0	393
0	67
0	67
0	61
0	241
0	218
0	44
0	218
0	241
0	140
0	174
0	218
0	218
0	218
0	197
0	129
0	136
6	32
2	353
0	353
0	344
0	353
0	0
16	49
0	0
0	0
0	78
2	78
0	78
0	218
1	76
6	76
37	0
0	47
0	47
0	4
0	3
0	42
0	2
0	9
0	1
0	1
0	1
0	1
0	1
2	178
0	174
0	165
1	2
0	4
41	178
0	91
0	91
31	139
0	22
46	145
0	38
5	39
0	39
0	1
0	42
0	49
0	49
0	17
137	15
0	21
0	114
0	114
0	50
0	50
0	50
0	1
20	79
0	1
0	50
0	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	29
0	267
0	369
0	246
0	104
0	104
0	252
0	149
0	133
0	84
0	78
0	54
0	0
0	0
0	0
0	0
0	0
8	156
0	142
0	179
0	143
0	142
0	142
3	178
0	142
0	188
0	92
0	129
0	110
0	130
0	158
0	159
0	130
0	159
0	98
0	128
0	106
0	157
0	157
0	118
0	0
0	142
0	145
25	70
0	78
0	61
2	2
0	113
0	48
0	224
0	5
0	216
0	107
0	106
0	113
13	106
7	80
0	101
0	0
1	65
0	0
191	62
0	114
0	65
0	114
0	66
0	84
0	19
0	48
0	2
0	46
0	46
10	1
0	413
2	263
68	5
0	15
0	59
0	184
1	155
0	118
44	0
0	13
0	0
0	105
0	1
0	106
1	0
0	0
0	80
0	80
0	80
5	255
0	80
0	0
0	0
0	0
0	201
0	255
0	0
0	0
0	1
0	56
0	1
0	1
24	161
0	129
0	769
0	769
0	769
0	769
0	769
0	769
0	329
0	325
0	0
0	0
0	0
0	0
0	769
0	769
0	0
0	0
0	0
0	17
0	110
0	154
0	0
6	1
0	172
0	159
13	24
0	21
0	172
0	23
0	164
0	21
0	34
0	24
0	24
0	29
0	180
0	21
0	0
0	0
2	30
0	23
0	23
0	0
45	23
3	2
1	1
3	54
0	613
360	613
0	227
190	0
0	63
0	63
0	268
0	144
0	268
0	267
0	274
0	70
0	69
0	61
0	96
0	99
0	0
0	3
0	3
874	138
0	51
1	51
15	87
1	84
20	3
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	77
0	0
0	76
0	550
0	552
0	552
0	517
0	519
0	35
0	550
0	552
0	40
0	0
0	37
0	0
0	0
0	438
0	0
0	1
15	1
0	253
0	36
0	15
0	43
0	330
0	481
0	482
0	202
0	0
33	312
0	112
0	273
0	273
0	273
29	273
0	31
0	0
20	0
0	0
0	0
0	0
0	26
0	24
0	24
0	0
4	0
0	24
0	24
0	2
0	0
0	24
0	24
0	24
0	109
0	109
0	2
0	0
0	2
0	93
0	96
108	484
0	485
1	116
0	0
0	0
0	87
0	3
0	2
37	22
0	391
19	0
0	7
0	35
0	80
0	0
0	80
0	80
0	256
0	280
0	253
0	264
0	186
0	247
0	251
0	272
0	260
0	262
0	250
0	295
0	295
0	253
0	295
0	295
0	279
0	293
0	280
0	294
0	298
0	279
0	295
0	280
0	294
0	280
0	296
0	251
0	295
0	252
0	296
0	279
0	295
0	296
0	295
0	295
0	297
0	285
0	203
6	125
16	99
0	63
0	113
0	51
0	113
0	114
6	94
0	95
1	96
0	94
0	93
0	103
0	104
0	50
0	1
2	1
0	1
46	168
30	155
0	153
0	155
0	239
0	239
0	239
0	239
0	239
0	247
0	247
0	247
0	224
0	247
39	218
0	10
0	6
12	60
0	9
16	8
0	6
0	5
0	4
0	4
0	59
0	3
0	4
0	6
0	5
0	5
0	4
0	222
0	144
0	87
0	261
0	7
1	87
2	88
0	88
0	21
0	55
0	54
0	1
0	0
0	62
0	0
0	0
0	57
0	1
48	1
0	0
0	56
0	145
0	145
377	0
0	157
9	157
0	302
1	302
0	205
0	313
0	348
6	408
29	268
0	60
1	253
0	267
2	359
0	256
0	0
17	278
0	285
4	298
0	264
0	281
0	280
0	280
0	282
0	296
0	276
0	45
0	27
0	45
0	2
1	7
0	20
0	17
0	20
18	18
0	47
1	49
0	0
0	23
0	9
0	17
0	24
0	24
0	24
0	23
0	22
0	16
0	24
10	24
0	17
0	1
0	17
0	1
0	24
0	17
34	24
0	23
0	24
0	24
0	16
51	1
1	16
0	7
0	604
11	711
0	790
0	780
0	780
0	36
0	76
0	63
0	63
0	23
0	40
0	40
0	40
0	40
10	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	162
0	270
0	298
0	276
0	279
0	241
9	257
0	255
0	244
0	298
0	2
37	234
0	270
0	331
0	247
0	246
0	274
0	60
0	42
0	234
0	211
0	270
0	1
4	332
0	230
0	211
11	107
0	85
0	258
0	22
0	258
0	57
0	172
0	57
0	57
0	254
43	57
0	104
93	44
23	25
31	21
0	290
0	128
0	127
0	25
0	55
0	103
0	34
0	11
0	691
0	692
0	0
0	507
17	1
0	402
0	507
0	507
0	13
0	15
37	494
0	4
0	2
0	1
0	45
0	1
1	13
0	13
0	13
0	4
0	2
138	88
0	116
0	593
31	780
0	1
58	87
198	1
122	116
0	0
89	21
0	9
0	9
1	0
23	30
0	0
21	14
0	14
0	16
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	92
0	93
32	6
0	48
0	0
0	36
0	41
0	63
2	71
0	5
0	21
0	21
7	1
1	0
0	678
90	34
0	34
0	36
0	648
0	810
0	810
0	809
0	725
0	763
0	728
0	783
0	795
0	787
109	796
0	785
0	728
0	794
0	795
0	786
11	501
1	12
0	296
0	214
0	218
0	192
0	27
8	2
0	0
20	0
0	0
0	6
0	40
0	6
1	0
0	40
0	10
0	10
14	9
0	9
0	0
0	0
0	0
0	0
0	49
0	49
0	4
0	47
0	2
0	7
0	37
0	47
0	1
0	1
0	22
0	1
0	22
0	163
0	22
0	22
0	1
0	1
0	347
0	1
0	1
0	0
0	0
0	22
0	128
0	128
0	27
0	0
29	3
0	128
0	173
48	303
0	175
0	32
54	0
17	14
0	87
0	97
0	119
0	109
0	119
0	109
0	34
0	377
0	34
0	250
0	5
0	97
0	0
0	343
0	335
0	39
0	213
0	244
0	260
0	289
0	225
0	75
0	94
0	27
0	37
0	37
0	31
0	207
0	214
0	214
0	214
0	214
0	4
0	207
0	207
0	215
0	225
0	0
0	11
0	210
0	210
0	210
0	34
0	184
0	161
0	188
0	187
0	125
0	202
0	163
4	199
0	206
0	183
0	199
7	12
0	12
0	5
0	7
20	1
0	20
0	20
0	7
0	7
2	8
0	7
0	0
1	0
0	7
0	7
9	7
43	0
3	0
1	13
0	14
0	10
0	6
0	1
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	250
0	44
0	44
0	44
0	150
0	0
0	68
0	0
0	68
70	1
0	1
1	1
0	8
0	8
10	8
0	0
0	8
0	8
6	8
0	8
0	0
0	114
0	126
0	123
0	111
0	110
0	111
0	116
0	187
0	0
12	1370
0	1370
0	1051
0	1286
0	0
0	750
0	1
0	24
0	21
1	7
0	90
68	15
0	0
0	48
0	131
0	2
0	10
0	53
0	53
0	53
0	53
0	483
0	33
0	18
0	18
0	2
0	1
0	33
0	33
0	225
0	225
0	27
0	61
0	1
0	1
1	3
0	1
0	1
0	1
0	3
0	3
10	4
0	3
1	3
6	1
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	46
0	30
0	45
0	47
0	46
0	1
0	1
0	0
0	1
0	772
0	168
0	905
0	859
0	907
0	869
0	556
0	10
0	52
1	161
1	19
0	19
0	19
40	30
10	30
0	53
1	62
0	26
0	0
0	0
1	20
0	71
0	42
0	82
0	70
0	33
0	34
4	85
0	82
0	80
0	80
0	82
0	82
0	80
0	81
0	82
0	82
0	71
0	82
0	70
0	21
0	19
0	82
0	126
0	66
0	66
0	65
0	66
0	37
0	63
0	48
0	141
0	63
17	57
0	63
0	63
0	84
0	97
0	97
0	1
34	0
1	51
0	51
0	49
0	88
0	87
0	4
2	6
0	3
0	4
0	2
0	0
0	1
0	142
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
10	0
0	0
0	1
0	0
3	0
0	63
1	134
62	132
0	131
2	81
17	0
0	0
0	53
0	53
0	226
0	4
0	222
0	103
0	61
0	61
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	17
0	9
0	17
116	17
2	279
5	0
1	279
0	161
47	100
0	107
30	100
0	9
0	1
10	8
0	33
0	50
0	44
0	14
10	18
0	18
13	11
0	11
0	0
0	22
1	23
0	23
15	448
3	21
3	410
0	4
0	301
0	0
4	91
0	78
0	172
2	172
0	136
14	279
0	218
0	218
0	112
0	36
0	36
0	0
0	1
0	2
0	0
52	42
0	40
0	0
37	0
63	1
0	1
0	516
0	744
0	310
21	126
0	640
89	139
1	5
0	282
123	0
170	0
493	0
107	0
0	3
0	0
0	3
0	0
3	0
0	42
69	42
265	0
109	0
0	1078
0	110
0	1696
0	1737
0	649
0	428
0	346
0	173
0	87
0	67
0	31
0	1773
0	1771
9	212
0	0
0	1
0	31
0	208
0	82
0	218
0	139
0	0
0	66
1	618
0	619
0	562
0	561
2	150
10	218
11	569
0	565
93	22
39	54
28	54
0	0
25	1
0	0
0	0
0	826
3	0
0	75
0	0
0	79
0	819
0	0
0	909
0	826
0	75
0	75
3	950
0	70
0	46
0	135
0	130
35	150
2	204
4	103
0	73
37	99
0	56
44	2
0	136
0	87
0	9
45	74
1	74
0	66
0	37
0	37
0	37
0	0
0	0
0	317
0	320
0	317
0	286
0	320
1	207
0	320
0	320
0	285
0	320
0	320
0	286
0	285
0	0
0	3
0	104
7	2
0	5
0	5
0	105
0	4
0	178
0	105
0	0
0	0
0	0
0	4
0	4
0	309
0	178
0	5
0	5
0	4
0	5
0	5
0	1
0	1
0	4
0	6
0	4
0	2
0	3
0	1
0	3
0	136
0	5
0	1
0	3
38	88
0	88
0	0
0	6
0	1
0	7
0	16
3	6
0	6
57	6
0	6
0	6
3	20
3	126
0	122
0	86
0	1
0	116
0	0
0	112
0	50
4	73
31	86
0	57
0	59
0	0
0	71
10	71
0	81
0	81
0	71
1	39
0	1
0	2
0	0
0	0
67	0
0	21
34	17
0	15
61	2
57	23
6	72
6	83
145	56
0	22
0	76
0	2
0	2
0	0
1	0
0	67
0	1
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	23
6	1
0	26
0	38
0	35
0	5
0	5
0	7
21	5
2	0
0	4
7	17
0	1
0	767
0	582
0	608
0	360
0	605
0	585
50	80
0	205
0	0
0	0
0	0
0	0
0	0
0	4
0	49
0	1
0	1
0	47
0	48
0	0
0	574
0	571
0	77
0	574
0	77
0	27
0	135
0	26
0	1
77	1
0	1
0	0
3	21
0	21
0	0
0	2
0	2
14	20
1	20
0	20
0	2
0	153
0	153
0	151
0	153
0	153
0	153
0	153
0	153
0	172
0	172
13	18
0	18
0	18
0	38
0	38
135	0
0	365
0	365
23	365
0	365
0	0
0	16
1	0
0	170
0	171
0	188
0	169
0	111
0	83
1	28
0	60
0	38
0	22
0	64
2	18
1	79
0	22
0	53
3	37
0	37
0	42
0	37
0	0
0	1
0	74
0	74
0	71
0	32
0	32
0	19
0	19
0	0
7	150
0	150
0	28
0	28
0	1
0	1
0	0
2	63
0	10
0	20
0	41
0	41
17	41
5	41
79	28
0	28
13	28
16	97
0	87
0	0
17	0
0	2
0	3
0	2
0	2
0	273
0	23
4	1
0	18
0	266
0	249
0	84
0	21
0	0
0	71
20	0
5	9
0	11
0	37
0	3
0	1
1	0
0	0
0	0
0	0
0	164
0	161
0	92
0	161
0	92
0	0
0	48
0	164
0	3
0	3
44	22
0	119
0	119
0	119
28	103
1	103
1	90
0	90
0	14
0	0
0	0
0	10
1	0
23	0
0	0
0	40
0	111
0	166
0	166
0	90
0	57
4	166
0	70
0	90
0	147
0	166
0	166
0	146
0	166
0	117
0	109
0	96
0	20
9	13
0	89
0	0
0	77
3	999
0	1074
0	1071
0	972
0	999
0	968
0	272
0	994
0	974
18	988
6	351
7	166
0	321
2	243
0	347
10	3
0	3
0	3
266	425
0	21
0	0
0	36
18	13
0	159
65	355
0	210
0	70
0	0
0	3
0	0
0	0
1	335
0	690
0	692
48	604
41	406
0	600
0	0
0	82
46	4
0	55
0	18
0	15
0	16
0	17
0	41
0	55
0	55
0	15
0	2
0	17
0	24
0	74
0	74
89	74
2	1
0	1
0	58
0	39
0	1
0	0
0	200
0	200
0	136
0	187
0	12
0	12
23	11
0	11
0	11
19	0
6	2
0	5
0	0
0	0
0	0
35	0
0	5430
0	10
0	10
0	10
0	1
0	1
0	1
0	131
0	114
0	207
0	206
0	503
0	11
0	149
0	0
0	10
0	503
137	0
0	0
0	10
231	56
0	10
0	46
0	1
14	1
0	1
0	0
11	48
140	81
4	0
0	32
16	32
31	23
0	60
0	1
0	0
83	0
0	0
1	0
0	3
0	24
0	261
0	261
0	261
0	261
0	132
0	261
0	261
0	27
0	26
0	1
0	27
0	0
0	1
0	5
0	27
0	0
0	0
0	1
0	5
53	30
0	0
0	3
0	0
0	72
0	74
0	91
0	34
0	34
0	34
0	75
33	35
0	0
0	0
0	74
7	0
1	36
0	29
0	103
0	35
0	63
0	0
0	63
0	25
0	21
0	21
72	33
0	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	34
10	32
1	13
0	13
0	0
0	0
0	5
35	0
0	63
0	3
0	19
0	0
0	16
0	42
0	97
0	1
0	56
1	0
0	18
0	15
0	1
1	1
0	0
16	34
0	16
0	40
0	16
84	23
1	41
3	82
0	63
0	29
165	77
0	179
0	162
0	72
0	72
0	72
0	72
0	64
0	90
0	90
0	90
0	90
0	22
0	4
0	21
0	21
0	13
0	19
0	19
0	418
0	418
0	156
0	406
0	406
0	416
0	416
37	57
34	405
0	382
0	409
0	45
0	416
0	406
0	35
0	45
0	362
26	466
0	416
0	416
0	11
55	10
0	380
0	380
0	390
0	390
0	390
0	11
0	11
0	402
0	82
0	339
19	381
108	305
0	1
0	263
0	244
0	233
6	162
0	55
0	81
0	168
72	2
4	26
0	22
0	103
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
22	1
273	205
0	68
0	1
0	65
1	138
0	611
0	589
0	568
51	38
13	42
0	501
0	473
0	228
60	127
0	232
0	372
0	181
0	200
0	1
0	299
0	66
0	17
0	17
0	205
0	12
0	12
18	2
0	12
0	0
0	2
0	66
0	66
0	59
0	2
1	2
0	2
1	0
55	0
5	0
0	31
0	31
0	140
0	140
0	140
0	140
0	140
18	105
0	104
0	100
0	60
0	0
0	0
0	0
2	271
0	122
0	157
0	157
0	121
0	102
0	102
0	50
0	16
0	1
0	67
0	52
0	51
0	0
0	16
6	0
0	15
31	15
0	15
0	15
0	0
0	0
0	0
0	256
0	9
0	9
0	8
0	8
0	33
0	33
0	35
0	16
0	35
0	3
0	26
0	17
0	405
0	405
16	1
0	277
8	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
8	4
0	56
58	670
4	670
23	533
131	0
0	0
0	44
0	63
0	142
0	18
0	35
0	34
0	257
0	260
0	257
33	258
0	212
0	235
0	236
0	96
5	96
0	254
0	256
0	100
0	103
43	261
0	258
1	95
0	282
0	1
0	0
1	0
0	0
0	117
0	140
0	138
0	51
0	179
0	5054
0	0
0	0
0	0
0	384
0	59
0	295
14	398
0	398
20	1
0	384
0	372
0	106
0	60
0	384
0	366
0	348
0	380
0	380
0	354
0	9
0	362
0	59
0	367
0	367
0	366
0	371
0	87
0	76
0	366
0	367
0	384
0	384
0	380
0	360
0	367
0	380
0	379
0	379
0	299
0	371
0	371
0	368
0	384
1	382
0	131
21	396
0	409
0	362
0	5
0	327
4	24
0	75
0	363
0	367
0	347
0	31
0	377
0	366
0	387
0	384
0	385
0	384
0	384
0	347
0	5
0	384
0	354
0	5
0	367
0	350
0	384
0	368
0	366
0	384
0	335
0	233
0	383
0	22
0	2
0	369
0	381
0	314
0	25
35	51
0	253
2	48
59	165
81	252
36	252
50	2
0	99
0	100
1	60
0	56
0	3
0	0
0	0
0	53
0	53
0	0
0	53
7	53
0	53
0	305
0	6
0	299
0	12
0	9
0	815
0	0
0	0
0	0
0	0
0	198
0	238
0	0
0	815
0	0
0	0
0	202
12	774
0	815
0	691
0	618
0	597
0	614
0	823
0	719
2	816
0	579
0	481
0	584
0	609
0	805
32	537
0	814
0	13
0	51
1	1054
0	243
0	795
0	1052
0	1055
0	227
0	1052
0	88
12	1050
0	0
0	992
0	987
0	277
0	63
0	917
0	917
0	648
0	86
0	649
0	468
57	20
0	259
0	15
0	243
0	699
0	327
0	718
7	804
0	812
0	815
0	814
0	423
0	817
0	719
0	145
0	718
0	698
0	699
0	198
0	488
0	574
0	582
0	56
0	529
31	555
0	557
0	156
0	553
0	541
38	551
13	65
0	449
0	500
0	0
0	0
0	103
0	41
0	268
16	404
0	510
249	510
0	267
0	412
5	5
39	206
0	70
0	34
0	165
0	165
1	3
0	164
0	164
0	164
0	164
0	128
0	68
0	68
0	68
0	126
0	2
0	23
0	2
0	23
0	23
0	23
0	23
0	2
0	2
0	21
0	11
7	11
0	8
0	11
0	1
1	160
41	248
0	170
13	1
1	1
22	77
0	31
85	1
0	4
0	0
0	72
0	203
0	0
0	196
0	320
0	12
0	320
0	245
1	312
0	102
0	312
0	312
0	320
0	312
0	312
0	312
0	2
0	320
0	56
0	338
0	318
0	319
0	3
0	267
0	3
0	192
0	0
0	37
0	218
0	83
0	69
4	12
0	5
0	5
4	49
0	52
0	71
0	0
0	63
1	0
0	63
0	0
0	63
0	0
0	63
0	13
0	70
0	63
0	67
0	0
0	0
5	11
0	0
0	0
0	1
0	6
0	1
0	1
1	5
0	1
2	256
0	0
0	0
0	0
0	171
0	255
0	291
0	290
0	1
0	0
0	160
0	1
0	0
1	0
0	3
0	12
23	53
0	53
0	291
0	290
0	2429
0	2429
1	2429
0	1474
0	1862
0	13
1	43
0	228
0	140
26	126
0	229
0	30
0	1
0	1202
0	691
39	455
0	52
0	82
0	84
0	65
0	62
0	19
0	135
0	135
1	2
0	0
0	108
1	108
3	66
119	67
1	34
0	1
9	94
0	28
0	95
0	65
0	837
0	0
0	835
0	769
91	45
0	43
29	0
16	0
1	37
4	37
0	33
1	33
49	77
1	47
0	47
81	39
16	20
0	122
0	122
1	0
0	90
0	1224
0	1317
0	1415
0	1341
0	1317
0	1341
0	1294
0	867
0	1287
0	1402
0	1137
0	1362
0	1315
0	1248
18	122
0	217
0	43
0	46
27	0
0	244
0	252
0	191
72	0
0	3
0	268
0	127
0	125
0	43
0	151
2	6
0	28
0	2
0	65
0	0
0	65
0	0
0	20
0	0
0	0
0	49
0	49
19	49
0	49
0	4
0	4
0	0
0	3
0	164
0	2
0	348
0	21
1	16
0	0
0	0
0	58
0	58
0	50
27	101
0	101
3	143
0	158
0	158
0	0
0	17
125	483
0	483
0	520
0	520
0	520
0	520
0	520
0	520
0	459
0	519
1	520
0	520
0	520
0	520
0	98
0	505
0	505
0	0
0	422
0	1
0	422
0	1
43	59
0	59
0	150
0	145
22	150
0	0
61	149
0	150
0	55
0	139
0	608
0	139
52	426
1	128
14	441
0	125
0	50
0	86
0	0
0	43
0	33
0	42
0	42
0	9
0	162
0	197
0	200
0	201
0	130
0	205
0	87
0	82
0	76
0	4
0	3
0	3
0	5
0	257
0	27
0	29
26	3
0	0
0	1
0	4
0	8
16	170
43	150
0	12
1	164
0	164
0	100
0	100
0	98
0	28
0	28
0	28
0	28
0	0
0	0
0	29
0	1
37	2
0	2
0	2
0	2
0	0
0	71
0	74
0	74
0	64
0	38
0	9
0	64
0	36
1	25
0	16
0	16
0	28
0	0
0	28
0	28
0	28
0	988
0	982
0	431
0	963
0	937
0	699
0	694
0	975
0	988
0	740
0	261
0	261
0	261
0	261
0	132
0	261
0	261
0	330
0	330
17	328
0	330
0	330
0	330
0	326
0	329
0	270
0	329
0	273
18	58
0	213
63	0
0	1
0	8
0	8
0	0
22	4
0	3
0	3
62	0
0	3
0	19
0	0
0	20
0	14
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	1
0	6
4	0
0	112
0	1
0	1
0	113
0	108
0	108
0	108
0	108
0	72
0	357
0	357
0	357
0	10
1	29
0	12
0	11
0	0
0	111
0	95
0	95
7	37
0	115
0	53
0	3
0	13
0	8
0	0
54	15
0	13
0	0
0	8
0	3
1	13
0	3
0	13
0	13
0	8
0	5
0	0
20	14
0	1
0	1
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
1	153
0	28
0	71
0	29
0	30
0	30
0	27
0	0
0	0
0	0
0	11
1	222
0	10
0	0
11	254
0	254
0	0
0	210
0	5
0	243
0	244
0	242
0	22
0	22
0	22
0	32
47	21
0	19
0	19
0	0
0	0
0	1
0	0
0	10
0	10
1	10
0	0
2	46
1	44
1	5
0	23
65	0
53	61
0	46
0	44
0	23
0	55
0	16
0	2
0	81
0	0
0	12
0	10
0	10
0	0
0	10
0	10
0	10
0	11
0	12
0	13
0	12
0	0
11	11
0	11
0	12
0	11
0	11
0	11
0	11
0	12
0	12
0	10
0	10
0	11
0	11
0	12
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	2
0	19
0	0
0	16
0	41
0	21
0	0
0	0
0	13
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	41
0	21
0	0
0	0
0	98
0	40
0	4
0	13
0	7
0	3
0	21
0	4
0	5
0	27
0	3
0	4
0	3
0	7
0	30
0	9
0	4
0	0
2	5
0	5
0	5
1	2
0	1
0	0
1	0
0	0
0	354
0	354
0	0
1	291
0	87
0	33
1	97
0	9
9	38
6	42
127	2
0	0
0	0
2	1
0	2
6	0
0	221
0	371
0	371
0	371
0	42
0	371
0	0
1	1
46	81
0	0
0	0
8	68
0	81
0	14
0	26
0	26
0	0
0	14
0	54
0	55
0	41
0	54
12	35
0	41
0	14
0	14
0	10167
0	4757
17	6843
0	9519
0	4072
0	6666
0	562
0	10451
0	6330
1	4215
0	164
0	833
0	6951
0	6855
0	6835
5	4733
0	758
0	376
0	4252
2	866
0	49
0	215
0	49
0	54
0	44
10	0
0	54
0	45
0	0
0	9
0	0
0	8
7	49
0	54
0	54
87	0
0	29
0	28
0	82
0	166
0	83
39	188
0	123
0	188
0	19
7	28
0	0
0	10
1	1
8	0
0	76
0	0
0	0
0	0
0	55
0	76
0	76
0	3
10	80
0	0
43	8
0	0
0	1
0	54
0	1
18	1
0	0
0	9
0	44
0	53
34	65
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	21
0	1597
0	0
0	1597
0	0
0	0
0	293
13	232
0	70
0	70
0	70
0	70
1	1
0	69
0	0
0	69
0	10
0	10
0	790
0	296
0	308
0	307
0	307
0	308
0	70
0	3
0	145
0	145
0	144
0	145
0	145
34	144
0	118
12	141
0	126
25	125
0	134
0	126
0	125
0	99
1	110
0	102
0	102
0	102
0	99
0	94
0	4
0	5
0	2
0	6
0	2
10	1
0	3
0	2
0	3
0	0
0	0
0	0
14	0
0	27
9	67
0	6
0	0
69	494
0	21
15	21
0	0
14	1
0	124
0	2
0	108
0	107
0	126
148	67
26	6
1	126
0	126
0	126
0	123
0	124
0	83
21	124
0	125
0	125
0	126
0	125
0	121
0	125
0	126
0	124
0	108
0	99
0	45
0	0
0	0
0	76
0	94
0	58
0	58
0	137
0	129
0	137
3	50
0	96
0	26
0	672
0	173
0	171
0	35
0	30
78	289
0	93
0	88
0	0
222	180
0	99
2	91
0	38
0	56
2	56
0	0
15	7
0	265
0	15
0	266
0	216
1	15
0	216
0	59
1	13
0	199
0	82
26	0
155	234
42	8
0	27
0	7
0	1
0	1
0	47
0	75
0	47
0	16
0	119
0	114
0	14
0	16
0	16
0	76
0	114
0	114
0	108
0	73
0	70
35	2
0	105
0	105
0	98
0	345
0	6
0	27
0	345
0	98
0	1
5	0
0	109
0	14
0	0
0	2
0	8
0	8
0	8
0	2
0	2
7	8
97	2
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	27
0	25
0	0
0	3
0	3
0	0
0	260
0	9
0	10
0	9
0	0
0	2
0	1
0	1
0	1
0	10
0	0
33	64
0	10
171	17
0	17
0	8
22	9
0	3
0	0
0	55
5	60
0	20
0	20
10	20
0	40
0	35
0	11
0	0
53	10
0	10
0	21
0	21
0	21
0	20
45	10
0	20
0	11
0	0
50	10
0	0
0	590
0	814
0	56
0	148
0	56
0	19
0	19
0	19
0	56
0	19
0	56
0	19
0	56
0	56
0	22
0	22
0	163
0	22
0	1
0	319
0	1422
0	104
0	187
0	1407
0	1426
0	725
0	698
1	415
0	382
0	1
0	152
0	46
0	29
0	0
0	10
0	10
0	0
0	10
0	10
0	64
0	91
0	65
0	0
0	64
0	44
0	65
0	64
0	44
1	63
3	46
0	43
0	2
0	45
1	4
0	2
28	4
0	4
0	6
0	5
82	7
0	3
0	2
0	2
0	0
0	0
15	2
1	2
14	0
2	148
136	197
0	0
0	0
0	49
1	239
17	239
0	3
0	5
0	2252
0	2309
0	2316
13	2222
1	0
0	0
0	0
42	203
12	174
0	112
2	221
42	56
0	220
0	198
4	116
0	28
0	74
2	43
49	718
0	718
0	19
0	72
49	0
20	59
58	77
0	77
0	77
0	77
0	77
0	97
22	108
1	88
34	255
0	83
0	60
1	22
0	58
0	65
0	35
0	31
0	37
0	34
0	31
0	37
0	3
0	1
0	6
0	54
0	92
0	99
1	97
0	17
0	17
0	19
0	1
2	3
0	0
0	90
0	0
0	14
0	14
0	17
0	1
0	75
0	0
11	0
0	0
0	0
0	0
0	297
0	296
0	296
0	75
0	59
13	0
0	39
1	183
10	100
72	0
1	793
0	836
23	858
0	809
14	33
0	220
0	220
0	220
0	0
31	141
0	53
0	140
0	140
0	140
0	140
0	137
0	33
10	93
0	53
0	60
0	53
0	140
0	26
0	2
1	140
0	93
0	96
0	110
0	40
0	69
0	189
1	71
0	69
0	71
0	71
66	76
2	8
0	71
0	71
45	76
0	139
0	71
0	68
0	68
0	125
35	1
0	130
0	63
0	61
0	73
10	6
0	73
0	134
0	20
0	58
0	65
0	3
0	54
19	15
0	15
0	0
0	2
0	6
0	69
0	69
0	1
0	1
0	1
0	0
452	0
0	0
0	146
0	3
0	171
0	4
0	97
13	171
0	6
0	3
146	32
0	2
0	13
0	12
0	47
0	34
0	3
37	3
0	34
0	35
0	186
0	3
0	0
0	2
0	2
0	2
0	31
0	3
0	0
0	0
0	186
0	35
1186	29
0	41
1	12
0	42
0	0
0	0
0	41
0	69
0	9
0	10
0	68
0	0
0	1
0	1
0	1
33	19
4	3
0	1
1	4
0	1
15	0
0	5
0	1
7	24
0	18
0	18
10	19
0	18
0	18
0	57
0	18
0	18
0	5
0	17
0	18
0	18
0	17
0	19
0	57
8	9
0	27
0	57
0	18
0	18
23	57
127	38
0	0
0	0
0	14
0	14
0	14
1	0
0	44
0	44
0	44
12	0
0	0
0	0
0	0
61	0
13	0
0	1
0	0
0	0
0	0
0	0
