UniqueCount	AmbigCount
0	8479
0	8215
0	7789
0	7431
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	54
0	439
0	438
0	53
0	440
0	54
0	52
0	416
0	385
0	387
0	188
2	369
0	587
0	385
0	743
0	15
0	15
0	0
0	0
0	15
0	743
0	0
0	840
0	792
0	792
0	840
0	840
0	821
0	821
1	47
0	728
0	0
0	743
0	743
0	743
0	278
0	742
0	743
2	0
0	727
28	0
0	0
1	0
0	464
0	444
0	234
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	1789
0	1762
0	117
0	182
0	5
0	0
1	24
0	24
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	41
0	42
0	42
0	1
0	1
0	40
0	1
0	0
0	0
0	185
0	235
0	235
0	235
0	235
0	50
0	235
0	235
0	235
0	235
0	234
0	0
0	185
0	185
0	185
0	185
0	185
0	0
0	185
0	2
0	2
0	0
0	56
0	56
0	106
0	2357
1	3690
0	3328
0	3609
0	3485
1	3268
0	3268
0	1276
0	3475
0	0
0	3347
15	2581
0	2843
0	2462
0	2791
0	2890
0	2404
0	694
0	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	206
0	1
0	141
0	205
0	2
0	1
2	1
0	1
0	1
0	0
0	140
0	1
0	0
0	2297
0	264
0	2224
0	0
0	327
0	38
0	123
0	1
0	18
0	18
0	3
0	0
0	0
0	129
0	129
0	129
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	652
0	2335
0	655
0	2174
0	43
1	1
0	1
0	13
0	1461
1	1168
0	1293
0	2
0	372
0	4521
34	1265
0	3256
0	459
0	3256
0	247
0	1
0	742
0	67
0	0
0	1341
0	1535
0	1578
0	1452
0	1688
0	252
0	1354
6	1547
0	1083
2	1272
0	253
0	1207
0	125
0	112
0	1
0	0
1	112
0	112
0	1
0	38
0	38
0	38
28	468
0	467
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	513
0	513
0	62
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	1322
0	459
0	1376
0	1368
13	217
0	236
0	946
0	1322
0	1374
0	1024
0	162
11	177
0	162
0	217
0	896
0	1302
0	162
0	0
0	0
0	223
0	579
110	694
0	522
0	535
0	382
0	0
0	147
0	73
0	4
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
93	0
0	0
0	186
0	2
22	186
0	0
0	2
0	0
0	0
1128	596
0	167
0	0
0	429
0	114
0	114
0	1
0	1
0	1
0	0
1	1
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2257
39	2506
178	2455
0	211
0	0
0	216
0	1
0	72
0	2
0	2
38	3006
0	0
6518	15328
6	11839
0	7873
0	140
0	74
0	0
0	1
0	1
0	5
0	5
0	3
0	3
0	5
1	0
0	8
0	8
0	999
0	998
0	998
0	777
0	799
0	999
0	987
0	785
0	0
0	3
119	2
0	3
0	3
0	2
68	0
0	0
0	0
0	0
2	4
0	2
0	0
2	0
17	0
0	0
0	0
16	1799
0	1799
0	1799
0	1797
0	2
3	4038
23	2833
0	3817
0	3751
0	174
1	1568
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
1	123
0	123
0	3
0	916
0	905
0	905
0	0
0	898
0	0
0	0
0	67
0	67
0	0
0	2
0	80
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	357
0	357
0	231
0	158
0	28
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	123
0	0
0	0
0	0
340	1
0	0
0	1
0	0
0	17
0	15
0	2
0	14
0	17
0	15
0	17
0	81
0	80
0	0
0	81
0	0
0	0
0	81
0	0
0	29
0	29
0	29
0	29
0	0
0	1
0	3
0	2
0	0
0	0
0	3466
454	3470
0	3468
0	1400
0	3464
0	3466
0	3360
0	3276
2	2
0	0
0	148
0	148
0	19
0	0
0	0
0	129
0	0
0	0
0	129
0	0
0	129
0	3051
2	9969
0	9972
0	9972
1	9726
0	66
0	586
1	39
0	0
0	166
0	913
0	2567
0	391
0	315
21	151
0	0
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	1
0	1
0	0
2	0
0	0
0	0
0	1
87	2179
1	2179
0	0
0	0
88	0
0	0
0	0
0	151
0	151
0	0
0	0
0	607
0	570
0	159
0	149
0	0
0	288
0	151
0	578
0	605
0	607
0	2
0	1
0	152
0	0
0	0
0	570
3	151
0	581
0	571
0	581
0	150
0	3
0	571
0	10
1	281
0	0
0	1
0	1
0	8
1	2
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	170
0	356
0	70
0	285
0	286
0	206
0	149
0	356
0	285
0	79
0	286
27	27
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
26	133
0	133
0	82
0	81
0	41
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	111
0	28
0	0
0	0
0	0
0	0
0	0
0	0
21	45
0	45
549	377
0	377
0	3316
3	0
0	0
0	1641
0	1539
0	1642
0	0
0	211
0	326
0	177
0	177
0	178
0	325
0	326
0	325
0	326
0	177
0	326
0	326
0	326
0	326
0	0
0	149
0	149
0	148
0	149
0	149
0	149
0	1
0	178
0	178
0	178
0	149
0	1
0	0
1	0
0	0
0	0
0	0
175	0
0	278
0	278
48	276
0	278
0	277
0	218
0	182
0	181
0	45
0	45
0	45
1	45
0	45
0	45
1	44
0	30
0	45
0	45
0	30
0	15
0	0
0	1
0	0
0	61
0	184
0	62
0	59
0	62
0	351
0	349
1	61
0	229
0	0
0	184
0	228
0	61
0	59
0	61
0	59
0	1
0	1
0	122
0	26
0	8
0	1999
0	1999
0	7
0	2
0	1
0	1
0	131
0	131
1	130
0	69
0	52
0	134
0	2
0	87
0	2
0	87
0	85
0	0
4	6
0	61
0	153
0	153
0	42
0	60
0	41
0	60
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
9	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	39
0	37
0	2
0	144
0	201
0	201
0	202
0	143
0	2
0	194
2	194
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
29	3
0	2
0	2
0	1
0	1
0	963
0	963
0	258
0	258
0	258
0	229
0	29
0	29
0	455
0	571
0	571
1	108
0	116
0	3
0	0
0	12
0	0
0	18
0	16
0	16
0	20
0	16
0	0
0	0
0	819
23	1690
0	695
0	1737
0	1690
0	1198
137	222
15	1041
0	976
0	13904
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1152
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
35	250
21	268
0	182
0	182
0	167
0	752
0	1
0	0
0	322
0	322
0	322
0	322
0	0
0	316
0	0
0	316
0	0
0	316
1	0
0	0
0	70
12	90
0	85
0	0
0	85
0	85
1	85
0	85
0	89
0	89
0	85
0	85
0	85
1	87
0	206
0	206
0	84
0	3
0	1
0	1
0	1
0	0
0	0
0	121
0	0
0	2
2	2
0	2342
0	962
0	2342
0	2330
0	2342
0	2270
0	2270
0	2342
2	1867
0	1894
0	2009
0	2179
0	1822
0	1998
0	1835
0	2283
0	2283
0	1737
0	11
0	404
0	1
0	911
0	569
0	480
0	828
0	813
0	481
0	64
0	328
0	125
1	0
0	806
0	806
0	49
0	0
0	0
0	3
0	3
0	0
0	1
0	1
3	1
0	17
0	17
0	1
0	1
0	6201
0	4708
0	6071
0	3640
0	0
0	1112
0	1014
56	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	85
0	142
0	85
0	85
0	85
0	3
0	8
0	0
0	0
0	2
0	0
0	8
0	488
0	2
0	488
0	489
1	490
14	0
0	481
0	0
1	487
0	1
0	5
0	10
1	191
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
0	89
0	38
0	43
0	185
0	275
0	494
0	493
0	247
0	72
0	185
1	360
0	59
0	18
0	15
0	1
0	1
0	41
0	0
0	0
0	300
0	300
0	81
0	45
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	681
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	5
13	0
0	822
0	592
0	592
0	215
0	592
1	592
0	592
0	592
23	592
2	592
0	592
0	25
0	25
0	25
1	0
0	0
0	1
0	1
0	5
0	0
0	5
0	5
0	5
0	1
0	0
0	5
0	5
0	4
0	5
0	5
0	4
0	0
0	1
0	5
0	5
0	0
0	5
0	5
0	3
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	4
0	5
0	0
0	1
0	5
0	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1984
0	70
0	1984
0	0
60	668
1	664
0	174
0	0
0	5
0	0
0	5
0	437
2	309
0	433
0	394
0	304
1	100
0	170
146	340
1	208
0	68
0	141
0	96
0	60
0	73
0	73
0	112
0	69
0	355
0	294
0	294
0	294
0	294
0	294
2	294
0	294
0	294
0	294
0	296
0	354
0	354
0	355
0	296
0	295
0	295
0	295
0	296
0	295
0	294
21	278
0	294
0	353
0	294
0	278
0	284
0	65
0	65
0	61
0	0
0	0
0	1
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	43
0	112
0	0
0	1
0	2
0	1
0	112
1	91
0	83
0	3
0	84
0	84
0	80
0	83
0	83
1	78
0	0
0	0
24	359
11	359
0	361
0	361
22	383
0	54
0	27
0	0
0	1
0	1
0	668
0	667
0	628
0	349
0	159
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	60
0	60
0	2
0	0
0	0
0	0
3	0
16	0
0	111
0	2
0	247
0	2
0	2
0	2
0	247
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	14
0	14
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	15
0	1
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	2
0	2
6	0
0	2
0	2
0	0
0	0
0	0
0	149
0	149
0	148
0	147
0	149
0	150
0	149
0	149
0	150
0	77
0	77
2	0
0	0
0	4204
0	4155
0	4196
2	1183
3	1233
0	2293
0	855
0	4200
0	161
0	4200
0	294
0	4080
0	4058
1	321
0	437
0	132
0	1161
0	0
0	3
0	104
0	782
0	20
0	4071
0	469
0	295
0	295
0	132
0	132
0	0
0	0
0	88
0	0
0	88
0	88
0	88
0	88
0	88
0	0
0	88
0	88
0	88
0	46
0	88
0	0
0	88
0	132
0	0
0	132
0	132
0	132
0	0
0	0
0	0
0	88
0	88
0	88
0	80
0	88
0	88
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	12
0	12
0	1027
0	878
0	12
0	37
0	1015
0	0
0	0
0	29
0	32
0	32
0	32
0	1015
0	0
0	29
0	1015
0	1015
0	32
0	32
0	848
0	116
0	104
0	791
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	16
0	0
0	0
0	225
0	0
0	0
0	225
0	0
2	103
69	105
0	0
0	29
0	2
0	0
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4407
0	2150
0	4429
0	4429
3	961
0	3798
0	2609
1	2610
0	4428
1	234
0	1529
0	28
1	923
0	138
0	146
0	23
0	21
0	5
0	5
0	5
0	6
0	6
0	4
1	5
0	3
0	0
0	660
0	660
0	660
0	660
0	660
0	660
0	0
0	268
0	0
0	58
0	192
0	0
0	0
0	0
0	0
0	5
0	34
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	56
1	0
0	56
0	0
0	4
0	1385
0	99
3317	1551
0	667
0	171
0	150
0	257
0	215
0	217
0	376
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7223
0	7031
0	679
0	374
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	88
0	2
0	2
0	88
1	2
0	1
0	2
0	3
0	86
0	0
0	129
0	160
0	160
0	0
0	0
0	129
0	0
0	160
0	0
0	128
0	1625
0	15
0	97
0	0
0	2578
0	111
0	2578
0	3891
0	3
0	334
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	4
0	2
0	4
22	2
0	16
0	16
0	14
0	14
0	14
0	0
0	0
0	0
1	0
0	28
0	28
0	28
0	28
0	28
0	28
0	39
0	28
0	27
0	27
0	25
0	26
0	26
0	26
0	13
0	26
0	1
0	1
0	1
0	0
0	53
0	53
0	15
0	1
0	1
2	415
0	282
0	401
0	374
0	223
0	223
0	223
0	324
0	344
0	403
0	220
0	276
0	403
0	275
0	196
0	15
0	3
0	15
0	3
22	31
0	0
0	109
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	53
0	53
0	0
0	0
32	48
0	0
0	0
0	0
0	117
0	117
0	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	130
0	40
0	128
0	128
0	38
0	130
0	130
0	130
0	0
0	93
0	3
0	0
0	3
0	3
0	278
0	1
0	0
0	1
0	0
0	271
13	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	41
0	39
0	0
0	0
0	3
0	0
0	2
0	456
0	579
155	120
62	438
0	718
0	635
0	656
0	389
0	528
0	337
0	224
0	117
0	2
0	163
0	45
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1132
0	0
48	2514
0	1073
0	383
0	1075
0	237
0	147
0	1075
0	397
0	129
0	5174
0	5332
0	699
0	5331
0	0
0	4717
1	3843
0	265
0	174
0	36
0	35
0	0
0	1
0	1
4340	16
0	16
0	886
0	806
0	168
0	161
0	95
0	269
0	322
0	55
0	52
0	56
0	0
0	752
0	805
0	1783
0	1783
0	1783
0	1785
0	180
0	150
0	1
0	0
0	50
0	140
0	100
0	100
0	100
0	40
36	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
492	110
0	1
0	109
0	0
1	669
0	0
0	0
0	669
0	3
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	177
0	177
0	78
0	77
0	77
0	79
0	150
0	75
0	75
0	75
2	0
28	28
0	26
0	0
0	145
0	3110
0	2966
0	145
0	97
1	3110
0	145
0	145
0	100
0	107
0	81
0	1397
0	165
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
161	11
0	4
0	4
424	0
0	2332
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	523
0	176
0	420
0	74
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	346
0	10
0	10
0	4
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	102
0	97
0	10
0	0
0	10
0	10
0	4
0	3
0	3
0	224
0	225
0	225
0	225
0	225
0	224
0	223
0	225
0	224
0	54
0	225
0	225
0	223
0	225
0	225
0	50
0	2
0	111
1	111
0	111
0	0
0	0
0	6357
0	6205
0	6205
0	6205
0	2
0	2
0	0
0	0
0	0
1	0
0	2
113	4540
0	479
0	4539
53	443
0	20
0	1328
0	1470
0	150
1	1
1	1
0	1
0	1
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
1	6
0	6
0	0
57	0
0	2
0	2
0	2
0	2
0	2
0	1021
0	429
0	1021
0	1021
0	1021
0	271
0	1021
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1516
0	1560
0	768
0	1481
0	1280
0	1515
0	1515
0	1210
0	175
0	262
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	139
0	27
0	38
0	53
0	49
0	46
868	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1172
0	1174
1	337
0	1
0	54
0	49
3	11
0	0
0	27
0	2
0	1266
0	1390
0	1392
0	1472
0	1426
0	1348
0	1347
0	549
0	119
0	1
0	131
0	1
0	0
0	128
0	9
0	92
0	1
0	3
0	2
0	2
0	1
0	0
0	931
1	847
0	933
0	930
0	933
0	267
0	931
0	933
0	933
0	933
0	933
0	933
0	62
0	63
0	62
0	0
1	0
0	310
0	356
0	357
0	205
0	1
0	49
0	49
0	49
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	15
0	121
0	115
0	121
0	146
0	144
0	122
0	106
0	55
1	106
12	76
0	624
0	624
0	0
0	3
0	1
2	3
0	0
0	0
0	0
0	3
0	0
0	4530
0	4683
0	0
2	0
0	0
0	444
0	444
1	589
0	589
0	589
0	589
0	543
0	87
0	481
1	2768
0	2588
0	2695
51	167
0	2631
0	169
58	2540
0	857
1	2
0	0
0	0
0	0
3	8
0	0
0	12
0	11
0	12
0	12
0	12
0	11
0	0
0	12
0	12
0	0
1	4
0	1445
0	1445
0	494
0	250
0	252
0	28
0	618
0	822
0	1175
0	14399
89	13959
0	1599
0	871
0	4487
1	6899
3	439
0	427
0	11576
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	111
0	0
0	111
0	635
0	636
0	635
0	659
51	337
0	659
81	375
0	400
0	658
0	337
0	635
0	659
0	640
0	653
0	395
0	634
0	631
0	558
0	563
0	0
0	297
0	0
0	233
0	24
0	297
0	0
0	24
0	0
0	0
0	24
0	24
16	24
0	0
1	0
26	327
0	326
14	9
0	291
0	0
0	323
0	0
0	289
0	0
0	0
0	324
0	1
0	290
0	0
0	1
0	289
0	162
0	326
0	161
0	0
0	290
0	0
0	0
1	0
0	38
0	116
5	91
0	116
0	0
0	2
1	2
0	105
0	161
0	0
0	113
0	113
0	113
0	113
0	0
0	111
0	0
0	4687
0	0
80	1
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	14
0	0
0	192
0	0
0	0
0	192
0	0
0	0
0	0
0	14
0	192
0	192
0	14
0	946
0	801
0	803
0	801
0	30
0	94
0	1073
0	555
0	552
1	0
0	0
0	0
29	74
0	57
0	0
18	17
0	0
0	1
2	2112
1	2124
13	2124
0	192
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1350
0	880
0	82
0	997
0	1255
0	1124
3	580
0	857
0	857
0	0
0	452
0	453
0	1024
0	471
1	3
0	36
0	3
0	36
0	3
0	863
5	735
42	1308
0	1180
0	1162
0	149
0	0
0	1
0	1
0	1
0	1
0	1
0	680
0	826
0	2171
0	3249
0	38
0	135
0	3086
0	3246
0	294
0	241
0	3246
0	229
0	3175
0	1692
0	779
0	2707
0	726
0	0
0	3101
0	740
0	631
0	879
0	762
0	596
0	460
0	526
0	349
0	271
0	174
58	167
0	220
0	360
0	286
0	86
0	89
0	164
0	86
0	87
0	86
0	161
0	86
0	86
0	161
0	164
0	164
0	83
0	161
0	161
0	162
0	115
0	2
0	80
0	353
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	435
0	436
0	436
1	0
0	50
1	842
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	131
66	0
0	840
0	0
0	840
0	0
0	0
0	841
0	90
0	125
0	0
15	716
0	0
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
11	13
0	1
0	788
0	1102
58	1102
1	687
0	0
0	263
0	261
2	534
0	144
1	0
0	529
0	220
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
72	1
0	0
0	14
0	13
0	13
0	0
0	0
0	0
0	52
0	137
0	137
1	79
0	76
0	21
0	18
0	6
0	14
0	12
0	1
0	14
0	14
0	14
0	0
0	14
0	0
1	14
0	1
0	1
0	5
0	5
2	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	71
0	7099
0	7327
0	228
0	7028
0	7327
0	0
0	1
0	213
0	0
0	0
0	0
0	37
0	40
0	3
0	39
0	38
0	24
0	4
0	0
0	37
0	38
0	37
0	1
0	0
0	0
0	0
0	38
0	38
0	0
0	350
0	350
0	28
0	0
0	322
0	54
0	71
0	460
0	460
0	0
0	0
0	3
180	26
0	24
32	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	372
0	372
0	0
0	1
0	372
0	400
0	228
0	227
0	227
0	119
0	227
0	13
0	10
0	3
0	0
0	0
0	0
0	1
0	1
47	122
0	96
0	99
0	36
0	98
0	1
0	12
0	1
0	1
0	1
0	0
0	62
0	2569
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
3	1
0	0
0	1
0	0
0	0
0	0
0	0
1	108
0	108
0	83
0	0
0	1
0	2587
0	2587
0	2587
0	1130
0	1130
0	7446
0	2587
0	2587
0	1129
0	2587
0	2587
0	212
0	2587
0	5983
0	2587
0	1038
0	7445
0	2457
107	5156
0	5153
0	5155
0	7446
1	5156
0	5157
0	4824
1	5156
0	5156
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	419
0	420
0	419
0	419
0	419
0	418
0	419
0	418
0	419
0	419
0	2
0	1
0	2
0	419
0	419
0	1
0	7
0	419
0	419
0	261
0	431
0	418
0	419
0	18
25	420
0	417
0	419
0	419
0	55
0	419
0	214
0	419
0	419
0	2
0	418
0	430
0	419
0	419
0	419
0	54
0	419
0	431
0	291
0	418
0	418
0	432
0	291
0	419
0	419
0	417
0	419
0	419
0	292
0	54
0	419
0	431
0	54
0	419
0	419
0	419
0	54
0	214
0	420
0	55
0	419
0	418
0	419
0	419
0	291
0	2
0	66
0	419
0	418
0	419
0	417
0	257
0	417
0	419
0	419
0	419
0	419
0	67
0	419
0	419
0	292
0	419
0	419
0	48
0	417
0	321
0	287
0	418
0	0
0	0
0	27
0	1
0	445
0	418
0	256
0	365
0	365
0	0
0	1
13	2
0	2
0	0
0	0
0	3
0	5
0	0
0	0
160	1788
0	1790
0	1790
0	144
0	142
0	424
0	425
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
1	400
0	267
0	267
1	267
0	266
0	0
0	9
0	9
0	9
0	9
0	9
0	7
0	9
0	9
0	9
0	9
1	9
0	9
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	4
0	4
0	633
0	121
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	46
0	46
0	46
0	46
0	1
0	0
0	448
1	2207
0	2055
0	186
53	931
0	705
0	1824
0	213
0	67
0	1823
0	450
0	195
0	30
0	139
0	1210
0	1
0	1208
0	2
0	31
0	31
0	31
0	25
0	31
2	0
0	31
0	31
0	9
0	3
2	1
0	178
0	174
0	175
0	178
0	180
0	180
0	1
0	2
0	3
0	14
0	15
0	178
0	3
0	11
14	162
0	160
0	2
0	158
0	158
0	3
0	160
0	2
0	3
0	5
0	3
0	3
80	3
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	330
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	3
0	3
0	2
0	0
0	0
0	2
36	0
1	0
0	364
0	206
0	363
0	364
0	203
0	1
0	161
0	2
0	1
0	1
0	158
0	0
0	23
0	23
0	23
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	104
0	52
0	104
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
14	2
0	2
0	2
0	2
0	0
0	145
0	0
0	0
0	0
0	10
0	2
0	108
0	106
1	108
0	1
0	0
0	4996
0	2406
0	2154
0	24
0	25
24	23
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1986
0	1947
0	1986
0	108
0	1947
1	1947
0	2
5	189
40	1947
0	1947
0	1947
0	126
0	1659
1	261
0	43
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	52
0	52
0	25
0	0
0	0
0	0
0	58
0	98
0	88
0	98
0	98
0	98
0	95
1	98
0	98
0	88
0	98
0	98
0	98
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	4584
0	6
0	2680
0	329
0	0
0	0
0	1
0	0
0	0
0	5
0	253
0	4754
0	4470
0	4446
0	4720
0	18
0	10
0	0
0	1013
0	820
0	1
0	0
15	187
0	174
0	24
0	176
0	0
0	175
0	24
0	175
0	23
2	164
0	151
0	151
0	0
0	151
0	151
0	151
0	0
0	778
0	698
0	779
0	13
0	777
0	687
0	404
0	2
0	80
0	77
2	0
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	327
0	9
0	8
0	327
0	9
0	9
0	253
0	202
0	203
0	2
20	3
0	2193
0	2193
0	288
0	2193
0	0
0	223
0	1900
0	1811
0	1809
0	441
0	1238
0	31
0	30
0	0
0	29
0	31
0	30
0	0
0	30
0	0
0	0
0	29
0	31
0	30
0	394
0	385
2	385
0	394
0	1
1	0
0	313
0	313
1	687
0	687
0	687
0	898
0	693
0	316
0	315
0	687
0	556
0	556
0	191
0	191
0	220
0	191
0	220
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	287
1	237
0	286
0	128
0	128
0	156
0	154
0	0
0	154
0	0
0	0
0	0
0	0
0	0
