UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
63	397
255	394
0	0
0	3
0	783
1	1071
0	612
0	904
0	585
0	831
0	3
0	3
0	2
0	1
0	0
0	0
0	63
0	1
0	113
0	113
0	113
0	112
0	112
0	113
0	112
0	0
0	0
0	1
0	0
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	93
0	2296
0	2420
0	1376
0	0
74	2203
0	2420
0	2200
0	1097
0	839
0	622
0	425
2	869
0	343
0	438
1	866
0	343
0	0
0	0
0	24
0	220
0	220
0	0
0	0
0	110
0	199
0	110
0	199
0	227
0	0
0	117
0	144
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
120	212
0	212
0	212
0	109
0	109
0	0
306	1280
0	1
0	1
0	1263
28	702
0	31
1	1
0	1
2	349
0	175
17	184
0	175
0	175
0	175
0	175
0	35
0	140
0	147
0	147
0	147
0	0
0	0
0	0
0	140
0	92
0	125
0	1005
0	992
0	14
6	1006
0	1005
0	1006
58	13
0	1
0	2928
0	2926
0	6
0	0
0	0
4	2151
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
271	167
0	19
0	0
0	109
4	0
2	0
0	39
0	1
0	1
1	4844
0	3835
16	728
0	928
0	832
0	744
3	1053
0	38
0	220
0	0
0	37
0	132
24	37
0	24
0	0
0	0
0	648
0	648
0	648
0	648
0	201
0	440
0	440
0	0
0	64
0	137
0	88
0	208
0	2713
0	1570
0	1880
0	2615
0	2585
0	2642
0	1880
3568	1424
0	1296
0	1329
0	284
0	513
0	513
0	57
0	1247
0	1168
0	114
0	1130
1	174
0	53
0	1
0	1064
0	115
2	1042
0	71
0	55
0	101
0	67
0	0
0	0
0	509
0	0
0	55
2	348
0	872
8	447
0	0
0	447
0	150
0	372
0	108
0	4
0	4
0	0
0	2116
31	2208
0	1228
0	1228
0	1228
79	3343
0	1228
0	1228
0	77
0	0
2	1226
0	1
2	1228
0	1416
0	1416
0	50
0	117
0	0
0	684
0	1170
0	87
0	12
105	553
0	26
0	0
0	11
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
11	0
0	16
0	0
0	0
0	0
0	81
0	82
0	81
0	95
0	82
0	82
0	81
0	95
0	82
1	82
0	36
0	81
0	82
0	82
0	81
0	81
0	81
0	81
0	81
0	82
0	81
0	81
0	82
0	81
0	81
0	82
0	82
0	81
0	82
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	82
0	2
0	0
0	0
10	101
0	92
0	28
0	28
0	75
0	28
0	28
0	76
0	76
1	92
0	11
0	27
0	92
0	75
0	92
0	12
0	12
0	28
0	92
0	92
0	28
0	92
0	92
0	92
0	92
0	91
0	92
0	76
0	75
0	1
0	0
0	1
0	81
0	81
0	1
0	0
0	50
0	36
0	50
0	49
0	13
0	14
0	0
0	14
0	14
0	0
0	0
39	57
0	0
0	0
0	0
0	12
0	0
0	0
0	1267
2	1122
0	2021
0	2019
0	2019
0	0
0	458
2	448
0	582
0	1268
0	1945
0	1857
0	1993
0	1810
0	1946
0	1874
0	2014
0	2019
0	2018
0	1883
0	1865
0	1969
0	354
0	1266
0	255
0	2046
0	403
0	1997
0	1968
0	0
0	1998
0	408
0	81
0	207
0	422
0	362
0	1
0	2
0	102
0	383
0	257
0	1
0	1
0	0
0	2
0	2
0	72
0	1
0	1
0	0
0	1
0	0
7	1066
0	205
0	921
0	1151
0	993
0	1094
0	1165
0	1165
0	205
0	1150
0	1051
0	729
0	205
0	1164
0	1069
0	1004
0	1003
0	942
0	47
102	53
0	961
0	876
0	781
0	960
0	958
0	452
1	265
0	437
0	0
0	29
0	29
0	31
0	8
1	218
0	1
0	217
0	215
0	28
0	29
0	45
0	29
0	23
0	13487
0	13487
0	11589
0	11579
0	4712
0	12052
0	11534
1	850
0	492
1	95
0	400
0	1924
0	119
3	812
0	236
0	69
0	8
0	0
0	189
1	1241
0	1075
0	200
0	436
0	237
0	42
0	188
0	2
0	162
0	142
0	301
29	110
0	399
0	373
0	471
1	200
0	69
0	69
0	306
0	278
0	432
0	386
0	386
0	162
0	47
2	14
0	0
0	0
0	0
0	14
0	0
0	45
0	47
0	45
0	47
0	45
0	45
0	45
0	47
0	47
0	47
0	2
0	45
0	45
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	19
0	2
0	2
0	2
0	1
1	1
0	1
0	0
60	1
0	1
0	1
1	0
0	65
0	386
0	250
0	75
0	1
0	118
0	373
0	17
0	313
0	320
1	129
0	304
0	0
0	1
0	102
0	113
0	168
0	75
0	0
0	1
0	0
0	75
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	180
0	112
0	200
0	112
0	260
0	3
0	112
0	261
0	261
0	193
0	111
0	192
0	192
0	193
0	261
0	180
0	260
0	171
0	240
0	240
0	260
0	240
0	172
0	240
0	192
0	209
0	200
4	200
0	180
0	180
0	261
0	180
0	81
0	0
0	193
0	0
0	0
0	261
0	0
0	0
0	211
1	82
0	81
0	81
0	80
0	2585
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2029
0	231
0	0
0	1833
0	1798
0	1994
0	57
0	1798
0	1798
0	1724
0	560
3	185
0	185
0	667
0	714
0	919
0	705
0	878
0	926
0	665
0	718
0	300
0	452
0	4794
0	9582
0	9139
0	8752
0	8716
0	9403
0	8752
51	4591
0	8643
0	4775
0	4763
1	4248
0	441
0	4312
0	35
0	115
0	1947
0	1591
0	195
0	1164
0	1174
0	1173
0	1229
0	741
8	377
0	378
0	378
0	378
212	323
0	323
0	232
0	251
0	0
0	609
0	1597
0	155
0	1417
0	1619
0	155
0	224
0	171
0	1460
0	1476
0	1393
0	1464
0	1519
0	228
0	13
0	353
0	13
0	384
0	72
0	571
0	678
0	678
0	94
0	93
0	50
0	0
0	0
0	50
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	119
0	119
0	68
0	119
0	27
4	0
0	118
0	0
0	27
0	24
0	69
0	24
0	27
0	119
0	119
0	119
0	94
0	24
0	0
0	0
0	87
0	1
0	112
0	112
0	112
272	4708
1	3577
0	2095
0	1063
0	1790
1	38
0	66
0	28
0	28
0	66
0	0
0	0
0	9
0	9
0	21
0	9
0	13
0	13
0	2
0	20
0	2
0	8
0	8
0	8
0	1
0	8
0	0
0	8
0	0
0	1
0	0
0	7
0	7
0	9
0	9
0	0
0	7
0	7
0	7
0	0
0	7
1	0
0	0
0	0
0	11028
76	529
0	4913
1	4162
0	62
0	6003
0	287
10	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	134
0	134
0	1
0	148
0	134
0	188
0	134
0	14
0	107
0	313
0	0
0	107
0	0
0	313
0	0
0	12
0	0
0	0
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	218
0	117
0	101
107	0
0	96
0	0
0	1
0	637
0	17
3	637
0	637
0	637
0	413
0	413
0	2
19	413
0	413
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	588
0	588
0	450
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	410
0	153
0	212
0	118
0	34
3	196
0	5
0	4
0	120
0	4552
0	67
0	10
0	4528
0	4301
0	4542
0	4302
86	4398
0	4682
0	0
0	3
0	0
0	0
0	120
0	4552
0	4413
0	121
0	197
0	301
0	457
2	1
0	666
0	427
0	315
0	564
0	248
0	566
0	230
0	1195
0	587
0	339
0	246
157	103
0	90
0	193
0	101
0	0
3249	88
0	0
0	0
0	13
0	13
0	273
2	353
0	12
0	1
0	0
0	0
0	123
36	1843
399	1832
0	1896
0	144
0	91
0	305
1	612
33	599
0	755
0	6336
0	299
0	140
0	814
0	6106
0	685
0	15
0	160
0	123
8	5710
2	5604
0	140
0	3549
0	561
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	269
0	316
0	119
0	82
0	28
0	0
0	42
0	42
0	89
0	42
1	14
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1161
0	1218
0	1225
0	1225
0	1046
1	229
0	168
0	290
1	258
0	228
0	146
0	56
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1188
0	1199
0	1188
0	1146
0	1282
0	1147
0	1139
0	1092
0	250
0	1244
0	397
0	63
0	631
0	205
178	226
0	226
0	29
0	29
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	23
0	23
0	0
20	0
0	0
0	0
128	26
0	0
0	0
0	0
0	1
0	1
0	1
0	647
0	647
0	305
0	647
0	594
0	339
0	359
0	501
0	485
0	392
0	485
0	647
0	593
0	0
0	594
0	642
0	642
0	32
0	674
0	485
12	593
0	370
0	642
0	587
0	549
0	588
0	642
0	642
0	642
0	387
0	588
0	162
0	2
0	497
0	333
0	162
1	334
0	94
0	192
0	646
0	644
0	153
0	192
0	29
0	153
0	181
0	686
0	191
0	153
0	192
0	41
0	490
0	686
0	686
0	577
0	730
0	192
0	195
0	408
0	40
1	644
0	195
0	705
0	168
0	152
0	0
0	688
0	124
0	3
0	0
0	535
0	490
0	450
0	492
0	451
0	451
0	0
62	68
0	0
5445	115
724	0
0	4
0	5
0	5
0	5
704	1332
81	63
0	63
0	0
0	0
0	0
161	1355
0	22
0	18
116	912
20	1078
0	2194
0	2159
0	2194
0	2194
0	1924
0	1490
0	89
0	597
0	632
9	82
0	618
0	49
0	117
0	89
0	19
0	19
0	14
0	14
0	14
0	14
0	14
0	0
0	0
12	262
541	675
1	675
0	3
0	3
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	1
0	2
0	3
0	3
0	325
1	71
0	665
0	665
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	3135
0	3135
1	767
0	816
0	670
0	602
0	603
0	605
25	0
10	850
0	850
0	101
190	115
0	749
69	1007
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	71
2	0
72	647
15	546
0	1041
0	794
0	1043
0	1216
0	929
0	895
0	1172
0	653
0	937
0	852
0	795
0	966
0	703
8	1
0	44
416	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	152
0	152
0	0
0	102
0	0
0	0
0	0
0	152
0	149
0	50
0	50
0	0
0	0
0	7303
0	7309
0	7183
0	6510
0	557
74	3339
0	3785
0	3339
42	2093
161	3316
0	570
0	2
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	411
0	137
0	0
0	39
0	39
0	122
0	0
0	0
0	121
0	103
0	104
0	103
0	158
0	223
0	223
0	223
0	161
0	220
0	220
0	161
0	161
0	223
0	155
0	51
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
344	865
0	841
0	238
1	266
58	410
0	283
0	236
0	0
0	0
0	0
0	1
0	0
0	1
13	22
0	0
0	0
0	1
0	5133
0	5207
0	5541
0	4708
0	0
1	474
0	683
0	1005
0	4625
0	789
0	539
0	0
1	0
0	0
0	0
0	2697
0	25
0	2658
0	2657
0	2149
9	25
0	2696
10	2424
0	2709
0	173
0	2665
0	2528
0	34
33	2731
0	25
0	2313
0	173
32	58
0	272
0	350
25	235
1	178
0	320
0	0
0	200
0	139
0	224
0	37
0	90
0	210
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	70
0	68
0	0
0	3
1	3
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	706
0	706
0	706
0	481
0	154
0	0
1	225
0	1134
3	194
0	852
0	1154
0	1154
58	849
28	1134
0	1109
0	101
0	0
0	527
0	11
0	0
0	311
1	99
0	982
2	285
0	879
0	0
0	880
0	82
0	27
0	27
0	100
0	100
0	16
1	16
0	16
0	1090
0	1013
0	1027
0	1090
0	1090
0	1090
0	357
1	77
0	2
0	0
1	122
0	544
0	582
0	104
0	296
0	296
0	296
0	64
0	64
0	64
0	0
18	0
2	361
0	337
0	55
0	17
0	17
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	28
8	127
0	12
0	127
0	46
0	46
0	74
0	108
0	0
0	17
0	56
0	11
0	396
0	486
0	760
0	727
0	727
0	12
0	23
0	727
0	441
0	727
0	359
0	0
0	718
0	62
0	348
0	718
0	348
0	62
0	6184
0	6592
0	6341
0	0
0	0
5	850
0	76
0	0
0	0
0	49
0	0
0	49
0	0
0	49
0	7
117	774
0	0
0	770
0	18
0	35
0	35
0	186
0	267
0	267
0	0
0	0
1	0
0	0
0	44
0	44
0	27
0	17
0	17
0	17
0	206
0	340
0	263
0	184
0	318
0	340
0	318
0	318
0	318
0	283
0	285
0	184
0	317
0	318
0	318
1	91
0	241
0	263
0	263
0	185
0	184
0	263
0	318
0	340
0	318
0	263
0	184
0	263
0	263
0	285
0	129
0	340
0	316
0	316
0	386
2	319
0	338
0	184
0	206
0	206
0	186
0	318
0	341
0	317
0	129
0	285
0	14
0	14
0	0
0	57
0	0
0	132
0	134
0	57
0	0
0	57
0	179
4	0
519	101
0	101
0	0
0	0
0	181
0	181
0	181
0	1
0	112
0	70
0	181
0	68
0	165
0	180
0	111
0	3
0	2
0	0
0	3
0	0
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
72	25
0	65
0	61
0	61
6	76
0	43
2	45
0	7
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	584
21	345
0	584
0	50
0	1
0	1
1	642
0	642
0	0
33	533
0	117
0	135
0	233
0	2363
0	2211
0	2434
0	2434
0	2271
0	1198
0	35
0	960
0	283
0	291
0	1
0	1
0	1319
0	2
0	0
0	1319
0	1319
1	1319
0	0
0	2
1	0
0	195
0	4
0	1
0	0
0	1
0	0
0	0
0	551
0	351
0	369
1	163
0	310
0	310
0	310
0	0
0	0
0	310
0	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	310
0	0
0	0
0	0
18	94
0	61
0	61
0	0
0	54
28	0
0	0
0	33
36	4
0	4
0	4
0	0
0	1
0	4728
0	2432
0	4096
0	692
0	4725
0	2219
0	4728
16	4773
0	0
0	4550
66	746
0	0
0	4728
6	4728
0	242
11	1133
0	0
0	168
1	838
0	865
1	0
0	355
0	0
0	70
0	111
0	174
0	156
0	174
0	174
0	63
0	78
0	174
0	1
0	175
0	68
0	174
0	63
0	172
0	111
0	112
0	5
0	5
0	104
0	89
0	419
0	686
0	603
0	551
0	298
0	39
0	8
0	220
0	426
5	426
0	196
0	196
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	235
54	270
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	31
13	88
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
20	22
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
56	0
1	833
0	855
0	694
0	240
0	552
0	733
0	328
0	512
1	486
0	441
0	463
0	441
0	438
0	325
1	4
0	1
0	0
23	0
0	0
0	2116
9	1263
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	3541
0	2732
1	0
0	3175
0	3688
0	3935
0	3877
0	3832
0	4535
0	4562
0	3850
0	4208
0	3890
0	4270
0	4469
0	3784
0	309
0	2260
0	3475
0	3522
0	1435
0	123
0	19
1	1166
151	1176
0	212
0	0
0	97
0	1
0	0
0	1
0	97
0	0
0	97
0	97
0	1
0	0
0	97
0	98
0	97
0	912
0	3385
0	3221
0	913
0	1058
0	1009
0	912
0	844
2	844
0	845
0	844
0	845
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	655
0	999
0	999
0	484
0	589
0	895
0	894
0	551
0	450
0	516
0	540
0	862
0	860
0	620
0	966
0	966
0	921
0	966
0	998
0	967
0	956
0	860
0	964
0	964
0	988
0	953
0	964
0	40
0	113
0	113
0	10
0	262
0	410
0	92
0	410
42	0
83	743
140	765
6	10
0	9
0	13
0	1955
0	2184
0	348
0	340
0	348
0	330
0	330
0	330
0	332
0	348
0	348
0	330
0	330
0	332
0	330
0	332
0	330
0	330
0	330
0	330
0	330
0	330
0	330
0	350
0	332
0	332
0	340
0	330
0	30
0	330
0	340
0	348
0	330
0	348
0	330
0	330
0	348
0	332
0	330
0	314
0	301
0	330
0	330
0	40
0	330
0	330
0	330
0	348
0	330
0	330
0	330
0	330
0	329
0	218
3	361
6	0
0	300
0	0
0	109
0	320
0	310
0	0
0	290
0	135
0	117
0	98
0	16
0	0
0	18
0	0
0	0
0	0
0	0
2725	1082
0	7
0	57
0	673
58	164
1	285
0	90
21	60
0	0
48	372
0	292
0	224
0	80
14	163
0	24
0	394
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	959
0	1015
0	553
0	546
0	929
0	898
0	888
0	944
0	497
0	497
0	963
0	664
0	152
0	96
0	46
0	457
0	59
0	3
0	355
0	3
0	3
0	332
0	290
0	275
0	0
0	290
0	244
0	243
0	784
0	784
0	462
0	626
0	178
0	501
0	652
0	510
0	249
0	2
0	6
0	6
0	6
0	6
0	43
0	43
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	696
0	2987
0	2373
0	2926
0	2661
0	370
0	1991
0	1971
0	1971
0	1971
0	1931
1	1789
0	635
0	32
0	0
0	147
0	0
0	20
0	0
0	0
0	20
60	208
0	90
0	161
0	47
0	0
1	0
0	0
0	478
0	2
0	2
0	2
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	77
0	77
0	77
0	77
0	77
0	31
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	26
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1359
0	1371
1	934
0	1359
0	0
0	268
0	1
38	59
0	47
0	337
0	0
0	337
0	337
1	0
0	51
0	0
0	0
1	0
0	0
0	51
0	61
0	61
0	61
0	61
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	24
0	273
0	0
0	134
1	3
0	390
0	274
14	131
1	274
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	117
487	571
0	1
0	143
0	454
0	219
73	276
0	541
0	0
0	0
0	0
0	541
0	0
0	0
0	107
0	0
4	0
0	0
0	1478
0	1973
0	2325
4	1870
0	1977
45	739
0	1045
0	693
0	1086
0	1969
0	3
0	821
0	239
0	345
0	1278
0	1196
0	764
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	73
0	72
0	73
0	73
0	72
0	73
0	72
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	1029
0	1036
1	77
0	0
0	16
0	62
0	37
0	0
0	0
0	55
0	239
0	1
0	1
0	1
0	0
0	0
0	446
0	446
0	0
0	445
0	52
0	124
0	52
0	197
0	590
0	166
0	52
0	49
0	1
0	302
0	232
0	600
0	217
0	217
1	217
72	217
0	0
0	549
0	61
0	298
0	62
0	378
16	509
0	336
0	425
0	516
1	747
0	226
0	321
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	350
7	394
4	304
0	20
0	20
1	41
0	41
0	30843
0	28923
7	14474
0	28943
0	30844
0	79
0	15300
0	30565
2	3030
0	215
0	415
1	679
0	215
0	583
0	189
0	112
0	88
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	129
0	129
0	0
0	0
193	426
1	426
113	2
0	362
0	0
0	0
25	13
0	13
0	13
0	13
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
1	0
36	282
0	278
0	81
0	150
65	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	82
0	62
0	82
0	62
0	82
0	82
2	62
0	82
0	36
1	0
0	8
0	5907
0	5983
0	99
0	1245
0	5895
0	5686
1	798
0	1
0	3
0	49
0	5920
0	43
0	3890
0	3889
0	3889
2	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	1
0	38
0	2
1	1
0	122
0	122
0	79
0	79
0	76
0	0
0	0
0	16
0	0
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	26
0	682
0	0
0	80
0	672
0	729
0	39
0	11
0	4487
153	2896
0	4613
0	4625
0	3945
0	4147
1	4035
0	0
0	425
0	0
18	260
0	189
0	371
0	0
0	399
0	0
0	0
0	28
0	225
0	0
0	225
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	164
0	3
0	96
0	1
0	166
0	164
0	164
0	0
0	1
0	527
0	91
4	137
0	81
0	528
0	2
0	1
0	447
0	151
0	151
1	150
0	0
1	71100
156	70177
29	12004
0	11765
0	579
0	3516
0	2907
0	12269
0	233
0	610
0	409
0	9164
0	14
0	1006
0	105
0	9
0	2747
45	914
0	741
35	99
0	587
384	587
0	533
0	248
0	173
0	183
0	254
0	254
0	253
22	254
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	46
0	0
0	46
0	46
0	0
0	46
0	46
1	84
0	84
0	85
0	82
0	85
0	84
0	0
23	4
9	584
2	1349
0	993
0	0
0	132
0	632
0	353
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	959
0	963
0	0
0	130
0	127
0	2
0	2
0	1
0	165
0	0
0	161
0	165
0	0
0	351
0	510
0	163
0	102
0	1301
102	1301
0	1301
0	310
0	0
0	0
0	102
0	73
0	73
161	1
1	2
0	31
0	0
0	17
0	17
0	288
1	161
0	142
187	189
1	0
0	47
0	86
0	86
0	86
23	86
0	3
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	169
0	169
0	169
0	30
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2738
0	2887
0	2944
0	3211
0	3390
0	3366
0	478
1	2694
0	2712
0	171
0	2978
0	541
0	124
0	35
0	0
0	0
0	514
0	2563
0	2535
1	93
0	1672
0	188
0	395
0	301
0	277
0	155
0	0
0	25
33	1
0	32
0	205
0	0
0	204
0	32
0	238
0	0
0	215
0	237
0	238
0	54
0	55
0	204
0	32
0	216
0	22
0	236
0	204
0	182
0	32
0	181
0	182
0	32
0	32
0	32
0	33
87	0
0	478
0	411
0	314
0	73
0	16
0	305
1	121
0	320
0	16
0	142
0	57
0	57
0	20
0	255
0	2
0	2
0	213
0	305
0	0
0	0
0	0
0	192
0	131
0	207
0	194
0	221
0	207
0	146
457	759
0	24
0	0
0	735
0	0
0	1
0	26
0	1255
0	1182
0	1255
0	1182
0	16
0	945
86	0
0	0
0	165
0	41
0	32
0	29
0	0
0	8
0	30
0	22
35	0
0	7
0	173
0	1121
0	582
0	212
0	739
385	4242
1	5046
41	4491
0	1121
0	212
0	5087
0	221
0	673
31	2646
3	5660
0	5657
0	1121
0	1219
0	1586
0	1520
0	1793
0	205
0	793
1	451
1	579
0	2
0	2
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	0
88	806
24	557
0	192
0	1
1	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1435
0	93
0	1253
0	1452
0	1416
0	105
0	105
0	105
8	0
0	0
0	2
0	105
0	105
0	105
0	105
0	105
0	105
0	106
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
31	105
0	144
0	85
0	0
0	66
0	144
0	0
0	66
0	547
3	57
1	15
0	547
0	681
41	681
0	802
0	936
0	968
0	52
0	779
0	515
0	0
0	531
0	190
3	45
0	32
138	2
0	2
0	18632
1	18723
0	3801
0	18580
0	413
0	823
0	631
4	17118
0	648
0	12159
177	13539
390	12301
0	13714
0	4663
0	13782
23	13700
0	2034
20	378
0	298
0	0
0	0
0	0
0	0
0	1489
0	1524
0	1141
43	1297
0	1460
0	130
0	158
0	508
0	345
0	199
0	387
0	508
0	275
0	207
0	0
0	0
0	0
0	0
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	8
0	23
0	23
0	39
0	39
28	40
0	39
0	2
0	14
0	0
0	53
118	77
0	0
0	54
0	0
0	53
0	0
0	12
0	12
0	12
0	12
0	1
0	12
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
1	1415
0	1415
0	194
0	194
0	159
0	0
0	0
0	0
0	112
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	30
0	243
0	18
3	249
0	18
0	219
0	67
0	67
0	220
1	138
0	220
0	23
0	67
0	149
0	735
0	735
0	735
0	735
0	735
0	735
0	735
2	471
0	374
0	471
0	563
0	471
0	682
0	710
0	710
0	710
0	245
0	463
0	414
0	427
0	49
0	0
0	121
0	121
0	121
0	0
0	0
0	128
0	0
0	0
0	1001
0	1001
0	4193
0	1001
0	1001
0	4193
0	4193
0	998
0	581
0	4274
0	42
0	176
0	1079
0	797
0	1026
13	531
0	998
0	998
0	4193
1	299
0	119
0	880
0	125
0	87
0	125
44	227
0	124
0	1534
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	306
0	225
0	306
0	306
0	306
0	249
0	81
0	81
0	81
0	0
0	0
0	2296
0	1642
0	1375
0	2251
0	2288
0	552
0	0
0	245
0	0
0	40
0	109
0	109
0	0
0	164
0	147
0	147
0	147
0	163
16	146
0	164
0	112
0	146
0	112
0	113
0	164
0	113
0	147
0	113
0	113
0	164
0	130
0	164
0	129
