UniqueCount	AmbigCount
4	11
6	458
0	135
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	349
2	370
0	314
4	365
0	321
3	59
0	35
1	33
2	46
0	25
3	20
0	0
0	0
0	0
0	0
0	0
0	6
2	212
0	261
0	280
2	375550
127	503
67	125
20	56
17	176
2	86
96	92
78	44
26	151
0	120
185	3
30	44
8	375034
1	1214
14	1023
0	746
66	603
0	405
1	331
14	272
0	353
1	283
0	295
9	154
0	23
0	2
2	2
0	120
2	121
1	115
3	15
1	33
0	104
0	107
0	3
0	21
0	7
2	2
411	809
3	777
10	48
10	24
4	32
0	250
15	2483
31	660
0	2483
68	253
69	26
84	733
124	780
1	1502
44	72
2	1564
0	2650
0	2652
0	1024
0	1972
0	306
75	0
0	978
0	238
0	223
0	217
0	189
0	46
0	10
0	16
0	2
0	17
0	36
0	12
0	5
0	0
6	752
4	752
0	10
0	11
0	1
0	10
0	12
0	10
0	11
0	1
0	1
0	11
0	5
0	3
0	413
619	413
9	539
0	4
0	2329
0	3756
0	6971
0	6816
0	7502
0	7154
0	1968
15	3342
0	1647
0	4
0	204
0	207
0	210
0	223
0	281
0	215
0	206
0	223
51	166
6	66
0	55
0	57
2	4
1935	2070
0	1191
1	975
1	1510
1	1300
62	2010
6	731
0	847
35	858
0	818
0	806
0	807
0	812
0	837
73	162
0	0
0	0
15	177
367	415
0	1204
0	169
0	1425
0	1295
0	311
0	137
4	1100
2	288
0	208
0	253
51	166
0	241
0	1153
0	1240
0	1333
5	1006
0	183
7	195
0	166
0	1222
0	1295
0	251
0	203
4	42
3	958
0	0
0	65
6	255
2	154
1	0
0	0
0	0
0	0
0	161
38	0
0	40
19	63
0	59
4	41
0	38
17	30
1	26
0	27
0	28
0	62
1	23
0	1412
15	1457
0	240
0	435
0	1439
4	1373
6324	2250
30	1971
23	1795
164	1543
0	105
23	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
3	401
0	990
0	1746
19	1193
0	761
0	657
0	146
47	293
0	135
0	50
0	65
2	306
3	303
0	315
0	299
2	40
14	116
0	107
2	52
0	33
45	33
0	2
2	848
0	857
0	774
0	537
0	600
0	781
339	798
0	122
1	586
0	709
0	911
9	1052
0	531
0	727
26	41
4	307
0	686
12	696
83	549
0	353
0	361
0	3
0	3
0	0
0	0
0	0
0	40
0	46
0	34
0	46
0	46
0	37
0	37
0	37
0	37
0	37
0	37
0	46
0	8
0	0
0	0
0	0
1234	1383
2	93
2	1178
0	1309
3	921
51	53
4	725
244	487
347	404
0	898
11	519
1	330
6	535
10	603
23	240
141	384
0	258
15	65
100	0
31	74
0	127
0	115
30	64
156	69
0	980
0	947
0	365
0	290
9	6
0	0
0	4
0	4
0	1
0	13
0	17
74	40
2	19
0	18
4	20
1	17
0	8
3	2
3	17
0	39
0	2
2	3
0	2
1	2
0	0
0	50
0	3
0	55
0	39
1	54
0	44
15	17
0	34
0	0
0	0
0	0
12	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	101
0	101
0	209
0	212
0	209
0	2
0	207
0	222
0	207
0	567
0	570
0	573
0	344
0	313
0	370
0	370
0	275
0	284
0	215
4	220
12	177
12	7
26	68
0	0
0	0
0	0
0	0
0	0
107	26
0	7
0	0
0	3
0	3
1	0
0	3
0	3
0	0
0	0
221	1957
0	1950
0	1944
3	1505
0	1279
83	1727
5	246
1	163
2	120
5	92
45	9
290	920
11	894
1	796
4	733
0	81
3	7
1	21
2	57
3	78
1	68
46	317
978	74
1	74
1	74
0	15
5	403
96	403
497	403
16	28
0	2501
0	952
0	2458
1062	3039
123	1610
11	945
12	634
4	699
65	85
74	106
146	334
0	51
1	273
1	164
26	94
49	150
0	185
25	49
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	1
7	11983
0	11854
15	3446
79	5364
8	9074
47	8905
4	9066
23	9213
108	416
0	6467
0	6147
0	6506
0	8848
3	8599
0	5617
441	1377
323	68
462	2081
145	148
2	1094
223	2415
228	188
0	1867
35	116
0	298
0	89
1	71
2	75
0	244
538	215
5	397
0	1
0	2
1	1
0	0
0	1
0	2
0	1
0	3
183	910
0	3
0	3
0	3
1	0
28	17
0	101
0	91
0	207
1	164
5	272
4	54
0	110
4	119
9	49
7	2880
0	2920
0	2927
0	526
19	43
1	238
0	225
2	197
1	169
0	177
0	154
38	92
4	70
29	17
2	1535
14	1303
38	17
0	27
55	1334
0	0
3	25
0	83
0	75
7	100
0	37
3	1030
0	1085
0	1041
1	129
2	153
0	174
9	95
0	96
1	175
0	206
0	165
0	1508
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
11	82
0	2
0	2
0	2
0	0
80	89
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	2792
0	1212
0	1232
0	1249
3	1102
0	1235
1	1065
28	944
0	447
66	50
65	303
49	217
0	0
0	0
122	1069
43	78
0	150
0	303
1	133
0	182
0	904
1	52
0	25
0	64
1	975
0	183
3	147
0	89
0	938
9	78
1	206
5	241
0	139
2	186
2	977
13	846
66	798
0	585
0	799
19	406
140	667
70	101
7	195
0	194
0	193
1	78
3	28
0	70
0	7
3	3
0	1
0	1
410	294
2	294
0	148
0	0
0	0
0	0
60	33
0	0
474	918
0	7113
0	7288
16	7321
0	7139
167	894
39	4832
223	6065
6	604
7	1576
70	3771
0	188
1	639
50	3504
149	5617
0	492
96	5693
0	5479
16	3014
70	157
0	2987
434	3141
0	5672
0	5503
134	5515
0	568
0	2909
0	2997
0	5482
0	2943
125	1229
0	2357
469	1511
14	296
1	233
10	1685
80	413
46	659
8	677
0	1440
7	433
12	138
29	67
347	77
3	344
1	36
1	114
20	45
4	103
12	118
0	185
0	30
3	50
0	83
14	55
0	0
0	0
0	0
1	744
0	852
30	178
0	181
0	727
11	65
0	293
0	595
0	141
0	57
0	25
7	845
12	36
0	138
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6192
782	281
150	253
0	92
39	26
0	0
0	0
0	0
5	567
1	421
1	462
0	424
17	3
69	149
8	485
0	379
3	431
0	69
2	422
7	0
0	45
0	1751
0	1546
0	2239
0	1720
329	1734
1620	1928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	75
0	69
0	47
2	85
0	39
40	16
1284	639
0	14
0	10
14	483
35	366
0	493
0	166
0	176
0	6
0	19
0	19
11	175
1	7
12	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
112	940
25	827
0	525
182	573
5	136
41	71
0	196
1	165
0	141
2	256
0	229
0	188
0	239
0	128
0	168
0	88
0	155
1	196
0	116
17	36
5	95
0	52
0	38
0	34
0	26
0	15
0	9
0	9
0	10
0	5
0	46
0	11
0	12
0	18
0	25
0	11
0	19
0	17
0	11
0	3
0	4
0	5
1	0
12	5
0	0
23	34
1	3
0	1
0	2
0	3
0	3
0	0
0	0
26	941
10	928
0	928
0	923
1	923
6	916
25	274
2	909
9	482
15	58
102	33
225	2
0	1019
0	1019
0	0
2931	2342
1	1925
0	2558
0	2340
199	2480
0	2569
2	753
0	294
0	515
0	0
0	0
0	0
62	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	840
0	382
3	618
5	613
4	613
1	837
0	407
0	0
0	0
0	1
0	1
0	0
0	0
0	663
0	757
26	761
0	705
4	93
0	101
0	0
0	0
0	0
23	3
0	42
0	42
1	8
0	47
0	32
0	47
1	14
0	9
3	47
12	48
0	8
0	35
0	35
21	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	7
0	86
0	6
0	88
0	8
0	0
79	58
0	0
150	590
0	5
0	0
0	0
0	8
0	6
0	9
0	0
0	4
0	0
0	5
3	15
0	0
0	0
0	1
0	1
1	3
0	3
1	0
0	0
0	0
0	0
2	6162
1	329
215	6213
4	5496
0	264
22	6179
16	6161
3	5707
3	72
12	605
259	4332
5	450
0	301
2	1105
34	1943
0	1813
1	769
0	2496
0	2311
0	18
414	758
0	460
8	1947
30	236
8	857
0	1615
5	863
0	842
29	702
0	0
0	0
47	4018
2	9
0	3986
4	1084
56	1016
0	1027
10	73
140	184
0	67
0	129
20	6
0	145
2	96
8	106
0	115
7	104
4	11
5	6
0	78
0	0
0	0
0	164
1	1679
0	55
2153	2003
41	286
0	1730
40	1712
27	246
66	312
17	156
0	404
0	535
142	275
0	1
0	1
0	0
0	0
0	7132
0	3198
0	3264
0	1154
0	6441
0	0
0	0
0	0
0	306
5	304
0	1
28	94
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	8
0	94
0	0
0	0
0	0
0	0
3	128
0	128
0	125
0	0
0	0
1	9
0	0
0	0
0	0
0	6
0	2
95	56
0	15
0	6
5	28
1	27
8	28
0	27
11	28
2	24
0	0
0	0
0	0
0	0
0	0
0	61
0	319
0	94
0	80
0	129
1	97
0	62
16	209
0	323
0	177
0	63
0	232
0	339
1	46
0	227
0	164
0	58
0	35
0	294
0	65
7	6
0	33
0	28
0	35
2	42
0	12
0	11
1	13
3	2
1047	12721
555	13021
0	4632
2	12835
16	11017
0	5501
694	150
0	21
0	80
126	2
0	145
0	8
0	57
0	27
0	57
0	44
0	49
0	19
0	15
0	23
348	26
191	227
56	226
1	87
0	2
1	77
3	116
2	60
9	41
1	147
14	65
0	2
0	149
7	138
2	160
1	45
14	84
0	70
2	57
0	67
0	23
5	22
0	44
1	14
10	9
0	0
2	2
0	10
4	7
2	32
0	32
0	4
0	3
0	0
57	0
7	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	239
0	545
45	5221
5	907
0	3645
2	440
0	574
4	5067
2	528
130	38
37	2899
0	3202
98	3144
10	2611
398	15
64	762
262	828
154	735
0	1574
4	4843
0	5103
162	83
82	6209
270	69
0	350
96	6767
0	2447
25	2447
0	50
6	6224
37	135
4	6
11	91
11	88
8	56
9	0
5	7
0	0
2	10
0	9
0	3
0	3
0	2
3	2
1	11
2107	526
92	526
2	167
1	172
5	13
0	49
1	37
4	3
2	0
1	19
0	60
0	60
1	27
15	24
2	156
0	164
0	161
0	160
0	24
0	156
1	134
5	182
0	51
6	43
9	19
2	60
5	52
0	59
0	74
0	45
1	302
0	678
8	719
10	666
1	493
0	242
0	91
0	88
34	8
628	0
114	0
65	1652
7	577
17	1407
8	393
9	480
0	741
0	932
11	215
0	614
112	1501
7	627
0	1357
1	512
13	1554
38	127
81	415
25	30
0	649
0	345
3	356
16	337
0	150
7	123
0	32
0	36
28	4
10	0
0	1430
2	14
2	11
1	125
15	12
4	6
0	11
0	5
0	5
3	122
230	142
0	10
1	11
0	11
29	581
1	210
0	41
2	20
0	21
52	521
0	36
5	8
0	46
21	92
0	92
5	41
0	462
0	21
285	505
1	121
30	79
0	81
3	0
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	2
437	3049
1	2009
0	794
3	1234
0	472
148	1334
75	1907
60	1497
34	1322
0	646
6	23
733	3302
0	0
4	111
2	200
0	74
0	210
4	194
0	145
0	41
5	65
0	0
0	81
4645	0
0	249
79	1445
0	139
17	182
18	208
167	1152
0	839
0	624
0	1155
0	1162
1	1046
0	715
23	799
0	1055
3	637
4	78
0	681
228	209
0	39
2	81
1	5
0	5
0	1
0	0
0	19
2	19
2	17
0	19
0	19
1	12
0	0
0	0
0	0
114	212
0	65
26	52
0	134
5	48
0	0
0	0
35	632
0	629
0	34
15	30
0	51
1	58
10	56
0	35
0	4
0	11
0	9
0	563
0	71
0	6
0	4
0	70
0	67
0	71
0	5
0	559
0	43
0	61
0	58
0	48
0	63
8	69
0	61
0	66
0	63
0	563
0	560
0	45
0	55
0	54
0	553
0	71
1	51
2	29
0	32
0	26
0	41
0	45
0	12
0	52
0	45
0	65
0	58
0	524
0	57
0	8
41	584
8	1
7	11
0	3
84	47
0	14
0	7
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	125
0	121
0	123
0	188
0	137
0	193
0	128
0	239
0	238
0	238
0	138
0	129
1	133
0	112
0	163
0	4
16	47
0	175
2	898
27	114
465	943
0	90
10	107
1	125
0	28
0	56
3	53
0	16
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
7	1
9	5
0	8
0	8
1	0
0	1
0	280
0	275
52	257
0	90
1	275
1	65
0	125
32	128
18	101
7	34
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	8
0	7
4	5
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	5447
0	5095
50	5414
0	51
2	1408
11	51
7	5411
0	124
0	5384
0	84
20	1908
25	4258
0	44
28	261
4	10
21	651
0	3429
16	218
11	104
24	160
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	269
0	18
0	278
0	270
1	4
0	12
0	56
0	15
2	8
1	10
3	18
9	13
2	13
14	6
0	101
1	13
5	2
0	2
0	1
0	0
0	0
0	1
0	0
10	1
195	606
7	69
4	578
402	569
9	113
3	0
0	0
0	1
0	1
0	0
0	129
0	0
1	193
0	36
6	128
0	193
0	18
0	53
1	35
25	0
0	33
7	27
7	148
1	21
0	0
0	93
0	102
0	33
0	23
8	115
7	119
411	137
0	81
0	46
0	78
3	30
0	65
1	147
0	175
0	121
0	99
0	128
4	32
1	68
0	64
8	44
0	10
0	74
2	59
0	22
0	57
0	36
0	38
0	33
0	13
3	0
0	2
13	14
1	2
0	2
0	2
0	0
0	0
0	3186
9	905
0	12
0	12
0	11
0	7
0	11
8	10
0	9
0	9
0	9
0	10
0	10
0	12
0	10
0	12
0	8
0	9
0	10
0	10
0	7
0	9
0	7
0	7
0	2
0	4
0	7
0	34
0	35
9	1
0	5
0	4
0	0
0	1
0	3
0	3
1	2
0	1
0	1
0	0
0	0
0	1
0	0
0	10
0	6
0	8
2	2
0	16
0	588
0	570
0	134
127	403
0	365
2	83
0	508
0	447
33	95
0	139
3	92
0	19902
0	15556
0	3
0	2
0	3
0	2
0	1
0	0
3	1
0	1
0	2
1	40
3	40
0	40
0	0
0	0
0	0
0	0
0	123
2	3588
1	3878
9	3911
4	2257
0	1544
0	3514
67	3523
0	466
5	41
0	1365
76	1881
0	2436
2	3334
6	3349
4	3875
3	3897
0	4041
5	870
0	1124
1	1086
2	483
65	2325
0	2395
36	1458
0	981
0	0
0	0
1	3
13	224
2	222
1	67
1	2
0	15
0	222
0	9
0	41
0	34
17	40
4	3
0	0
0	0
0	0
0	0
1	0
0	164
2	74
147	467
0	105
3	109
7	38
0	77
1	13
20	255
0	0
7	262
0	548
0	548
3	563
0	68
1	34
15	114
11	78
9	104
0	113
21	56
0	61
0	34
0	34
0	90
0	18
0	4
0	4
0	4
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
0	0
0	0
0	0
0	618
0	618
1	658
3	216
1	217
2	29
0	61
0	69
0	31
0	29
0	16
0	25
0	50
4	37
0	11
0	2
1	953
0	785
0	25
1	42
0	826
2	24
0	932
0	150
13	31
0	142
0	168
2	109
0	47
121	70
31	226
0	54
0	67
0	61
0	91
0	101
0	125
2	333
16	455
0	406
0	378
0	434
0	399
1	439
0	399
66	466
2	300
0	389
0	395
0	372
0	323
0	347
0	306
0	301
0	3
0	3
5	106
0	3
60	1179
0	1021
0	1133
1	1079
4	1101
5	966
0	1021
3	961
97	758
36	67
7	64
55	250
13	5
11	74
3	20
0	62
0	42
3	105
2	4
179	124
43	79
0	28
14	186
12	69
72	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	268
58	760
8	853
0	781
1620	7454
1	713
9	836
0	1100
0	871
30	6191
0	685
0	875
245	7545
2	1100
113	1050
234	113
161	115
66	365
234	831
12	873
0	273
170	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1039
0	5
317	181
3	178
4	3
0	5
1	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	301
6	233
2	1080
59	977
0	75
0	80
53	43
13	20
27	217
3	7
7	532
28	223
2	401
7	494
1	176
1	213
0	103
8	170
36	119
8	708
1	696
1	392
5	414
68	129
28	7908
140	7606
2	1095
103	689
144	16
0	5
0	5
26	482
92	482
0	224
12	119
1	202
0	136
50	246
10	234
3	209
15	54
5	93
1	63
2	22
2	7
0	7
2	4
1	4
10	0
0	15
7	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
26	10
0	0
0	57
0	43
0	3
0	41
1	594
0	602
11	690
1	40
84	4024
0	3892
189	2629
0	3434
2	409
48	300
68	6
4	33
0	399
0	334
0	337
0	53
0	284
0	338
0	185
0	69
0	352
0	0
0	8
0	331
0	200
1	970
0	298
14	626
2	9
25	582
9	31
0	0
5	155
1	56
1	77
0	215
0	119
4	216
0	110
0	101
2	79
3	23
73	54
1	31
0	32
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	120
1	62
0	62
0	11
1	2
0	113
0	104
0	56
0	114
0	96
19	63
0	30
0	46
94	33
0	47
401	171
0	3
0	3
0	0
0	0
1	3
0	0
0	1
0	1
11	4
0	0
0	1
0	0
0	1
0	1
4	104
1716	137
7	106
0	0
0	6
0	2
1	2
0	2
0	6
0	1
0	3
0	2
0	1
0	4
0	5
0	2
0	1
0	0
0	3
76	8
0	71
2	69
11	15
0	7
0	24
1	18
0	6
11	0
5	1
65	263
9	263
2	274
11	29
2	6
0	6
0	6
0	600
0	0
61	25
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	87
4	39
1	0
1	0
2	17
13	234
0	2
10	0
13	0
0	0
2	0
0	228
0	1455
8	561
3	1
0	0
0	1
42	47
0	39
0	39
0	0
0	0
0	0
0	36
0	37
0	35
0	35
0	36
0	36
0	36
0	36
0	36
0	35
0	35
0	34
3	3
2	34
0	1
0	30
12	30
0	1
6	27
0	11
1	1
0	10
3	10
0	9
0	0
153661	10
0	2
384	1725
0	1
2	4
0	4
1	4
0	11
0	71
0	34
58	83
0	88
0	83
2	71
270	854
5	774
0	737
1	773
22	495
4	3
12	2
0	2
0	6
0	6
0	6
0	6
0	6
0	2
3	3
0	1013
4	978
1	777
0	790
41	801
0	765
3	89
127	856
0	146
35	173
27	79
8	1
23	25
10	77
62	412
7	1013
0	248
3	283
0	289
1	279
5	116
2	41
34	121
0	231
0	157
10	51
0	281
2	101
0	1249
0	5
0	3
0	5
0	2
0	5180
0	5033
0	5086
0	4424
0	5012
0	1157
0	1126
0	1045
0	5180
0	91
0	78
0	203
0	81
0	78
0	25
0	70
0	98
1	2891
6	581
1652	3335
20	636
0	452
0	455
0	2465
38	263
37	54
1	2094
3	270
0	2868
6	231
0	368
0	759
31	342
6	989
1	1045
0	565
0	0
0	0
10	99
1444	480
13	174
0	152
70	221
13	251
77	71
27	82
59	20
0	701
0	577
20	232
0	711
0	720
3680	11842
0	623
0	343
0	652
0	671
0	634
0	504
0	637
0	546
4	698
107	681
2	684
2	632
0	740
0	710
0	515
0	486
0	516
0	670
1	702
20	716
0	685
0	426
0	668
3	242
0	664
4	634
0	697
0	665
0	724
0	410
0	558
5	724
0	683
0	681
11	636
0	726
18	719
29	695
1	501
0	381
10	570
1	527
17	699
0	687
0	624
51	582
0	658
0	562
0	387
0	353
0	338
0	148
625	116
13	10
0	6
9	16
0	31
1	100
0	115
0	132
5	129
5	19
0	11
3	73
4	57
19	48
0	31
0	39
2	0
7	23
0	4
5	19
4	12
0	7
1	7
5	8
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	2
0	3
1	2
0	1
0	1
0	1
0	0
0	99
0	60
0	59
0	25
0	0
1	1
0	0
0	854
0	56
28	1183
233	1185
20	63
75	107
38	74
0	82
1	3
1	1
41	3
0	1
0	0
0	0
0	457
65	439
0	362
0	96
4	95
0	64
31	93
5	5
0	8915
0	9936
0	10055
2	9218
0	9562
0	9574
0	9543
0	8574
0	8764
1	7999
0	8991
0	9760
3	8871
0	9468
0	9165
0	8517
0	8715
0	6943
0	7689
2	6823
13	7618
0	8410
0	8177
0	7129
405	674
10	7979
197	869
442	968
59	7677
1	7124
27	4666
54	773
13	2224
289	1706
31	139
6	8
0	58
0	65
0	69
0	124
13	28
6	38
2	36
0	159
2	165
1	62
0	140
0	77
0	52
0	101
0	83
332	128
0	106
175	705
1	674
9	672
97	420
34	76
0	0
0	39
0	0
0	0
0	0
0	0
57	406
0	275
1	250
7	66
3	55
4	13
0	147
0	171
0	189
0	168
0	169
0	167
0	172
0	41
0	48
0	27
0	0
0	0
0	0
0	21
0	13
6	23
0	0
0	0
2	2864
0	6285
0	3972
8	7973
135	6637
53	2437
230	6568
1	4631
125	1524
5	4224
24	0
191	362
27	29
3	312
167	322
0	43
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	21
0	8
0	10
30	10
0	19
0	21
0	20
0	19
0	11
2	915
1	886
2	825
0	806
237	584
0	739
2	869
22	198
0	89
0	74
0	1
0	1
0	0
26	1145
19	135
0	732
1	4108
0	1826
0	336
98	3676
2	305
281	937
0	281
8	868
3	706
0	971
0	231
1	319
3	155
9	405
0	91
0	234
16	79
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	193
0	294
0	321
4	264
14	88
0	106
7	44
6	25
10	0
9	0
0	14
0	5
0	16
0	0
0	8
1	0
11	265
0	284
0	246
569	235
295	203
99	134
195	248
32	233
0	252
0	74
16	60
41	29
143	96
0	99
85	161
0	77
0	54
0	94
21	0
2	9
13	43
0	43
0	3
0	5
0	5
0	5
0	2
0	4
0	148
0	147
0	145
0	154
0	97
0	146
0	153
2865	16564
0	145
48	8870
8	8633
6	7545
0	7644
7	3353
0	2051
314	3556
160	1106
20	3035
0	1250
0	1176
435	596
10	507
0	7764
0	4260
0	1965
0	4328
0	4227
0	495
0	496
0	1
0	3455
0	1917
0	297
0	3315
32	137
6	4275
2	4261
23	2
199	2253
0	2691
0	4410
28	690
524	957
0	1171
58	278
61	429
112	1952
0	214
11	90
0	83
24	10
0	375
0	799
0	818
3	106
0	77
0	65
0	36
1	51
3	125
2	27
0	27
0	48
0	19
0	67
0	31
0	41
0	49
0	64
0	65
0	39
0	203
0	0
0	0
20	407
14	416
10	420
0	409
0	425
0	417
0	401
0	400
0	334
1	23
0	5
1	11
0	649
0	1198
0	1143
2	1105
133	340
205	867
60	23
11	78
74	11
39	176
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
61	147
1	11
2	18
36	128
1	11
1	78
9	123
5	8
3	89
11	61
4	755
0	525
0	802
49	329
34	384
106	237
4	128
0	305
0	478
0	104
49	370
0	140
0	106
0	161
0	334
0	61
0	19
46	1276
15	1262
32	8
0	1253
2	181
0	39
0	93
136	1156
3	1322
0	127
89	11
0	9
0	0
0	0
0	165
1	521
0	120
0	340
23	199
3	227
0	388
2	581
6	270
17	286
0	305
1306	286
342	697
0	530
0	558
0	332
0	662
0	662
1	661
0	230
0	55
0	3
2	3
153	226
7	228
5	149
0	152
0	47
0	3
7	36
0	13
0	13
0	7
1	75
1	5
0	75
0	7
0	75
9	7
0	0
0	0
0	0
0	0
21	1
343	113
0	885
16	112
20	848
42	820
13	172
4	352
15	116
7	123
2	441
0	902
0	78
50	294
11	23
11	348
1	146
0	13
0	13
0	4
0	12
0	12
36	24
1	0
0	2
2	7
1	5
0	6
0	3
0	0
5	6
0	6
1	5
3	1
2742	0
1	3911
6	3720
7	3838
1	3336
0	3934
0	3752
2	3709
3	3729
0	3537
4	3746
0	3926
0	3826
0	3709
0	3703
0	3851
0	3655
15	3919
135	2589
0	4063
0	3695
1	1873
3	3487
0	3651
0	3695
1	184
0	3363
0	3701
0	3741
385	3550
497	109
2919	3698
126	445
12	46
1	290
3	571
518	825
12	3
0	0
0	0
4225	1469
2	1476
4	1476
14	1520
0	262
0	335
1	226
6	150
1517	73
0	24
0	0
30	0
0	0
0	0
6	108
25	202
27	333
79	63
0	171
165	0
1	0
0	9
0	4
0	0
0	0
0	21
0	21
0	8
0	18
0	17
0	15
0	25
0	20
0	0
1	18
0	20
0	21
0	20
0	5
0	0
0	0
2	182
0	1024
1	34
43	551
104	596
1	127
296	1027
0	208
0	20
0	223
0	20
17	4
1	6
51	6
2	48
19	52
130	433
5	424
12	56
0	148
0	117
1	176
0	64
12	9
3	84
1	16
0	12
1	5
0	6
0	7
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	2999
0	2958
0	28
2	1399
0	1426
13	1100
5	1009
2	86
2	26
0	216
0	202
2	54
3	64
0	7
2	14
0	32
4	11
0	267
379	255
0	0
0	0
0	0
0	0
0	0
0	110
0	158
0	155
2	80
0	2177
1	1979
1	189
137	2237
5	185
0	33
0	160
0	826
0	212
24	82
41	80
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	501
2	1968
11	257
5	1985
3	56
10	144
0	212
0	180
4	174
0	195
0	36
2	287
0	157
51	57
0	0
84	235
0	119
52	252
4	228
5	112
1	74
0	18
0	124
6	112
3	4
0	49
2	27
0	21
4	5
0	10
0	231
0	6339
14	6603
0	909
116	4313
15	4834
65	40
0	139
1	7087
11	752
1	6921
5	6944
0	6161
13	2838
264	4834
27	6903
0	7106
1	6905
47	609
0	6424
0	1243
0	987
1	784
2	936
31	571
290	6266
243	533
3	489
0	1419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	203
0	63
0	166
0	130
0	163
0	869
0	2414
0	2457
0	196
0	43
37	530
26	530
0	27
0	75
2	75
3	56
0	0
9	325
329	497
20	431
6	2
44	251
7	67
1	169
0	136
0	4
0	12
0	170
0	20
0	173
2	136
0	18
2	169
5	5
0	18
7	17
0	32
10	170
5	9
75	154
0	613
0	424
0	405
36	766
0	580
0	599
0	359
0	611
0	416
0	412
0	393
0	539
4	971
0	424
0	184
0	225
2	334
0	438
0	47
0	610
0	402
0	424
0	426
0	782
0	565
0	516
0	219
0	312
0	385
48	300
0	281
0	147
0	11
0	310
0	273
4	221
0	261
4	12
0	141
0	31
5	70
0	85
0	32
1	32
12	22
0	34
11	4
16	24
580	90
6	0
0	38
4	33
0	35
5	23
5	22
15	35
1	12
0	10
1	114
0	125
0	29
0	44
1	38
0	90
0	47
1	84
0	97
0	78
3	52
0	35
0	16
11	26
0	56
0	96
1	56
0	51
0	65
6	79
0	21
0	73
10	82
0	23
0	68
13	40
0	34
0	65
0	64
0	64
0	60
0	64
0	64
0	235
32	184
37	223
6	163
0	109
4	113
10	0
172	2617
4	1530
0	2627
16	1603
0	515
0	1655
0	1617
12	132
0	460
23	57
0	54
7	165
43	348
1	145
17	115
4	108
8	0
2	10
0	207
0	215
17	247
