UniqueCount	AmbigCount
3	223
0	79
0	36
0	44
13	158
0	170
0	186
0	28
0	28
0	0
3	7
0	7
0	7
3	7
0	7
0	7
0	19
0	19
0	0
0	2
0	3
5	3
0	1
0	0
0	0
23	0
0	199
0	199
0	194
1	36
0	124
0	3
0	2
0	36
0	14
0	0
0	45
5	45
0	8
0	194
0	191
0	194
8	190
0	194
0	194
0	194
0	2
12	184
0	43
15	1009
0	1009
0	1008
0	1008
0	1008
0	1008
0	1008
0	1008
0	1018
1	935
0	170
0	1023
0	1004
0	1007
13	986
0	219
0	487
0	984
0	984
0	976
0	976
0	0
1	325
0	372
0	362
0	317
0	69
0	4
0	3
0	11
0	3
0	14
0	6
0	6
0	0
0	0
0	2
0	10
0	10
0	2
0	0
0	0
1	2
0	12
0	2
0	4
0	11
9	1
0	21
0	498
0	532
15	484
11	495
0	13
0	519
21	484
0	486
0	24
0	205
0	64
0	9
0	9
0	9
39	116
0	106
0	47
0	49
0	49
0	15
0	61
30	45
0	0
0	0
0	0
0	0
5	2
0	2
0	2
5	17
0	1
0	0
0	2
0	1
0	13
0	3
0	3
0	2
0	0
0	0
1	0
1	57
0	0
3	0
0	0
0	0
17	18
0	59
0	59
0	58
0	49
6	49
0	57
0	197
0	204
0	204
0	204
0	155
0	204
0	204
0	197
0	204
0	182
0	204
0	172
3	204
0	204
0	197
0	148
0	25
0	5
2	130
0	136
2	93
0	124
0	48
4	48
1	9
4	1
0	98
0	355
0	39
0	332
0	0
0	26
0	27
0	331
0	331
0	329
0	69
0	331
0	331
0	331
0	331
0	44
0	0
0	316
0	316
0	80
0	41
0	314
0	331
0	25
0	16
0	25
15	271
0	273
0	32
0	168
0	1
0	15
0	19
0	15
0	6
0	0
0	0
0	6
0	15
0	13
0	19
0	19
0	0
0	0
24	3
0	15
0	15
0	15
0	19
0	2
0	15
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	18
0	18
0	7
0	7
0	7
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
14	0
0	50
0	1
39	34
0	33
0	2
0	6
0	6
0	4
0	6
0	4
0	4
0	4
0	6
0	0
3	0
12	0
0	0
0	0
118	3
1	0
0	3
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	167
0	476
0	474
0	145
0	482
0	524
0	166
0	454
0	113
0	165
0	143
0	484
0	484
0	463
0	508
0	486
0	486
29	446
0	514
0	146
0	474
0	286
0	482
0	484
0	145
0	484
8	482
0	444
0	145
0	524
0	524
0	520
0	486
0	484
4	125
6	174
0	139
0	64
0	16
0	5
0	451
0	163
16	49
0	21
0	21
0	5
0	0
0	70
4	352
0	65
0	26
0	0
0	42
0	4
0	2
1	194
0	197
8	2
0	24
0	183
0	175
17	177
0	0
0	221
0	171
0	128
0	133
47	71
0	31
0	0
0	22
0	70
0	116
0	116
5	113
0	0
6	25
0	4
0	0
5	3
0	27
0	46
0	45
0	60
0	46
0	66
0	46
0	45
0	45
0	0
0	34
4	102
0	0
0	98
0	5
0	9
0	5
0	93
16	0
26	0
9	0
0	13
0	13
0	0
0	0
111	24
0	24
0	24
0	1
0	79
0	79
0	79
9	76
28	79
0	80
0	79
0	79
0	79
0	79
0	80
0	78
0	39
0	39
0	39
0	39
0	16
0	2
0	0
6	0
0	0
0	135
0	135
0	6
18	0
0	12
40	12
0	74
0	74
0	34
0	10
0	1
0	32
11	7
0	1
0	5
0	14
0	20
0	6
0	1
0	7
0	7
0	11
0	12
0	54
61	55
0	7
0	9
0	13
0	48
0	2
0	46
0	103
0	2
0	60
0	403
0	406
1	159
0	284
0	48
0	357
0	116
0	99
0	311
0	329
0	13
17	314
0	182
0	146
0	3
0	0
0	3
0	77
0	0
0	0
0	81
0	150
12	154
0	72
3	16
0	113
0	122
0	100
0	121
0	121
0	121
0	118
0	118
0	118
0	118
0	118
0	90
0	87
0	87
0	87
0	87
0	21
0	0
0	0
0	19
14	21
0	4
0	4
33	27
18	52
0	52
0	27
0	18
0	18
0	18
0	18
0	15
0	18
0	18
0	18
0	18
0	18
0	18
0	12
0	5
0	5
0	3
14	3
11	0
0	0
28	0
0	0
0	150
0	69
0	105
0	105
0	149
0	149
4	125
0	150
0	148
0	149
0	153
0	119
0	152
0	149
0	109
0	132
0	61
0	90
0	114
0	30
0	30
0	25
0	6
1	1
0	1
0	135
0	135
0	10
0	18
0	41
0	126
9	66
0	85
2	25
0	85
0	103
18	91
0	85
6	91
0	0
0	12
0	0
0	10
0	9
1	6
0	0
0	1
0	2
1	8
0	0
7	0
0	0
0	90
0	360
0	291
0	378
0	67
7	18
0	16
0	0
0	18
0	0
28	0
0	2
0	2
184	20
0	19
32	18
2	15
0	0
26	91
0	55
0	31
4	4
0	31
0	24
0	3
13	21
0	238
0	55
48	239
0	37
5	68
0	56
0	59
3	17
0	0
0	1017
0	1155
0	1204
0	1212
0	247
11	355
0	1183
17	27
0	530
0	27
0	27
1	0
0	204
15	60
3	18
2	493
2	42
0	47
3	330
0	106
0	138
0	138
0	138
0	70
17	114
0	43
0	113
0	9
11	0
0	0
0	30
0	33
0	23
0	0
0	3
0	0
0	0
0	19
41	19
130	0
0	204
0	247
0	60
0	126
0	60
0	76
0	57
0	34
30	0
0	6
11	2
0	3
0	69
1	1
0	3
0	2
0	181
0	181
1	21
0	8
0	0
0	0
0	0
0	0
14	3
0	0
0	91
0	91
0	79
0	10
0	79
63	78
0	108
0	29
0	44
0	76
0	29
0	19
0	19
0	39
170	194
0	39
18	79
0	10
0	0
1	359
0	393
5	71
43	71
0	55
0	253
15	169
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	37
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	81
0	0
0	113
0	113
5	48
0	0
0	555
0	471
0	472
0	517
0	540
0	541
0	546
0	462
0	540
0	468
0	540
0	462
0	22
0	26
2	34
1	11
0	62
0	74
0	73
0	71
10	73
0	1
0	23
7	14
0	54
1	0
0	36
0	36
0	17
0	17
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	12
0	12
0	12
14	0
37	0
28	0
0	102
1	39
0	39
0	49
0	106
0	106
0	106
0	43
0	43
0	43
0	39
0	40
0	49
0	106
0	0
0	67
0	4
0	4
1	4
0	4
0	0
0	0
81	0
0	55
6	54
0	54
0	14
0	5
0	9
0	1
0	103
0	110
0	0
1	7
0	2
11	0
0	77
0	77
0	76
0	76
0	0
0	2
0	3
0	42
0	42
0	15
0	28
0	28
0	29
0	29
0	29
0	29
1	28
0	28
0	28
0	28
0	28
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	0
1	0
3	1
5	2
1	0
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	1
19	0
5	1
0	1264
0	1339
20	1055
0	314
0	229
1	342
0	209
0	0
0	209
9	257
0	46
0	47
4	0
0	47
0	47
0	47
0	47
0	8
0	0
0	8
0	2
0	0
0	8
0	9
0	8
0	8
14	12
0	8
0	6
0	8
0	6
0	8
8	6
0	6
3	8
0	3
0	6
0	9
0	9
0	0
8	0
0	0
0	0
0	1
5	1
0	24
0	1
0	23
0	24
0	1
8	3
33	2
0	0
0	84
0	84
0	96
8	8
0	64
10	68
0	20
0	21
0	15
0	21
0	24
0	24
0	24
0	40
0	0
0	0
0	21
0	0
0	0
0	19
0	21
0	0
0	21
0	0
0	0
0	0
0	3
0	21
0	15
0	21
0	18
0	28
0	21
0	7
4	1
0	1
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	0
0	0
102	0
8	17
0	17
1	0
0	48
0	23
0	31
0	48
8	6
0	17
0	42
0	52
0	52
0	36
0	52
0	44
0	36
0	44
0	8
0	8
0	8
2	61
0	61
0	61
0	61
0	59
0	62
0	61
0	61
5	62
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	2
0	2
0	2
0	0
30	32
11	0
0	0
2	0
0	0
2	15
0	20
101	0
0	67
0	58
1	0
0	9
1	8
1	5
0	4
0	8
0	5
0	5
0	64
0	64
0	60
0	48
2	1
0	12
0	26
0	0
0	21
0	21
3	18
0	0
0	0
0	21
4	0
0	4
0	4
1	5
0	0
0	24
0	39
0	39
0	0
1	39
0	2
0	0
0	0
0	0
0	0
0	362
0	387
0	264
0	0
0	387
0	387
0	393
0	105
0	101
0	76
0	27
21	104
0	72
1	72
0	98
1	72
0	0
0	0
0	8
0	3
0	7
0	0
0	0
0	8
10	8
0	8
0	8
0	25
0	0
0	17
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
3	23
0	23
0	23
0	23
0	23
0	0
20	178
0	26
0	1
0	178
36	133
28	9
260	103
0	103
16	207
0	43
17	54
0	43
0	38
0	38
0	38
0	32
0	37
0	24
0	24
0	24
0	0
0	0
12	5
0	5
0	4
3	5
0	94
0	77
0	17
6	95
0	95
0	94
19	0
0	78
0	233
0	111
0	129
0	0
0	0
4	99
15	24
0	0
0	0
0	24
0	2
0	0
0	0
3	2
9	35
0	29
0	0
0	0
10	2
4	6
21	5
0	39
0	39
0	367
0	289
0	2
0	5
0	35
0	25
4	73
2	20
9	50
0	6
5	6
0	24
13	45
0	38
0	11
0	0
0	221
0	215
0	199
3	198
4	107
0	108
0	103
4	66
0	87
13	0
0	16
0	128
0	155
0	79
0	93
0	150
0	150
0	92
0	93
44	79
2	14
0	9
0	65
0	72
0	72
0	2
0	71
0	71
0	0
0	71
0	6
0	11
0	32
0	68
0	44
22	68
0	44
0	11
16	12
0	0
2	0
0	0
0	22
0	1
0	1
0	22
0	24
0	22
0	0
0	22
0	0
0	2
0	1
0	147
0	147
0	0
3	86
28	106
0	50
0	50
0	50
0	127
0	51
0	50
0	0
0	10
0	50
0	0
13	57
0	205
0	143
0	11
0	34
0	9
0	178
0	129
5	0
0	62
0	2
0	2
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	57
0	69
0	69
0	4
0	53
0	21
2	3
0	0
0	105
0	74
0	100
0	102
0	74
0	74
0	100
0	102
0	100
11	102
0	33
0	57
0	92
6	100
0	99
0	78
0	79
0	104
0	99
0	74
0	79
0	87
0	66
0	113
0	114
0	74
0	99
0	105
0	100
0	105
0	74
0	99
0	74
0	73
0	57
0	100
0	74
0	33
1	20
2	2
24	33
0	31
0	6
0	6
0	30
0	6
0	6
0	31
0	31
1	31
0	5
0	5
0	32
0	30
0	31
0	6
0	6
1	6
0	31
0	31
0	6
0	29
0	31
0	26
0	31
0	30
0	31
0	31
0	30
0	6
0	0
0	3
0	26
1	26
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
36	10
0	0
0	0
3	0
0	1
0	0
2	0
0	131
6	115
0	248
0	248
3	266
0	0
0	83
9	95
0	74
1	131
0	234
0	235
11	234
11	235
0	234
0	248
0	234
0	255
0	255
0	256
0	252
0	247
0	32
0	116
0	71
0	281
0	39
0	239
0	232
0	0
0	254
0	58
14	7
0	0
0	12
0	3
0	0
0	0
0	3
0	86
0	17
10	2
0	0
0	1
0	21
0	21
0	32
0	14
0	21
0	0
0	14
0	0
48	354
0	101
0	313
0	313
0	313
0	301
0	313
0	302
0	74
0	276
0	313
0	234
0	122
0	292
0	252
0	313
0	306
0	227
4	0
4	120
0	297
0	182
0	142
0	191
6	195
0	89
209	202
0	52
0	0
0	7
0	8
0	23
4	7
9	72
0	0
0	57
11	52
16	7
0	7
0	28
0	15
0	22
0	1578
0	1578
0	1288
0	1452
0	542
0	1483
0	1452
1	183
0	74
20	45
0	20
0	125
0	92
2	99
26	39
13	0
0	4
22	30
0	31
0	82
0	53
27	0
0	35
0	117
5	1
0	82
0	1
17	81
0	63
0	47
15	62
0	16
0	16
0	16
0	14
0	14
0	14
0	16
0	32
0	16
0	15
0	15
0	1
0	1
0	18
47	13
0	22
0	2
0	18
0	2
0	1
5	1
0	1
0	2
0	2
0	6
0	2
0	1
0	6
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
17	68
0	0
0	1
0	74
0	63
12	63
0	62
0	14
46	14
0	14
0	0
62	56
0	34
4	29
12	0
0	15
0	19
0	19
0	26
9	0
0	0
0	18
0	18
0	15
0	4
73	16
0	4
0	0
0	0
2	0
0	9
6	18
0	239
0	0
0	27
0	0
0	239
0	173
0	0
0	147
0	0
0	0
0	0
0	0
0	48
0	107
7	47
0	108
0	48
0	2
0	108
0	59
0	59
0	119
0	108
0	59
0	119
0	119
0	59
0	48
0	59
0	59
0	59
0	59
0	59
0	59
0	119
0	59
0	59
0	30
0	20
7	56
0	48
0	48
0	58
0	48
0	11
0	2
0	119
0	1
10	0
0	58
0	1
0	0
0	50
21	11
0	11
0	11
25	11
0	166
0	23
0	26
0	3
0	15
0	1
0	0
0	9
0	9
0	9
0	15
0	23
0	15
0	21
2	27
1	20
0	20
0	8
0	365
0	61
0	0
0	327
11	297
0	336
0	10
0	298
0	302
0	243
22	53
2	1
0	6
0	61
0	61
0	76
9	61
1	76
0	76
0	61
0	75
0	1
0	2
1	258
0	641
0	594
0	437
0	597
0	617
0	436
2	218
0	611
0	254
0	254
0	225
0	149
2	297
0	0
0	17
0	79
0	21
0	54
0	125
0	125
0	125
0	107
0	79
4	79
0	60
0	60
0	60
2	25
0	25
0	8
0	42
0	0
4	114
0	245
0	0
0	207
0	245
0	0
0	3
5	0
0	246
0	246
0	235
0	246
0	245
0	3
0	2
0	96
0	8
0	92
0	0
0	124
0	125
0	125
0	13
0	12
0	47
0	0
0	0
0	47
0	0
0	2
0	56
15	4
0	56
0	1
0	4
0	5
0	8
0	5
0	5
0	64
20	0
0	0
0	9
0	9
0	9
0	9
0	27
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	9
0	8
0	9
0	9
12	0
0	0
0	26
0	78
0	5
0	109
0	109
0	108
12	477
0	259
1	377
12	214
0	292
37	1
0	0
0	0
0	1
0	1
0	0
10	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	23
0	22
0	22
0	0
0	0
17	0
0	0
1	0
0	1056
1	120
0	575
0	505
0	1
0	469
0	33
19	221
0	0
11	31
4	8
0	5
0	4
0	4
0	0
0	19
3	47
0	41
0	87
0	91
0	12
0	57
0	52
0	78
0	86
0	5
0	101
0	219
0	41
0	117
0	0
0	219
0	0
14	303
18	0
0	41
0	50
0	33
18	50
0	1
0	1
0	27
0	19
0	1
0	23
0	41
0	41
2	1
0	46
0	46
0	44
0	8
21	8
0	2
0	0
28	0
0	154
0	0
5	154
0	153
0	154
6	260
0	260
0	3
8	230
0	254
0	0
0	0
0	3
0	0
3	3
0	3
0	0
0	0
8	1
21	1
0	1
0	0
7	0
3	27
0	27
0	27
0	27
0	27
0	27
0	18
0	27
0	0
0	0
0	18
0	0
0	27
0	0
0	0
5	0
16	0
0	27
0	0
0	0
0	0
0	22
0	22
0	0
0	0
1	0
11	22
0	0
0	22
4	22
0	66
0	66
0	20
0	0
0	5
1	72
10	72
0	21
0	22
0	19
0	18
0	34
0	24
0	32
6	10
0	0
25	1
0	0
19	0
0	3
0	563
0	1
0	5
0	440
0	517
0	562
20	562
0	561
0	496
0	1
0	1
9	1
0	0
0	3
0	566
0	564
0	2
0	32
0	83
0	32
0	1
28	17
0	2
9	3
1	3
1	43
0	17
0	9
6	137
0	89
0	50
0	4
10	24
0	34
0	34
0	24
0	24
225	1
0	0
0	0
0	54
0	54
0	35
22	54
0	0
0	1
0	1
0	1
0	0
0	246
74	214
0	246
0	13
0	0
0	21
1	12
0	12
0	41
0	760
0	37
0	1
1	89
1	769
0	109
0	0
0	41
0	18
0	701
0	707
0	11
0	551
19	11
0	0
0	0
0	0
0	0
0	0
2	253
0	253
0	18
0	237
13	11
1	11
5	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
5	219
0	78
0	78
0	78
0	78
0	16
0	0
0	0
0	0
0	0
0	16
4	16
0	0
0	0
0	0
0	26
0	26
1	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	223
0	241
0	245
0	188
0	27
8	51
0	78
1	47
0	23
0	32
0	1
0	30
0	30
0	34
23	1
0	0
0	1
4	1
0	1
0	29
0	0
0	0
0	30
0	30
0	30
0	23
0	44
16	44
0	44
0	44
0	49
2	23
1	47
0	10
0	1
0	49
0	2
4	2
0	6
0	41
21	44
0	44
0	114
2	114
0	13
0	114
2	0
0	1
0	1
28	0
0	0
1	0
0	0
0	51
0	0
0	51
0	0
1	0
0	0
0	0
0	0
0	29
0	0
0	2
60	7
4	7
0	7
0	0
0	54
19	54
0	54
0	22
0	22
0	5
0	21
0	22
0	20
0	7
0	20
0	63
0	63
0	63
0	21
0	20
0	3
0	22
0	63
0	63
1	22
0	41
0	22
0	17
0	0
0	18
0	17
0	19
0	17
0	18
0	19
1	27
0	19
0	17
0	0
0	1
1	18
0	17
0	0
0	18
0	19
0	55
0	50
0	50
0	55
0	44
0	11
0	48
0	55
0	50
0	45
0	55
0	44
0	10
0	23
0	39
0	50
0	33
17	60
0	45
0	48
0	59
0	34
26	49
0	47
0	49
0	44
2	27
0	0
0	39
1	32
0	0
0	0
0	12
0	12
0	2
0	2
0	2
0	2
0	0
126	113
0	0
1104	17
462	36
26	43
0	15
0	9
0	13
104	796
9	55
0	55
0	4
2	11
0	0
73	750
0	17
0	13
63	540
30	554
0	292
0	270
0	292
0	292
0	269
0	289
0	45
2	35
0	57
0	0
1	57
16	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
264	194
62	163
1	163
0	5
0	15
0	5
0	15
0	16
0	0
0	4
0	0
0	6
0	5
0	15
0	5
0	4
0	0
0	0
0	1
0	11
0	1
0	102
62	108
9	55
0	55
0	49
0	6
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	956
0	956
57	346
0	367
0	350
0	374
0	405
0	374
0	0
40	20
2	17
1	11
16	14
3	80
4	131
0	0
0	11
0	12
0	12
0	10
1	0
0	9
0	0
0	0
0	0
25	103
31	0
0	31
18	17
0	46
0	51
0	53
0	49
0	44
0	46
0	47
0	42
0	53
0	44
0	57
0	58
0	49
0	2
0	2
27	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
4	0
22	0
0	12
0	12
0	20
0	12
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	893
0	892
0	894
0	872
23	69
0	220
0	225
0	220
2	143
0	193
0	26
12	4
17	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	78
0	48
0	0
0	48
0	48
0	19
1	0
0	0
0	19
0	0
0	0
0	0
0	34
0	67
0	131
0	131
0	131
0	98
0	98
0	131
0	131
0	130
0	1
0	124
0	3
0	3
0	4
0	4
0	4
0	0
0	0
0	0
1	98
0	98
0	28
2	12
3	31
0	31
0	32
0	0
0	2
0	42
0	42
0	0
0	42
43	48
0	40
0	0
0	0
1	616
0	605
5	648
0	555
0	0
0	75
0	92
0	117
0	582
12	86
0	43
0	15
37	15
0	15
0	11
0	235
0	0
0	234
0	234
0	192
13	6
0	235
0	230
0	255
0	2
0	235
0	253
0	0
25	235
0	0
1	236
0	2
22	1
0	57
0	50
4	74
0	22
0	85
0	0
0	12
0	8
0	12
0	4
0	4
0	5
0	33
0	33
0	5
0	5
0	5
0	5
0	0
0	0
0	32
0	32
22	0
0	3
0	13
13	41
0	5
0	38
0	38
0	10
2	0
0	0
9	0
0	0
0	0
0	119
0	119
0	119
0	119
0	49
0	0
0	0
0	212
2	108
0	233
0	238
0	238
13	233
23	212
0	212
14	24
0	0
0	65
0	0
0	0
0	52
1	7
0	191
0	12
0	185
0	0
0	190
0	26
0	9
0	12
0	133
0	133
0	5
0	7
10	0
0	45
0	45
0	45
0	45
0	45
0	45
0	5
1	0
0	2
0	0
0	2
0	3
0	1
1	0
0	1
0	1
0	1
0	0
0	0
1	5
0	5
0	0
4	214
0	214
0	0
38	0
0	0
0	70
0	56
0	47
0	13
0	13
0	47
6	0
0	32
0	40
0	37
0	12
3	49
0	13
1	46
0	18
0	18
0	19
0	50
6	0
0	0
0	7
0	0
0	31
0	31
0	33
0	33
0	33
3	7
1	7
0	33
0	31
0	33
0	2
0	0
0	34
0	1
0	3
0	34
0	2
0	0
0	249
0	348
0	250
0	0
0	0
0	125
0	3
0	3
0	1
0	1
0	1
0	19
0	0
0	18
0	0
4	124
0	0
0	108
0	5
0	27
0	27
0	44
0	3
0	18
0	0
0	0
2	0
0	0
0	63
0	63
0	17
0	46
0	46
0	63
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
69	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	26
0	26
1	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
11	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	20
0	0
25	0
0	0
0	0
3	0
0	0
0	20
83	169
0	25
0	25
0	24
13	35
0	1
0	2
0	30
0	1
0	1
0	32
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
44	33
0	19
1	57
0	19
0	1
0	39
0	17
4	34
0	34
0	16
0	1
0	1
1	0
0	0
0	140
0	102
0	135
0	135
0	139
0	207
0	66
0	88
0	43
0	1
10	0
8	0
0	71
0	0
0	0
0	73
0	80
17	73
0	0
0	0
0	1
13	34
0	110
6	180
0	0
0	178
0	0
0	0
0	74
0	64
0	57
0	54
0	38
0	38
0	38
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	37
0	27
0	0
1	1
0	86
1	86
0	85
9	0
0	31
12	0
0	0
3	0
877	80
0	60
0	64
0	26
0	40
0	267
0	89
0	151
0	77
40	268
0	28
0	268
0	269
1	0
0	212
33	77
0	0
0	267
0	267
0	6
0	84
0	0
2	13
0	36
0	81
0	0
10	6
4	0
0	24
0	27
0	46
0	26
0	27
0	27
0	0
0	0
0	27
0	0
0	45
0	24
0	27
0	0
0	26
0	27
0	27
0	25
10	25
0	1
0	19
0	70
0	123
0	82
0	43
1	23
0	5
0	8
3	50
0	28
1	27
0	22
0	22
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	42
7	51
0	2
2	0
0	8
0	0
0	1
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
2	3
2	3
0	3
0	4
0	4
0	0
0	4
0	8
0	76
0	36
0	14
0	0
72	77
0	2
0	36
0	36
0	25
0	0
0	25
6	12
7	15
70	0
148	275
0	262
0	253
0	99
0	254
0	250
0	66
0	97
11	149
0	148
0	148
0	139
0	135
0	98
48	30
0	5
0	0
19	0
13	0
0	75
0	400
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	3
48	0
2	156
0	126
0	1
0	162
0	167
0	166
0	186
0	186
0	189
9	189
0	186
0	159
0	166
0	190
0	189
0	166
0	36
0	125
0	136
4	156
0	27
0	1
0	0
0	272
9	272
1	34
0	0
0	178
0	0
0	8
0	0
0	178
0	8
0	178
0	178
0	8
8	0
1	178
0	178
13	178
0	348
17	943
0	939
0	349
0	372
8	351
0	355
19	411
55	404
0	439
0	404
0	404
0	2
0	0
0	0
0	25
0	23
18	48
0	23
0	27
0	24
0	25
0	2
0	17
0	41
0	97
0	107
0	125
9	99
0	97
0	71
0	107
0	43
0	90
0	116
1	43
0	119
0	112
0	96
0	101
0	107
0	53
0	107
0	100
0	108
0	101
0	52
0	106
0	106
0	100
0	99
0	106
4	7
0	54
0	54
0	0
12	22
0	10
0	27
0	9
87	0
0	108
46	108
5	0
0	0
0	0
0	124
0	155
0	106
0	117
0	101
0	117
0	117
0	117
0	118
0	101
0	101
0	88
0	88
0	118
0	117
0	118
0	93
0	93
0	117
0	117
0	100
0	117
0	101
0	107
0	113
0	118
0	117
0	93
0	50
0	112
0	117
0	101
0	116
0	105
0	111
0	111
0	105
0	117
0	92
0	88
0	92
0	88
0	116
0	54
0	100
0	116
0	92
0	80
0	75
0	91
0	91
0	91
0	69
0	72
9	102
121	7
0	62
0	0
0	5
21	57
5	67
0	0
0	43
0	19
0	13
1	0
0	0
0	17
0	6
14	5
0	0
2	0
0	0
547	576
8	20
0	18
0	440
1	14
1	24
4	14
3	74
0	0
14	1
0	1
0	1
0	0
24	386
83	1
0	46
0	33
0	6
3	6
0	6
0	0
0	0
0	6
0	6
0	1
0	3
0	2
2	2
0	3
0	3
0	3
0	2
0	0
0	77
0	77
0	7
0	8
0	16
0	17
0	16
0	16
5	7
0	7
0	17
4	16
0	5
0	5
0	0
18	10
0	2
0	2
2	10
0	2
0	1
0	3
0	79
3	69
0	17
0	63
0	21
0	13
0	52
0	52
0	47
0	26
0	42
0	43
0	28
0	3
0	0
1	1
0	6
0	6
0	4
0	4
0	0
5	0
11	0
0	0
0	0
0	15
16	38
20	0
0	0
0	5
0	77
0	32
0	76
0	73
2	2
0	67
0	70
0	70
0	70
0	88
0	25
0	8
0	18
0	0
9	37
0	0
13	59
0	0
0	26
0	58
8	94
0	67
0	94
1	0
5	27
101	51
0	27
0	52
0	57
0	57
2	8
0	0
0	43
0	43
0	43
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
0	23
0	23
0	23
0	13
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	29
0	11
0	11
0	11
0	11
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	71
0	70
0	60
0	71
3	1
0	22
7	1
4	11
0	3
0	51
0	0
0	51
0	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	76
0	76
0	3
0	38
2	0
0	33
0	0
0	73
0	68
1	33
0	68
41	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	20
29	72
0	1
0	31
0	52
0	14
6	9
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	1
38	0
0	0
0	177
0	212
0	324
15	296
0	296
0	120
0	134
0	22
0	184
0	252
4	0
0	135
0	63
0	70
0	113
1	110
0	43
0	2
0	4
0	2
0	2
0	1
0	2
12	1
0	4
24	0
0	26
8	38
0	26
0	61
0	38
2	26
2	38
0	0
0	0
0	0
0	96
0	96
10	8
0	96
0	88
0	38
0	254
0	255
0	74
0	0
0	44
0	45
0	17
0	1
0	0
0	29
0	56
0	12
0	12
0	12
0	0
0	0
0	53
0	53
0	61
0	46
0	31
0	61
0	0
0	55
0	53
0	61
0	0
0	0
5	7
2	31
0	30
15	44
0	56
0	75
46	74
0	55
0	19
0	44
0	43
0	40
0	43
0	2
18	2
0	2
11	145
0	168
0	193
5	47
2	47
0	5
0	22
41	49
13	0
0	0
50	27
0	22
0	0
0	66
0	65
2	1
0	44
0	44
0	2
0	66
0	66
0	4
4	4
1	3269
0	3081
0	1625
0	3018
0	3269
4	9
