UniqueCount	AmbigCount
0	12
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	110
0	109
194	105
0	1
12	102
2	102
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	63
0	57
51	57
0	57
0	543
0	543
4	6
0	542
0	541
0	1
0	1
0	1
0	1
0	0
542	3997
0	3997
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	388
0	387
0	3
0	1
1	1
79	0
0	0
0	0
0	0
0	0
1003	72
0	66
0	273
1	274
0	231
0	1
0	0
0	0
0	162
16	2
0	0
0	72
0	1
0	1
0	72
0	0
0	1
0	0
0	0
0	0
0	72
0	0
0	0
0	71
0	0
0	71
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	8
0	8
0	568
0	568
0	0
0	0
0	0
0	0
130	233
0	364
0	316
0	76
0	0
0	76
0	544
0	544
0	541
2	313
0	131
12	0
0	36
2	36
0	123
0	88
0	87
0	104
0	107
54	80
0	82
0	88
0	88
79	83
0	123
0	42
0	8
0	43
0	39
0	3
0	3
0	4
0	3
0	4
0	1
0	0
15	0
0	1
0	1
0	1
0	193
1	194
0	193
0	192
0	193
0	0
0	1
0	1
0	0
0	192
0	92
0	100
0	92
0	92
0	192
16	0
0	103
0	2
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1403
41	0
0	1403
5	982
3	0
0	0
0	0
1	1007
0	0
0	1403
136	1432
109	0
0	0
0	0
0	126
0	126
0	0
0	0
13	126
0	126
0	0
8	0
10	719
0	0
0	3
0	333
0	718
0	1
0	1
0	1
0	79
0	79
0	73
36	2
0	0
0	468
0	468
0	466
0	466
0	68
0	17
0	68
0	21
0	3
0	2
0	26
0	0
0	25
11	0
0	1
0	25
27	21
0	1
0	1
0	1
0	1
0	1
214	347
26	383
0	384
0	275
22	34
0	75
0	69
0	2
0	0
0	105
0	0
0	0
0	1
0	106
0	0
0	0
0	92
8	0
0	0
0	0
1	0
0	1
0	1
0	184
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
22	26
8	0
0	865
0	2224
0	1761
0	681
0	515
0	1356
0	865
0	887
0	179
0	755
1	182
0	153
0	335
0	581
0	26
0	26
0	26
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	23
0	55
0	55
27	20
0	20
0	41
45	55
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	60
0	1
0	1
0	3
0	1
0	2
0	840
0	921
0	967
0	991
0	990
0	991
0	991
0	936
0	774
0	1003
0	1004
0	980
0	1004
0	980
0	1004
0	206
0	812
0	942
0	942
1	912
0	935
0	910
0	936
0	936
0	883
0	922
1	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	36
0	35
0	372
0	34
0	0
0	33
0	370
0	34
0	0
69	0
0	0
887	47
0	0
0	0
0	0
0	47
0	0
0	276
0	185
0	276
0	278
0	0
0	2
0	204
0	4
0	3
0	2
0	2
0	2
1	0
0	4
0	1
0	1
0	3
0	1
0	10
0	0
0	3
0	0
2	10
0	10
0	10
0	10
0	10
2	0
245	10
0	2
0	2
0	2
0	2
0	0
0	27886
0	26818
0	25978
287	21163
0	23758
0	26036
0	26036
0	26789
0	3930
19	91
0	18175
0	185
80	2263
8	132
0	0
2	0
3	65
0	65
0	64
0	49
0	1
0	84
0	67
0	200
0	200
0	84
0	0
0	0
0	67
0	0
0	0
0	0
41	0
0	0
0	0
0	120
0	120
0	120
0	35
0	120
0	4415
0	2356
0	2356
0	2355
0	2515
0	649
0	518
0	16
0	1
0	1
0	0
0	7
10	903
0	1087
2	1087
0	1086
0	1085
0	88
24	385
0	329
0	334
0	16
1	4
0	3
0	3
0	3
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2589
0	115
0	8
0	115
0	1
0	114
0	111
0	2588
11	2475
4476	2743
1	2551
0	192
0	32
39	32
0	6
0	0
0	1076
0	1591
0	1592
0	1591
0	1471
0	1367
0	1527
0	1589
0	1482
0	144
0	378
0	379
0	331
0	1
0	110
0	62
0	453
0	58
0	39
0	485
0	224
0	116
0	37
0	0
0	0
0	0
0	0
0	0
77	139
0	52
0	53
0	53
0	52
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2810	2186
10	2186
0	137
1	431
0	383
0	423
0	40
0	0
89	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	286
0	286
0	0
0	0
0	308
0	0
0	308
0	0
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	7
0	7
0	7
0	0
0	806
0	935
0	935
0	511
0	935
0	31
35	134
0	129
0	96
0	123
1	161
1	70
0	70
0	70
0	70
0	70
0	0
2	2494
0	2494
0	0
0	263
0	47
0	0
0	1695
0	1626
0	1292
0	205
0	63
0	1695
0	1655
0	1410
0	1475
0	1636
0	1636
0	1592
0	1592
0	1592
0	1632
0	1229
0	212
0	648
0	67
29	31
0	119
0	119
0	119
0	118
0	2
0	2
0	0
0	1
0	22
0	22
0	0
0	22
0	0
0	0
0	5011
0	5000
0	5500
0	4949
0	5732
0	5633
0	4944
0	5545
0	5677
0	5968
0	5400
0	5732
0	5196
0	5968
0	5046
0	5968
0	5969
0	5968
0	5968
0	5968
0	5633
0	5274
0	518
0	3758
0	5911
0	5927
0	5940
0	5001
0	5732
0	5968
0	5968
0	5968
0	5927
0	5236
0	5677
0	5732
0	5732
0	5732
0	445
0	1995
0	2231
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	219
2	363
0	219
0	362
0	1
0	0
0	0
29	93
0	111
0	111
0	111
0	93
0	68
0	109
0	110
0	67
0	0
0	17
0	0
0	25
0	0
0	18
15	1
0	273
0	0
0	0
0	1
0	1
0	273
0	228
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	24
0	0
0	0
0	219
0	219
0	219
0	219
0	219
0	46
0	173
0	507
0	1238
0	113
0	222
0	541
0	335
0	356
0	183
0	1053
0	830
0	942
0	938
0	939
100	5
1	143
3	941
0	0
0	0
0	1
0	0
0	146
0	140
0	1
0	139
0	97
0	31
1	31
0	33
100	3
0	0
0	0
0	0
0	0
0	5461
0	5633
0	6248
0	470
0	420
0	5443
0	5460
0	918
0	0
0	100
1	123
0	639
0	2159
1	899
0	1940
0	1706
0	14
0	14
0	14
0	14
129	14
0	13
0	14
0	14
0	12
0	0
0	24
0	37
0	0
0	0
0	0
0	0
0	38
0	62
0	0
0	36
0	37
0	37
0	38
0	63
1	38
0	62
0	58
0	34
0	61
0	62
0	38
0	38
0	62
0	3
0	27
0	37
0	61
0	109
0	108
0	30
0	72
0	24
0	53
0	26
0	28
0	28
0	100
0	64
0	2
0	1
0	1
0	1
0	25
0	0
0	0
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	0
0	164
0	0
0	164
0	164
0	164
0	164
1	166
0	0
0	164
0	164
0	164
200	166
0	164
0	164
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	627
0	627
0	624
0	626
0	187
0	2
0	0
0	0
0	4
0	0
0	0
0	392
0	0
0	0
0	0
0	46
0	46
0	0
0	1
2	14
87	14
0	0
0	0
0	14
0	193
0	193
0	193
0	93
0	74
0	12
0	186
0	186
0	185
0	186
0	185
0	186
0	186
0	186
27	181
0	56
0	0
0	0
0	1
0	1
0	33
0	33
2	0
0	0
0	1
0	33
0	0
0	33
0	33
0	33
0	3
0	3
0	0
0	3
0	311
0	583
0	151
0	606
0	584
0	583
0	583
0	1
0	131
0	583
0	606
0	455
0	438
0	1
0	1
0	1
0	495
0	495
0	495
0	462
0	462
0	0
0	0
0	0
0	1060
0	3141
0	3303
0	3303
24	3110
0	3303
0	3130
0	3303
0	871
0	84
0	1
1	84
0	63
0	2
0	1716
1	39
441	0
0	2
0	12
0	2
0	12
0	0
0	2
0	2
0	0
0	0
0	97
0	95
0	97
0	97
2	97
0	0
11	1053
0	1266
0	216
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	7
0	162
0	162
0	162
5	350
0	350
0	350
0	350
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
33	2
0	0
0	1
0	1
34	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	2217
0	3545
0	3547
0	3023
0	3013
0	3026
0	3018
0	3557
0	3026
0	3557
0	2729
0	3545
0	3013
0	3026
0	3013
0	3018
0	2739
0	3024
0	3024
0	3014
0	2220
9	3546
0	2225
0	3012
0	3274
0	2751
0	3024
0	3420
1	2740
0	2754
0	2745
0	3005
0	3026
0	3545
0	3021
0	2843
0	3545
0	2890
0	3021
0	3022
0	3024
0	3019
0	3022
0	2226
0	2742
0	3545
0	3013
0	3030
0	3012
0	3556
0	2498
0	2756
0	3010
0	3017
0	3026
0	3012
0	3012
1	2752
0	3013
0	3549
0	10
0	809
0	801
0	797
0	802
0	808
0	809
0	655
0	0
0	1
0	0
39	4
0	22
0	0
0	3
0	22
0	0
0	0
0	0
0	0
1	25
0	3
0	4
0	82
0	79
0	78
0	82
0	82
1621	3
0	1
0	2
0	0
0	0
0	1
0	1
4	436
0	0
0	149
0	149
0	76
0	0
2	19
0	345
47	285
0	129
0	129
0	0
3	0
0	0
0	192
0	192
0	121
0	192
0	192
0	121
1	71
0	0
0	0
0	111
1443	112
0	111
0	1
0	0
0	0
0	0
0	0
0	294
0	294
0	195
0	195
0	195
0	0
0	154
0	154
0	153
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	407
0	0
20	409
0	342
0	57
0	3
68	3
0	465
0	464
0	464
0	465
0	465
0	273
0	272
0	465
0	465
0	465
0	1
0	1
0	465
0	465
0	464
0	3
0	464
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
337	0
54	0
0	344
0	345
0	345
0	338
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	67
0	66
0	65
0	65
2	14
0	0
0	14
0	303
0	305
0	170
0	170
4	516
0	224
0	292
0	95
0	237
0	2
0	2
0	144
0	1628
0	2346
0	2455
0	2346
0	1737
0	1628
0	2346
0	1408
0	2290
0	2340
0	158
0	3004
0	3005
0	2920
21	1021
0	3005
0	133
0	54
0	308
0	40
5	2
0	0
0	1
0	151
0	151
0	151
0	151
0	151
21	2
1521	273
0	0
0	0
0	273
1	169
31	0
31	0
40	132
0	132
0	132
0	131
0	1
0	1
0	1
1	1
0	1
0	1314
0	1314
0	391
0	797
0	814
0	627
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
1	0
0	0
0	0
0	222
0	56
0	0
0	56
0	56
0	56
0	2
0	1
0	107
0	107
0	0
0	0
0	32
0	31
1	31
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2106	1786
0	105
4	1681
3	671
0	0
0	0
0	0
0	0
0	2
0	0
351	4
0	0
0	3
0	1
0	3
0	1
0	675
0	675
0	26
0	24
0	675
0	744
0	675
0	675
3	297
0	675
0	356
0	675
0	648
22	267
0	636
0	389
0	1
0	388
1	1
38	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	31
0	31
0	31
1	1
0	1
0	0
81	66
0	0
0	0
0	0
0	0
0	104
0	0
37	12
0	104
0	104
0	103
0	205
0	104
0	205
0	104
0	103
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
79	1
0	1
0	1
0	499
0	499
0	163
0	0
1	163
0	13
0	223
0	223
0	223
0	223
0	7
0	223
0	223
0	271
0	63
0	271
1	48
0	223
0	7
0	15
1	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	98
0	98
0	0
55	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	1749
0	1749
0	1749
0	0
0	2
0	329
0	329
0	0
0	0
0	1
0	1
0	327
0	0
0	41
0	41
0	1
0	43
0	73
0	73
0	2
1	0
0	0
0	294
0	0
0	294
0	1138
0	1137
0	997
0	998
0	3
0	89
0	0
0	0
1	78
0	29
6	327
0	1
0	326
606	1806
0	1806
19	550
0	73
0	73
0	32
0	32
0	34
0	0
0	136
0	94
0	134
0	43
184	31
50	82
0	45
0	80
0	82
0	45
0	45
0	45
0	75
0	0
7	31
0	6
0	178
0	176
0	176
18	178
0	0
0	0
0	0
42	0
3	0
1	0
0	0
0	48
0	0
0	286
0	0
0	286
0	286
0	286
0	47
0	286
0	286
0	0
0	0
0	47
0	8
0	178
0	179
0	179
0	51
0	51
0	179
0	177
0	128
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	102
0	102
0	4
0	102
0	99
0	2
0	1
0	0
0	0
28	12
0	1396
0	1289
0	1396
0	1003
0	908
0	379
0	95
0	0
0	200
0	2395
0	2396
285	2395
0	164
0	2393
0	1965
0	1367
0	902
0	1509
0	5986
0	4687
0	5885
0	841
0	5197
81	4266
0	5286
0	5002
0	4060
0	4827
0	3612
9	955
0	1276
5	381
0	558
0	154
0	558
0	41
0	363
0	363
0	117
0	117
0	117
0	0
0	0
0	0
0	68
0	67
0	116
0	0
0	20
2	0
0	0
81	1
0	1
1	1
0	0
0	168
0	1606
0	428
0	428
0	0
0	1132
0	167
1	957
0	580
0	584
0	0
0	49
0	49
0	0
0	4
0	34
0	4
0	34
0	33
0	33
0	2
1	759
151	759
0	223
0	1
0	0
0	0
0	1
0	279
0	663
0	663
0	663
0	2
0	821
24	821
0	0
0	368
0	820
0	0
0	0
0	32
0	28
0	32
1	32
0	32
0	32
0	28
46	0
3	0
0	0
0	366
0	366
0	366
0	0
0	366
0	203
0	203
0	53
0	645
0	534
0	645
0	645
1	534
1	198
0	0
0	0
1	96
0	2
0	1
0	1
0	857
0	857
9	856
0	80
6	711
91	25
0	136
0	137
0	108
0	3
0	0
0	0
0	66
0	0
0	34
0	425
0	402
0	436
0	401
0	272
0	198
0	432
0	401
0	260
0	435
0	259
0	233
0	233
0	432
0	432
0	399
0	400
0	435
0	434
0	193
0	434
0	435
0	434
0	432
0	70
0	70
0	435
0	236
0	71
0	434
0	199
0	429
0	429
0	392
0	388
0	2
0	164
0	0
0	388
0	425
0	24
0	226
105	0
1	242
0	3
0	3
0	4
0	3
0	37
0	3
1	1
0	1
0	0
0	0
0	56
0	1261
0	1261
0	1260
0	1205
0	871
0	1
2	44
0	42
0	2
1	42
0	40
0	221
178	132
0	222
0	131
0	0
0	223
0	2
0	223
0	93
0	130
0	4
0	1
0	2
0	3
0	1
0	0
0	4
1	4
0	4
0	2
0	2
0	261
0	261
0	261
0	261
0	0
0	261
0	261
0	0
0	0
0	0
3	0
0	261
0	1
0	0
0	0
0	0
0	0
2	0
2	118
0	116
0	117
0	116
1	115
12	2
0	0
0	1
0	1
0	1
0	0
0	188
2	139
0	187
0	189
0	56
0	189
0	2
0	1
0	2
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	911
0	638
0	41
0	41
0	35
0	35
0	0
0	1
0	1
0	1
0	1
5	1
0	1
0	266
0	265
0	266
0	266
0	132
103	263
0	263
0	265
0	222
0	135
0	38
0	35
0	2
0	3
0	38
0	35
0	37
0	38
0	37
0	35
35	72
1	0
0	2
0	69
0	69
0	0
0	0
0	1
0	645
0	642
0	645
0	150
0	609
0	2
0	0
0	0
5	211
1	0
1	0
0	246
0	246
0	364
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	61
0	60
0	61
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
1	453
0	192
0	5
0	2
0	24
0	25
0	2547
0	2543
0	2543
0	2543
150	2253
0	2543
0	1717
0	1484
0	825
0	822
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	4
3	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
103	0
0	378
0	377
0	378
0	0
0	762
0	1
0	733
0	0
1	762
0	633
22	760
0	467
0	267
0	0
1	1
0	6
0	6
0	2
0	0
0	3
34	0
0	145
0	0
2	145
0	0
0	0
69	0
325	35
0	48
0	15
0	15
0	6
0	3
0	0
0	0
0	0
0	0
0	0
178	104
0	77
0	102
0	0
0	102
0	101
0	0
0	102
0	102
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	20
9	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
33	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
2	68
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	14
0	0
0	0
0	22
1	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
17	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	1
0	68
49	0
0	1
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	22
1	2
0	0
0	0
0	0
0	0
1	0
47	0
1376	0
1	774
0	1541
0	908
511	1541
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2913
0	326
0	1
0	4835
0	302
0	698
0	698
99	298
0	1284
635	0
114	9051
0	1068
167	60
181	60
128	0
0	144
0	326
2044	9051
0	685
1	685
0	1
0	1
0	299
7	820
0	1284
55	3387
1675	0
0	0
0	0
0	0
0	109
0	0
0	109
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	5
3230	0
0	0
0	25
1	0
0	0
0	0
0	0
0	131
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	732
1	0
0	0
0	0
2	0
1	303
0	0
15	0
0	0
0	0
0	3
10	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
22	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	1
12	0
1	0
0	0
10	0
11	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	963
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
13	0
1	0
0	0
1	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
0	0
3	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
84	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	0
0	0
1	0
0	0
1	1266
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
5	943
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	118
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	82
0	0
1	0
0	0
0	0
0	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	5
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
47	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
1	0
0	0
0	0
0	0
0	0
0	0
61	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	1
66	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	136
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	0
153	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	19
0	0
0	0
2	0
0	0
0	0
66	0
0	0
57	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	22
0	0
0	0
1	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
105	191
0	0
81	0
0	1
