UniqueCount	AmbigCount
0	0
0	194
0	194
0	194
0	194
0	275
87	196
0	194
0	194
0	275
3	275
0	194
0	0
0	138
1	141
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
87	81
0	0
0	0
0	4218
0	4835
0	4240
0	4240
0	3920
0	1768
41	1575
0	4240
34	4135
0	4240
0	4217
0	2706
0	4183
0	1868
0	3988
0	4689
0	4614
0	4297
0	3177
0	4297
0	3648
0	3464
0	350
0	1585
0	1
0	0
0	5
0	5
0	5
0	8
0	0
0	1
0	8
0	1
0	8
0	6
0	0
0	2
0	2
0	2
0	0
4	0
1712	0
0	18100
11	17931
0	0
0	10970
0	10533
0	11070
0	2322
0	2019
0	1857
1	1189
0	0
0	1774
170	1774
0	5326
0	5326
0	4627
0	1511
0	841
0	126
0	126
0	0
0	296
0	1766
0	152
1	0
0	0
1	160
0	160
0	0
0	166
0	10
0	207
0	207
0	208
0	166
0	166
0	165
0	0
0	166
0	207
0	208
26	166
0	0
0	0
0	0
0	0
0	744
0	744
0	736
0	744
0	744
0	629
0	123
0	744
0	621
0	744
0	697
0	744
0	744
18	744
0	0
0	115
0	0
0	115
0	52
0	43
0	62
0	51
0	51
0	5
0	0
0	0
0	45
0	45
0	27
0	5
0	27
0	7
6	5
0	6
0	7
0	25
0	26
0	6
0	5
0	27
0	21
0	1
0	1
0	0
0	1
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	14520
0	18692
0	19104
0	16686
0	16090
0	18523
0	17463
0	13564
0	13321
0	11730
0	4486
0	113
0	27
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1217
0	1217
0	231
0	73
18	156
0	129
0	129
0	83
0	57
0	27
17	41
0	26
0	27
0	26
0	0
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6239
0	5402
0	2513
0	204
0	204
0	1760
0	2493
0	3660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	362
0	59
0	303
0	187
0	41
0	40
0	40
0	1
0	40
0	58
0	40
296	255
0	255
16	70
0	70
0	0
0	0
0	30
0	30
0	30
0	0
1	9
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
9	0
0	711
0	711
0	0
0	0
0	0
0	560
0	1266
0	1317
0	1310
0	450
0	422
0	324
0	0
67	1136
0	1136
19	216
0	685
1	0
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	828
0	828
0	644
0	133
0	157
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
58	21
0	18
0	21
0	17
0	14
0	0
0	0
0	1094
0	1088
0	153
0	230
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	9
0	9
0	0
0	1
0	1
0	1
0	883
0	915
0	915
0	883
0	873
0	728
0	883
0	905
0	915
1	359
0	403
0	403
0	883
0	738
0	791
0	784
0	902
1	215
0	915
0	750
0	0
0	165
0	495
0	0
0	409
0	449
0	498
0	70
108	117
0	52
0	52
0	35
0	35
0	35
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	4367
0	4367
0	93
0	4367
0	0
0	0
0	0
0	747
0	760
0	747
0	760
0	701
0	683
0	695
1	648
0	721
0	160
0	77
0	0
0	77
0	0
0	0
0	225
47	225
0	73
6302	214
0	214
0	272
0	272
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	8673
0	9877
0	8838
0	8970
0	9521
0	9251
0	0
19	1499
0	1499
0	1499
0	0
0	0
0	853
0	101
0	498
0	0
0	118
0	120
0	1481
0	0
0	137
0	118
12	120
0	1464
0	118
0	119
0	121
0	118
0	172
0	0
0	1292
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2864
0	2864
0	2864
0	1118
0	2777
0	2863
0	25
0	25
0	25
0	2864
0	2605
0	2605
0	924
0	2314
0	2650
0	2864
0	0
0	2864
0	23
0	23
0	2862
0	2864
0	2864
0	2864
0	2864
0	2458
0	24
0	2839
0	498
0	1996
14	1834
0	508
0	1
38	0
0	0
0	0
1	566
55	600
0	34
0	172
0	646
0	646
0	60
0	646
9	324
0	25
0	0
0	0
0	0
0	1981
2	398
0	1981
0	309
0	55
0	1410
0	181
0	111
0	79
0	931
0	802
0	802
1847	0
0	0
0	0
0	309
23	262
0	29
0	1541
0	1541
0	1541
0	1541
0	2087
0	2079
0	1756
0	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
2	3
0	4
0	1
35	2
0	0
0	1
0	123
0	72
0	1
0	123
0	1
0	74
0	73
0	0
0	71
0	307
0	255
0	414
0	1
0	403
0	323
0	323
3	323
11	243
4	310
1	0
0	0
0	0
0	0
13	0
0	6954
0	6190
0	5882
0	0
0	33
0	6841
0	0
0	0
0	0
0	1479
1	2994
0	206
0	0
0	145
0	145
0	43
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	91
0	421
0	668
0	418
0	756
0	666
0	181
15	180
0	68
0	364
0	0
552	232
0	81
49	232
0	81
0	122
0	232
0	226
0	122
0	232
0	2
0	2
0	2
0	2
0	52
0	50
0	2
0	0
0	5821
0	4984
0	2095
0	71
0	71
0	1626
0	2363
0	3527
0	0
0	92
0	92
0	71
0	92
0	71
0	71
0	71
0	71
0	92
0	92
0	92
0	92
0	92
0	71
0	92
0	92
0	92
0	92
0	92
0	42
0	51
0	0
0	50
0	0
0	29
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	20
0	16
0	16
0	4
1	4
0	2877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
55	47
0	46
290	190
3040	0
869	5
338	1209
15	1209
73	1136
6847	1
1326	0
287	0
11145	0
0	1400
1	0
1169	4482
197	4482
11	67
0	67
0	31
0	21
0	21
0	0
0	0
0	133
0	0
0	23
0	586
0	483
0	567
0	1068
0	586
0	128
1	236
0	0
0	236
0	0
0	2
0	92
0	2
0	92
0	92
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	4
0	92
0	92
0	0
0	0
0	90
0	92
0	0
0	0
0	0
0	88
0	307
0	307
0	294
0	0
0	294
0	0
0	589
0	589
0	589
0	586
0	518
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	6
0	32
0	6
0	0
0	0
0	0
0	193
0	198
0	0
0	0
0	0
0	0
0	198
0	67
0	263
0	0
0	0
0	0
0	196
0	0
0	0
0	198
0	0
0	0
0	193
0	0
0	0
0	0
0	128
0	0
0	0
14	68
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	77
0	671
0	660
0	661
0	685
0	614
0	79
0	277
0	709
1	664
0	616
0	226
0	635
0	129
0	397
0	201
0	287
0	95
0	0
3421	0
622	124
0	0
0	0
0	0
0	1
0	1
0	124
0	0
0	1
0	1
0	1
0	1
0	31
0	0
0	32
0	30
0	9
9	9
0	9
0	9
134	0
0	0
0	40
0	23
0	0
0	40
0	58
1	329
0	329
0	50
0	50
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	99
0	1
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	28
0	61
0	28
0	61
0	51
0	61
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
119	1
75	1
0	0
0	510
0	510
0	430
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6529
0	7078
0	5039
0	0
0	5039
0	3036
0	4507
0	4507
0	7078
0	327
0	6992
0	5346
0	5679
0	6585
0	6608
0	4146
0	4844
0	6794
0	6724
1	4398
0	1403
0	1403
0	731
0	185
0	34
0	2054
40	2013
1	876
0	367
0	529
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	232
0	247
0	244
0	241
0	173
0	147
0	2
10	147
0	147
0	146
0	1
0	28
0	27
953	1166
0	1166
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	2
0	88
0	6
11	8
0	3
0	91
0	2
0	2
0	0
0	0
0	10
0	2
0	5
0	5
0	3
0	0
0	0
0	2
0	6
0	8
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	6
0	6
0	0
0	5
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	90
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	599
0	599
0	599
0	518
0	519
0	519
0	519
0	519
0	0
0	2534
0	2534
2	2414
0	1653
3	1471
1	2047
1	994
154	34
0	0
1	0
0	0
35	0
0	267
0	0
1	154
106	0
0	0
0	0
0	143
0	151
0	0
0	125
0	129
1	0
0	45
0	0
0	1
0	3
0	4
0	19
0	1
0	37
0	8
0	87
0	10
0	9
0	9
0	1
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
24	0
0	154
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
273	1862
0	1861
1	234
0	424
0	81
0	19
9	242
0	47
2	47
0	0
0	0
0	0
1	0
0	0
0	144
0	0
0	3
0	321
0	321
0	63
0	61
35	280
0	319
0	63
0	280
0	278
0	280
0	43
0	278
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	0
0	27
0	32
0	32
0	32
0	27
0	32
0	32
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	286
0	233
0	1
0	285
0	0
0	231
0	1
0	118
0	244
0	0
0	0
0	0
0	0
0	244
0	244
0	0
0	362
0	0
0	0
0	0
0	1434
0	1467
0	14
0	1342
0	1375
0	1432
0	835
0	408
0	375
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
37	16
0	1
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	342
0	342
0	342
0	342
0	90
0	0
0	90
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	192
0	81
0	47
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	92
0	81
1	92
0	10
0	265
619	1006
0	578
14	265
0	159
0	0
0	25
0	139
0	172
0	280
0	308
0	114
0	58
0	91
0	0
0	0
0	0
0	90
0	12
0	12
0	0
0	0
0	78
70	78
0	78
0	78
0	78
0	78
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	11320
0	13852
0	9277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	0
0	0
0	10275
0	11792
0	3895
0	3199
0	1722
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
13	148
0	133
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	36
0	6
0	7
0	6
1	0
0	4
0	36
0	42
0	135
0	0
0	6
0	2
0	120
0	3
0	47
0	6
0	0
0	3
0	32
0	401
0	401
0	174
0	174
0	264
0	158
1	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	35
0	0
0	35
0	34
0	0
0	0
0	679
1	758
0	767
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	889
0	105
0	710
0	93
0	182
0	27
0	157
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	239
0	239
0	1
0	1
0	0
0	0
0	0
1	235
0	13
0	234
0	13
0	14
3	186
0	0
0	1427
0	1427
0	1409
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1410
20	1410
0	66
0	0
0	1410
0	1407
0	161
0	255
0	1248
0	94
0	0
0	0
0	174
0	170
0	0
0	110
0	776
0	0
0	980
0	0
6	473
0	675
0	66
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
0	1162
0	1162
0	1162
0	1162
0	1162
0	1162
0	0
0	1162
13	1162
0	1162
0	1162
0	1162
37	0
0	0
0	1162
0	1162
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
150	0
129	0
0	0
0	0
0	5
0	0
0	1050
0	33
0	0
0	5
0	0
0	5
0	1050
0	1050
0	5
0	0
0	0
0	0
0	0
0	127
0	123
0	124
0	124
0	124
0	4
0	124
0	124
0	2
0	124
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	42
0	2
0	1061
0	922
0	0
0	922
64	194
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	260
1	38
0	2146
0	2146
0	1755
0	2161
0	2144
0	2144
0	1757
0	1347
0	786
0	17
0	32
0	32
0	0
1	2
0	29
0	32
0	30
0	2
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	0
0	46
0	166
0	166
0	166
0	166
20	46
8	166
0	142
0	46
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	255
0	188
0	412
0	250
0	300
0	413
0	66
0	97
0	316
0	315
0	384
0	346
0	137
0	188
0	347
0	315
0	250
0	315
0	347
51	364
0	122
0	159
0	348
18	192
1	192
0	98
0	160
0	160
0	160
0	191
0	160
0	181
0	181
0	24
20	335
0	188
0	178
0	21
1	177
0	177
0	177
2	166
0	0
0	348
0	192
0	752
0	752
1	684
0	752
0	752
0	761
0	10
0	686
0	759
0	722
0	751
0	751
44	249
0	231
0	0
0	0
0	0
0	0
0	0
0	3
0	308
123	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	103
0	103
0	103
0	103
0	103
0	0
0	103
1	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	34
0	173
0	245
0	0
10	0
13	72
0	2
0	72
0	0
0	0
0	359
0	0
0	0
0	0
1	105
0	64
0	359
0	190
0	254
0	190
0	105
0	359
0	130
0	105
0	0
0	0
0	188
0	27
0	27
0	27
0	27
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	165
0	0
0	153
0	81
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	53
0	32
0	32
0	32
0	32
0	0
0	0
0	53
0	2
0	0
0	21
0	21
4	960
0	838
0	508
0	838
0	372
0	344
0	844
25	344
0	166
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	176
0	174
0	176
0	166
0	0
0	0
0	0
0	23
0	0
58	0
0	0
1	319
0	0
0	0
0	319
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	161
0	185
0	177
0	75
0	75
0	18
0	1
0	74
0	189
0	188
0	172
0	174
0	4
0	3
0	4
0	0
0	4
0	3
0	23
0	128
0	128
0	128
0	86
0	88
0	0
0	0
0	0
0	0
1	2231
0	2407
1	2411
0	2227
0	2401
0	2404
0	2168
0	30
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	244
0	244
0	4
0	0
0	2
0	2
0	4
59	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1549
0	1247
0	1489
0	1315
0	1341
0	1384
0	1358
1	1403
0	1549
0	1549
0	1535
0	1446
0	1342
0	1384
0	1548
0	1497
6	907
0	1549
0	1549
0	57
1	80
0	0
0	116
0	563
0	0
0	313
0	0
0	186
0	313
0	127
0	0
1	146
0	268
0	198
0	234
0	163
0	190
0	303
0	145
0	190
0	330
4	329
0	127
0	329
0	330
0	234
0	234
0	232
0	319
0	190
0	50
0	68
0	260
0	44
0	212
0	260
0	118
0	281
0	120
0	260
0	259
0	198
0	259
0	280
0	191
0	260
0	120
0	51
0	120
0	260
0	261
0	121
0	47
0	188
0	117
0	257
0	48
0	256
0	125
0	117
0	146
0	216
0	216
0	74
0	6
0	76
0	5
0	141
52	141
0	86
0	7
56	1190
0	1190
0	1897
0	314
0	314
0	1017
0	731
0	731
0	731
0	62
0	162
0	162
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	13
0	13
0	0
15	4
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	77
0	0
0	77
0	0
0	0
0	13
0	19
0	0
0	0
0	73
0	0
0	0
0	82
0	0
0	82
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1
0	1
0	1
0	0
1	97
0	97
0	87
0	87
0	0
0	1897
0	1897
90	1060
0	1060
0	1060
0	1060
1	70
0	0
0	6
0	6
0	6
0	6
0	0
0	0
139	47
0	1
0	47
0	47
0	47
0	47
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
1	0
0	170
0	170
0	168
0	169
6	136
0	136
0	90
0	0
0	1
0	0
0	209
0	209
0	209
0	209
0	209
0	84
0	209
0	209
0	0
0	0
0	202
0	209
0	209
0	100
0	84
0	0
0	0
22	7
0	201
0	201
0	77
0	0
0	16
0	0
0	125
0	125
0	124
0	15
0	125
0	124
0	124
0	0
0	18
0	8
0	25
0	8
0	1
0	8
0	1
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
385	134
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	411
0	1
0	0
0	0
0	14404
0	11861
0	0
0	0
0	0
0	23
0	23
0	1
0	1
77	9
0	6
5	119
0	85
0	95
0	93
0	0
0	109
0	1
0	104
0	104
0	0
0	79
2	66
0	102
0	13
0	3
0	838
0	2271
0	1874
0	281
0	960
7	1770
0	2146
0	508
0	326
1	617
0	37
0	366
0	288
0	2
0	2
0	1
0	1
0	1
0	1
0	1
17	1024
0	0
14	479
0	897
0	1026
0	34
0	12
0	104
0	64
0	438
0	436
0	50
0	1
0	28
0	28
0	179
0	180
0	76
0	4
0	3
0	113
0	7184
0	186
1	12811
3	7230
64	7401
633	16861
1	98
0	12066
0	7778
0	0
0	0
5	7170
1	236
0	0
0	0
1	0
0	195
0	756
0	978
0	1005
0	1005
0	941
7	27
0	0
44	0
19	13
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3829
2	3829
34	3344
0	1
0	324
0	264
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2104
0	1956
0	2104
0	372
0	1691
0	683
0	310
0	950
0	1956
0	372
0	683
0	683
0	0
0	0
0	0
0	1956
0	1487
0	1487
0	1645
0	1645
4	633
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	1079
0	1090
0	594
1	104
0	104
0	104
26	104
0	104
0	104
0	104
0	0
0	18
0	18
0	0
0	6617
0	129
0	8748
1	8717
0	0
92	949
80	589
0	49
0	2476
0	3273
0	1089
0	302
0	4
0	1
0	82
0	138
0	307
29	369
0	70
0	73
0	0
0	0
0	3558
0	51
0	51
0	0
0	0
0	1
0	1
0	0
29	22
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	10195
296	13374
1	4664
90	2661
167	11699
0	2608
0	331
1	1235
0	0
0	0
0	0
0	0
0	0
0	0
8326	2
0	5251
1	5251
0	4885
0	4142
26	3769
0	1815
0	8
0	8
0	2
0	0
0	8
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
1	895
0	515
0	515
0	515
0	2307
0	265
0	2460
0	2441
0	350
0	265
0	2552
0	2287
0	265
0	265
0	86
0	2184
77	2160
0	217
0	55
0	55
0	541
0	178
0	82
0	0
0	0
0	448
0	54
0	126
8	126
0	168
0	620
0	317
0	569
0	40
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
3	44
2	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	0
0	25
0	24
0	24
0	25
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	93
0	295
494	295
5	223
18	163
25	0
0	47
0	0
0	0
0	0
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	357
0	357
15	357
0	357
0	357
58	0
0	84
0	161
0	262
0	187
0	262
0	262
0	263
0	188
0	265
0	265
0	263
0	235
0	265
0	81
0	265
0	7
0	263
0	102
3	176
0	282
0	265
0	265
0	265
0	263
0	265
0	54
0	157
0	64
0	217
0	89
0	233
0	233
0	232
0	33
0	2
0	0
0	184
0	1
0	1
0	77
0	76
0	104
0	102
0	0
0	0
0	0
0	0
0	11165
0	11156
0	10945
0	779
0	440
0	15
0	282
0	210
0	0
0	199
0	299
0	550
0	266
0	777
2	648
0	247
0	220
0	220
0	11163
0	11214
0	275
0	1
0	275
0	2
0	1
0	2
0	20
0	2
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1006
0	593
0	1015
0	1015
0	1015
0	1015
0	267
0	266
0	380
0	267
13	232
0	0
0	0
0	588
17	88
0	128
0	463
0	567
0	1
0	1
0	2
0	1
0	1
0	0
1	0
0	165
0	164
0	3
0	120
1	119
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
7	0
0	0
0	20
0	0
0	0
0	20
0	0
6	2
0	0
0	0
0	20
0	0
0	0
0	0
1	0
0	2483
0	2471
2	1
0	1176
0	965
0	40
0	39
0	39
0	18
2	27
0	620
11	1
0	0
0	3
0	603
0	591
0	591
0	4
0	158
10	590
0	602
0	598
0	485
0	5918
0	5868
0	5202
0	5783
0	5918
0	5631
0	5348
0	5298
0	5918
0	5999
0	5950
0	1
0	439
0	1176
0	2
0	1067
0	950
0	161
0	101
0	25
0	49
0	152
1	52
15	356
0	2
4	203
0	170
0	1
0	26
0	39
0	26
0	1
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	304
0	186
0	378
0	34
0	375
0	261
0	224
0	187
0	190
0	376
0	223
0	189
0	377
0	187
0	37
0	187
0	34
0	190
0	190
0	3
0	157
0	156
0	1
0	191
0	188
0	0
28	87
0	454
0	454
0	176
0	0
0	0
0	0
0	13
0	32
0	117
0	117
0	0
0	13
0	40
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	64
0	0
0	64
0	0
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	115
0	115
0	1
0	42
0	0
0	142
0	142
0	142
0	142
0	93
0	141
0	93
0	48
0	0
154	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1714
4	747
1	1082
0	3486
9	3372
0	1059
0	2018
0	1437
0	155
0	1681
0	5
0	5
0	0
0	1070
0	1137
0	413
0	996
0	221
0	331
0	929
0	278
0	566
0	3
1	4
0	4
0	4
0	3
0	4
1	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	101
0	264
0	189
0	101
0	244
16	264
0	244
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	2
0	196
0	196
0	0
0	46
0	46
0	0
0	46
0	46
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	196
0	77
0	77
0	77
0	58
0	19
0	5
0	0
0	35
0	35
0	32
0	178
0	10476
0	9575
0	6640
18	9113
0	9263
0	9129
0	9309
0	8888
0	683
0	10167
0	8893
0	8091
0	9575
0	8888
0	8149
0	9575
0	9575
0	8531
0	9789
0	9575
0	9144
0	9144
2	5590
0	8577
0	9202
0	8756
0	8835
0	2312
0	8881
0	8571
0	8975
0	2100
0	1783
10	989
0	0
0	2738
0	2625
0	2624
0	2264
0	390
2	1679
0	722
0	195
0	152
0	150
18	0
0	0
0	68
0	202
0	65
0	2
0	265
0	266
0	263
0	0
0	178
0	242
0	2
0	22
0	0
0	86
0	22
0	86
0	1
1	0
0	214
0	184
0	214
0	214
0	214
0	124
0	105
0	214
0	214
0	213
0	213
15	78
1	19
0	287
0	209
0	813
1254	891
0	225
0	141
0	0
0	17
0	0
0	0
0	0
0	0
0	804
0	0
0	3667
0	1133
0	5881
0	517
0	379
0	6073
0	6138
0	1089
0	224
0	936
0	1089
10	6135
0	457
0	411
1	709
0	0
0	211
