UniqueCount	AmbigCount
0	660
0	775
0	432
0	2
0	0
0	71
0	71
0	71
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	48
0	113
0	113
0	0
0	0
6	113
0	40
0	44
45	68
0	0
0	0
0	40
0	0
0	0
0	0
50	144
0	170
0	99
0	2
0	2
0	69
152	128
0	10
0	214
25	9
0	214
0	214
0	93
0	0
0	48
0	48
0	3
0	5
0	1
0	2
0	3
0	48
0	3
0	3
0	48
0	0
0	2
0	0
0	48
0	3
42	7
0	0
0	0
4	0
17	0
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	18
0	0
0	62
0	6
0	9
0	9
0	0
0	6
0	34
0	6
0	6
0	0
0	6
0	0
0	1
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	34
0	0
0	6
0	34
0	0
0	6
0	1
0	0
0	6
0	6
0	6
0	0
0	34
0	0
1	1
0	6
0	0
0	611
0	611
0	611
0	611
0	0
0	611
0	611
116	20
0	20
10	24
2	20
0	147
0	143
0	143
0	143
0	29
0	121
0	0
1	0
0	0
0	0
0	2275
0	2283
0	2352
0	1779
0	1252
0	1224
0	1238
0	1307
1	40
165	10
0	4
0	170
0	39
0	21
0	110
0	0
0	110
0	0
1	0
0	0
0	0
0	0
12	84
0	82
0	45
4	84
0	82
0	82
0	0
0	0
0	1
0	1
0	1
0	0
22	31
0	24
81	24
0	0
0	0
0	0
0	0
0	0
0	14
135	0
5	88
0	82
0	88
0	82
0	82
0	87
0	0
0	0
0	1
0	1
0	1
31	0
0	0
0	256
0	50
0	21
0	74
0	2
0	2
0	72
0	0
0	254
0	6
0	183
0	183
0	179
0	146
0	177
0	0
0	0
0	266
0	47
0	104
0	102
0	83
0	139
0	44
0	44
0	58
0	44
0	1
0	102
0	25
0	25
0	0
0	0
0	25
0	25
0	25
1	25
0	25
0	25
0	25
560	19
0	19
0	0
0	33
0	0
0	0
0	7
0	7
0	7
0	744
0	0
0	185
209	744
65	1
0	0
47	516
0	241
40	241
0	2
0	240
0	0
12	124
0	0
0	0
0	0
0	0
0	105
2	354
0	0
0	1
0	0
0	1
0	1
9	0
0	27
0	31
33	128
0	0
0	19
0	18
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	160
0	160
0	24
0	103
0	100
0	105
0	2
0	2
0	2
0	1
0	1
0	16
0	0
0	0
0	16
3	16
4	16
0	16
0	0
0	0
0	10
0	10
0	10
0	14
0	516
0	820
0	2217
0	2619
0	2299
0	2296
0	2142
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	22
0	22
0	0
0	0
0	0
0	0
0	107
0	444
0	417
0	104
0	443
0	104
11	108
0	415
0	280
0	339
0	119
106	170
0	336
0	363
0	243
1	177
0	1
0	0
0	0
0	126
0	243
0	177
0	244
0	266
0	266
0	244
0	244
0	68
0	68
15	188
0	243
0	0
0	117
0	243
1	192
0	8
0	243
4	243
2	0
0	66
22	0
0	0
0	1
0	2
0	59
69	59
0	5
0	14
0	0
0	8
0	0
0	8
0	1
19	544
0	533
0	0
0	247
0	9
0	3
1	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	0
0	78
0	0
0	78
0	0
0	0
16	11
0	78
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	6
0	59
0	59
0	59
0	59
0	59
0	59
7	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
5	0
0	0
0	73
0	73
1	317
0	1302
0	1741
0	1594
0	2320
0	1631
4	1585
0	1585
0	1025
0	1682
0	0
0	2187
2	2005
0	1985
0	1389
0	1519
0	1369
0	1328
0	240
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	43
2	1
0	23
0	48
1	22
0	36
0	22
0	0
0	30
0	22
0	0
0	683
0	80
0	669
0	2
0	80
0	0
0	0
0	0
0	172
0	172
0	174
0	0
9	0
0	106
2	106
0	106
0	38
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	60
0	453
0	1234
0	433
0	1037
0	77
0	0
0	0
0	1
26	533
0	354
128	533
0	48
0	173
0	2884
0	1075
10	1834
0	210
0	1834
0	37
1	104
0	178
0	0
0	0
0	753
0	889
0	954
1	954
0	1197
0	335
0	931
38	1024
0	606
18	833
0	348
0	791
0	104
0	90
0	18
0	0
0	90
0	90
0	16
0	0
21	0
0	0
57	301
0	298
0	3
0	10
0	10
1	9
0	9
0	9
0	9
0	7
0	0
6	6
0	7
0	2
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	3
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1230
7	399
0	1272
0	1272
24	314
0	314
0	994
0	1230
0	1180
0	1106
0	78
9	180
0	288
0	105
0	854
0	1271
0	78
11	215
0	0
0	85
0	171
11	244
0	369
0	172
0	606
0	0
0	288
1	247
0	86
0	42
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
109	0
0	0
0	42
0	27
1	42
0	0
0	27
1	0
0	1
530	252
20	6
0	0
0	246
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
31	0
0	0
0	0
0	0
2	0
0	0
0	46
0	1254
0	1488
86	1444
0	219
0	0
0	10
0	1
0	9
0	49
0	49
13	5275
0	0
5090	16700
43	11682
0	7673
0	68
96	68
0	0
0	1
0	1
0	104
0	104
0	103
0	103
0	104
0	0
0	118
0	118
0	149
0	149
0	149
0	148
0	148
0	149
0	112
0	110
0	55
0	167
41	88
0	167
0	167
43	112
4	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
52	0
0	0
0	0
1	730
0	730
0	730
0	730
0	38
54	1276
85	876
3	1216
0	1233
0	279
0	694
17	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	3
1	3
0	2
0	37
0	461
0	522
0	460
0	0
0	398
0	22
0	1
0	227
0	227
0	0
0	7
0	0
0	0
0	0
0	37
2	37
0	0
5	0
0	0
0	0
0	53
0	144
0	144
0	53
0	96
0	2
0	0
0	48
0	90
0	90
0	47
0	47
0	30
23	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	1
0	0
0	0
63	144
0	0
0	143
0	1
0	78
0	78
0	0
0	26
0	78
0	78
0	78
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
1	0
0	0
0	16
0	17
0	1
0	0
0	0
0	3002
427	3059
0	3008
0	603
0	3000
0	3001
0	2919
0	2914
1	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2113
0	7214
0	7252
0	7252
0	7215
0	194
0	201
0	1
0	45
0	132
0	788
0	3141
0	215
0	714
58	254
6	10
0	39
0	38
0	0
0	0
0	89
0	89
0	67
0	16
0	16
40	16
0	0
0	15
0	16
0	20
0	20
0	15
0	0
0	0
0	1
0	64
26	1361
0	1361
0	0
0	0
73	0
0	0
0	61
0	510
0	510
0	0
0	0
0	386
0	146
0	185
0	94
0	0
3	102
0	136
0	237
0	344
0	386
0	42
0	17
0	111
0	0
0	0
0	188
0	67
0	318
0	188
0	343
0	50
0	42
0	188
1	91
0	144
0	0
0	0
0	0
0	49
34	155
0	49
0	87
1	49
0	105
0	0
0	68
0	0
0	68
0	68
0	68
0	0
0	54
0	53
0	54
0	0
0	74
0	54
0	73
0	20
0	73
0	74
0	20
0	72
61	5
0	0
0	0
0	16
0	16
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	18
0	621
5	621
0	612
7	351
0	230
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	0
0	0
0	11
0	11
536	357
62	357
0	927
13	0
0	0
0	599
1	490
0	611
0	0
0	150
0	150
0	45
0	45
0	70
0	149
0	150
0	149
0	133
0	45
0	150
0	150
0	150
0	150
14	17
0	105
0	105
0	104
0	105
0	88
0	88
0	9
0	104
0	104
0	104
0	80
0	1
0	0
4	0
0	44
0	44
0	44
127	0
0	610
0	685
0	609
6	685
0	684
0	271
109	71
0	71
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
1	0
0	0
0	0
0	2
0	192
0	2
0	1
0	2
0	192
0	147
38	2
0	2
5	0
0	192
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	145
0	114
7	4
0	377
0	340
0	99
0	61
0	61
0	0
0	130
0	339
0	214
0	0
0	146
0	339
0	87
0	127
0	174
0	176
0	143
0	0
1	125
0	46
0	94
0	93
0	2
0	1
30	1
0	1
0	92
1	0
0	0
0	0
0	1
0	0
46	0
28	91
0	0
0	26
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	100
0	100
0	100
0	100
0	36
0	0
0	20
14	20
0	0
21	0
0	0
0	22
0	22
0	14
0	22
0	14
0	22
0	14
6	22
0	22
0	22
0	14
0	22
0	1049
0	1049
0	68
9	37
0	37
50	2
0	32
0	35
0	294
0	1311
0	1311
0	47
0	1068
0	179
0	0
0	746
0	77
0	39
0	40
28	40
0	76
61	39
0	0
0	0
0	598
0	1099
0	433
0	1246
0	1099
0	993
0	261
11	846
0	687
0	8266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	1
0	0
0	900
0	254
0	254
0	2
0	2
0	0
0	0
0	0
0	0
1	99
12	99
0	63
0	63
0	63
0	376
0	31
14	0
0	6
0	6
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	155
11	309
0	290
0	1
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	269
0	10
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
35	0
0	436
0	354
0	447
0	436
0	436
0	447
0	445
0	436
1	434
0	413
0	367
0	419
0	413
0	365
0	338
0	367
0	366
0	282
0	0
0	154
0	50
0	275
0	143
0	258
0	237
0	198
0	223
0	88
0	92
0	53
0	0
0	114
0	127
0	119
0	21
0	21
0	15
43	16
0	1
0	4
0	4
0	4
0	18
0	18
11	0
0	0
2	2319
0	1844
0	2319
1	1615
0	77
0	459
0	189
33	16
0	52
0	52
0	27
0	1
0	1
0	1
1	1
7	0
0	158
0	148
0	151
0	148
0	151
0	8
0	9
0	0
0	0
0	0
0	0
0	7
0	606
0	66
0	513
0	669
0	669
0	36
0	441
1	0
0	603
0	175
0	37
0	261
56	405
0	157
0	2
0	156
0	0
0	93
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
0	55
0	8
0	64
0	21
0	176
1	176
0	21
0	8
0	64
0	77
0	45
0	45
0	2
0	43
0	0
20	0
0	0
0	0
1	449
0	449
0	118
0	1
0	169
24	117
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1017
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	432
0	1
14	0
0	183
1	992
0	992
0	313
0	992
7	992
50	852
0	852
64	991
0	991
46	950
0	38
0	55
0	38
66	0
0	0
0	0
0	11
0	1
0	0
0	1
0	1
0	1
0	11
0	9
0	10
0	10
0	10
0	1
0	1
0	12
0	0
0	0
0	10
0	1
0	9
0	10
0	21
0	0
0	0
0	10
0	1
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	2
0	22
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	57
0	4
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	11
0	0
0	0
0	538
0	25
0	536
0	0
0	301
0	280
0	27
24	2
0	2
0	1
0	2
0	226
0	207
0	226
0	226
0	193
26	85
0	144
0	225
0	127
0	43
0	43
0	42
0	12
0	1
0	1
0	1
0	1
0	210
0	160
0	160
0	160
0	160
0	160
0	160
0	160
3	174
0	160
0	172
0	209
6	224
0	210
0	172
0	172
0	172
0	172
0	172
0	172
0	160
0	75
0	160
0	180
8	160
0	62
0	172
1	162
0	162
0	50
0	0
0	0
0	12
0	12
0	12
0	8
0	0
0	43
0	0
0	23
0	0
0	43
0	0
0	23
0	0
0	43
0	0
12	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	158
0	9
0	90
0	18
0	18
0	158
23	43
21	40
0	7
0	40
0	40
0	31
0	40
0	40
3	30
0	0
0	0
0	139
0	139
0	187
0	187
6	138
0	78
6	18
0	2
0	0
0	0
0	858
0	858
0	657
0	785
0	45
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
15	0
0	56
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
14	0
24	0
0	38
0	1
0	3
0	1
1	1
0	1
0	3
0	1
0	1
0	1
0	50
0	68
0	67
0	92
0	0
0	0
0	67
0	50
0	135
0	0
0	0
0	141
0	74
0	74
40	67
0	68
0	0
0	68
0	0
0	0
0	74
0	50
0	74
0	50
0	74
0	50
0	50
0	75
0	1
0	75
0	50
0	24
0	74
0	74
0	24
0	24
0	0
0	50
0	50
0	68
0	50
0	68
0	50
0	50
0	50
0	68
0	50
0	68
168	34
0	10
21	24
0	8
10	8
0	0
0	0
18	0
0	24
0	25
0	24
0	24
0	24
0	31
0	25
0	24
19	7
16	0
0	1
70	43
1	27
0	2541
0	2397
0	2447
196	1072
0	1253
0	1971
0	1061
0	2457
0	43
0	2531
0	185
0	2341
0	2549
19	703
0	439
0	86
0	1233
0	0
0	7
0	264
0	1041
0	32
0	2461
11	774
10	366
0	365
0	86
0	86
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	86
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	63
0	0
0	0
0	14
0	86
0	0
0	0
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1092
0	549
0	32
0	32
0	1092
0	0
0	0
0	1
0	304
0	280
0	280
0	1092
0	0
0	1
0	1092
0	1092
0	306
0	280
0	733
0	224
0	140
17	516
0	62
0	0
0	22
7	24
0	22
0	0
0	0
0	4
0	2
1	0
0	38
0	0
0	0
0	38
0	0
29	141
42	141
0	15
0	126
0	0
0	0
0	27
0	53
1	62
0	0
0	0
0	0
0	0
0	0
0	3062
0	1638
0	3064
0	3064
1	1010
1	2912
0	1935
0	1973
0	2967
11	0
0	1182
0	217
0	507
0	140
0	260
0	112
0	0
0	50
0	50
0	50
0	125
0	125
0	0
0	75
0	0
26	75
0	682
0	682
0	677
0	682
0	677
0	677
0	0
0	34
0	0
0	236
0	742
7	0
0	0
0	0
0	0
0	22
0	23
0	23
0	21
0	20
0	20
0	1
0	20
0	20
0	20
0	21
0	21
22	21
0	21
0	0
0	0
0	62
7	72
0	30
0	72
0	62
0	56
0	1090
0	293
1026	1142
0	626
0	209
5	126
0	150
0	97
0	97
0	149
0	21
0	21
4	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	16
0	16
0	16
0	16
0	16
5	16
0	0
0	61
0	0
0	3938
0	3953
0	673
0	363
0	17
14	17
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	235
0	25
0	68
0	51
0	182
13	182
0	0
0	98
0	115
0	115
0	0
0	0
0	48
0	0
0	115
0	10
44	13
0	1624
0	164
0	67
20	0
1	1719
0	185
0	1739
0	1763
13	32
0	35
0	1
0	12
0	1
0	1
0	11
0	0
50	0
11	51
12	40
0	38
0	40
13	6
0	67
0	67
0	17
0	17
0	16
0	16
0	16
0	0
0	0
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	243
0	243
0	243
0	197
0	195
0	13
22	195
0	10
0	8
0	8
0	0
0	67
0	67
0	18
0	0
0	0
2	619
0	596
0	619
0	613
5	550
14	561
0	564
0	581
0	631
0	614
25	527
0	545
0	614
0	542
0	217
0	29
1	18
0	18
0	18
24	18
5	28
0	86
0	0
0	0
0	20
0	18
0	0
0	0
0	0
0	20
0	18
0	0
0	20
0	18
0	76
36	76
0	6
0	6
34	33
0	0
0	0
14	1
0	364
0	364
0	1
0	0
0	0
0	0
0	2
0	23
0	0
0	16
0	112
0	16
0	102
0	30
0	30
0	83
0	140
0	24
0	117
0	117
0	50
0	139
0	139
0	140
0	1
0	140
0	24
0	1
0	23
0	63
0	65
0	50
0	0
0	50
0	0
0	0
1	50
0	50
0	49
0	50
0	103
0	1
0	1
0	1
0	124
0	124
0	17
0	239
0	137
0	1
0	1
0	18
0	1
0	2
0	168
0	200
0	13
0	184
0	183
0	169
0	124
0	190
0	207
0	167
1	116
0	9
0	14
0	13
2	28
0	1
53	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	8
1	0
0	0
0	109
0	108
0	140
0	140
0	141
0	122
0	140
0	126
0	69
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	395
0	0
1	941
0	363
0	121
0	365
0	238
0	45
0	440
0	100
0	53
0	2512
0	2514
0	460
0	2513
0	0
0	2055
0	1211
0	332
0	114
0	3
0	1
7	0
0	268
0	17
818	8
0	8
0	1100
0	1128
0	582
0	561
0	432
0	181
1	178
0	45
0	1
0	1
0	0
0	1054
0	1014
0	1744
0	1744
29	1744
0	1835
0	97
0	133
0	46
0	0
0	25
0	252
0	213
0	213
0	213
0	140
44	3
0	0
0	0
0	0
0	0
0	0
0	0
137	0
9	0
643	161
0	20
0	133
29	0
44	473
0	216
0	216
0	473
4	255
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	302
0	302
0	223
1	58
0	57
0	222
0	298
0	298
0	247
0	247
0	0
34	7
0	7
0	7
1	73
0	2379
0	2342
0	73
0	65
0	2378
0	73
0	73
0	16
0	133
0	132
0	1405
0	57
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
50	88
0	84
0	85
387	0
0	733
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	214
0	164
0	146
0	103
0	0
0	0
0	57
0	4
24	0
0	33
0	0
1	21
0	62
0	76
0	76
0	66
0	64
0	107
0	107
0	64
0	64
0	12
0	76
0	74
0	76
0	76
0	76
0	76
0	76
0	176
0	164
0	12
0	0
0	12
0	12
0	2
0	2
0	2
0	154
0	181
0	181
0	181
0	181
0	110
0	181
0	181
0	170
0	165
0	180
0	181
0	181
0	181
0	164
0	45
0	62
0	4
12	5
0	5
0	17
0	17
0	3804
0	3780
0	3780
0	3780
0	13
14	13
0	1
0	13
0	13
1	0
0	0
32	1461
0	392
0	1460
38	325
0	141
0	425
0	238
0	157
0	125
0	125
0	125
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
0	37
0	17
0	64
1	111
0	0
0	55
0	64
0	0
0	50
1	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	500
32	156
0	499
0	497
7	498
0	158
0	499
0	3
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	3
28	0
0	0
1	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1177
0	1188
0	550
0	1176
0	996
0	1177
0	1177
0	948
0	69
0	157
0	17
0	146
2	1
0	1
1	0
0	0
0	1
19	0
50	0
0	1
95	134
0	0
0	1
45	113
0	38
0	38
686	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	1618
0	1627
0	862
0	38
1	4
0	108
0	24
1	47
0	123
0	9
0	978
0	2155
0	2338
0	2396
0	2194
0	2319
0	2288
0	1740
0	102
55	0
0	1611
0	71
0	0
0	1291
0	92
0	1165
0	2
8	1
5	132
0	132
0	132
0	24
0	392
14	436
0	508
0	508
0	477
0	138
0	386
0	511
0	511
0	511
21	511
1	486
0	125
0	131
0	125
0	0
1	0
1	369
0	369
0	369
90	220
6	0
0	41
0	41
0	41
0	41
0	40
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	34
8	49
0	34
0	63
0	34
0	90
0	89
0	52
0	34
0	88
2	51
0	25
0	489
0	489
0	7
66	5
0	1
19	49
0	1
0	0
1	0
0	48
0	11
0	3061
0	3091
0	5
22	5
0	5
0	212
0	212
1	259
0	259
0	259
0	259
0	216
0	87
0	215
0	2899
0	2836
0	2726
0	309
1	2898
1	251
32	2397
0	923
0	4
0	33
0	33
0	33
2	10
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	0
17	166
0	684
0	684
0	249
0	176
0	176
0	66
0	275
0	229
0	420
0	6590
0	6137
0	695
34	593
26	2928
0	4076
0	13
1	209
28	5144
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	138
0	6
0	138
0	316
0	381
0	315
0	331
4	184
0	288
2	281
0	208
0	333
0	212
0	324
0	330
0	330
0	330
0	251
0	326
0	314
0	236
0	242
0	9
0	157
1	87
0	89
0	16
0	67
0	9
0	16
0	9
0	66
0	6
0	6
0	6
0	4
37	0
0	529
0	524
45	9
0	37
0	0
0	488
0	33
0	37
0	0
0	0
0	483
0	48
0	32
0	75
0	47
0	32
0	373
0	524
0	352
0	28
0	32
0	0
0	47
0	1
0	24
0	196
2	155
0	195
30	0
0	26
0	0
0	151
0	151
0	0
0	350
0	277
0	307
0	277
0	0
0	182
0	118
0	3093
0	0
24	139
0	0
1	0
0	139
1	139
0	0
0	0
0	0
0	0
0	0
0	187
1	0
0	0
0	187
0	0
0	0
0	0
0	0
0	187
0	187
0	0
0	503
0	593
0	632
0	586
0	11
0	309
0	415
0	366
0	248
0	0
0	0
0	0
470	890
0	584
0	0
1	306
0	76
0	0
0	557
0	557
0	557
0	3
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	1257
0	558
0	7
0	1145
0	1009
0	1167
0	518
0	854
0	854
1	0
0	495
0	496
0	1145
0	181
2	1
0	30
0	4
0	33
0	3
1	90
0	92
10	91
43	93
0	93
0	0
0	24
0	2
0	16
0	16
0	16
0	13
0	220
0	278
0	844
0	1493
0	18
0	17
0	1394
0	1454
0	94
0	3
0	1438
0	3
0	1379
0	712
0	270
0	1166
0	213
0	0
0	1261
0	258
0	239
0	447
43	592
20	242
28	157
0	284
0	321
0	222
0	227
9	228
0	197
0	231
0	128
0	89
0	128
0	145
0	111
0	110
0	47
0	100
0	47
0	46
0	106
0	145
0	145
0	0
0	99
0	99
0	100
0	138
0	39
0	100
0	209
0	156
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	47
0	754
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	139
20	0
0	739
0	0
0	651
0	0
0	0
0	701
0	98
0	101
1	0
19	557
0	60
0	86
0	48
0	60
0	0
0	86
0	66
29	55
0	1
0	0
7	0
1	0
0	0
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	470
0	896
1	909
0	788
0	6
0	49
0	49
0	692
0	1
0	0
0	400
0	255
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	29
0	28
0	28
0	0
69	0
0	0
29	0
0	207
0	207
0	108
0	73
0	108
0	21
0	122
0	16
0	0
0	0
3	16
0	16
0	16
0	0
0	16
0	0
0	16
0	0
5	0
0	36
0	36
6	37
0	36
0	36
0	36
0	36
0	36
0	36
46	0
0	29
0	36
0	36
0	36
0	36
0	36
0	31
0	1490
0	1609
0	119
1	1459
0	1609
0	0
2	0
0	92
0	0
0	0
0	0
0	25
0	222
0	25
0	77
0	25
0	145
0	197
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
15	5
0	5
0	0
0	223
0	203
0	4
0	21
0	145
0	63
5	15
0	84
0	85
0	38
0	38
0	3
9	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	38
0	38
0	38
0	15
0	0
0	0
2	52
1	52
0	0
0	48
23	4
0	226
0	83
0	34
0	34
0	30
0	34
0	63
0	4
0	4
0	2
0	0
0	0
0	32
0	34
1	55
0	43
0	53
0	42
2	52
1	10
0	0
0	1
0	1
0	1
0	0
0	35
0	4558
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	42
6	42
0	42
0	0
41	1
0	5451
0	5451
0	5451
0	1536
0	1536
0	11695
0	5451
0	5451
0	1258
0	5451
0	5451
0	631
0	5451
0	7620
0	5451
0	1086
0	11620
0	5347
82	9838
0	9785
0	9835
0	11694
0	9838
32	9838
0	8964
0	9838
0	9838
0	0
0	0
21	51
0	83
0	51
1	0
0	0
0	32
0	295
0	352
0	352
0	294
0	301
0	295
0	295
0	295
0	295
0	295
0	91
0	91
0	116
0	294
0	295
0	60
0	119
0	294
0	300
0	243
0	368
0	295
0	295
0	140
41	352
0	352
0	295
0	295
0	176
0	295
0	295
0	295
0	295
0	60
0	295
0	368
0	295
0	295
0	295
0	119
0	295
0	311
0	352
0	295
0	352
0	368
0	352
0	295
0	294
0	295
0	295
0	351
0	295
0	119
0	296
0	368
0	176
0	352
0	295
0	352
0	119
0	295
0	352
0	176
0	296
0	352
0	295
0	295
0	295
0	117
0	221
0	294
0	305
0	302
0	352
0	295
0	295
0	352
0	352
0	295
0	294
0	135
2	295
0	295
0	352
0	294
0	321
0	115
0	248
0	262
0	262
0	262
0	1
0	0
0	38
0	82
0	298
0	216
0	176
0	176
0	177
0	0
0	0
1	11
0	11
0	0
0	0
0	91
0	93
0	0
0	0
42	1423
0	1428
0	1428
0	376
36	224
0	135
0	63
0	10
0	1
0	1
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	40
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	162
8	162
0	142
0	142
0	142
0	141
0	0
0	66
0	66
0	66
0	66
0	47
0	155
0	66
0	66
0	66
0	66
5	136
0	155
0	66
0	66
0	66
0	66
0	47
0	47
0	66
0	66
0	66
1	62
1	0
0	0
0	60
0	1
0	29
0	29
0	1
0	0
0	0
0	50
0	50
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	215
0	1802
61	1797
0	169
34	610
0	431
0	1576
0	233
0	2
7	1497
0	290
0	44
0	110
0	108
0	1020
0	93
3	926
19	57
0	57
0	57
0	32
0	32
0	32
110	0
0	31
0	31
0	25
0	25
0	0
42	139
0	88
0	139
0	139
0	143
0	143
0	0
12	18
0	2
0	3
0	3
1	94
0	41
0	0
1	88
0	80
0	40
0	56
0	48
0	2
0	49
13	1
0	0
0	4
0	0
0	0
15	0
1	1
0	1
0	4
0	1
0	81
0	81
0	81
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	11
0	10
0	22
0	0
0	0
0	22
78	0
2	0
0	77
1	77
3	77
0	77
1	56
0	11
0	5
0	5
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	152
0	152
0	150
0	44
0	44
0	44
0	0
0	0
0	0
