UniqueCount	AmbigCount
0	294
1	30
0	330
1	39
1	42
1	321
0	298
0	195
11	35
0	113
9	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	24
0	22
0	22
0	22
0	9
0	0
0	8
0	0
0	0
0	0
0	0
4	20
0	16
0	11
0	4
1	4
1	1
0	9
0	11
1	12
0	10
0	11
0	10
0	11
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	193
0	146
0	298
0	284
1	115
4	283
0	219
4	42
0	151
3	0
1	3
5	0
1	17
24	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	25
0	27
0	24
4	19
0	23
0	26
1	10
0	5
0	5
1	2
0	2
0	0
0	9
0	3
0	10
1	421
0	141
0	14
7	366
0	22
3	62
0	29
0	75
2	68
0	93
0	16
0	31
0	13
3	65
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	19
0	13
1	7
0	9
0	2
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	10
0	10
0	10
16	10
8	11
5	8
5	12
0	12
0	12
0	2
0	2
0	1
3	3
0	3
2	2
0	2
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	241
0	0
7	241
1	219
0	193
0	180
0	95
0	50
2	112
3	39
1	94
0	33
0	44
3	34
0	16
0	184
0	261
0	94
0	273
0	261
1	51
0	24
0	0
0	223
0	93
0	29
0	215
2	21
0	235
0	247
0	0
6	104
0	143
0	259
2	28
17	30
0	82
1	24
1	25
3	127
0	24
2	5
0	9
1	0
0	16
0	23
0	23
0	5
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	4
0	1
0	1
0	1
0	4
0	4
0	5
0	5
0	3
0	15
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	2
0	0
0	0
0	19
0	30
0	28
0	25
3	8
9	21
4	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	6
0	2
1	0
2	7
0	1
0	4
1	5
1	1
1	3
2	2
1	29
0	19
0	35
3	10
1	14
1	8
1	2
0	7
0	17
0	2
2	19
0	9
0	8
0	5
0	14
0	2
0	0
3	35
0	35
1	0
0	35
0	9
0	3
0	3
0	29
0	38
0	7
0	1
0	0
0	0
0	0
0	11
0	26
0	8
0	16
0	12
0	11
0	18
0	29
0	13
0	14
0	15
22	10
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	3
0	1
0	1
1	1
1	11
0	12
0	12
0	10
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	60
1	7
2	59
3	59
3	8
0	15
0	5
0	9
0	21
0	60
0	2
0	19
4	2
3	29
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
1	2
1	0
0	0
229	0
0	98
0	95
0	97
0	88
0	98
0	96
0	93
0	97
0	92
0	96
0	99
0	97
0	97
0	98
0	97
0	92
0	100
1	67
0	96
0	89
0	54
0	84
0	85
0	91
0	3
0	78
0	85
0	86
9	82
9	1
28	70
1	9
0	0
0	7
0	15
6	18
0	0
0	0
0	0
94	48
0	48
0	48
0	48
0	22
0	21
0	13
0	5
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
2	0
0	6
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	1
0	13
6	16
0	2
11	32
0	2
0	1
0	3
0	1
1	0
0	1
0	1
0	7
3	7
6	36
1	35
2	5
0	15
0	10
0	17
0	8
0	3
0	5
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	192
0	2
0	73
0	76
1	56
0	52
1	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
15	8
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	3
0	5
0	188
0	174
0	12
6	191
0	11
0	4
0	11
0	62
0	19
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	161
1	33
1	171
0	7
1	20
0	20
0	21
0	21
0	18
0	3
0	28
0	18
1	6
0	0
4	14
0	6
2	27
0	13
1	13
0	9
0	1
0	14
1	14
0	0
0	5
0	3
0	2
0	1
0	0
0	5
0	175
0	178
0	20
1	114
1	131
0	0
0	4
0	205
0	15
0	199
1	200
0	179
0	85
1	139
0	204
0	210
0	202
0	25
0	177
0	33
0	26
0	20
0	21
3	11
2	184
4	21
0	10
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	5
0	7
0	81
0	138
0	144
0	20
0	1
3	19
3	19
0	1
0	2
0	2
0	2
0	0
0	17
13	21
0	19
0	0
1	15
0	5
0	7
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	7
0	0
0	0
1	0
0	2
0	7
0	0
0	6
0	33
0	26
0	21
1	8
0	28
0	30
0	20
0	31
0	20
0	21
0	24
0	26
0	20
0	23
0	7
0	9
0	19
0	26
0	0
0	31
0	22
0	26
0	26
0	12
0	28
0	10
0	10
0	17
0	20
1	14
0	15
0	13
0	4
0	6
0	4
0	2
0	2
0	0
4	1
0	0
0	0
0	1
0	0
0	1
3	2
0	4
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	1
1	1
1	0
0	0
15	71
0	48
0	72
0	52
0	15
0	51
0	51
0	1
0	20
1	4
0	8
0	5
0	9
0	4
0	3
0	3
0	0
0	0
0	8
0	5
2	8
0	3
0	5
0	5
0	1
4	1
0	8
0	0
0	0
0	2
0	1
0	3
0	1
0	1
0	10
1	2
0	1
0	8
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	12
0	1
0	80
0	15
7	92
0	23
0	0
0	81
0	93
33	21
0	44
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
0	0
0	7
0	0
0	4
0	3
0	24
0	2
0	1
0	4
1	26
0	10
0	1
0	1
0	4
0	10
0	3
0	9
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	30
0	27
0	10
0	5
15	38
0	38
2	38
0	30
0	30
0	30
2	14
68	48
0	0
0	2
0	0
2	48
0	16
0	0
0	2
14	16
4	16
0	5
17	15
0	12
0	13
0	8
0	3
1	0
0	0
0	0
0	0
0	102
1	95
0	105
0	90
0	17
0	98
0	0
0	1
0	98
0	4
0	99
14	0
0	94
0	16
0	1
0	14
6	82
0	13
1	78
0	5
0	5
2	51
0	43
0	5
0	7
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	31
0	35
0	34
0	2
0	14
0	14
0	12
0	8
0	7
0	4
0	7
1	2
0	20
0	38
33	41
0	20
0	7
0	12
0	1
1	2
0	25
0	6
0	23
0	11
0	0
0	0
1	0
0	0
3	14
0	80
0	79
1	69
0	79
5	16
0	5
0	15
5	7
0	5
0	5
0	18
0	2
2	2
1	4
0	3
0	8
0	2
0	5
0	35
2	62
2	21
0	33
0	7
0	41
0	36
0	0
0	1
0	1
1	8
0	6
0	0
0	6
0	2
0	0
0	1222
0	714
4	1183
0	1197
0	1238
0	884
1	257
1	123
1	78
0	504
3	428
0	258
0	232
0	1
0	1
0	13
0	18
0	19
0	7
0	10
0	14
0	0
0	3
0	7
0	0
0	10
1	0
0	12
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
3	11
0	101
0	156
1	12
3	11
0	41
0	84
0	9
0	84
0	2
0	7
0	3
1	4
1	6
1	16
5	5
0	24
1	3
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	23
0	20
0	4
0	0
0	23
0	21
0	2
0	4
0	3
0	21
0	1
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	1
0	3
0	4
0	5
3	16
0	7
0	11
0	6
0	5
1	6
0	0
0	15
0	15
0	56
6	144
5	80
46	224
15	196
0	146
0	179
1	195
0	91
0	37
1	11
0	11
0	2
3	1
0	8
0	2
0	8
0	6
0	10
0	8
0	5
0	10
0	3
0	2
0	1
0	0
0	2
2	2
0	1
1	1
0	1
5	8
0	1
0	0
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	100
17	115
0	4
0	5
0	11
1	14
1	3
0	9
0	17
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	36
0	33
0	36
0	38
0	0
0	15
0	15
0	54
9	13
0	13
0	9
0	5
0	5
0	2
0	2
0	6
34	57
0	10
0	45
0	2
0	12
0	4
1	18
0	185
0	186
0	180
0	121
0	119
0	0
0	0
0	0
0	0
0	161
0	85
0	66
0	3
0	0
0	0
0	65
24	79
1	72
0	8
0	36
0	36
0	22
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	0
0	11
0	3
0	0
0	2
0	3
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	160
0	154
2	25
0	25
0	8
0	2
0	27
0	24
0	7
0	25
0	22
0	5
0	16
0	14
4	0
4	29
0	6
0	10
0	8
0	25
0	22
0	14
0	21
0	21
0	22
0	23
2	24
0	23
0	24
0	16
0	21
0	9
0	14
0	1
0	0
17	2
2	3
0	4
0	80
3	80
0	40
0	30
1	20
0	19
0	20
0	15
0	14
0	0
0	11
2	0
0	0
3	0
0	111
6	111
0	49
0	183
0	141
0	88
2	132
0	80
0	197
0	125
0	239
0	134
0	179
4	181
0	60
0	39
0	83
0	69
0	127
0	27
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
53	51
0	47
0	23
0	14
0	42
0	17
0	35
0	20
1	8
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	39
2	36
0	10
0	9
1	9
0	7
2	72
0	68
0	70
0	68
0	70
0	67
0	65
0	68
0	68
0	69
0	68
0	70
3	16
0	65
0	69
0	1
12	10
0	66
1	65
0	68
0	69
0	69
0	68
4	69
0	20
0	54
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
237	22
0	19
1	1
2	2
28	74
2	75
0	19
0	44
0	16
0	7
0	12
0	7
0	603
37	653
0	638
45	682
0	41
0	661
1	192
0	645
0	571
0	652
0	653
0	569
0	266
0	196
0	0
0	0
0	0
0	0
0	8
0	7
0	1
1	8
0	2
0	2
0	4
0	4
0	4
17	9
0	7
3	0
0	3
0	2
0	3
2	22
0	10
0	7
0	0
0	6
1	14
3	19
0	21
0	0
0	2
0	0
1	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	205
3	32
0	205
0	203
0	3
0	14
0	0
0	0
0	0
0	0
0	7
0	7
5	7
0	7
0	4
0	5
0	5
0	6
0	1
42	118
0	21
0	6
3	26
0	80
1	17
0	12
0	4
0	14
0	14
0	23
0	11
0	19
0	3
0	4
0	3
4	2
0	0
0	0
1	3
0	3
0	3
0	5
0	8
0	8
0	3
0	5
0	3
1	3
1	1
8	2
0	0
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
47	34
0	0
0	16
0	186
1	8
1	274
2	256
0	271
2	6
0	201
0	178
0	272
0	162
0	162
0	272
0	272
0	97
1	2
0	22
0	24
0	2
0	2
0	1
9	112
11	3
0	3
0	2
0	2
0	2
0	5
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
1	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
9	89
0	80
0	70
0	67
0	82
0	3
1	11
0	3
0	1
3	11
0	14
0	13
2	5
0	2
1	10
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	34
0	2
0	6
0	0
0	0
0	1
0	1
0	0
0	139
1	1851
1	1704
17	3064
0	435
1	2288
0	2288
1	397
0	2284
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	3
0	238
0	241
0	242
0	227
0	180
0	239
0	156
0	86
3	55
0	55
1	26
0	50
0	50
0	51
5	29
1	24
0	26
0	2
9	2
0	1
0	1
0	0
2	13
0	10
0	16
0	12
0	5
0	15
0	3
3	7
37	30
0	20
0	4
0	6
0	3
0	5
0	5
2	6
0	5
0	29
0	28
0	13
0	25
0	27
1	28
0	26
0	4
0	11
0	5
1	12
2	4
1	4
0	9
0	4
5	0
0	0
0	0
0	192
0	180
0	179
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	163
1	42
0	11
0	7
0	7
0	6
0	6
0	12
0	6
0	0
0	8
0	9
0	12
0	3
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
12	6
0	6
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
1	5
0	10
0	10
0	1
0	1
0	1
0	8
0	11
0	10
0	10
0	1
0	1
0	1
0	0
0	7
5	27
1	11
2	20
0	23
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
5	0
0	2
3	3
0	1
0	1
21	0
0	24
0	9
0	26
0	27
0	20
0	20
0	24
0	24
0	23
0	23
0	22
0	26
0	28
0	24
0	25
0	27
1	23
0	20
0	25
0	25
0	24
0	24
0	24
0	12
0	20
0	26
0	2
0	22
0	24
0	19
0	7
0	9
0	18
0	23
0	19
0	18
0	11
0	11
0	1
0	27
0	28
1	16
1	25
0	1
0	6
0	1
0	0
0	1
0	16
1	0
0	2
0	0
0	2
1	4
2	2
0	0
2	0
0	0
0	0
0	93
0	93
0	93
0	1
0	78
0	79
0	77
0	49
0	65
0	2
0	12
0	2
0	8
0	7
0	19
0	19
6	19
0	37
0	38
0	10
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	2
0	4
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	4
0	0
0	0
0	3
0	10
0	10
0	0
0	13
0	9
9	14
0	13
0	1
1	4
0	0
0	4
0	1
1	1
1	6
0	2
0	2
0	1
0	0
0	0
1	13
0	16
0	14
0	11
0	8
0	11
0	6
0	1
1	1
1	0
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	18
1	8
0	7
0	3
0	4
0	0
0	6
0	1
0	4
0	4
0	7
1	7
0	0
0	10
0	3
1	0
0	1
0	1
15	34
0	7
2	8
1	0
0	37
0	38
0	39
1	1
0	12
4	1
0	6
0	1
0	6
0	6
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
4	137
0	136
0	155
10	87
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	1
0	10
0	11
0	11
0	11
0	4
0	6
0	2
0	0
0	3
0	2
0	3
0	15
0	15
0	12
0	1
0	4
0	2
9	41
0	2
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	14
0	0
0	10
0	2
0	0
0	0
0	0
0	1
0	3
0	2
0	4
15	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	26
0	28
0	17
1	10
0	4
0	6
0	6
0	2
0	2
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	4
34	8
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	124
0	115
0	73
0	113
0	120
0	104
0	127
0	124
0	123
0	117
0	124
0	120
0	110
0	97
0	83
0	110
0	122
0	117
0	102
0	115
0	114
0	67
0	15
0	9
0	21
0	30
0	19
1	22
0	33
0	29
0	22
0	17
0	5
0	8
0	11
0	7
0	134
0	136
0	129
0	31
0	33
0	24
0	21
11	15
0	17
1	16
0	16
0	13
0	1
0	1
1	2
0	7
0	7
0	6
0	0
0	1
0	1
0	2
0	0
0	1
0	0
2	2
0	0
2	2
0	0
10	0
0	0
0	0
0	0
0	0
0	124
0	3
0	2
0	4
0	1
1	201
0	281
0	23
0	25
0	105
3	19
0	401
16	19
0	249
0	330
0	352
0	356
0	41
1	243
0	102
0	12
7	23
1	39
4	108
0	2
3	1
0	245
21	22
0	16
0	11
0	3
3	13
1	11
0	0
0	9
0	8
1	0
11	36
0	9
0	6
0	36
0	10
0	9
0	10
1	0
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	9
0	2
0	9
0	9
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	44
0	49
0	9
0	46
0	42
0	47
0	35
0	45
7	20
0	46
1	47
0	42
0	44
0	47
0	38
0	48
0	38
0	47
0	48
0	47
0	45
0	40
0	45
0	39
0	34
0	36
2	38
0	28
0	26
0	26
0	29
0	18
0	17
0	17
0	13
0	1
0	10
0	10
2	12
0	10
0	0
6	0
17	17
0	16
0	10
0	9
0	1
0	5
0	1
0	6
4	5
9	27
3	16
0	21
0	15
0	2
0	0
0	5
0	2
1	4
0	4
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	9
0	7
0	6
0	7
0	9
0	7
0	9
0	6
0	8
0	6
0	5
0	4
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	16
0	11
0	17
0	17
0	15
0	13
0	12
0	10
0	6
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	8
4	7
0	3
0	5
0	3
0	1
0	3
0	0
0	4
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	15
0	20
0	31
1	0
0	21
0	10
0	10
0	8
0	7
0	12
0	12
0	11
0	10
0	11
0	11
0	11
0	4
0	2
0	4
0	4
0	1
0	4
0	4
0	4
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	40
0	25
0	23
0	22
0	19
0	20
0	23
0	14
0	7
0	0
0	135
0	134
0	116
15	26
3	97
1	50
1	6
0	76
0	7
0	14
0	11
0	9
0	2
0	17
0	32
0	38
1	3
0	16
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
38	8
0	7
0	0
0	0
0	1
1	2
0	1
66	0
27	1
0	1
0	0
0	0
0	0
0	0
0	0
6	142
0	104
0	140
0	0
3	96
9	96
0	93
0	51
0	67
0	2
0	2
0	3
0	2
0	0
0	1
0	2
0	2
1	1
0	0
0	39
3	68
0	52
105	20
0	80
0	77
0	17
0	9
0	7
1	44
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	26
0	1
0	15
0	15
0	5
0	28
0	31
0	28
0	17
0	25
0	23
0	18
0	14
0	4
0	8
1	11
1	8
0	11
0	8
0	3
0	8
0	2
0	5
0	8
0	8
0	3
0	2
0	0
0	5
1	12
0	9
0	0
1	65
0	133
2	51
0	65
0	88
1	103
0	36
0	75
0	82
0	43
3	33
0	53
1	57
0	44
0	27
3	27
21	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	80
0	79
0	8
0	51
3	26
0	22
1	2
0	31
0	10
0	10
0	7
0	7
0	12
0	13
0	13
0	8
0	1
0	10
0	11
0	11
0	12
0	12
0	6
0	9
0	5
0	4
0	5
2	4
0	0
0	1
0	2
0	1
4	11
0	11
0	0
0	84
0	74
0	7
0	81
0	17
0	82
0	83
0	36
0	69
0	62
0	2
0	5
0	0
0	13
0	5
0	10
0	15
0	17
0	17
0	12
0	12
5	21
0	9
0	3
0	13
0	1
1	1
2	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
92	28
2	28
0	18
1	6
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	4
0	6
0	0
0	0
0	44
1	36
1	2
0	3
0	44
2	3
0	5
0	16
1	25
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	180
0	180
0	194
0	194
0	180
0	180
0	3
0	194
0	344
0	25
9	34
0	11
0	18
0	69
0	320
0	319
0	330
0	330
0	323
0	319
0	319
0	362
0	338
0	350
0	322
0	322
0	340
0	333
0	350
0	332
0	339
0	347
0	353
0	323
2	338
0	345
0	19
0	22
0	332
0	120
0	324
15	0
0	14
0	315
0	22
0	348
0	313
0	200
0	25
0	301
0	306
0	233
0	342
0	345
0	302
0	327
0	163
0	17
0	304
0	301
0	5
0	293
1	91
0	41
0	46
0	197
0	33
0	5
0	5
0	4
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	4
0	2
0	2
0	0
0	0
1	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
0	2
0	1
0	3
0	2
0	3
0	0
0	6
0	7
0	1
0	7
0	10
0	9
0	7
0	7
0	4
0	7
5	3
0	6
0	8
0	5
0	1
0	4
0	6
0	9
0	10
0	6
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	400
0	384
1	7
1	48
0	4
69	24
0	115
1	0
0	46
16	82
0	100
22	21
1	36
0	18
0	6
5	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	2
0	3
0	7
0	2
0	3
0	1
1	3
0	4
0	8
0	9
0	2
0	3
0	7
2	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	7
0	1
0	1
0	1
0	7
0	10
0	5
0	0
0	5
0	2
1	4
0	0
0	447
0	441
0	349
0	446
8	437
0	298
0	440
0	497
0	106
0	63
0	1
16	6
0	5
0	2
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	3
0	10
0	14
0	4
1	0
0	1
1	6
4	27
0	24
5	3
0	3
0	2
0	3
0	0
0	3
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	2
1	2
0	3
0	0
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	8
5	0
0	0
0	0
0	8
0	10
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	2
0	11
0	10
0	9
0	9
0	10
0	11
0	11
0	10
0	11
0	5
0	9
0	4
1	10
0	9
0	9
0	12
0	12
0	12
0	10
0	11
0	12
0	8
0	11
0	6
0	11
0	4
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	11
0	12
0	12
0	9
0	10
0	9
0	9
0	11
0	8
0	11
0	11
0	12
0	8
0	8
0	0
0	7
0	4
0	4
0	4
0	7
0	3
4	3
0	0
0	0
0	0
0	39
0	40
0	39
1	3
2	19
0	3
0	18
0	18
0	16
0	16
2	2
0	1
0	1
0	1
0	0
0	2
0	12
0	12
0	11
0	2
0	12
0	13
0	13
0	13
0	13
0	2
0	13
0	6
0	13
0	5
0	16
0	2
0	1
0	15
0	12
0	16
0	20
0	14
1	5
0	13
0	19
5	13
0	12
0	7
4	5
4	63
0	63
0	62
0	16
0	5
1	3
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
