UniqueCount	AmbigCount
0	9
0	6
0	21
0	21
1	21
0	21
0	5
0	5
1	0
0	3
0	5
0	3
0	3
0	0
147	1936
11	1936
134	1939
0	1939
0	0
0	11
6	17
0	11
0	17
0	17
0	7
0	0
0	1
0	28
0	1
0	1
0	28
0	28
0	28
0	28
0	1
0	28
0	2
0	2
0	1
0	0
0	0
0	0
0	0
18	8
3	7
3	6
1	0
0	0
0	6
0	6
0	5
1	2
1	5
0	8
0	10
0	0
4	9
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
1	16
1	0
0	3
0	4
0	4
0	4
0	4
50	52
2	4
2	4
9	44
0	28
0	23
1	0
1	10
26	8
2	8
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	47
1	52
0	51
0	17
0	5
0	8
0	51
0	51
0	5
0	0
0	20
0	4
0	15
0	15
2	13
6	42
0	27
0	26
0	11
1	12
0	10
0	3
0	14
0	21
0	21
0	14
0	4
0	4
0	21
2	24
0	23
0	21
0	10
0	9
0	8
0	1
16	18
0	0
0	0
0	0
0	0
1	0
0	0
0	9
42	1079
1	1079
49	33
12	193
26	9
100	744
9	27
0	347
3	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
4	42
0	24
0	20
0	37
1	47
0	47
1	17
1	18
0	25
8	11
0	9
0	239
0	236
0	2
0	0
0	4
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	10
0	6
0	6
0	10
0	1
0	4
0	4
0	1
0	2
0	4
0	4
0	4
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
1	104
34	106
7	34
0	31
0	8
2	25
24	33
9	14
5	11
1	15
1	29
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	0
0	1
0	60
0	60
0	60
0	60
0	60
0	80
0	80
0	60
0	80
0	61
0	70
0	101
0	81
0	48
0	49
0	80
0	51
0	60
0	61
0	51
0	61
0	44
0	81
0	49
0	61
0	80
0	60
0	69
0	53
0	89
0	129
0	57
0	58
0	50
0	60
4	52
0	31
0	50
0	60
0	56
0	81
0	35
0	41
0	60
0	61
0	48
0	51
0	61
0	121
0	62
0	60
0	12
0	44
0	113
0	41
0	49
0	51
0	49
0	33
0	29
0	50
0	61
0	81
0	66
0	49
0	61
0	70
0	60
0	65
0	49
0	61
0	61
0	85
0	56
0	43
0	32
0	33
0	35
0	38
0	109
1	45
0	45
0	7
0	8
2	14
15	18
2	15
0	13
1	22
0	17
0	21
0	19
0	3
0	103
0	102
0	64
1	9
0	95
2	4
0	89
0	2
11	4
0	6
0	3
0	3
0	3
3	1
0	4
1	0
2	6
0	0
0	0
0	0
0	0
0	0
0	11
0	465
0	445
0	182
0	443
0	216
0	455
0	428
0	88
0	1
0	2
0	2
0	21
0	21
1	20
0	20
0	16
2	9
0	10
0	5
0	4
0	4
0	1
0	0
113	0
0	61
0	217
0	31
0	346
0	345
0	2
0	9
0	9
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	9
12	14
0	3
1	17
0	6
0	2
0	3
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	28
0	4
0	3
0	3
1	3
0	3
0	0
1	0
1	0
0	1
0	38
0	43
1	13
0	17
0	16
0	18
4	25
0	8
0	3
0	11
0	9
0	14
0	14
2	7
0	37
0	14
0	36
0	14
1	25
0	5
2	9
0	22
0	4
10	0
33	5
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
16	36
0	68
0	82
1	16
0	57
0	50
0	16
1	6
0	22
0	47
0	7
0	8
0	11
0	10
0	138
0	143
0	123
0	131
0	79
0	145
0	141
0	71
0	133
21	29
2	93
0	50
0	104
0	129
0	112
0	151
0	153
0	128
0	141
0	147
0	147
0	160
0	139
0	140
2	140
0	43
0	7
0	11
0	136
0	133
1	4
0	74
0	37
0	56
13	124
0	110
1	39
0	90
0	24
0	78
0	8
1	76
0	55
0	52
1	7
3	19
0	10
10	9
0	13
0	13
2	11
12	13
0	7
3	175
0	163
0	166
0	85
0	0
0	0
0	0
0	0
0	112
0	116
0	14
0	26
1	2
2	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
27	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	13
0	37
0	40
0	1
0	3
0	4
0	56
0	22
4	46
0	279
1	287
3	266
0	236
0	56
0	20
8	3
3	17
11	35
0	48
3	18
0	13
0	0
0	0
0	0
0	13
0	14
0	56
22	120
0	56
0	80
0	54
0	12
0	66
0	0
0	2
0	2
0	1
0	10
0	25
0	14
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
2	0
0	0
0	0
0	24
2	26
0	24
0	24
0	24
0	25
0	25
0	24
0	25
1	13
0	3
1	7
0	7
1	1
0	0
0	0
0	0
77	43
1	108
0	113
0	114
0	114
0	113
0	5
0	0
0	0
0	2
0	3
0	2
3	269
2	384
1	389
0	180
7	78
1	26
1	30
0	2
3	0
10	11
1	152
0	321
0	365
0	345
0	340
7	217
0	248
10	334
0	278
0	304
0	301
61	431
0	273
0	193
0	217
0	205
0	56
0	33
3	31
6	20
0	33
0	89
0	33
0	41
0	13
2	23
0	20
0	34
0	12
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	9
0	9
1	9
0	5
3	0
2	7
0	10
0	58
23	64
0	53
0	19
0	30
0	9
0	9
0	9
0	7
0	5
0	4
1	6
0	3
2	1
0	2
9	6
0	0
0	0
0	0
0	0
0	0
1	1
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	5
0	14
0	13
0	13
0	15
0	0
3	2
0	0
0	0
0	0
3	10
0	16
0	16
0	10
0	9
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
11	31
1	8
0	23
0	7
0	9
0	6
0	12
0	3
0	5
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
1	3
1	8
0	108
0	94
0	145
0	13
0	12
0	100
1	105
0	144
0	9
0	4
0	18
1	6
1	0
0	24
0	8
0	4
2	1
11	7
1	17
7	4
1	4
0	4
0	0
0	0
7	6
0	6
0	1
0	5
0	6
0	6
0	6
0	2
0	2
0	0
0	2
4	2
0	5
0	7
0	6
0	1
0	7
0	32
0	2
0	16
0	16
0	20
0	5
2	8
0	20
1	30
0	34
0	11
0	15
0	24
0	36
1	32
0	34
0	2
0	26
0	26
0	31
0	20
0	17
0	8
1	2
10	0
0	1
0	0
0	1
0	1
0	0
1	0
121	3
0	2
1	1
0	0
0	16
0	12
0	18
0	12
0	12
0	7
0	18
0	14
0	18
1	12
0	17
0	17
0	17
0	17
0	7
0	17
0	18
0	12
0	10
0	5
45	59
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	239
0	153
0	241
0	144
0	22
49	22
0	12
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	37
0	17
0	78
0	8
0	9
0	8
0	1
0	5
0	0
0	1
0	1
0	5
0	0
0	1
0	1
0	2
0	5
0	5
0	0
0	0
1	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	29
0	15
0	8
0	8
0	8
0	4
1	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
0	30
0	32
0	9
0	32
0	10
0	31
0	16
0	7
0	31
0	31
0	10
0	4
0	8
0	5
0	2
0	0
1	3
1	4
0	2
0	2
0	1
3	1
1	0
0	0
1	0
0	1
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
1	8
2	2
0	19
1	7
0	6
0	5
0	0
0	0
0	0
3	23
0	1
0	12
0	13
1	10
0	0
2	27
6	32
0	25
0	4
0	5
0	3
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	25
0	24
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	4
0	0
0	150
1	150
0	88
0	106
0	73
0	86
0	67
0	19
0	8
0	5
1	12
0	7
1	18
1	5
0	8
10	1
11	16
0	21
0	23
1	24
0	20
0	21
0	24
3	21
0	25
0	23
0	20
0	21
0	23
0	0
0	22
0	18
0	13
0	14
0	17
0	17
0	18
0	12
2	0
0	7
0	5
0	514
0	468
18	332
11	454
0	489
3	26
1	156
0	262
410	281
0	95
0	16
0	19
0	8
0	3
0	7
0	10
0	2
0	3
0	0
0	4
1	2
0	20
0	14
0	19
0	17
0	12
0	11
0	11
1	14
0	0
0	5
0	0
1	5
0	2
0	4
0	2
0	4
0	2
0	6
3	1
0	12
2	115
0	125
0	118
0	90
0	127
0	130
0	116
5	85
0	87
0	95
0	68
0	79
0	64
0	70
0	74
0	79
0	50
0	57
0	67
0	67
0	53
0	51
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	7
0	7
0	5
0	4
0	1
0	35
1	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
5	0
0	3
0	3
0	3
0	3
0	0
0	3
0	33
0	27
0	0
0	1
0	1
0	33
0	30
0	33
0	25
0	33
0	28
0	29
0	29
0	30
0	30
0	30
0	31
0	25
0	14
0	30
0	26
1	15
0	32
0	33
0	0
0	26
0	5
0	13
0	13
0	3
0	2
0	4
0	7
1	3
0	0
11	2
0	1
81	21
0	6
0	9
0	10
0	0
0	4
0	31
20	60
0	16
0	16
0	32
3	8
0	16
1	0
0	0
0	0
0	0
0	0
0	16
0	12
0	27
3	208
0	9
5	2
1	22
0	208
0	141
0	26
3	7
3	2
6	175
0	10
0	73
0	5
1	5
0	22
0	37
5	6
0	0
0	0
0	0
0	0
0	0
0	12
0	12
324	208
1	154
0	136
0	0
0	118
0	116
0	104
1	4
0	85
2	0
0	10
0	6
0	6
0	16
0	19
0	19
0	9
1	8
0	0
0	0
0	0
0	0
1	38
0	38
0	5
0	5
0	5
0	5
2	4
0	5
2	6
0	1
0	3
1	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	12
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	8
0	233
2	7
1	197
0	16
1	27
5	1
0	9
0	9
0	9
0	0
1	0
0	0
0	0
0	79
11	10
0	100
0	101
0	68
1	93
0	106
0	107
0	100
0	108
0	65
0	99
0	97
0	106
0	101
0	96
1	98
1	100
0	94
0	101
0	84
0	94
37	107
0	101
0	95
0	6
0	7
1	102
0	3
0	101
0	2
1	2
1	4
0	3
0	78
0	8
2	44
3	6
0	39
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
21	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	42
0	46
0	76
0	171
0	209
0	62
0	76
0	7
0	7
0	7
0	4
0	4
0	7
0	7
0	3
0	5
0	0
1	1
1	3
0	3
0	4
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	0
1	0
1	101
0	101
0	3
0	3
0	2
0	2
0	9
0	3
0	2
0	2
0	2
0	3
0	15
0	15
0	15
0	3
0	2
0	2
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	532
0	523
0	535
0	539
75	548
1	531
1	580
0	516
0	504
0	241
0	577
0	566
34	23
0	94
4	7
0	7
0	127
0	128
2	130
0	136
0	86
6	118
3	63
1	61
7	83
0	124
0	80
4	15
1	7
0	4
3	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
12	0
0	36
0	22
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	434
1	87
7	347
0	143
0	136
0	135
1	127
4	101
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	2
0	3
0	2
0	3
0	4
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	1
0	2
0	3
0	1
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	2
0	3
0	0
0	0
2	2
0	0
0	1
0	1
0	1
0	19
0	21
0	18
0	16
0	15
0	18
0	17
0	18
6	19
0	18
1	4
0	1
0	1
1	53
12	38
0	46
0	40
0	39
0	37
2	20
0	4
0	0
0	4
2	2
5	0
59	86
4	8
0	17
3	16
0	11
0	12
0	6
0	10
9	12
3	19
0	27
0	4
0	4
0	4
0	3
0	4
0	3
0	2
0	3
0	8
0	9
0	3
0	4
0	5
0	4
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	5
0	5
0	3
0	3
0	3
0	0
5	3
0	0
0	0
0	2
15	3
0	1
0	4
0	1
0	0
0	0
0	0
1	0
0	9
0	10
1	0
0	0
2	0
0	7
0	0
0	2
0	6
0	0
0	9
0	9
0	8
0	0
0	0
0	186
4	186
0	98
50	6
4	6
0	34
9	71
19	53
0	63
3	40
1	11
7	7
0	12
0	13
0	12
1	9
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	18
0	13
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	10
1	50
0	53
0	62
0	56
1	1
1	8
0	8
2	8
0	12
0	15
0	27
0	12
0	63
0	63
0	58
0	58
0	61
0	78
0	58
0	58
9	19
7	39
0	57
0	13
5	22
14	15
14	17
0	7
4	3
6	210
0	210
0	0
0	5
0	16
0	26
0	1
1	2
0	0
0	26
0	5
0	1
74	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	6
0	6
0	6
0	0
0	5
0	3
0	0
0	2
0	1
0	0
16	5
0	2
0	2
5	3
0	2
0	2
0	5
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	1
0	4
0	1
0	0
1	0
1	5
1	1
0	5
0	5
0	7
0	0
0	14
0	6
0	2
0	2
0	3
0	2
0	2
0	0
0	1
0	2
0	3
0	20
0	2
1	14
0	20
0	20
0	17
2	0
0	0
0	94
0	66
0	44
0	3
0	18
6	30
0	29
0	18
2	21
0	15
0	2
1	2
0	61
0	61
2	46
0	46
0	18
1	9
0	20
0	10
0	20
0	20
0	17
0	18
0	18
1	12
0	18
0	20
1	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
20	259
3	221
9	7
0	4
1	4
0	4
0	1
2	0
0	0
0	0
0	8
0	3
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	1
3	5
0	0
0	0
1	1
0	0
1	0
0	1
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	4
1	0
0	1
1	7
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	7
0	7
0	6
0	1
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	82
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	136
0	76
0	48
4	2
0	82
5	135
0	133
0	65
0	97
0	6
0	3
3	3
1	7
2	29
3	23
0	4
0	2
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
4	24
0	32
0	30
0	26
0	15
1	4
0	3
0	9
0	1
2	362
1	563
0	165
1	72
0	292
3	566
0	571
11	49
0	106
12	233
0	574
0	571
0	278
0	174
0	257
3	289
0	299
0	2
0	25
1	10
0	1
0	17
0	7
2	35
22	20
2	20
0	16
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
2	2
0	0
0	0
0	1
3	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
44	0
0	0
64	44
23	31
8	13
1	0
0	0
0	7
0	12
0	14
0	14
0	14
0	4
0	6
0	0
0	4
0	4
0	0
0	0
0	82
0	78
0	28
0	30
0	37
1	25
0	13
0	13
0	14
0	17
0	9
0	14
0	13
0	9
0	9
0	13
4	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	4
0	0
0	0
6	0
0	0
0	7
0	14
1	12
0	7
0	1
0	3
0	0
1	1
2	1
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	9
7	17
0	8
0	17
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	26
0	26
0	14
0	4
1	4
0	27
1	26
2	3
16	163
0	140
0	93
1	20
6	5
0	0
5	240
0	240
0	180
1	82
1	9
6	0
0	8
0	10
0	8
0	9
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	1
0	9
0	3
0	6
0	28
0	9
0	34
0	26
0	34
0	2
0	31
0	33
0	31
0	29
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	259
1	33
0	38
0	42
0	34
0	42
0	8
0	5
0	21
0	3
0	2
32	46
4	46
7	20
15	56
18	71
0	54
0	29
2	7
0	11
0	12
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
85	436
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	43
0	4
0	3
0	0
0	3
0	1
0	2
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	25
0	20
1	11
0	5
0	5
1	11
14	13
1	14
0	7
2	0
0	11
0	7
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	1
0	1
1	95
1	103
0	59
0	33
0	11
0	733
97	733
0	2
0	2
0	0
2	30
3	55
0	30
0	39
0	55
5	14
1	23
0	23
0	4
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	5
0	0
0	0
0	0
3	41
2	41
2	7
0	3
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
5	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
27	102
0	26
2	266
0	31
0	26
0	32
12	353
5	29
1	20
0	30
2	70
0	92
0	18
8	11
0	46
5	27
0	25
8	38
0	4
12	46
2	4
0	59
0	34
6	23
1	56
1	0
3	173
0	447
0	422
0	463
0	279
0	601
0	603
1	281
0	631
0	346
0	347
1	369
0	214
0	55
19	0
1	75
2	75
0	75
0	8
2	4
4	4
0	4
0	1
0	38
0	50
0	62
0	41
0	4
0	62
0	52
0	36
0	51
0	33
0	55
0	30
0	15
0	3
0	7
1	7
0	6
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	128
1	118
0	59
3	86
0	166
5	169
0	57
3	169
4	54
0	53
0	59
0	62
0	54
0	44
0	38
1	4
3	1
0	93
2	56
0	17
0	0
0	56
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	15
0	1
1	10
0	15
0	9
0	3
0	3
0	2
0	3
5	0
0	27
0	36
0	11
0	35
0	13
0	23
0	17
0	13
0	13
0	12
0	33
0	9
0	6
0	9
0	24
0	20
0	32
1	4
0	1
0	0
0	3
0	3
0	1
0	1
0	1
0	1
2	1
0	71
0	2
0	0
0	0
0	0
0	0
0	22
0	7
0	23
0	16
0	10
0	20
0	11
0	21
0	6
0	0
0	3
0	5
0	6
0	5
7	4
0	3
0	2
0	0
1	0
1	0
0	11
0	21
0	20
0	21
4	16
0	15
0	17
0	13
0	6
0	5
1	8
0	5
4	2
0	10
0	9
0	8
0	5
0	5
0	6
0	6
2	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	51
0	51
0	51
9	53
0	26
0	25
0	5
0	1
0	43
0	9
0	21
0	12
1	10
0	9
0	7
1	6
0	4
72	94
1	85
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
183	572
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	66
0	115
0	74
0	72
1	32
0	63
0	116
0	69
4	44
0	74
0	72
0	64
0	75
0	72
0	74
0	74
0	66
1	0
0	15
0	3
0	8
0	6
0	4
0	1
0	3
0	3
0	4
0	4
0	4
0	0
0	2
3	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	8
0	8
0	7
12	3
0	6
0	0
0	2
0	5
0	1
0	0
0	1
0	0
58	9
0	7
0	6
40	5
0	4
0	5
1	223
0	228
0	217
0	5
2	11
0	3
1	4
4	2
7	10
0	5
0	2
0	3
0	141
9	2
0	12
1	6
0	6
0	64
1	0
0	31
0	18
1	16
0	0
0	0
0	0
0	14
0	14
0	1
0	1
0	11
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	5
0	8
3	2
2	4
0	7
0	7
0	2
0	1
0	0
0	1
0	3
0	4
0	6
0	2
0	3
13	10
2	10
0	0
0	0
0	0
0	24
0	17
0	25
0	23
0	26
0	22
0	21
0	22
0	21
0	22
0	25
0	16
0	21
0	22
0	23
0	19
0	17
0	20
0	20
0	3
0	17
0	1
0	0
0	0
0	0
0	1
0	1
0	1
5	89
0	43
0	29
0	31
0	86
0	31
0	86
0	3
0	16
8	5
0	2
0	2
0	2
3	12
4	1
0	5
3	5
0	6
0	11
0	9
0	0
0	6
0	12
4	9
0	11
0	13
0	8
0	11
0	6
0	11
0	6
0	1
0	1
0	1
0	0
1	13
1	65
6	71
0	46
0	10
1	7
0	15
2	13
1	25
0	25
1	23
6	23
0	8
0	8
22	0
49	122
6	94
11	81
0	69
0	78
0	44
0	9
0	22
0	19
0	20
46	678
5	670
17	8
0	2
0	2
0	3
0	12
0	11
0	2
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	62
0	40
0	9
0	9
5	61
7	1
0	6
4	60
1	36
2	14
2	1
1	7
1	5
0	3
3	0
0	3
1	16
0	2
2	14
2	2
0	0
1	4
2	215
0	226
0	222
0	206
0	215
2	68
0	89
2	9
1	9
70	31
0	9
7	29
2	6
0	8
2	62
28	42
1	0
1	135
7	0
4	26
1	151
4	7
0	137
0	11
0	105
0	102
8	12
21	10
0	103
8	111
5	5
0	2
1	1
12	84
0	82
5	46
0	20
12	23
0	23
1	154
6	78
4	99
0	142
0	116
0	151
0	0
4	12
7	0
4	1
4	0
1	112
0	0
0	1
0	1
0	96
0	86
0	74
0	7
0	3
0	7
0	11
0	6
0	3
0	4
0	5
0	3
0	6
0	9
0	2
0	2
1	11
0	0
0	3
0	12
0	10
0	12
3	10
0	3
0	8
0	4
0	3
0	3
0	230
6	294
0	110
0	72
1	63
0	122
2	71
1	94
6	73
0	0
0	25
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
