UniqueCount	AmbigCount
0	9
0	1
0	10
0	5
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
3	0
0	12
0	0
0	18
1	17
0	9
1	5
0	17
0	18
0	0
4	0
2	0
0	0
0	0
0	0
1	38
0	120
0	119
0	122
0	122
0	6
0	47
0	24
0	3
29	33
0	20
0	20
1	0
0	234
0	272
26	0
11	0
1	2
0	1
0	156
0	156
0	0
0	155
0	155
0	156
0	156
0	156
0	156
0	156
0	156
0	147
1	8
0	0
0	0
0	8
0	8
0	5
0	3
1	3
0	0
0	20
0	97
0	51
6	67
0	97
0	15
0	20
0	90
0	97
0	53
0	7
0	45
0	13
0	5
0	1
0	5
0	0
0	29
0	45
0	44
0	46
0	18
0	11
0	6
0	1
0	7
0	7
0	1
5	21
0	18
0	33
0	30
0	3
0	3
0	30
0	10
0	9
0	7
0	10
0	7
0	4
0	8
0	8
0	8
0	3
0	10
0	10
0	4
0	2
0	3
0	13
1	13
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	10
0	10
0	54
0	2
0	28
0	54
0	16
0	19
0	16
0	15
0	16
0	16
0	18
0	14
0	14
0	8
0	12
0	9
0	9
0	7
0	0
0	3
0	0
0	0
0	83
0	86
0	1
0	122
0	121
0	74
0	120
3	92
0	120
0	83
0	80
0	111
0	103
0	4
0	4
1	22
0	12
0	84
0	84
0	7
0	11
0	25
0	32
0	36
0	21
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	11
0	8
0	10
0	11
0	13
0	13
0	8
0	10
0	11
1	11
0	13
0	11
0	11
0	13
0	8
0	11
0	10
0	10
0	13
0	11
0	11
15	5
0	4
0	3
0	4
1	0
0	3
0	2
0	3
0	3
0	3
0	5
1	4
0	3
0	0
0	1
1	1
0	0
208	0
0	7
0	0
0	0
0	0
0	0
0	179
0	184
0	0
0	0
0	0
0	178
0	178
0	178
0	17
0	7
0	1
1	2270
12	1264
1121	2229
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
2	1007
7	757
0	955
0	954
0	954
1	954
0	954
0	948
0	879
1	187
0	199
1	22
0	22
2	7
0	21
0	4
0	15
0	7
0	2
0	10
0	9
0	10
0	2
0	2
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	587
0	587
0	3
0	4
0	5
0	0
0	13
0	7
0	19
0	0
0	13
0	9
0	13
0	6
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
6	2
0	11
0	12
0	12
0	0
0	269
0	432
0	444
0	273
0	441
0	432
0	270
0	435
0	444
0	429
0	432
0	169
0	171
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	24
1	19
0	3
0	15
0	28
0	41
0	41
0	43
0	16
0	5
0	10
0	5
0	1
0	31
0	30
0	30
0	24
0	0
0	28
1	27
0	6
0	6
0	2
0	10
0	4
0	2
0	3
0	0
0	1
0	51
0	0
0	21
0	21
0	21
1	0
0	21
0	21
0	21
0	21
1	7
0	5
0	105
0	105
0	100
0	103
0	8
0	0
0	100
1	2
0	2
0	2
0	94
0	1
1	1
0	0
0	0
0	0
0	36
0	0
0	5
0	31
0	31
0	42
0	12
0	23
0	24
0	3
0	23
0	8
0	36
0	27
0	0
0	12
1	1
0	1
0	0
1	0
0	1
0	0
0	5
0	254
0	253
0	19
0	18
0	249
51	32
0	7
0	232
0	9
0	193
0	209
0	42
0	152
0	98
0	85
1	73
0	88
0	100
0	2
0	0
0	0
0	49
0	52
0	6
1	0
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	0
1	0
5	8444
0	8442
1	5755
0	0
0	0
0	0
0	0
0	0
0	1494
0	1472
4	1494
0	0
0	2
259	279
395	0
5359	0
1	0
389	0
1086	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	175
0	197
0	215
0	152
0	271
0	333
0	17
56	118
0	7
0	9
0	295
0	329
0	260
0	295
0	25
0	3
0	8
0	5
3	3
0	32276
0	30356
0	25344
0	3522
1	565
1	12391
5	17079
3	25799
0	1929
0	3523
9	11709
0	26376
0	20730
0	5078
2	17787
2	25110
0	16313
1	22935
0	22919
2	21973
0	21226
1	23490
1	2728
0	19898
0	11957
0	12520
0	0
1	18003
9	21879
0	19387
1	19387
0	13172
0	19400
0	3580
0	3580
0	13
0	12
0	10
0	12
0	5
0	7
0	13
0	15
0	14
0	4
1	1
0	1
0	0
0	1
0	561
0	2586
0	2782
0	2773
0	2186
0	2772
1	2666
0	2648
0	2798
0	2586
0	2586
0	2586
0	2586
0	2586
0	2586
0	2782
0	2545
0	1596
1	178
0	238
0	26
1	8
1	424
0	424
9	0
0	1332
0	1221
0	428
0	77
0	77
0	470
0	553
0	908
0	1361
0	3080
0	3202
0	2008
0	2660
0	2121
0	2104
0	1589
0	334
0	2659
0	0
0	3
0	3
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	0
3	10
0	10
0	13
0	24
0	0
0	9
0	0
0	10
0	1
0	9
0	8
0	6
0	3
0	7
2	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3341
0	3953
0	3808
0	2137
0	2090
0	3951
0	3753
0	50
0	1
0	3
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	14
0	21
0	21
0	21
0	13
0	20
0	2
0	4
0	0
0	0
0	0
0	73
0	4
0	9
0	2532
0	3398
2	420
2	3358
2	3
0	4
0	405
0	3
0	6
0	4
1	6
0	18
0	20
7	4
0	2
0	10
0	13
0	1
0	2
0	2
0	18
0	6
0	6
1	14
0	287
0	287
0	0
105	148
0	11
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
2	355
8	3562
0	289
0	218
2	3226
0	3562
0	285
0	51
2	1418
1	1852
0	145
0	1658
0	1325
1	145
0	3
0	2
0	1
0	3
0	2
0	2
0	3
3	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	9
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	38
0	11
0	18
2	10
0	13
0	17
0	17
0	11
0	1
0	9
0	10
1	8
0	5
0	0
0	5
1	2
0	4
0	1
1	1
0	3
0	133
0	133
0	25
0	124
0	0
2	2302
1	35
3	2282
1	1003
0	1117
0	22
0	11
2	36
0	0
0	171
0	198
0	178
0	171
0	43
0	46
0	21
0	32
0	13
0	17
0	8
5	990
0	988
0	0
0	2
0	86
0	86
0	84
0	9
0	4
0	0
1	0
0	19
0	19
0	0
0	14
0	0
0	0
0	237
0	0
0	3
0	23
0	26
0	18
0	237
0	238
1	1984
0	0
0	1527
0	1915
0	3
0	1513
0	2220
1	1865
0	2220
0	75
0	3
0	2
0	204
0	185
0	9
1	9
0	209
0	12
0	9
0	176
0	14
0	19
0	188
0	14
0	14
0	0
1	203
0	0
0	1
0	1
0	1
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	111
0	9
0	15
0	104
0	8
0	7
0	2
0	95
0	2
0	93
0	3
0	17
0	17
0	18
0	17
0	18
0	6
0	7
0	6
0	5
0	5
0	0
0	0
0	0
1	0
0	5
0	5
0	4
0	1
0	0
0	1
0	0
2	1
0	33
0	3
0	4
0	31
0	13
0	14
0	7
0	10
0	5
1	0
0	12
0	3
0	25
0	9
0	29
0	25
0	1
0	19
0	0
33	22
1	1
0	22
0	22
0	22
0	22
0	22
0	22
2	22
0	22
35	40
0	11
0	33
0	37
0	7
3	26
0	15
0	3
0	0
1	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	41
0	38
0	38
0	36
0	25
0	25
0	1
0	35
0	22
2	11
1	24
0	44
0	20
0	10
0	25
0	21
0	10
0	16
2	11
0	881
0	888
0	887
1	884
0	885
2	3
0	4
0	3
0	221
0	17
1	99
1	868
3	5
0	98
0	922
0	966
1	842
0	2
0	108
0	788
0	736
0	0
0	25
4	22
0	3
0	8
0	4
0	5
2	4
0	3
0	0
0	3
0	2
0	3
0	12
0	12
0	13
0	3
0	82
0	140
0	140
0	5
0	5
0	0
0	0
0	6
0	5
0	6
0	6
2	1
0	7
0	0
0	2
0	0
1	0
0	1
0	1
0	1
0	2
0	1
0	185
18	185
0	55
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	638
0	647
0	26
0	0
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	278
0	0
0	278
0	274
0	0
0	0
0	0
0	1
0	274
0	0
0	1
0	274
0	0
0	278
0	1
0	0
0	278
0	274
0	274
0	1
0	2
0	7
0	278
0	1
0	278
0	274
0	1
0	54
0	49
0	49
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	1
0	1
9	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	1076
0	1076
95	1072
0	0
1	967
0	1046
0	406
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	216
0	216
0	99
0	100
0	54
0	54
0	169
1	75
0	8
0	122
0	55
0	51
0	46
0	46
0	47
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	0
0	603
0	603
0	603
0	603
0	604
0	48
0	25
0	43
2	48
0	32
0	603
0	47
0	603
0	603
0	35
0	50
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	36
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	37
0	15
0	40
0	47
0	25
0	7
0	49
0	32
0	1
0	8
0	26
0	8
0	3
0	0
0	1042
0	28
0	1028
4	1061
0	16
0	39
0	29
0	1042
0	0
0	16
0	674
0	674
0	664
0	644
0	19
0	8
2	4
0	4
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	0
1	5
0	10
0	4
0	3
1	8
0	5
0	0
2	3
4	196
0	0
0	0
0	196
0	0
0	196
0	8
0	4
0	3
0	0
0	2
0	15
0	10
0	14
0	15
0	15
0	24
0	4
0	19
0	13
0	3
1	10
0	5
2	7
0	5
0	4
0	5
0	3
0	2
0	17
9	27
0	17
0	0
3	27
0	0
0	27
0	2
0	27
0	3
0	3
0	0
0	0
0	6
0	0
0	6
0	3
0	6
0	0
0	6
0	0
0	0
0	444
0	444
0	315
0	389
0	439
0	439
0	96
1	4
0	439
0	301
0	0
0	753
0	753
0	749
0	749
0	752
0	748
0	752
0	654
0	748
0	37
0	748
0	0
0	0
0	2
3	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
5	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2837
0	2834
0	351
0	1926
0	3078
0	3069
1	2833
0	3077
0	3077
0	0
0	26
0	716
0	7
0	593
0	1
1	233
0	354
0	355
0	3
0	1218
0	127
0	1378
0	1383
1	638
0	92
0	624
0	4
0	829
0	812
0	13
0	2
0	181
1	359
0	175
0	358
0	176
1	43
0	13
0	28
0	29
0	7
0	15
0	249
0	541
0	538
0	538
0	541
2	15
0	537
0	539
0	11
0	531
0	6
0	1
0	32
0	33
0	29
0	26
0	32
0	31
1	3
0	1
1	3
0	33
0	33
0	19
0	26
0	29
1	8
0	22
0	31
0	31
0	2
0	5
0	9
0	0
0	3
0	3
0	28
0	1
0	4
0	4
0	3
1	2
0	3
0	0
0	1
0	0
0	0
0	0
12	834
1	828
0	0
0	0
0	14
0	8
0	2
0	6
0	4
0	24
0	9
0	5
0	0
0	9
0	7
0	8
0	5
0	5
0	5
0	1
0	2
1	2
1	0
0	0
0	0
2	0
0	110
0	110
0	110
0	5
0	101
0	101
0	4
0	105
0	101
0	5
0	5
0	5
0	5
0	0
1	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	5
0	10
0	9
0	5
0	11
0	5
0	4
0	7
0	0
0	0
0	72
0	1
0	1
5	0
311	35
0	35
0	0
0	0
0	0
0	0
0	0
6	205
2	537
212	368
0	56
0	4
1	87
1	5
0	86
0	10
0	10
0	0
0	10
0	6
0	0
0	0
2	54
26	54
0	776
0	776
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	647
0	266
0	104
0	244
0	154
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
162	289
0	289
0	270
0	4
0	4
0	4
0	3
0	5
0	10
0	13
0	9
0	6
0	15
0	10
0	6
0	0
0	6
0	6
0	6
0	6
0	6
3	39
0	40
0	27
0	23
0	37
0	38
0	36
0	38
0	24
0	27
0	41
0	27
0	26
0	27
0	39
0	30
0	28
0	39
0	40
0	41
0	40
0	41
0	28
0	28
0	27
0	12
0	2
0	14
0	25
0	26
0	30
0	30
0	29
0	36
0	40
0	25
0	16
0	16
0	25
0	39
0	37
0	34
0	36
0	27
1	42
0	20
0	33
0	27
0	35
0	29
0	25
0	28
0	39
0	35
0	21
0	34
0	39
0	33
2	39
0	21
0	20
0	27
0	29
0	39
0	24
0	40
0	41
0	35
0	40
0	30
0	25
0	29
0	28
0	26
0	22
0	2
0	28
0	0
0	4
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
0	3
0	3
0	2
0	0
0	4
0	3
0	0
0	3
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
90	0
3	707
0	711
0	687
0	691
1	10
0	7
0	7
0	0
0	7
0	7
0	21
0	21
0	5
0	0
0	1
1	11
0	8
0	8
0	1
0	11
0	9
0	11
0	11
0	12
0	8
0	8
0	8
0	4
0	11
0	11
0	11
0	12
0	6
0	10
0	6
0	10
0	0
0	1
0	1
0	707
0	341
0	341
0	341
0	332
0	341
0	341
0	341
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	341
0	341
0	0
0	340
84	187
0	6
0	0
0	110
0	177
0	66
0	35
1	35
0	35
0	35
0	35
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	34
0	34
0	0
0	8
0	0
2105	3737
0	18
0	750
0	3490
0	7
0	72
0	800
0	1520
2	1092
0	11
0	119
0	341
1	2
1	1993
0	6
0	170
0	6
0	167
0	0
0	340
0	342
0	342
0	4
0	341
0	93
0	335
0	336
0	337
0	0
1	3
0	3
0	1
0	2
2	0
0	0
0	0
0	2297
0	2207
0	1803
0	1747
0	2150
0	875
0	803
0	868
0	2297
0	839
1	14
0	12
0	6
0	9
0	7
0	0
0	8
0	9
0	8
0	0
0	5
0	29
0	28
0	21
0	22
0	23
1	15
0	14
0	4
0	1
0	242
0	235
0	241
0	6
0	4
0	8
1	0
0	15
0	0
0	6
0	5
0	194
0	194
0	188
0	190
0	169
0	185
0	10
5	10
0	0
0	0
23	4
0	4
0	19
1	8
1	15
0	3
0	4
1	10
0	5
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
1	2
0	0
0	1
0	0
0	1
10	0
5	53
0	5
0	42
0	18
0	1
0	1
0	0
0	2
0	2
10	4035
0	2927
2	5043
0	4258
1	4184
0	3795
0	1042
0	0
0	789
0	1036
0	772
0	0
0	10
109	0
0	60
1	1565
0	1569
0	0
0	1510
0	766
0	0
0	0
0	138
0	322
0	0
0	0
1	370
0	370
0	710
0	714
0	370
0	531
0	523
0	4
0	4
0	0
0	0
0	0
0	202
0	202
0	192
0	0
0	0
0	0
0	7
0	431
0	7
0	9
0	4
0	7
0	15
1	7
0	0
0	3
0	3
0	3
0	0
0	22
0	23
0	116
0	27
0	116
0	0
0	116
0	114
0	116
0	115
0	113
0	26
0	111
0	115
0	25
0	27
0	2
0	1
0	115
0	0
0	1
0	28
0	121
0	18
0	91
0	96
0	90
0	0
0	0
6	6
2	0
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	3
0	0
0	147
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	9
0	7
0	14
0	12
0	12
0	9
1	4
1	4
0	2
11	733
0	486
0	490
0	617
0	531
0	380
0	263
1	8
0	127
0	3
0	127
0	0
0	128
0	1
0	3
0	3
0	1
0	126
0	126
0	124
0	123
0	0
0	123
0	121
1	10
0	21
0	21
0	2
8	32
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	5
0	113
0	111
4	102
0	5
0	2
0	115
0	4
0	0
0	0
0	111
0	0
0	12
0	12
0	16
0	14
0	16
0	12
0	12
0	4
0	12
0	16
0	0
0	12
0	12
0	7
0	12
0	3
0	6
0	1
0	4
0	3
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	24
0	23
0	23
0	23
0	24
0	23
0	5
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	12
0	12
0	11
1	0
0	11
0	0
0	0
0	2
0	12
0	12
0	1
0	118
0	92
0	178
0	153
0	165
0	160
0	135
0	106
0	179
0	31
0	52
0	69
0	131
0	22
0	3
0	3
0	3
0	3
0	0
0	3
0	0
10	5
1	5
137	209
0	48
1	72
0	178
0	65
1	35
0	54
7	132
0	24
0	82
1	0
0	33
0	66
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	441
0	7
1	0
1	0
0	1660
0	1662
0	3
0	1662
1	0
4	0
14	0
0	5
0	5
0	0
0	0
0	5
2	1
0	5
4	0
0	0
0	6
0	6
0	6
0	2
0	0
0	1
0	0
0	807
0	809
0	799
0	438
1	323
0	11
0	5
0	8
0	3
0	374
0	3
0	3
0	359
0	0
1	0
0	1
0	4438
0	435
0	4437
0	2
0	6
0	32
0	101
0	743
0	1963
0	1033
0	304
0	0
0	7
0	12
4	21
2	25
0	29
1	26
0	28
0	26
0	11
0	3
0	1
0	4
1	4
0	12
0	4
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
1	46
0	45
0	42
0	46
0	42
0	45
0	45
0	40
0	40
0	0
0	1
0	12
0	12
5	16
0	1
0	4
0	0
0	0
0	0
4	13
0	0
0	0
0	0
1	0
0	0
0	36
2	36
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
3	23
0	21
0	4
0	4
0	241
0	242
0	235
0	4
1	15
0	0
0	6
0	5
0	0
0	0
1	92
0	92
0	89
0	93
0	93
0	1
0	93
0	0
0	1
0	3
0	92
0	93
0	0
0	1
0	92
0	1
0	0
0	92
0	0
0	0
0	92
0	92
0	2
0	88
0	2
0	2
0	2
0	0
1	871
0	871
0	666
0	5
0	7
0	2
0	4
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	230
2	230
1	222
0	1
0	0
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	5
0	0
0	0
1	0
0	40
0	40
0	40
2	548
0	548
0	115
0	390
0	394
0	544
0	104
0	179
0	214
0	129
0	2
0	0
0	5
0	5
0	5
0	0
2	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	463
0	20
0	20
0	1
0	1
0	19
0	11
0	7
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	2
5	1003
0	239
0	1381
0	3
4	1381
0	1381
0	133
0	89
0	464
0	465
0	455
0	430
0	430
0	440
0	446
0	467
0	445
0	454
0	459
0	72
0	433
0	72
0	466
0	449
0	435
0	12
0	10
0	9
0	0
0	3
0	12
0	4
0	12
0	1
0	4
0	4
0	1
0	4
0	3
0	4
0	7
0	12
0	10
0	1
0	6
0	0
0	6
0	6
0	3
0	4
0	3
0	1
0	8
0	2
0	1
0	5
0	1
0	5
0	4
0	6
0	5
0	2
0	0
0	7
0	0
0	2
0	7
0	1
0	0
0	8
0	4
0	6
0	2
0	1
0	0
3	0
0	3
0	0
0	11
0	11
0	11
0	11
0	0
0	11
0	11
1	38
0	36
6	42
0	20
0	32
0	27
0	19
0	25
0	21
0	18
0	4
0	1
0	1
0	0
0	1354
3	1379
1	1441
0	1286
0	1116
1	1040
0	1037
4	1124
9	50
1	39
0	45
1	9
1	8
0	0
0	1
0	0
0	1
0	0
0	0
5	1
0	1
0	0
1	12
1	12
2	0
0	12
0	10
0	11
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	1
1	2
0	2
0	2
1	0
0	1
0	12
0	1
0	0
0	2
0	4
0	4
0	1
0	1
0	11
0	8
0	11
0	11
0	9
0	5
0	7
1	3
0	0
1	35
0	17
0	26
0	46
0	47
0	64
0	2
0	1
0	14
0	10
0	2
0	45
0	12
0	12
0	0
0	0
0	9
0	12
0	12
0	9
0	12
0	12
0	4
222	137
0	137
0	0
0	0
0	0
0	7
0	5
0	7
0	0
0	149
0	4
0	68
30	149
1	4
0	6
1	41
0	23
0	22
0	0
1	21
0	0
1	5
0	0
0	0
0	0
0	0
0	3
0	19
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	3
0	20
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	0
2	11
2	11
0	0
0	146
0	137
0	145
0	12
0	12
0	6
0	0
0	0
0	5
0	0
0	1
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	798
0	870
0	1738
0	2288
0	2198
0	2141
0	1800
2	2
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	12
0	68
0	61
0	3
0	65
0	0
1	3
0	67
0	61
0	65
0	38
1	30
0	69
0	58
0	514
0	249
0	16
0	2
0	0
0	34
0	516
0	242
1	516
0	517
0	506
0	508
0	514
0	282
0	274
0	248
0	501
0	0
0	273
0	508
3	279
0	22
0	505
4	508
1	0
0	253
6	0
0	0
0	0
0	250
0	251
0	8
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	1173
0	778
0	4
0	435
0	8
0	7
1	458
0	458
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1	2
0	2
0	2
0	2
0	2
0	1
0	1
0	4
0	4
0	0
0	1
0	1
0	115
0	1756
2	1872
0	1825
0	2049
0	1836
2	1809
0	1812
0	528
0	1844
0	7
0	1995
0	1955
0	1942
0	1762
0	1792
0	1760
4	1730
0	94
0	528
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	5
0	1
0	4
3	4
0	1
0	1
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	717
0	322
0	712
0	0
0	321
0	5
0	209
0	3
0	10
0	10
0	6
0	0
4	0
0	15
0	15
0	15
1	5
1	5
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	534
0	74
0	146
0	68
0	138
0	8
0	2
0	2
2	6
1	48
0	38
1	36
0	5
0	18
0	1482
1	67
0	1416
0	22
0	1416
0	4
0	21
0	154
0	3
0	0
0	75
0	84
0	348
0	347
0	363
0	14
1	337
4	353
0	58
3	75
0	16
2	329
0	12
1	327
2	586
0	4
11	644
0	325
0	265
0	0
1	0
0	0
14	31
0	27
0	4
0	4
0	4
0	1
0	3
0	4
0	4
0	0
0	0
0	4
0	4
0	3
1	11
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	55
0	55
0	3
0	6
0	6
0	6
0	5
0	0
1	0
0	0
0	0
0	317
1	68
0	319
0	221
1	58
0	62
0	297
0	317
0	318
0	305
0	20
1	25
0	28
0	49
0	287
0	309
0	20
0	4
0	2
0	5
0	18
0	25
0	131
0	16
0	231
0	0
2	24
1	73
0	5
0	3
0	0
1	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
5	5
0	0
0	4
0	0
0	0
162	25
0	18
0	13
0	10
1	31
0	32
0	0
0	0
0	3
2	0
0	0
0	11
0	7
0	3
0	4
0	6
0	0
0	0
0	0
0	0
1	0
0	3
0	1398
0	1570
3	1564
0	23
0	0
0	2
0	0
0	0
0	2
0	2
2	3456
0	0
4662	12547
6	8682
0	6381
0	131
0	124
0	6
0	9
0	9
1	30
0	29
0	19
0	20
0	28
0	4
0	275
0	275
0	335
0	327
0	327
0	320
0	320
0	335
0	326
0	303
1	5
0	146
2	131
0	144
2	144
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
14	826
0	824
0	821
0	816
0	2
3	158
3	77
6	137
0	137
0	23
0	89
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	9
0	319
0	318
0	317
0	0
0	304
0	3
0	1
0	26
0	26
1	0
0	6
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	4
0	27
0	30
0	5
0	21
0	6
0	2
0	7
0	15
0	15
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	1
6	1
0	0
0	1
0	0
0	194
0	190
0	4
0	106
0	194
0	190
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1662
302	1681
0	1675
2	1064
0	1658
0	1661
0	1586
0	1438
10	5
1	0
0	4
0	3
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	2
0	2588
0	8654
0	8960
0	8960
0	8948
2	316
0	11
1	7
0	3
0	411
1	1219
0	3002
0	138
0	353
16	77
1	2
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	4
0	4
0	0
0	2
0	63
