UniqueCount	AmbigCount
0	395
0	414
0	414
0	392
0	16
0	17
0	17
0	18
0	17
0	18
0	19
0	18
0	18
0	57
0	414
1	369
0	20
56	394
1	57
0	154
0	394
0	394
0	390
0	374
0	394
0	357
0	338
0	179
0	155
0	179
0	177
0	177
0	155
1	179
5	20
60	3
0	24
0	24
0	24
0	24
0	0
0	0
0	823
0	824
0	35
0	35
0	35
2	35
0	35
0	31
87	35
39	31
0	31
0	32
0	34
0	4
0	1
0	0
0	3
0	4
0	4
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	894
0	894
41	0
0	4
0	4
0	1
0	2
0	0
0	1
0	0
0	125
0	125
0	90
0	0
82	133
0	131
0	3
0	1
0	3
0	1
0	3
0	3
0	1
1	1
0	0
0	599
0	599
0	829
0	571
0	824
5	647
0	236
0	348
63	396
0	4
0	619
0	127
0	59
0	663
0	25
0	113
0	718
0	66
0	90
0	143
0	143
0	3
0	90
0	0
1	118
21	0
0	273
0	273
0	273
0	0
0	45
0	0
0	132
0	0
0	0
0	0
0	132
0	56
0	0
0	0
0	95
0	132
0	0
0	0
2	990
0	990
0	1
0	1129
0	1090
0	832
1	147
43	53
0	0
0	0
0	626
21	0
0	155
50	0
0	1604
0	324
0	1465
0	484
0	433
0	618
1	618
0	592
0	432
0	1527
0	302
0	1217
0	1240
0	1164
0	1180
0	1217
0	192
0	38
0	85
0	311
0	312
0	226
0	227
0	227
0	1
0	1
0	23
0	1
25	1
0	0
1	0
0	44
0	1
0	0
0	48
0	4
0	1
0	44
0	44
0	1
0	0
0	0
0	730
0	729
0	729
0	729
0	729
0	729
0	729
0	730
0	723
0	723
0	723
0	723
0	723
0	724
0	723
0	723
0	723
0	723
0	745
0	29
0	29
0	25
0	26
0	29
0	383
0	544
0	544
0	383
0	544
0	1096
0	2198
0	2166
0	906
0	632
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	45
0	43
0	43
45	45
0	45
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	39
0	22
0	39
0	39
0	39
0	39
0	72
0	72
47	77
0	0
0	17
0	50
12	1
0	17
0	17
4	0
0	17
0	18
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	49
0	0
0	0
0	17
0	0
0	17
0	17
60	17
8	54
0	35
0	0
0	0
1	0
0	0
85	0
0	0
0	7
0	7
0	301
0	7
0	7
0	301
0	6
0	6
0	307
0	307
0	0
0	295
0	295
0	99
0	37
0	0
149	513
0	2650
0	3069
0	3069
0	2774
0	760
0	2555
1	377
1	1
0	17
0	17
0	0
0	0
0	0
0	73
0	73
0	0
0	59
0	12
0	2
172	391
0	391
1	387
30	279
0	256
0	279
55	44
0	15
0	15
0	15
0	13
76	14
0	0
0	14
0	13
0	14
0	242
0	0
0	177
3	1
0	0
0	11
0	19
0	9
0	21
0	21
51	27
2	1
0	1
0	1
0	1
0	1
0	34
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	33
0	0
0	0
0	85
0	85
0	0
0	0
195	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
69	0
0	1
0	0
0	1
0	1
0	24
0	24
0	1
0	1
0	1
0	1703
0	1902
0	1701
119	1902
0	539
232	587
0	186
4827	2957
1	92
0	338
23	501
0	147
0	0
0	57
1	673
2	1271
0	1
0	13
0	98
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	336
0	337
0	41
0	0
0	149
141	161
1	0
0	101
8	272
38	272
12	0
0	0
0	0
0	0
0	201
0	63
0	0
0	0
0	63
0	2
0	38
527	39
0	71
0	97
123	766
0	147
0	376
0	84
0	104
0	0
0	390
6	0
0	145
0	145
0	1
0	0
0	1
0	376
0	21
0	20
0	20
0	0
0	282
0	2
0	282
0	282
0	282
0	0
0	278
152	167
0	322
0	89
0	19
0	19
0	18
0	19
0	19
0	202
0	0
0	405
1	0
0	0
0	104
0	104
0	104
0	56
0	104
0	52
0	52
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
346	0
0	1
0	83
0	83
0	217
0	158
0	179
0	158
0	38
68	105
0	0
0	105
0	105
0	0
0	1
0	0
0	17
1	0
0	0
0	29
1	29
0	26
0	0
0	0
0	0
0	0
0	521
0	613
0	710
0	709
0	340
41	431
0	1516
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2248	342
19	84
0	1
0	0
0	257
0	290
0	290
66	290
0	64
3	546
0	546
0	546
0	546
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
566	96
0	64
0	32
0	0
28	0
0	0
23	0
0	502
0	502
0	477
0	502
0	532
0	532
0	502
9	527
0	532
0	322
34	252
0	451
1	432
56	45
10	0
0	14
1	0
1	0
0	58
0	58
2	90
0	58
0	57
0	30
0	0
0	0
0	0
2	54
9	25
0	0
159	0
0	168
0	168
0	164
0	232
0	201
0	247
0	1
0	0
0	74
0	75
1	209
0	111
0	545
0	545
0	314
0	331
0	314
0	314
0	331
0	331
0	546
0	331
0	331
0	314
0	314
0	314
0	314
0	314
0	331
0	1
0	331
0	331
0	315
0	314
0	331
0	502
0	210
0	331
0	331
0	100
0	315
0	315
0	314
34	209
0	330
0	330
0	313
0	231
46	3
23	121
23	0
0	0
1	147
0	1694
0	1673
0	639
0	17
0	1648
67	0
0	1649
43	596
0	1
0	1
0	1
0	0
0	0
161	0
0	0
0	0
0	1157
1	282
0	194
0	1157
66	390
0	344
58	400
0	5
0	280
0	278
2	0
0	135
0	0
0	0
0	0
0	0
65	24
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	1
0	1
0	1
0	1
0	0
0	0
0	0
122	3344
0	3040
0	285
0	2040
0	712
0	885
0	435
1	885
0	117
0	885
0	328
0	4565
0	4208
0	3681
0	3680
1	4502
0	1161
0	787
175	4436
172	1968
24	34
0	4601
0	4639
0	4565
0	4001
0	129
0	4231
0	4565
0	36
0	4565
118	4565
1	2959
0	0
153	892
0	993
0	1031
0	0
0	2018
0	2439
3	1425
3	1418
0	2419
0	2038
0	423
1	771
0	784
480	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	89
35	122
0	89
0	122
0	794
0	794
0	690
0	0
0	0
0	0
100	258
0	258
0	122
0	0
46	124
0	123
0	0
0	0
22	30
83	0
0	129
0	129
0	129
0	0
0	129
0	0
0	129
0	878
0	796
0	877
0	128
0	877
0	877
0	168
0	121
0	87
0	168
0	168
0	87
0	48
0	82
7	117
0	0
0	162
0	47
0	5598
34	3321
0	5601
0	5599
37	5324
0	5229
0	5121
0	5121
0	5596
1	5640
0	5643
0	5602
0	5584
0	5582
0	5599
0	5210
0	5160
0	5091
0	5091
0	5091
44	5297
0	19
0	7
123	47
0	1457
0	1519
0	1520
0	1457
0	1425
0	1072
0	1519
0	1519
0	71
0	1386
0	1424
0	1518
0	1425
0	1519
0	1519
0	2
0	1449
0	1513
0	1512
0	1449
3	1
0	1
0	145
0	2
0	712
0	353
2	752
19	42
15	593
12	788
0	761
13	86
0	508
73	411
0	1
2	50
0	48
2	0
0	0
0	2048
0	1471
0	1893
0	1831
0	1132
0	1447
0	0
0	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	59
0	62
0	62
0	57
0	62
0	62
0	3
1	5
0	1
0	2
0	0
0	0
0	0
0	759
0	0
0	402
114	171
0	0
0	1
0	4
0	0
33	0
0	0
0	102
0	106
0	60
164	1
0	0
404	1
92	1
0	0
0	0
117	83
0	83
13	31
0	29
0	0
0	151
0	0
0	1
0	1
0	171
0	1
0	0
0	655
25	655
0	205
2	535
0	465
0	14
0	1
0	137
0	138
8	137
0	1
0	0
0	0
0	42
186	22
0	16
0	17
0	17
0	0
0	137
0	95
72	95
79	2
39	2
0	69
0	67
0	64
0	62
0	62
0	62
0	25
0	0
740	0
0	134
0	113
0	1715
0	68
0	68
119	68
1	68
0	1
3	66
0	125
0	125
0	123
0	17
18	2
0	17
1	17
0	1
0	0
30	0
0	0
0	6
0	27
0	184
0	28
0	185
0	213
0	185
0	184
0	241
0	185
0	183
0	184
0	184
0	184
0	119
0	185
0	245
0	188
0	188
10	216
0	161
0	184
0	158
0	183
0	185
0	2463
1	2710
0	6430
0	6300
0	6229
0	5977
0	6457
0	7160
0	2405
0	0
0	3249
0	3061
0	3615
0	2501
0	668
0	561
1	7366
0	14098
0	2779
0	6995
1	6722
0	5798
1	6021
0	4070
0	20
0	115
0	53
0	20
0	20
0	53
0	20
0	53
0	20
1	53
0	53
0	0
0	0
398	95
0	173
0	99
0	173
15	1
0	177
0	177
0	177
435	175
0	48
6	46
0	0
0	0
0	0
0	78
0	78
0	0
0	9099
0	9206
0	4590
1	9161
0	502
0	153
153	401
0	375
15	243
0	73
1	1127
7	18
196	233
0	300
0	444
2	487
0	96
0	201
164	763
478	442
0	981
0	230
0	636
5	0
0	0
0	1
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	43
0	0
0	0
126	0
0	0
0	0
44	0
0	0
0	254
0	408
0	254
0	408
0	0
0	110
0	0
241	1217
0	2004
0	869
0	2004
0	1943
0	2149
0	1943
0	1870
0	2006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2004
0	2004
0	2004
0	0
0	0
0	0
0	0
0	0
0	68
0	110
0	67
0	348
0	67
0	347
67	346
0	226
0	67
0	68
0	127
0	31
0	43
0	63
0	43
0	106
0	0
0	1
0	51
0	51
394	580
0	206
0	375
196	0
0	1126
0	1018
0	938
0	1126
0	914
0	108
0	0
140	538
0	230
0	75
0	0
0	230
0	1
0	230
0	281
0	50
0	14
6	187
0	0
0	490
0	490
0	529
0	529
0	529
0	529
0	490
0	490
0	490
0	490
0	490
0	490
0	490
0	490
0	490
0	490
0	212
0	126
0	187
0	490
0	127
0	364
0	491
0	491
0	126
0	126
0	188
0	490
0	529
0	403
0	490
0	459
0	459
0	420
0	61
0	61
0	0
0	364
0	364
0	403
0	403
0	279
0	0
0	0
0	24
235	24
0	24
34	85
0	85
0	0
0	0
820	7899
0	43
0	5241
0	4
0	4
0	0
0	4
0	4
0	4
0	0
1	0
0	18
0	1
0	18
0	1
0	0
0	578
0	576
0	260
0	0
0	15
0	110
0	392
0	110
0	110
0	309
0	585
0	612
0	397
0	566
0	893
0	878
0	595
0	562
0	874
0	868
0	544
0	443
0	551
0	560
0	551
0	314
0	110
0	0
0	110
0	175
0	309
0	591
0	115
0	115
0	114
0	30
0	104
0	110
0	110
0	44
0	393
0	55
0	110
0	110
0	371
0	360
0	411
0	128
0	29
0	28
0	3051
0	3497
0	640
0	1524
0	3365
26	572
0	1540
0	640
0	693
0	522
0	630
188	1717
0	487
0	1093
0	3292
0	441
0	950
0	167
0	748
0	783
1	69
0	345
0	58
0	952
0	813
0	1417
0	0
0	1637
0	122
30	559
0	1254
0	277
0	362
0	326
0	764
0	995
0	231
0	763
0	762
0	75
0	75
0	75
0	50
0	0
0	0
0	30
0	30
0	0
0	0
7	0
0	161
0	506
312	1561
0	1491
0	1491
0	1491
0	697
0	700
0	0
0	0
0	238
0	38
0	38
0	38
0	38
0	38
0	37
0	37
0	0
0	0
0	182
0	1
0	0
0	182
0	94
0	0
0	286
0	10728
0	2490
0	857
316	9575
111	9752
1	10503
0	287
0	287
55	545
0	446
0	1696
0	1177
0	614
0	462
0	122
0	515
0	488
0	318
0	463
0	26
0	266
0	483
0	362
0	387
55	267
0	244
0	438
0	387
0	332
0	288
0	290
0	460
0	118
0	359
0	295
0	284
0	304
0	33
0	71
0	68
0	165
0	64
0	165
0	139
0	36
0	0
0	27
0	27
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11268
0	7233
0	4564
1	7179
70	7137
0	7172
0	8000
6	3363
0	113
0	113
0	114
0	113
0	114
0	113
0	1
0	1
0	97
0	0
0	96
0	1
0	1
0	109
0	1
0	114
0	113
0	112
0	34
0	34
0	34
0	0
0	0
223	493
7	90
0	74
0	16
0	0
0	0
21	114
0	114
0	1650
1	1488
0	1703
0	1703
3	1650
0	1650
0	119
0	1359
0	0
1	51
0	175
0	0
0	175
17	28
0	175
0	3871
59	2729
0	1851
0	1204
0	1758
0	1641
0	7
0	1844
0	1014
0	1844
0	834
0	1844
0	1654
0	1007
0	718
0	68
0	1553
0	200
0	711
0	1844
0	1751
0	1634
0	591
13	617
0	596
1	184
0	96
0	93
0	0
0	171
3	858
0	364
0	41
0	41
0	1
0	21
5	0
0	0
19	0
0	3990
0	5375
490	0
0	0
81	82
1	0
0	82
397	297
0	297
0	92
0	135
0	135
0	121
0	0
0	0
0	46
0	121
0	135
0	121
0	135
0	0
0	0
1	0
0	0
0	0
0	0
82	0
0	39
0	7
0	7
0	46
0	46
0	0
0	0
0	46
0	0
0	121
0	893
0	706
0	803
0	107
1	59
0	107
0	701
0	701
126	826
0	0
0	0
1	48
0	132
0	0
0	196
0	348
0	0
0	337
52	357
0	197
0	196
0	196
0	342
0	476
0	388
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	136
0	0
0	0
0	5
1	396
0	0
0	0
0	0
1	395
0	0
0	137
0	0
0	132
0	141
0	339
0	0
0	0
0	0
0	0
0	58
0	58
0	5
0	0
0	0
0	5
0	151
0	5
0	151
0	5
0	5
0	192
0	145
0	43
0	2
0	2
33	8
0	8
0	810
0	810
0	711
0	712
0	806
0	712
0	100
0	98
0	0
0	0
0	0
0	0
0	135
0	197
0	227
0	197
0	127
0	225
0	144
38	26
0	195
0	172
0	72
3	399
0	70
0	178
0	183
0	144
11	174
0	145
0	125
0	197
26	199
0	197
0	197
0	195
0	196
42	227
0	135
0	165
0	160
0	33
0	69
0	30
0	30
0	90
0	92
0	94
0	5
0	494
0	506
0	283
0	494
0	480
0	118
27	7
0	217
1	82
0	44
21	4
19	0
0	0
0	63
0	64
0	21
0	43
0	43
0	64
0	63
0	0
0	2
32	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	14
0	26
0	65
0	65
15	65
29	65
0	632
0	491
0	5441
1	15801
0	2779
0	7866
29	8513
37	6305
1	0
1	0
119	0
0	0
0	436
0	436
0	0
0	436
0	55
346	267
0	1
0	1
0	4
0	211
0	1695
0	1584
39	1199
0	14
12	1
0	1695
0	199
0	199
0	299
0	198
0	199
0	198
50	10
0	251
0	0
0	0
6	24
37	35
0	74
0	74
0	0
0	34
0	34
0	0
0	0
0	0
0	198
0	54
0	86
0	146
11	143
0	144
1	86
0	107
0	111
20	109
0	108
0	3
0	6
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
65	5
0	4
0	108
0	107
26	133
0	108
0	81
0	107
0	83
2	107
11	104
12	0
1	5
0	0
0	0
0	570
0	112
0	570
0	570
0	570
27	564
61	756
0	568
179	757
1	645
0	456
0	2
0	5560
640	5560
18	164
0	0
0	1171
0	975
1	746
27	696
0	548
63	3
2	835
0	29
0	235
0	235
0	89
0	0
0	1
0	1
38	0
49	0
1	0
0	0
122	1792
0	1032
0	1489
220	648
19	1387
2	861
9	49
0	49
0	49
0	49
0	0
0	698
0	698
0	698
0	1
0	1
59	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
12	2
0	1
0	0
0	2
0	2
0	1
0	0
2	12
0	12
0	22
0	22
0	22
0	22
0	111
0	567
0	567
0	162
0	347
0	159
0	285
0	0
210	1630
4	1115
0	1553
78	28
67	593
177	158
80	34
0	0
92	4957
94	4957
0	88
0	88
0	0
0	0
0	0
0	0
7	0
0	236
0	236
0	16
0	238
2	169
83	37
1	0
1	0
0	0
0	0
0	0
0	0
0	36
2	36
0	0
0	271
0	269
0	3
60	8
1	2
0	5
0	116
0	257
0	141
1	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	169
0	0
42	92
0	62
1	57
0	62
0	62
0	0
0	46
0	45
139	253
0	206
0	7123
0	363
0	7377
1	6839
0	7391
0	7
1	7384
205	873
1	62
19	758
0	0
0	127
0	45
1	5896
0	0
0	5
0	5
0	5
0	13
20	251
0	251
0	13
0	238
0	238
0	238
0	0
0	0
0	0
0	0
22	3
0	602
0	74
1	605
0	239
0	241
0	600
0	0
0	0
0	362
0	74
67	322
0	0
0	0
0	0
275	362
0	0
64	78
0	326
0	270
0	139
9	0
0	0
0	0
0	0
0	0
0	1
57	79
0	49
0	126
0	126
0	0
0	2
0	2
0	2
0	0
0	841
0	859
0	4069
0	4244
0	4244
0	4248
0	3385
0	4278
0	0
0	3378
0	3332
0	3527
0	3001
0	127
0	52
77	217
0	54
0	97
0	96
0	142
0	97
0	0
0	99
0	52
0	50
0	99
0	0
0	142
0	99
0	54
0	99
0	99
0	96
0	56
0	99
0	99
10	2
0	4
0	1
0	92
54	37
0	49
57	3
0	3
0	46
0	46
0	44
4	0
4	0
30	0
0	41
0	0
0	41
0	41
0	40
0	40
0	0
0	0
0	14
0	14
0	1037
0	18
0	0
0	1229
0	0
0	28
0	271
0	1140
0	1146
0	0
0	0
0	1146
0	18
74	54
0	0
19	0
0	24
0	24
2579	419
0	412
0	416
38	0
0	5
0	3
0	0
4	0
308	147
0	0
114	0
21	166
1	1
0	1
0	89
15	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	24
0	0
83	24
0	96
0	95
0	96
0	95
0	93
0	0
0	121
0	26
0	111
0	95
0	1861
0	1445
190	1861
0	1861
0	210
82	203
0	41
0	233
0	214
0	213
0	213
0	213
0	214
0	4
0	213
0	232
0	172
0	142
0	172
0	1471
0	2347
0	2347
0	2346
0	435
0	2340
0	1059
0	981
0	981
0	981
0	86
8	82
0	0
3	27
0	2
0	2
149	1536
14	1511
0	68
0	1305
0	1187
0	232
1	27
1	143
0	105
0	367
1	364
25	65
0	277
0	296
0	211
0	211
0	209
0	0
0	0
0	0
0	0
0	53
0	23
0	52
0	53
0	0
0	29
0	0
0	392
13	392
0	0
0	113
0	1147
0	470
0	928
0	1038
0	1042
0	232
0	1
0	0
0	0
0	1
0	91
0	92
0	179
0	104
0	178
0	180
0	178
0	104
0	92
0	191
0	179
0	92
0	180
0	192
0	183
0	180
0	192
0	180
0	180
0	180
0	92
0	92
0	55
0	56
0	92
0	92
0	118
0	92
0	92
0	178
0	92
0	179
0	92
0	180
0	180
0	179
0	179
0	179
0	180
0	251
0	149
0	179
1	251
0	92
0	91
0	92
0	130
0	52
0	180
0	180
0	91
0	180
0	92
0	179
0	180
0	180
0	180
0	180
0	92
0	180
41	52
0	179
0	180
0	130
0	174
0	180
0	130
0	176
0	180
0	180
0	180
0	92
0	180
0	180
0	180
0	180
0	88
0	0
0	92
0	92
0	180
0	90
0	180
0	180
0	179
0	180
1	130
0	0
0	6
0	124
0	36
0	134
0	34
0	1
0	93
0	88
0	89
0	89
0	1
0	0
0	88
0	88
0	0
0	88
0	0
0	393
0	391
0	393
1	194
0	11
0	0
69	0
0	0
0	0
0	0
0	19
0	18
0	19
0	2
0	17
0	1
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	1840
0	783
0	627
0	783
0	227
21	1255
0	786
364	1157
0	1157
0	1158
0	0
0	404
0	38
0	2123
0	1584
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
22	1
0	2523
0	1646
0	1642
0	1642
0	1145
1	491
0	1443
0	1642
0	534
0	11
0	811
0	194
536	713
26	423
0	603
51	191
0	216
0	216
0	0
0	0
0	3
0	3
0	3
0	216
0	783
2	406
0	924
0	924
0	754
0	901
0	883
1	114
0	126
0	315
0	21
0	188
1	30
0	2128
0	2075
0	2077
0	1833
0	2128
0	2074
0	2130
0	2128
0	1873
0	1873
0	1873
0	1820
0	1820
0	1
0	2130
0	2110
0	1872
0	2075
0	912
0	1816
0	1820
0	2129
0	0
0	1781
0	1728
0	406
0	261
0	1
0	1040
0	1018
0	69
0	60
0	60
0	113
0	113
0	2
0	1
0	93
0	93
0	2
0	93
0	1
1	4
0	0
0	0
457	63
73	104
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	37
0	37
20	1
0	37
0	37
0	37
0	1
0	37
0	1
0	1
0	1
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	1
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1754
0	2041
0	5753
0	7989
69	2765
0	3415
1	3420
4	1538
0	88
0	88
0	2
0	1
0	88
0	88
0	88
0	11
0	616
0	531
0	531
0	496
0	495
0	581
0	143
1	138
0	51
0	137
0	35
61	1
0	12
0	10
0	20
0	12
0	20
0	1
0	1
0	2
0	25
0	5
0	1
0	66
0	66
0	66
0	66
0	66
0	0
0	66
0	1835
0	1959
0	131
0	430
0	0
0	306
0	235
0	166
1	189
0	2
0	35
0	35
0	35
0	137
0	28
0	1379
0	17
0	17
0	17
0	17
384	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	33
0	1
0	1
0	2
137	156
0	3
0	110
0	176
0	2
0	3
0	4
0	33
0	33
0	4
0	3
0	33
0	3
0	1
0	2
0	2
1	175
0	32
0	32
0	33
0	33
0	33
0	43
0	176
21	50
0	50
0	1
0	1
0	41
0	2
15	31
0	141
0	141
0	141
0	637
7	637
524	2
11	0
165	390
0	390
0	390
0	0
0	0
0	0
1	0
5	0
0	0
0	9
0	0
0	2
0	0
0	2
0	0
27	8
47	3493
40	1577
0	2725
0	2260
1	1908
0	2566
0	1899
0	2303
0	270
0	113
0	813
0	812
0	1865
0	785
0	778
0	778
0	617
0	611
0	611
0	761
0	612
0	612
1	370
0	0
0	20
0	136
0	20
0	20
0	20
0	20
0	20
0	20
0	20
6	15
0	2
0	70
0	47
0	47
0	70
0	70
0	46
0	70
0	70
0	1
0	24
0	1
0	23
0	24
0	23
0	208
0	123
16	6
146	0
30	99
0	121
23	64
0	26
0	0
0	0
0	0
0	19
0	673
0	673
0	609
0	610
0	0
0	1
0	110
0	1
0	1
0	1
0	1
0	0
82	161
0	25
0	54
0	107
0	158
11	0
0	3
0	3
0	3
0	3
0	3
0	3
127	714
0	56
78	21
0	90
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2028
0	1721
0	2878
0	2911
0	2493
0	2526
0	2359
0	2028
0	1721
0	2757
0	2689
0	2061
0	1734
1	2722
34	1721
0	252
0	496
0	1554
11	427
0	1001
0	2
0	13
0	2
1	165
0	165
0	159
81	159
0	165
0	165
0	2
0	159
0	165
0	167
0	144
0	164
0	138
0	159
0	163
0	36
0	316
0	318
0	318
0	86
0	317
32	160
0	160
0	160
0	160
0	161
0	166
0	160
0	166
0	310
0	158
0	159
0	137
0	158
0	158
0	268
0	165
0	166
0	164
0	143
0	197
7	208
0	165
0	164
0	167
0	164
0	165
0	165
0	268
0	267
0	268
0	212
0	165
0	166
0	146
0	166
0	145
0	145
0	167
0	160
0	270
0	162
0	145
0	270
0	167
0	167
0	167
2	3
0	167
0	166
0	160
0	160
0	213
0	164
0	166
0	164
0	161
0	138
0	166
0	167
0	160
0	164
0	165
0	160
0	163
0	263
0	4
0	165
0	159
0	142
0	157
0	157
0	159
0	2
0	165
0	148
0	163
0	155
0	256
0	155
0	153
0	262
0	157
0	3
0	1
0	3
0	0
0	0
0	639
0	0
0	95
0	95
0	95
0	19
0	95
0	76
0	382
0	341
1	126
0	127
0	52
0	75
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
73	0
0	936
0	954
0	951
0	311
0	311
78	117
2	26
0	37
0	2
0	125
0	134
0	125
0	41
0	0
0	125
0	41
0	125
0	125
0	125
0	41
0	41
0	41
0	41
0	84
0	23
0	118
0	118
0	118
0	300
0	301
0	0
0	141
0	69
0	68
0	136
0	1733
0	1670
0	473
0	975
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	213
0	18
0	433
0	18
0	0
0	416
0	196
0	93
66	195
0	415
0	127
0	2
0	11
0	18
1	18
0	4
0	18
0	14
2	60
1	39
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	476
0	386
0	263
0	476
0	380
0	209
0	476
0	386
32	0
0	25
0	0
41	0
0	0
0	0
0	0
1	25
0	0
0	25
108	224
0	224
0	0
0	224
0	0
2	109
0	75
0	31
0	34
0	0
12	61
0	251
0	251
24	251
0	250
0	251
2	0
0	251
0	251
2	53
0	52
6	53
0	53
0	1
81	0
0	0
0	79
0	86
0	73
0	102
0	102
0	102
0	24
0	47
0	75
0	0
108	1018
0	83
0	631
0	1228
0	348
0	346
0	1188
8	8
0	285
0	816
0	467
0	466
0	553
0	553
0	915
0	954
0	467
0	794
2	741
0	568
0	634
0	100
0	135
0	204
0	136
0	136
0	203
0	14
0	13
0	323
0	323
0	323
0	323
0	0
0	2
0	2
0	0
0	0
0	1230
0	66
166	335
0	328
0	328
0	302
0	328
0	169
0	174
14	174
0	210
0	203
0	176
0	328
0	328
0	328
0	329
0	327
0	328
0	201
0	288
0	328
0	329
0	327
0	79
0	183
0	202
0	266
0	14
11	160
5	15
0	0
4	15
0	155
0	36
0	127
1	0
0	0
46	6
0	5122
53	559
1	5184
1	5258
0	783
0	781
0	61
0	4874
0	95
0	444
0	517
24	183
0	0
0	0
7	0
0	10
0	1
0	1662
0	1657
0	1703
0	1758
0	1823
0	1317
0	1770
0	1653
0	1819
0	1819
0	1870
0	1652
0	1709
0	1658
0	1655
0	1359
0	1656
0	1652
0	1670
0	1622
0	1462
0	44
0	44
0	3960
0	624
0	2656
0	3888
0	3910
0	612
0	1428
0	3906
0	3783
0	3350
0	615
0	1212
0	3803
0	3598
0	651
0	3641
0	351
0	454
0	3351
0	3817
0	3905
0	597
0	3856
0	3910
283	3496
0	3550
0	3665
0	3281
0	3828
0	306
0	1428
0	312
0	243
0	3023
0	139
1	2621
0	148
0	2148
0	2148
0	1150
0	45352
0	38966
0	44440
0	36493
0	40801
40	45287
2	48991
1	6508
0	9830
0	6584
65	3311
0	3546
0	300
0	299
0	477
0	381
0	477
0	477
0	387
0	264
0	387
50	343
154	343
0	101
0	298
0	0
0	0
0	0
0	0
0	115
0	160
0	360
1	257
206	597
336	45
0	53
0	100
0	32
0	14
0	15
1	0
0	106
0	106
0	104
0	132
0	133
0	106
0	104
0	104
0	133
0	29
0	11
0	10
0	1
0	0
0	0
0	0
0	27
0	0
1	1148
0	907
10	52
0	477
0	766
0	600
0	342
0	544
1	127
0	284
0	140
0	141
0	43
0	41
1	2
0	0
0	0
0	101
5	101
0	93
0	101
0	1507
0	1507
2	1628
34	1628
0	155
24	0
0	0
0	0
0	1507
0	109
0	1
0	104
0	631
0	81
0	2
0	2
0	1415
0	12
0	5
0	0
0	0
0	2
0	1627
0	1402
0	1627
0	399
0	1402
0	703
0	5
0	0
0	5
0	178
0	474
0	474
0	474
0	474
0	0
0	151
0	158
0	13
0	15
0	22
0	15
0	4
0	15
0	4
0	0
1	434
9	2699
0	2998
0	2998
109	3532
0	550
0	548
0	555
0	291
0	2657
0	2998
0	831
0	264
1	836
0	799
0	1660
0	1634
