UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	155
0	683
0	680
0	683
0	84
0	114
0	113
0	114
0	116
0	624
0	624
0	111
0	212
0	104
0	102
0	192
6	38
0	69
0	98
0	99
0	101
0	189
525	539
0	18
32	503
0	15
0	4
16	2821
1	2043
0	2071
0	3315
2	3144
0	1095
7	215
6	84
0	244
2	116
5	0
4	2863
0	2870
1	2867
9	1092
0	3035
16	3126
0	2839
0	2843
1	2846
0	2370
2	825
0	500
14	182
1	75
1	11
0	2
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
8	99
0	421
0	869
0	524
0	534
0	821
0	787
0	774
0	803
6	742
0	148
0	729
0	18
0	33
0	32
1	30
8	227
2	1
0	6
6	35
1	239
4	109
3	10
3	3
0	0
0	0
0	0
0	0
16	3336
0	3378
0	2731
0	2051
1	2441
0	3031
15	3341
64	706
15	2979
2	3066
6	3191
0	3339
7	3256
0	1425
1	789
41	885
0	883
1	1
2	809
30	1577
0	935
10	881
0	882
0	936
1	497
33	442
0	227
2	174
0	431
7	10
3	655
3	196
0	613
6	95
62	594
207	544
0	0
0	0
0	0
0	0
59	335
54	1066
35	1015
55	398
16	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
2	106
23	62
5	68
0	84
0	77
0	3
0	30
9	12
4	10
0	3
0	25
4	990
0	20
19	1116
1	365
1	923
0	89
0	849
0	172
0	592
0	873
0	905
7	699
8	779
6	820
0	905
0	847
0	319
0	1001
22	811
2	6
2	2
14	189
0	86
43	101
1	26
0	21
31	11
0	30
633	1135
1	920
0	506
3	388
13	883
4	765
7	388
42	466
11	35
61	25
15	15
35	194
0	7
12	15
1	0
1511	2779
0	2636
19	2774
4	319
249	2253
0	2143
5	1179
0	744
4	824
1	958
0	572
0	219
0	1124
0	28
6	357
0	598
0	1138
2	717
0	176
0	88
0	0
11	87
0	1028
0	99
3	22
6	1
5	187
0	144
0	174
0	176
0	179
0	157
0	131
1	159
1	147
0	176
0	187
2	144
0	249
11	159
0	289
0	152
0	152
11	262
2	83
0	168
1031	1789
4	1
0	0
0	0
15	114
17	90
5	345
0	343
3	316
1	335
1	90
2	230
0	55
267	0
11147	8127
14	8125
28	65
31	861
0	0
0	0
0	0
0	0
0	0
69	160
0	12
0	9
134	71
2	67
1	2
0	2
18	144
1	144
1	215
3	52
4	154
94	206
1	206
11	97
0	138
0	184
0	206
0	186
0	257
7	74
0	16
1	6
0	97
0	143
13	23
0	90
0	61
0	30
4	2
0	32
7	50
0	116
506	446
0	54
0	0
3	64
11	36
0	59
2	42
22	79
1	113
3	207
0	2914
0	2914
0	32
0	127
0	203
3	469
0	2897
0	204
0	411
0	982
4	2342
0	2089
0	2251
0	3
0	178
2	2088
0	184
0	204
1	252
22	9
0	128
12	130
6	839
227	622
0	883
0	849
15	332
4	214
100	878
8	368
7	82
0	381
7	50
0	0
1	65
8	78
67	75
3	191
0	118
1	126
28	89
1	82
1	126
0	92
4	39
100	7
0	64
0	129
0	82
31	119
100	123
0	56
8	778
2	707
1	790
0	188
858	961
4	218
0	92
0	880
0	205
167	45895
0	38769
23	47364
13	51626
0	59570
6	44283
39	44811
0	39753
8	32628
16	39493
39	29461
2	36634
3	9301
13	27096
13	28218
611	24044
12	16686
20	9161
26	2047
13	143
1	105
1	101
0	31
1	21
3	19
1	0
0	0
33	48
0	6
1	0
0	5
4	27
2	6
2	0
486	2015
0	1429
25	1533
0	707
150	1117
0	599
1	495
0	725
2	4
0	376
9	381
25	206
1	133
15	24
0	23
1	24
1	29
0	16
0	23
0	29
0	30
0	26
0	24
0	0
1	12
6	429
0	1481
16	1628
0	1680
0	1514
0	1636
0	1623
0	1480
0	1872
0	1702
2	1562
4	1741
3	1490
0	1488
2	996
0	1203
8	1051
414	3853
12	3668
30	3375
4	416
0	269
22	743
13	47
46	126
0	267
32	55
63	6
3	8476
11	8228
70	3564
0	5206
5	7719
1	7191
0	5750
7	477
23	1645
1	320
3	581
1	1197
5	390
34	128
22	3
0	0
12	196
6	195
1	137
2	71
0	29
1	64
0	48
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
13	1250
11	934
0	438
1	40
10	673
0	45
3	7
53	1324
0	325
5	652
2	120
23	346
35	688
137	609
1	276
0	6
1028	199
0	53
8	5
1	10
0	4
0	51
0	9
13	45
0	179
0	215
0	216
0	199
2	117
0	20
34	4603
1	5120
0	4769
0	5371
5	5131
0	5043
0	4703
0	4775
0	5130
0	5027
0	5350
0	5257
0	5848
0	5780
0	5906
0	5757
0	5245
86	3108
14	1576
4	5264
2	5435
0	727
0	6018
0	1169
12	1291
0	719
2	3077
0	3573
2	4395
5	5157
0	893
0	5394
6	1061
0	5037
0	3903
3	520
1	210
1	4
0	47
275	333
4	36
2	3
0	91
12	48
2	145
9	117
0	9
0	0
3	5
0	0
0	5
0	0
0	0
0	0
19	91
0	91
0	154
0	435
14	382
3	301
15	236
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
0	2
0	0
0	0
87	3
0	0
0	0
834	75648
287	55942
1	9031
0	64674
0	47779
0	18657
59	1848
135	20648
23	4926
0	39189
4	27052
137	30225
1	26181
57	26654
4	6655
12	6112
0	0
0	215
265	209
0	130
0	154
1	0
0	41
0	41
26	119
4	39
0	73
0	2
0	2
0	1
0	0
0	115
0	568
1	116
0	576
0	64
0	184
0	510
1	501
0	553
0	563
0	36
0	115
0	115
0	115
0	115
0	115
0	130
0	20
8	32
0	148
3	231
0	196
0	233
10	232
0	218
1	253
0	241
0	228
0	43
2	88
0	0
0	0
0	0
9	0
21	2350
0	2501
3	2349
10	2482
14	2470
0	2471
9	2282
6	2217
44	488
0	1741
0	1770
8	1768
0	1454
0	1617
2	1468
0	1487
23	1
5	7
20	16
46	1
85	542
22	470
0	141
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	293
1	282
1	264
8	135
1	17
13	15
0	0
0	12
0	0
0	0
0	0
0	12
0	41
14	188
1	2324
0	2008
28	1915
16	1682
5	476
3	408
10	379
14	209
2	164
82	153
0	21
0	4
1	21
6	5
0	11
0	1213
0	1268
0	212
31	1204
0	1158
0	1151
0	1273
0	1279
0	1224
0	1194
0	1156
1	1270
7	1205
1	1267
7	1263
265	1282
0	1231
0	1087
0	1328
151	1184
62	207
0	1220
0	1215
0	1182
29	1209
3	718
135	605
56	387
0	0
0	0
0	0
0	0
0	0
848	1614
8	1629
26	21
152	363
0	2125
16	2091
5	2156
0	326
63	2441
297	3521
94	2349
125	3319
0	3806
12	3441
1	410
3	148
25	641
0	738
99	1489
203	1232
18	806
46	751
10	1808
3985	3500
0	1911
1	2409
51	1881
1218	1405
5	859
1	296
7	2947
95	132
6	1803
38	282
9	742
20	1625
0	1223
54	2121
0	797
13	356
3	425
0	674
0	1388
40	181
13	967
38	25
0	290
0	397
0	441
0	24
0	248
6	6
1	42
0	41
1	22
26	435
3	61
1	16
0	19
0	1
0	1
4	2
0	1
50	1159
0	1120
29	1130
3	99
0	25
11	383
39	7
12	43
0	7
0	251
0	243
6	136
5	243
0	243
1	219
0	187
0	228
0	220
0	219
0	24
1	16
0	123
7	122
1	15
2	91
0	35
0	24
0	30
0	89
0	69
0	111
0	109
0	46
0	61
0	2
0	7
1	37
2	37
0	47
0	24
0	30
1	68
1	36
212	130
0	3
0	34
0	67
0	24
0	32
1	82
0	5
1	5
2	37
0	82
0	41
0	64
0	84
0	31
1	0
3	9
6	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1785	364
0	1
0	0
0	0
0	0
0	1
0	0
3	136
0	39
0	419
0	163
0	418
9	18
8	136
0	247
0	252
0	37
17	100
0	4
0	16
0	9
2	127
1	52
0	46
0	78
43	53
0	1862
0	1897
15	103
0	89
0	1781
0	1574
44	10
11	2
9	38
132	470
9	109
231	54
16	70
139	785
27	738
7	47
1	121
5	721
0	33
823	5282
23	5282
0	1196
230	1695
1	1
38	60
19	266
1273	572
0	427
4	368
3	343
15	3
0	0
0	0
0	0
0	0
0	0
42	2489
7	425
0	2519
16	211
55	326
4	1926
1	324
1	198
1026	799
30	9
479	1448
32	8
172	1121
4	9
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
2842	521
10	281
1	235
0	0
0	2
0	2
0	2
0	2
0	3
0	0
1	0
3	3
0	0
0	0
1	62
0	68
0	62
0	67
0	43
0	48
0	14
0	0
0	3
0	0
1	3
0	10
0	4
0	5
0	10
0	10
2	0
17	1917
0	865
0	1653
5	1774
33	1090
1	1425
0	1299
82	1753
11	770
3	1187
0	231
12	91
1	6
3	296
3	71
28	477
2	270
14	48
3	73
3	440
0	251
0	171
0	105
1	47
1	128
0	124
0	123
1	8
2	116
0	130
0	102
2	96
0	121
0	41
0	41
0	6
2	4
5	452
0	43
0	102
0	11
1	97
1	449
1	107
0	1445
0	1502
0	1671
0	1604
2	1107
1	1220
13	1188
101	658
8	1203
7	756
5	1207
2	655
157	865
3	1062
0	1122
0	1181
0	771
1	1165
0	1075
2	1058
13	1096
0	538
9	980
210	514
0	253
0	23
3	361
0	145
0	123
0	239
5	26
4	18
5	5
0	0
1	0
0	0
0	0
2	17
0	11
0	8
0	11
0	9
0	3
0	3
0	3
0	17
2	441
0	441
0	103
2	439
0	8
16	6
161	8
1	4
0	17
381	1221
3	17
4	12
4	12
23	17
3	9
18	5
86	6991
1	7089
35	6601
151	4937
0	2514
60	832
1	930
8	240
0	102
0	422
0	514
0	557
11	265
0	270
0	91
3	465
4	258
0	135
11	538
0	247
0	112
16	53
52	145
0	14
2	8
27	15
0	2
0	33
1	206
8	237
0	250
4	237
0	253
1	229
0	227
0	228
0	229
0	197
0	249
0	141
1	183
0	168
0	245
0	275
2	32
0	234
0	151
0	7
0	73
0	151
0	175
0	151
0	25
0	17
0	209
0	178
0	173
25	194
0	231
15	169
0	15
0	15
0	34
0	158
0	43
39	3873
23	4034
269	265
1	1276
0	1276
0	183
260	737
1	1219
0	667
14	4
5	764
6	118
2	231
12	15
63	300
684	558
9	152
17	246
0	173
0	3
0	43
0	185
0	63
0	3
0	1
0	7
0	13
0	8
0	19
0	7
4	378
6	275
0	78
0	117
0	124
0	123
0	10
0	43
6	123
0	77
1	66
0	123
0	10
0	2
0	26
0	41
5	60
0	117
0	117
3	84
1	50
0	66
7	424
3	24
0	282
0	5
0	187
0	270
0	198
0	278
5	277
14	142
2	48
1	3
1	189
490	1
1	224
0	3421
17	3204
81	2351
2	677
77	595
0	348
0	68
6	26
32	575
2	427
65	449
0	419
32	429
0	1
0	3
0	5
0	5
0	1
0	1
0	5
0	3
0	1
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	107
0	83
0	373
72	491
2	491
0	85
6	42
14	92
0	0
0	0
0	0
0	0
410	1144
18	201
4	257
0	259
19	267
1	623
36	239
6	234
13	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	224
0	88
0	13
0	15
10	200
4	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	267
0	32
0	192
1	151
6	154
175	338
1	229
9	191
1	184
0	271
1	256
26	323
3	13
0	46
3	36
0	187
3	146
0	165
5	134
1985	212
0	133
25	0
1	0
0	0
0	0
0	0
2	0
0	0
2	147
3	108
4	129
37	165
10	137
1	72
4	80
5	106
2	29
0	36
2	18
0	9
0	12
0	13
0	0
0	73
0	59
63	55
2	54
1	1
1	22
0	8
0	72
1	57
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	343
0	22
1	35
31	12
4	237
5	50
0	7
8	33
7	22
12	13
8	200
0	47
1	18
0	8
0	16
0	6
1	17
0	15
0	4
0	1
2	38
3	465
5	110
0	684
4	679
1	86
0	53
0	122
0	679
0	2318
0	1874
0	1927
0	1251
0	2121
0	1911
0	2460
0	2018
0	1869
0	1972
0	1558
0	1660
0	1175
0	2376
0	2246
0	2163
0	1687
30	1485
0	1911
3	155
0	417
2	1114
0	1106
0	1329
0	1280
3	1304
0	1009
12	1515
0	1958
0	2103
1	1832
0	1765
2	1096
0	1168
0	1953
0	1150
0	1666
1	678
3	267
50	9
0	36
0	45
30	75
42	216
386	184
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	6
0	1
0	6
0	1
0	6
0	40
0	45
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3720
1	3532
0	3717
56	2574
0	1514
65	247
0	13
4	50
0	38
0	28
9	54
2	11
1	8
1	2
0	10
0	11
0	26
0	3
0	7
0	1
0	6
1	8
0	9
0	4
1	1
0	3
0	8
0	0
0	0
54	1355
50	1206
1	535
0	510
2	234
0	58
7	199
0	199
0	122
0	124
2	28
0	40
0	31
27	17
0	16
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	1
3213	9597
38	14078
33	10372
5	15815
4	14075
7	14277
5	13888
4	9815
1	7382
0	1425
6	440
7	637
0	3870
5	673
10	2399
9	3258
2	1487
2	2072
0	1934
1	1597
0	3152
0	66
2	1544
0	272
0	589
0	0
1	2
0	2
1	3
0	3
53	8419
1	8418
2	25974
2655	31802
0	25222
3	4233
14	25786
70	2676
4	63
34	162
0	162
0	151
2	147
0	84
1	150
5	6
10	867
13	1030
0	1027
7	1039
0	1118
11	1041
2	1119
0	1028
0	1028
0	1029
0	865
0	864
0	535
0	0
8	2
0	9
0	11
0	11
0	9
0	4
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	871
4042	871
1	17
0	17
0	1
5	0
0	0
1	97
0	277
2	208
14	374
0	121
4	75
0	261
0	188
7	105
0	101
0	46
0	73
0	103
0	1
0	1
0	12
2	73
0	24
0	59
3	111
0	12
0	11
0	5
0	11
0	20
1	7
0	14
0	7
0	24
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
9	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	957
13	348
55	888
0	0
5	320
11	26
0	205
0	5613
0	5937
0	5606
1	149
11	5929
0	113
0	114
0	112
0	112
0	109
12	7
0	23
3	6
0	11
0	1
0	0
0	0
0	0
0	0
22	410
2	396
3	151
10	59
6	2
0	201
10	202
1	76
0	89
26	88
16	34
1	22
0	445
1	486
0	658
6	364
298	153
3	463
586	205
72	316
1	394
0	604
110	394
2	472
0	531
1	473
30	140
3	374
8	337
9	4
172	7
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	812
13	783
0	881
1	812
0	234
2	0
5	89
0	24
0	41
10	61
0	15
5	95
0	16
0	75
20	12
1	5
0	4
0	4
0	0
0	2
622	2115
0	901
0	267
0	57
14	9
2	7
1	7
0	20
109	254
11	31
4	398
4	10
7	70
0	0
0	11364
3	724
0	11423
50	678
0	3173
25	54
0	2168
62	671
47	7448
9	100
10	19
3	66
14	17
0	619
0	626
3	3653
0	373
22	96
6	50
0	14
0	19
12	54
43	709
0	231
0	294
6	10
1	5
0	4
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	157
0	43
60	157
0	66
0	66
0	29
0	22
2	21
0	14
0	12
0	4
0	2
0	4
0	3
0	3
0	3
0	3
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	15
2	145
0	309
2	539
7	410
1	70
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	15
0	135
0	136
0	85
0	102
0	125
0	18
0	93
0	140
0	89
0	84
1	88
0	6
1	10
0	9
0	1
0	23
3	3
0	1
0	1
0	0
715	0
0	1227
304	450
4	974
0	90
1	1087
5	1112
0	147
18	34
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	529
9	1823
0	2114
1	20
3	2112
0	654
2	2041
0	2120
0	49
2	2005
37	1519
6	2073
19	290
5	1182
3	2056
0	2088
1	2059
0	1707
48	2020
2	2211
8	517
7	2501
0	74
3	769
1	1916
0	151
0	1959
0	301
0	17
0	302
0	1585
0	252
0	405
1	126
1	1431
15	28
12	67
0	108
23	513
5	750
0	4
0	45
0	46
0	31
13	38
1	45
0	12
0	4
0	161
0	236
0	45
0	152
0	144
0	141
0	134
0	148
0	231
0	201
1	4
0	14
0	3
0	0
0	4
0	4
0	4
0	2
719	783
33	783
17	399
0	3705
0	3777
0	3744
0	3475
0	3085
0	3631
0	166
0	1794
0	1783
0	3127
0	1010
0	1036
0	2381
0	2105
9	696
0	2024
1	2849
12	971
2	767
0	3118
0	2893
0	1071
1	386
0	781
56	464
30	392
0	1422
0	277
31	1199
0	217
0	695
0	2647
2	2612
1	2576
21	523
8	107
0	154
0	2
62	351
10	23
0	1045
1	1850
24	1356
0	1589
0	1031
0	1039
0	554
0	896
4	69
0	958
1	722
9	940
1	888
0	711
0	729
1	650
3	376
8	103
2	519
6	47
0	22
0	167
8	449
2	244
53	191
43	30
3	212
30	27
1	34
0	14
0	39
0	23
0	27
0	27
0	18
0	22
0	22
0	14
0	18
0	14
0	39
0	21
0	26
3	0
0	26
0	20
0	13
1	576
0	613
31	425
0	382
3	97
7	67
0	25
3	82
0	79
1	63
0	1
0	1
0	1
0	1
1380	244
0	244
0	0
0	0
27	17
0	0
0	0
0	0
238	1613
8	520
4	507
0	503
0	513
1	275
0	22
0	22
0	10
3	646
24	656
11	632
24	3
9	549
0	549
0	537
0	83
0	16
0	0
0	0
13	108
0	108
16	1971
105	2348
1174	2348
0	0
0	0
0	489
0	541
5	47
0	489
0	541
11	95
0	137
7	61
8	82
8	71
0	52
69	2
16	119
0	1
2	0
386	1249
5	696
0	273
0	810
0	950
9	930
1	902
12	628
1	643
0	582
0	453
10	417
0	285
8	262
2	231
0	147
4	42
13	3
3	45
38	39
7	1445
0	3951
0	7184
0	2227
8	6285
30	6481
47	7197
1	5482
11	1422
31	1918
90	1943
13	2944
1	3267
0	3996
0	5366
3	5281
0	5571
0	5471
0	5789
16	6917
19	6209
3	77
0	154
64	4047
1	46
0	3785
22	1382
0	3138
0	3075
0	2475
0	3143
82	653
0	3138
0	1794
9	2978
226	2277
111	1700
0	3013
30	28
30	202
21	323
69	195
1	148
135	99
22	94
0	1752
0	267
0	1894
33	1795
39	1495
33	1201
33	1066
0	239
36	784
0	209
18	352
23	432
7	251
12	93
15	163
6	74
53	579
1	569
33	508
3	472
0	412
1	192
5	77
0	0
1	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4501
0	4532
0	4562
0	4472
39	1874
15	1924
16	1280
0	2046
1	1734
6	3206
34	570
106	1093
0	894
0	1760
0	1859
5	3121
0	827
173	994
15	408
0	598
0	889
0	1649
3	559
0	3055
0	763
0	681
0	2457
0	681
8	603
4	631
140	774
20	387
54	93
6	94
2	1276
0	1477
14	1496
54	675
98	3
2	196
95	440
2	272
162	305
7	737
5	81
0	38
1	206
0	347
12	96
2	339
1	340
12	325
28	538
60	588
33	15
2253	706
7	99
24	154
0	0
0	0
0	0
0	0
11	132
38	497
3	398
1	64
2	177
8	173
2	174
7	39
5	1
40	1452
1	516
0	1537
0	1495
19	305
0	1290
15	538
3	1498
0	1498
0	528
1	490
6	609
0	1379
0	1488
2	337
0	455
4	1323
2	30
2	715
0	210
4	66
1	564
7	19
0	457
0	457
2	469
61	951
0	493
7	704
0	617
108	593
2	71
16	307
4	102
0	159
26	193
0	193
0	194
0	132
5	196
1	205
0	219
0	66
3	27
42	34
51	7
4	4
8	4669
0	4930
41	3567
183	4777
226	4764
0	4945
0	2385
8	546
4	1867
0	1829
8	1622
1251	2178
46	902
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	15
0	288
0	284
0	288
0	269
1	278
0	262
0	255
0	232
1	282
1	309
0	266
3	277
0	216
0	41
0	20
0	13
0	123
0	2
0	101
0	81
0	77
3	117
0	77
0	49
1	56
0	49
0	13
0	36
0	21
0	19
0	7
0	4
0	5
0	35
1	14
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	561
0	483
0	533
0	552
0	536
0	484
1	504
0	519
1	437
0	538
0	446
0	382
1	518
0	462
0	441
0	475
0	509
0	414
0	500
0	552
1	511
0	65
5	504
3	431
0	6
5	22
3	31
0	59
0	137
0	24
0	290
2	578
0	600
2	22
0	59
1	275
0	136
0	234
0	474
0	105
0	487
1	13
1	4
0	89
0	7
0	397
0	503
0	487
0	119
30	433
0	487
1	28
2	62
4	5
0	39
0	55
1	61
0	50
11	133
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	115
0	67
0	122
0	123
0	123
0	115
0	123
0	90
0	69
0	80
2	70
0	88
9	79
0	120
0	69
0	76
5	124
0	68
0	106
0	27
0	98
0	130
0	98
0	101
0	108
0	11
0	105
0	24
0	119
0	106
0	96
0	55
0	53
0	0
1	7
1056	368
0	1931
0	1817
0	1422
0	1390
777	653
26	1133
1	1247
0	864
7	893
0	967
0	933
4	115
0	727
0	869
0	883
0	413
0	795
0	772
0	1953
1	131
2	57
1	21
49	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
1373	1605
8	1400
12	1532
8	89
27	210
27	75
0	2
0	2
0	20
0	19
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	3
0	0
0	5
0	2
0	5
0	4
0	0
0	0
2	758
0	74
3	758
30	117
0	103
176	0
0	0
0	0
0	126
0	1312
0	243
0	1421
26	163
4	206
3	1372
0	1286
34	68
24	71
119	310
1	273
0	92
0	352
4	136
2	114
2	182
0	106
3	91
5	125
3	66
12	58
4	132
37	113
7	100
1	183
1	754
7	701
4	102
21	246
0	77
3	792
9	49
5	140
9	27
15	27
1	323
198	274
1	291
8	48
0	7
0	7
0	4
0	0
0	0
0	0
0	0
39	250
3	431
4	446
3	459
1	412
3	503
2	368
0	394
9	265
16	200
1	448
0	301
260	248
15	117
0	290
177	296
1	161
0	0
1	6
0	43
0	34
0	35
0	43
0	0
0	60
0	46
0	95
0	95
2	130
0	114
7	111
0	117
1	75
0	116
0	74
0	66
2	117
0	72
0	114
0	114
0	114
0	72
0	114
1	28
0	142
0	9
1	97
0	126
12	61
0	3
0	97
4	63
0	66
0	65
0	63
0	98
1	0
1	5
0	33
0	80
0	54
0	5
0	10
1	0
20	5
0	1
0	1
0	467
0	567
4	675
0	552
0	653
0	553
0	790
0	548
0	789
0	30
1	214
0	133
0	154
0	669
0	139
3	631
69	1870
14	2238
274	797
5	1960
0	1898
130	45
11	1211
5	597
144	107
0	0
1	620
0	413
0	563
0	90
18	543
1	87
1	68
16	45
11	38
0	52
0	171
72	254
0	301
1	126
13	0
3	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	16
0	15
0	7
0	577
11	233
123	722
3	38
5	61
0	0
0	0
0	1817
165	142
0	1258
8	166
5	37
1	1270
0	630
60	924
46	1569
0	1537
1	899
26	126
1	133
5	165
6	1
0	8
0	20
0	20
0	21
0	21
0	5
0	13
0	17
0	16
0	16
1	17
0	15
1	22
0	8
0	7
0	2
0	0
168	171
4	144
0	109
0	173
0	136
1	193
0	1533
1	37
20	21
1	11
4	29
0	1177
0	1223
29	98
2	710
13	719
2	716
13	894
22	1027
0	1257
11	1229
2	689
0	1526
1	1130
0	127
88	138
0	693
0	1500
0	64
27	21
9	1035
113	127
5	583
0	66
0	620
0	437
0	797
1	597
23	140
8	147
7	45
8	26
71	343
0	76
19	247
0	56
0	35
0	14
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1467	0
0	6
1	0
10	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	3
1	37
1	23
1	87
0	139
0	128
0	28
1	64
0	66
11	95
0	118
0	71
0	77
0	61
0	41
0	14
0	44
2	4
0	20
0	23
0	14
0	14
1	14
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	1350
642	1144
1	954
0	527
79	365
55	440
161	567
0	498
10	527
212	454
6	434
2	240
100	47
20	2725
3	3678
2	2322
0	2550
6	2550
0	2524
1	1887
6	2451
9	2722
912	3840
3	2367
0	2232
90	2236
4	1909
8	431
1	2291
12	2686
363	2213
3	2687
25	2686
14	265
24	252
0	42
0	42
0	241
17	211
3	136
0	25
1	60
2	617
0	892
10	617
0	892
2	903
0	948
1	896
3	931
1	932
0	899
1	89
86	743
50	475
106	224
0	27
1	25
16	190
3	186
4	0
0	125
3	163
995	843
1	482
17	274
3	180
8	262
11	203
3	121
0	232
10	13
7	129
139	117
45	92
14	7
3	7
0	24
0	20
0	21
0	1
0	1
2	4
4	72
140	1445
67	71
0	575
1	1248
0	72
0	130
15	454
0	4587
3	4587
20	4587
0	2701
22	39
8	2677
0	2696
0	2680
4	2665
30	2422
43	2300
520	0
0	25
0	59
0	17
0	0
0	0
0	0
0	0
10	125
3	68
75	1135
9	1287
8	0
4	1286
0	103
0	80
0	20
0	142
0	0
0	0
0	0
0	0
0	0
0	0
74	69
15	1319
1	10
0	119
0	1147
2	1783
0	1805
8	1849
0	1858
0	1797
4	1852
0	1859
3	2002
120	1862
0	1482
3	1592
0	1431
0	1619
2	1625
0	1726
0	1795
0	1638
1	1414
7	225
0	1190
0	243
23	185
3	22
18	971
28	775
10	813
1	12
4	399
1	185
1	7
995	5
1	0
0	0
0	19
0	39
0	18
1	21
0	10
0	40
0	54
0	53
0	55
3	6
0	37
0	36
0	12
0	12
0	9
0	3
0	0
0	0
1	7
0	7
0	5
0	1
0	2
0	0
0	0
1	737
1	62
678	1638
232	604
0	1291
4	12
0	385
702	3449
7	356
122	348
8	271
0	1402
138	1255
9	237
8	468
371	1262
11	493
1	1284
1	208
91	41
262	534
25	45
0	11
2	250
3	115
375	530
4	284
2	309
25	112
2	385
3	89
0	140
3	52
11	121
0	13
4	135
3	107
2	22
6	77
19	12
0	0
0	0
0	0
0	39
0	39
0	39
0	46
0	28
1	1
0	22
2	23
177	81
2	9
0	0
0	0
1	0
0	50
0	21
38	376
26	340
2	589
24	508
3	45
0	319
4	3
1	1
0	1
0	2
9	375
17	366
0	60
0	77
2	82
0	46
8	22
