UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
58	0
0	0
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	20
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	44
0	0
0	31
0	44
0	117
10	117
0	0
0	0
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	197
0	185
0	225
0	220
0	197
0	197
4	197
0	197
0	177
0	177
0	162
0	0
0	106
0	67
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
3	187
0	61
0	16
1	126
0	11
0	0
0	0
0	33
0	5
0	25
0	28
7	0
0	21
0	0
11	23
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	292
0	273
0	281
0	352
0	18
0	29
0	119
0	353
0	360
0	271
0	280
0	264
0	30
4	92
0	19
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	19
0	85
0	85
0	2
0	2
0	15
0	16
0	1
0	0
0	14
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
10	0
0	56
2	1
7	1
0	1
0	0
0	1
0	2
0	2
0	9
0	7
0	2
0	0
0	2
1	86
0	86
8	86
0	2
0	2
0	80
0	84
0	84
0	76
0	84
0	84
0	84
0	84
0	0
0	0
0	22
0	29
1	0
0	29
0	0
0	0
0	25
0	392
10	357
0	364
0	347
0	357
0	339
0	341
0	347
0	339
0	322
1	349
0	353
0	333
0	3
0	0
5	40
0	1
0	287
0	35
0	35
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	46
0	41
0	39
0	32
0	41
1	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	104
0	121
0	121
0	108
0	121
0	102
0	117
0	121
0	101
0	99
0	116
0	102
0	101
0	72
0	30
0	90
0	108
0	102
0	117
0	108
0	121
0	106
0	104
0	102
0	103
0	104
0	103
0	108
0	5
0	99
0	115
0	111
0	115
0	119
0	108
0	106
0	108
0	115
0	121
3	104
0	114
0	104
0	104
0	117
0	117
0	119
0	106
0	119
0	1
0	103
0	125
0	88
0	112
0	116
0	117
0	113
0	111
0	112
0	91
0	1
0	115
1	111
0	94
0	94
0	87
0	0
0	0
0	0
0	0
14	26
0	28
0	28
0	28
9	27
0	26
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	126
0	150
0	5
0	5
0	5
0	0
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
3	25
0	25
0	28
0	26
0	12
0	6
0	8
0	2
0	0
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	21
0	21
0	0
7	0
0	21
0	45
2	0
0	45
0	21
0	9
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	81
0	2
0	84
0	52
0	65
0	28
1	18
0	0
0	25
0	64
0	64
0	64
0	64
0	64
1	15
0	65
0	65
0	64
0	15
0	65
0	24
0	64
0	65
0	15
0	64
0	65
0	15
0	64
0	64
0	64
0	24
0	49
0	64
0	64
0	15
0	64
0	64
0	65
0	64
0	64
0	64
0	15
0	64
0	15
0	15
0	64
0	24
0	15
0	64
0	15
0	15
0	24
0	64
0	64
0	24
0	64
0	15
0	64
0	64
0	24
0	64
0	64
0	64
0	64
0	64
0	10
10	0
0	273
0	275
0	274
0	289
0	289
0	291
0	304
0	312
0	305
0	299
0	305
0	305
0	289
0	289
19	0
0	0
0	7
0	273
0	23
14	0
0	6
9	39
0	275
0	8
0	8
0	8
2	46
0	46
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	1
0	0
0	163
0	0
0	0
0	163
0	163
0	163
0	146
0	163
0	146
0	17
1	20
0	7
0	8
0	54
0	54
0	40
0	40
0	40
0	0
0	0
0	0
0	0
5	160
15	160
0	34
0	0
0	278
0	278
0	278
0	257
0	0
0	16
0	9
1	11
6	11
16	45
0	0
0	4
3	7
0	7
0	4
0	4
0	0
0	1
0	1
0	34
0	1
0	16
0	24
1	0
3	33
10	33
0	0
0	0
0	0
30	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
14	1
0	0
0	7
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	234
85	234
0	189
0	189
0	0
0	0
0	76
0	0
0	148
0	0
0	0
0	148
0	148
0	0
0	0
0	158
0	158
0	144
0	19
6	12
2	26
148	5
5	10
1	1
0	9
0	1
0	9
0	9
0	10
1	0
0	5
0	5
0	5
0	0
6	4
0	23
0	24
0	23
0	23
0	6
0	23
0	23
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
8	46
0	46
0	129
0	129
1	96
0	2
0	0
0	75
0	89
0	58
0	77
0	89
0	58
0	77
0	0
0	0
0	0
1	0
0	12
0	12
0	12
0	12
0	0
0	12
3	0
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	38
0	63
0	84
0	93
0	93
1	2
0	85
0	4
0	52
0	160
0	248
0	161
50	273
0	271
0	111
0	214
0	42
0	40
0	47
0	9
0	0
18	0
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	3
22	3
0	0
0	41
0	0
0	0
0	41
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	0
1	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	2738
0	2738
0	78
0	193
0	68
0	61
0	114
1	241
8	58
0	35
21	35
0	0
0	373
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
0	17
0	3
1	0
0	3
0	136
0	40
0	28
0	19
13	27
0	35
0	27
0	13
0	0
0	5
64	0
0	0
0	0
0	0
23	2
0	7
0	20
0	215
0	216
0	114
0	216
0	7
0	22
0	7
0	17
0	7
0	1
0	1
0	1
0	108
0	8
0	5
0	7
0	7
2	124
0	133
0	58
0	143
0	143
0	63
0	135
0	144
0	47
0	142
0	1
27	0
0	0
0	105
0	64
0	64
0	37
0	19
0	57
0	0
2	1
0	0
0	1
0	0
0	11
0	0
0	0
0	11
47	1490
0	731
0	1206
690	1508
2	374
0	0
0	0
0	0
0	0
3	0
0	0
59	0
0	0
0	0
18	0
17	0
0	73
0	68
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
7	0
0	275
0	274
0	94
0	2
0	152
0	17
0	0
0	0
0	0
0	0
0	0
0	239
0	236
0	0
0	266
0	263
0	60
0	236
0	0
0	75
0	0
0	0
3	0
0	206
0	135
0	164
0	126
0	200
0	155
0	134
0	177
0	9
0	31
21	6
0	27
0	28
0	28
0	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	646
0	0
0	154
0	628
0	609
0	627
0	608
0	627
0	645
0	290
0	627
0	645
0	609
0	609
0	628
0	609
0	628
0	608
0	628
0	645
0	573
0	607
0	609
4	0
2	11
0	38
0	18
0	37
0	19
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	26
0	0
0	0
0	0
1	0
0	0
0	45
0	21
0	21
0	45
0	0
0	21
0	0
0	0
3	45
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	41
0	1
0	41
0	41
0	25
0	25
0	16
0	26
0	41
0	26
0	41
0	16
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	15
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1671
0	0
0	29
0	29
0	81
0	81
0	139
0	81
0	81
0	51
1	31
0	1
0	1
0	1
0	39
0	30
0	24
0	30
0	28
0	28
0	30
0	6
0	22
0	0
0	22
0	0
0	22
1	22
0	22
0	22
0	6
0	25
0	65
0	47
0	45
0	29
0	63
0	45
0	0
0	0
0	47
0	24
0	43
0	47
0	0
0	20
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
14	17
0	0
11	0
0	17
0	0
0	13
0	57
0	22
0	22
0	57
1	5
0	5
0	17
0	4
14	4
0	7
0	0
13	105
0	105
0	112
0	112
0	111
0	111
14	8
0	0
6	1
8	80
0	0
0	111
0	111
0	95
0	1
0	1
0	0
0	7
0	0
0	228
49	292
0	232
5	157
0	91
0	0
0	12
0	99
0	99
0	91
0	91
0	124
40	15
0	15
1	7
5	8
0	8
0	4
0	4
0	4
0	39
0	39
0	37
0	37
0	0
0	59
0	59
0	84
0	84
0	41
0	59
0	84
0	41
0	57
0	59
0	84
0	84
0	2
0	18
0	0
3	25
0	25
0	3
0	3
0	3
0	0
0	134
0	134
0	0
0	116
0	0
0	0
0	70
0	116
1	64
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	1
0	1
0	18
0	1
0	37
0	21
0	21
0	432
0	432
0	414
0	408
0	429
0	189
0	0
0	55
0	3
0	3
0	2
0	53
0	53
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	12
0	607
0	607
0	498
0	604
1	622
0	622
0	597
0	120
0	119
0	61
11	0
0	0
1	3
0	0
0	3
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	13
2	2
1	2
69	21
0	13
0	0
0	14
0	19
0	0
0	13
0	19
0	13
0	13
0	13
8	0
0	0
0	0
0	1
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	14
0	14
0	13
7	0
0	76
0	36
0	2
0	30
0	2
0	40
0	30
0	0
0	0
0	40
7	2
0	2
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	13
0	0
0	306
0	1
2	1
4	1
0	0
8	0
0	11
0	7
0	8
0	10
0	3
0	3
0	199
0	213
0	123
0	191
0	110
0	167
0	178
0	8
0	174
0	188
1	46
4	12
0	47
0	47
0	39
0	10
0	17
0	1
0	1
0	8
0	17
2	0
0	0
0	0
2	0
0	0
0	1642
0	1650
0	1651
0	1664
0	943
0	771
0	328
1	74
0	86
0	147
0	49
1	8
0	8
0	107
0	107
0	126
0	107
0	1
0	73
0	151
0	106
0	72
0	72
0	72
0	73
0	1
0	98
0	81
0	142
0	1
0	34
8	34
0	2
48	4
0	0
0	1
0	2
0	1
2	2
11	0
0	1147
0	1137
1	56
0	1105
0	576
0	111
29	511
0	252
0	0
0	120
0	568
0	0
1	379
5	215
7	35
9	29
0	0
0	5
0	1
0	1
0	0
0	34
0	49
1	63
0	63
0	21
0	32
0	6
0	0
2	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
6	1
0	4
2	1
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	4
25	1
0	1
0	0
0	0
0	106
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	37
0	37
0	37
0	15
0	57
0	57
1	57
0	7
0	6
0	6
7	0
0	0
0	0
0	42
0	42
0	88
0	87
0	88
19	63
0	91
0	87
3	64
0	88
0	65
0	38
0	1
0	1
2	11
0	13
0	13
0	11
0	0
0	0
0	27
0	3
0	0
0	0
0	95
0	60
0	81
0	40
0	11
0	52
0	20
0	11
0	24
0	19
0	51
0	10
0	0
0	0
0	0
0	15
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	3
0	0
0	3
0	3
0	0
0	31
0	31
0	1
0	1
0	1
0	1
0	1
0	1
0	13
0	0
0	13
0	12
0	28
0	0
0	0
0	0
0	12
0	4
0	12
0	0
1	0
0	16
0	0
0	24
0	1
0	24
0	24
0	24
0	0
0	24
0	25
0	24
0	1
0	1
0	24
0	24
1	24
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	23
0	24
0	24
0	24
0	24
0	23
0	24
0	1
0	24
0	1
0	24
0	23
0	24
0	25
0	0
0	1
0	0
0	1
0	24
0	1
0	0
0	1
0	1
0	1
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
2	104
0	95
0	33
0	77
0	38
0	19
0	19
0	19
0	51
0	67
0	67
0	18
0	16
0	14
0	25
2	26
0	25
0	25
0	28
0	25
0	25
0	25
0	25
0	25
0	26
0	26
0	25
0	25
0	25
0	26
0	25
0	26
0	25
0	26
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	15
0	15
0	15
0	2
0	2
1	2
0	2
0	18
0	2
0	18
0	7
2	0
0	0
0	18
0	18
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	7
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	4
0	100
0	4
0	4
0	99
0	97
0	99
0	5
5	0
0	0
0	0
0	101
0	4
0	4
0	3
0	4
0	101
0	101
0	101
0	4
0	3
0	0
0	100
0	100
0	101
0	0
0	0
0	0
0	4
13	6
0	0
0	0
0	0
0	0
0	10
0	5
0	3
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	16
0	0
2	11
0	15
8	32
0	0
13	1
0	44
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	1
0	24
0	23
0	34
0	37
0	24
0	4
0	3
0	19
6	22
0	22
0	6
0	21
0	4
0	11
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	533
0	0
0	18
0	23
0	533
0	18
0	45
0	0
0	539
0	113
0	90
0	352
0	50
0	0
0	8
0	2
0	546
0	26
0	65
0	72
14	0
0	0
0	25
0	21
0	9
0	9
0	1
0	9
0	9
0	0
0	0
0	0
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
35	0
0	0
0	0
0	0
14	53
0	4
0	53
0	4
0	45
0	0
2	0
0	1
1	68
17	76
0	18
0	18
0	1
0	0
0	14
0	6
0	14
0	14
0	5
0	15
1	5
0	7
0	17
0	4
16	8
0	0
0	24
0	25
0	27
8	26
0	42
0	0
0	0
0	1
0	0
0	43
0	0
0	42
0	0
0	42
0	0
0	2
0	42
0	43
0	48
0	42
0	48
0	1
0	1
0	0
0	1
0	43
0	40
0	51
0	100
13	100
0	101
0	93
0	93
0	98
0	51
0	3
0	9
0	58
0	101
0	51
0	99
0	99
0	100
0	46
0	100
0	51
0	100
0	46
0	51
0	46
0	100
0	52
0	52
0	47
0	94
0	101
0	51
0	100
0	46
0	46
0	58
0	3
0	98
0	98
0	57
0	8
0	52
0	98
0	98
0	8
0	57
0	49
0	44
0	19
0	19
0	54
0	54
0	0
0	18
0	24
0	19
0	43
0	11
0	11
0	12
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
10	0
31	0
0	0
0	0
0	0
0	69
0	54
0	223
0	12
1	12
0	12
0	12
0	0
0	74
0	55
0	74
0	0
0	20
0	19
0	0
0	4
0	0
0	4
0	0
0	0
1	38
0	38
0	4
0	0
0	1
0	1
0	0
7	1
0	0
0	0
22	118
3	149
0	23
0	1
0	126
13	20
5	20
32	0
0	0
0	3
8	3
0	11
0	8
16	22
0	11
0	8
0	11
0	11
0	5
0	19
12	19
3	15
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	98
0	75
0	96
0	77
0	14
0	2
0	27
8	27
0	0
0	27
0	2
0	2
0	2
0	2
0	2
56	213
0	25
1	0
0	25
0	25
0	0
0	2
0	0
0	13
0	11
0	13
0	13
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	36
0	36
0	0
0	1
0	34
0	1
0	2
0	35
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	35
0	36
0	35
0	35
0	0
0	0
0	0
0	251
0	209
0	215
0	63
1	38
1	0
0	46
0	0
5	21
0	17
1	0
3	54
0	54
0	0
0	0
0	17
0	36
0	1
0	1
0	0
0	0
0	73
0	0
0	138
0	1
0	138
0	138
0	138
0	1
0	1
0	73
0	138
18	1
3	102
0	50
0	50
0	510
0	708
32	702
0	406
0	711
0	535
3	177
0	33
0	437
0	60
0	571
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	533
0	577
0	574
0	525
0	509
0	516
0	446
0	397
0	495
0	381
0	311
0	1
0	156
0	214
0	191
0	124
0	22
0	109
1	9
0	0
0	0
0	0
0	0
0	29
69	6
0	6
3	29
0	27
0	0
0	0
16	0
0	34
0	174
0	1
0	0
0	2
1	174
0	2
0	16
0	38
0	79
0	53
0	53
0	81
0	64
0	79
0	71
0	79
0	79
0	74
0	74
0	79
0	79
0	79
0	79
0	63
0	79
3	38
0	63
0	79
0	42
0	79
0	79
0	79
0	79
0	79
0	36
0	79
0	79
0	79
0	5
0	0
0	5
0	16
0	3
0	3
0	623
0	53
42	12
12	65
0	50
0	53
0	52
0	0
2	0
0	21
0	20
0	54
0	1
0	20
0	20
0	54
0	21
0	0
26	2
2	2
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
31	2
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1	42
0	32
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	337
0	340
0	323
0	292
0	340
0	337
0	326
4	326
0	326
0	326
0	326
0	295
0	340
0	295
0	340
0	295
0	326
0	326
0	319
0	319
0	319
0	326
0	337
0	337
0	28
0	292
0	337
18	177
0	58
0	32
0	32
0	32
0	0
0	0
0	31
0	0
1	36
29	0
9	0
37	1
0	1
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	5
0	7
0	8
0	1
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	72
0	82
0	82
0	0
0	0
0	760
0	756
0	760
0	470
0	0
0	0
0	26
0	1
0	18
0	0
0	119
0	19
0	0
0	105
0	9
0	3
3	8
1	8
0	0
0	6
0	6
0	246
0	158
0	6
0	6
0	15
0	246
0	9
0	15
0	6
0	12
0	6
0	12
0	6
0	0
0	20
0	48
0	43
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	8
0	2
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	13
0	35
0	13
0	35
0	7
0	0
0	11
0	24
0	0
0	13
0	23
0	11
0	13
0	14
3	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	37
0	37
0	36
0	24
14	0
1	4
0	94
0	94
0	94
1	94
0	6
0	6
0	30
0	0
0	0
0	60
0	36
0	34
0	9
0	0
0	228
0	228
0	228
0	0
0	0
0	0
0	228
0	2
0	0
0	0
0	0
0	13
3	13
0	13
0	0
0	91
2	498
0	84
0	38
0	2
0	2
1	393
0	2
0	126
0	0
0	28
0	15
0	10
21	0
0	0
0	186
0	186
0	69
5	173
0	127
0	104
0	74
0	75
0	75
0	39
0	13
0	0
1	16
0	16
0	12
0	17
0	0
0	8
0	229
0	230
0	2
0	230
0	0
0	230
0	8
0	8
0	230
0	59
0	67
0	10
0	2
0	3
0	0
0	1
0	220
0	0
0	19
0	19
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	10
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	1
2	35
0	0
0	72
0	72
0	72
0	72
0	72
0	4
0	0
0	0
2	3
0	10
0	3
1	30
0	15
0	0
0	37
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	30
0	26
0	30
0	30
0	49
0	48
0	22
0	51
0	26
0	13
0	11
0	11
0	2
0	2
0	7
0	113
0	119
0	113
0	119
0	113
3	13
0	119
0	0
0	64
0	0
0	48
0	0
0	178
0	0
0	180
4	188
0	112
0	179
0	0
0	0
39	0
0	63
1	49
0	0
0	49
0	53
0	67
0	62
0	0
0	0
0	1
0	1
0	1
0	44
0	40
0	41
0	0
0	41
0	20
0	2
0	0
0	0
0	33
0	31
8	4
0	41
2	41
2	0
0	0
0	31
0	0
0	0
0	0
0	0
65	36
0	36
3	36
0	36
0	0
0	40
5	32
0	32
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	29
0	29
0	181
0	181
0	28
0	181
0	181
0	39
0	10
0	38
0	152
0	84
0	24
0	2
0	0
0	2
0	2
12	1
0	1
8	0
0	35
0	35
0	35
0	23
0	0
38	4
0	4
6	41
0	4
0	41
0	37
0	9
0	37
0	37
0	7
0	11
0	32
0	0
0	0
7	0
0	34
49	303
0	303
0	64
0	9
0	5
0	6
0	8
0	3
0	91
7	0
0	138
0	138
0	20
0	0
0	1
0	31
0	21
0	21
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	28
0	35
0	35
0	35
1	34
0	36
0	64
0	63
0	57
0	63
0	64
0	65
0	63
0	57
0	34
0	63
0	64
0	26
2	33
0	61
0	61
0	28
0	37
0	63
0	64
0	63
0	61
0	54
0	61
0	61
0	64
0	63
0	62
0	62
0	54
0	27
0	31
1	35
0	10
0	39
0	0
0	0
0	21
2	20
0	21
0	21
0	21
0	21
0	21
0	21
0	20
0	21
0	21
0	21
0	21
0	20
0	20
0	21
0	1
0	1
0	42
0	58
0	58
0	58
0	42
0	42
0	58
0	0
0	0
0	16
0	16
0	16
0	16
0	15
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	151
0	165
0	61
0	1
0	149
0	149
0	159
0	134
0	120
0	163
0	163
0	120
0	152
0	14
0	7
0	0
0	18
0	18
0	6
0	29
0	0
0	31
0	29
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	676
2	417
9	329
0	26
0	26
0	26
0	26
0	0
0	275
0	103
2	103
0	157
0	269
0	272
0	254
0	235
4	284
0	232
0	252
0	288
0	45
0	237
0	232
0	207
0	0
0	4
0	21
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	5
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	136
0	0
0	259
0	0
0	173
0	254
0	139
0	132
0	140
0	140
0	59
0	118
0	78
0	124
0	113
0	14
0	90
0	90
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	252
0	0
0	252
0	175
0	246
0	0
0	252
0	252
0	246
0	252
0	252
0	54
0	78
0	195
0	189
0	116
0	116
1169	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
8	72
0	56
0	30
0	58
0	58
0	10
0	2
0	2
0	9
0	56
0	34
0	7
0	7
0	0
0	30
0	1
0	26
0	28
0	28
0	28
0	70
0	28
0	28
0	70
0	2
0	68
0	68
0	0
0	13
1	13
0	14
1	7
0	8
0	1
4	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	268
0	269
16	219
0	21
0	21
0	1
0	0
0	1
0	1
0	0
3	10
0	10
0	10
0	0
0	0
13	259
0	259
0	259
0	44
3	259
33	217
0	120
0	120
0	55
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	19
0	0
0	16
0	0
0	19
0	19
0	19
0	1
0	5
0	35
0	35
0	32
0	0
0	0
0	12
0	12
0	12
0	1
0	2
22	1
0	1
0	0
0	2
0	0
0	0
0	1
0	2
5	233
12	233
0	13
0	60
0	61
0	0
0	0
0	0
8	0
30	0
0	0
0	0
0	11
5	11
0	0
0	0
0	165
0	148
0	148
0	148
0	156
0	173
0	200
0	183
0	53
1	53
2	20
0	22
0	20
2	0
0	1
0	20
0	19
0	19
0	0
0	19
0	0
0	0
5	0
0	53
216	838
11	785
0	785
0	776
0	181
0	208
0	208
0	199
0	208
0	208
0	208
0	204
0	204
0	117
0	158
0	170
0	157
18	158
0	170
1	170
0	2
0	3
0	39
0	23
0	13
0	10
0	33
0	16
0	0
0	0
0	12
0	12
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	21
0	35
0	35
0	29
0	29
0	16
0	12
0	165
0	180
3	166
2	178
1	179
0	113
0	166
0	74
0	134
0	102
0	48
0	49
0	49
0	11
0	10
0	1
0	30
0	30
0	0
0	4
0	30
0	13
0	0
