UniqueCount	AmbigCount
0	0
0	0
0	1
0	3802
0	588
0	4099
0	4009
0	879
0	623
0	4011
55	4098
0	588
0	588
1	0
0	3231
0	3424
0	491
0	90
1	90
0	880
0	479
0	104
0	0
1	0
0	889
2	85
0	210
46	297
0	293
184	811
0	355
0	534
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	10
465	10
1	10
0	1
0	1
0	1
0	1
0	1
0	0
16	3
0	0
0	2
0	0
0	0
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	559
2	1222
414	1222
0	1131
0	634
2	0
0	0
0	0
0	0
1	1
3	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	1165
0	1165
36	1128
0	1128
0	1090
46	0
0	533
0	606
0	308
0	697
0	310
0	307
0	308
0	696
0	697
0	698
0	665
0	698
0	698
0	141
0	623
0	210
0	665
0	532
18	141
0	308
0	624
0	624
0	698
0	448
0	624
0	534
0	698
0	79
0	583
0	57
0	557
0	558
0	557
0	391
0	361
0	0
0	482
0	0
0	74
0	1
0	0
0	165
0	76
0	74
0	74
0	74
0	0
0	14159
0	14222
0	14144
0	704
0	732
0	97
0	526
0	517
0	0
0	291
1	1125
5	493
0	63
0	798
1	585
0	9
0	67
2	164
0	14158
0	14314
0	302
0	0
0	302
0	130
0	0
0	130
0	131
0	130
0	130
0	0
0	0
0	130
0	130
28	130
0	130
0	1603
0	1052
0	1540
0	1540
0	1540
0	1604
8	352
0	351
0	465
0	350
36	169
0	1
0	0
0	1170
7	413
0	379
0	758
0	760
0	188
0	149
2	2
0	1
1	1
0	0
2	0
0	563
0	563
0	86
0	562
0	561
0	247
0	1
0	0
0	0
0	6
0	3
0	3
0	6
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	257
0	258
0	0
1	258
22	0
0	0
0	0
0	258
0	0
0	321
0	0
14	0
0	0
0	321
0	258
0	257
0	321
0	258
20	24
0	0
0	258
1	321
0	257
0	258
0	257
1	257
0	3249
0	3351
1	34
0	2253
0	1479
0	71
0	71
0	71
0	12
0	4
0	1404
0	0
0	0
0	2
0	1402
0	1504
0	1504
0	2
0	230
35	1502
0	1400
0	1398
0	1347
0	4283
0	4284
0	4200
0	4253
0	4283
0	4046
0	4314
0	4315
0	4283
0	4330
0	4065
0	1
0	1280
0	2239
0	314
0	1054
2	1028
0	47
0	294
0	263
0	265
0	30
0	29
0	1054
0	73
1	852
0	480
0	117
0	152
0	153
0	152
0	0
0	0
0	1054
0	64
0	64
0	64
0	64
0	64
0	2
0	2
0	114
0	33
0	225
1	18
0	223
0	144
0	208
0	34
0	35
0	224
0	209
0	34
0	224
0	34
0	19
0	34
0	18
0	35
0	35
0	2
0	34
0	34
0	1
0	191
0	191
0	0
0	36
0	452
0	452
0	343
0	0
0	0
0	0
0	81
0	0
0	325
0	324
0	0
0	81
0	161
0	0
0	1
0	224
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	93
0	93
0	1
0	93
0	1
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	107
0	107
0	0
0	0
0	0
1	654
0	656
0	656
0	576
1	1
0	656
0	1
0	266
0	214
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1548
0	1242
1	1360
0	3801
3	3504
2	906
0	2277
0	842
0	0
0	2032
0	76
0	76
0	0
0	285
0	313
1	137
0	272
0	31
0	45
0	194
14	46
0	133
0	0
2	1
0	1
0	1
0	0
0	30
1	100
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	68
0	69
0	68
0	69
0	68
0	69
0	68
0	68
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	1
23	1
0	0
0	0
0	0
0	0
0	658
0	658
0	60
0	0
0	0
0	122
0	71
0	1
0	120
0	69
0	1
0	68
0	69
0	52
0	69
0	68
0	0
0	2
0	120
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	89
0	0
0	1
0	1
0	5
0	4
0	5
0	1
0	11499
0	10316
0	8489
0	9755
0	9956
0	10205
1	10156
0	9979
0	1425
0	11280
0	9845
0	9004
0	10316
0	10004
0	8979
0	10341
0	10341
0	9679
0	11162
0	10316
0	10089
0	10064
41	7582
0	9196
0	10064
0	9953
0	9845
0	4386
0	9906
0	9020
0	9355
0	2510
0	3495
0	2408
0	118
0	1876
0	1608
0	1608
0	1546
0	262
0	1064
0	606
0	408
0	377
0	377
1	0
0	0
0	1
0	917
0	105
0	0
0	754
0	813
0	792
0	0
0	896
0	792
0	1
0	568
0	0
0	82
1	452
0	362
1	36
0	158
0	1299
0	1299
0	1299
0	1299
0	1299
0	1281
0	1281
0	1299
0	1299
1	998
0	998
0	18
1	0
0	200
0	195
0	763
1744	768
0	189
0	187
0	0
0	2
0	0
0	0
0	0
0	0
0	1333
0	0
2	4166
0	1573
0	8593
0	828
0	416
0	8840
0	8904
0	1562
0	170
0	1316
0	1562
0	8900
0	903
0	1110
1	1006
0	0
0	457
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1114
0	195
1	1099
0	187
167	239
0	67
0	66
0	0
0	105
0	1131
0	1130
0	1037
0	197
0	0
0	0
0	87
0	991
0	87
0	87
0	87
0	1006
1	229
0	2
0	87
0	72
0	72
0	991
1	161
296	232
0	232
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
1	0
0	1
0	0
0	3
0	461
0	461
0	398
0	144
0	463
0	463
0	463
0	205
0	463
0	398
0	2
0	0
0	463
0	50
0	50
0	49
0	1
0	2031
0	2622
3	2623
0	965
0	254
0	1
0	0
0	0
0	0
0	0
0	264
0	264
0	72
0	0
0	0
0	0
0	72
0	72
0	335
0	50
0	50
0	302
1	34
0	2
0	32
0	1
0	4
0	7
0	7
0	7
0	105
0	105
0	105
0	105
0	105
0	7
0	105
0	7
0	1108
14	1108
0	1012
0	1012
0	1107
0	1012
0	74
0	96
0	0
31	1
0	5
0	0
0	0
0	4
0	5
95	900
1	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
651	0
0	0
0	0
2	0
0	2487
0	2486
0	2486
0	478
0	2487
0	2008
0	0
0	2008
0	5
0	41
0	123
0	472
50	131
0	515
0	82
0	472
0	470
0	196
0	69
0	73
1	0
81	73
0	3
0	3
0	1953
0	1953
0	3
0	1872
0	26
0	1953
0	1953
0	233
0	50
9	0
0	1524
0	0
0	344
0	1180
0	199
0	1323
0	342
0	1323
0	54
0	143
0	143
0	120
0	1
0	120
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
0	72
0	0
0	73
1	0
0	102
0	127
0	2227
0	2872
0	2652
0	2366
0	2872
0	2720
0	2759
0	2366
0	2280
0	2500
0	2368
0	1977
0	1648
2	0
5	1038
0	1043
126	936
5	368
0	2
0	2
0	2
0	3
0	1
1	485
0	236
0	4
0	213
0	36
0	0
0	16063
0	3950
0	16039
0	15070
0	15645
0	7743
0	7463
0	5382
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	862
0	862
1	0
0	54
0	61
2	0
0	0
0	0
0	0
0	2391
0	2391
0	0
0	11
0	11
0	3
0	10
0	0
2	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	5
0	329
0	4
0	4
0	4
0	1
0	5
0	147
0	146
0	147
0	0
0	4
0	5
2	88
0	94
1	0
1	142
0	0
1	0
0	0
1	364
0	251
0	582
7	241
0	229
0	354
0	250
1	583
1	583
0	670
0	515
0	670
0	302
0	302
0	302
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	98
0	63
0	98
0	40
0	76
43	482
0	73
0	272
0	270
0	168
2	812
0	812
0	812
0	812
0	812
0	0
0	230
0	74
0	0
0	0
0	450
0	76
1165	910
0	909
0	44
0	45
56	0
0	0
0	130
0	97
0	130
1	97
0	0
0	130
0	97
0	96
0	53
0	86
0	129
0	77
0	97
0	70
0	129
0	1287
0	1284
621	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
17	565
0	565
0	99
0	0
0	528
0	503
0	196
2	531
0	503
0	196
0	503
0	503
0	10
0	10
0	10
0	41
0	41
0	5
0	0
0	104
0	106
0	2
0	2
0	2
0	2
0	102
0	106
0	106
0	0
0	104
0	104
1	1
0	0
0	0
0	0
0	136
0	136
0	136
0	0
0	136
0	0
0	136
0	1
0	136
0	136
0	136
0	0
0	1
0	0
0	136
0	1
0	0
0	2
0	3
0	2
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	2
0	1
0	2
0	1
1	1
0	28
0	61
0	1119
0	1146
0	1145
0	1142
0	1029
0	1152
0	1093
0	1058
0	1088
0	1055
3	1084
0	310
0	1
0	9673
1	9663
0	7767
0	201
0	92
211	1598
32	5099
0	2852
0	1947
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	365
4	258
0	244
0	244
24	540
0	540
18	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	10
0	144
0	822
61	822
0	822
1	0
0	17
0	0
0	0
0	219
0	219
1	110
0	12
0	12
0	38
2	38
0	11
0	12
0	15
0	1397
0	751
0	425
0	780
0	357
0	1305
0	0
0	0
0	0
0	0
0	0
0	235
0	106
0	236
0	235
0	0
0	2235
0	2214
0	2010
0	2016
14	236
1	231
0	186
0	181
0	0
0	1
0	0
0	182
0	1
0	180
0	0
0	0
7	0
0	1
0	1
0	1
0	0
1	1
0	0
149	0
12	21
1	20
0	20
0	0
0	0
1	0
0	20
0	20
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	1824
0	1824
0	1824
0	1641
0	1641
0	1824
0	0
0	0
0	1824
0	0
0	0
0	0
0	0
0	1641
0	0
0	1641
0	1641
0	1641
0	1639
3	1638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	60
0	164
0	106
0	52
0	2286
0	143
1	3920
0	0
0	108
0	3920
0	56
0	3671
0	52
0	3263
0	52
0	3672
0	1
0	20
0	1
0	1
0	1
0	1
0	20
0	1
0	2
0	1
0	1
0	20
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	164
439	64
0	64
19	37
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	9465
1655	9667
0	6150
130	2569
0	133
2	1808
0	3330
3	4754
0	2598
0	5164
0	910
0	1
0	35
0	168
0	34
0	166
0	168
209	433
0	0
0	251
1	0
0	251
0	251
0	316
0	196
0	197
0	316
13	5197
0	6380
0	6380
48	6380
0	6327
0	1776
1	1676
0	304
0	2
0	274
0	0
0	0
0	2
0	320
0	135
0	195
22	91
0	322
0	12
0	136
0	196
0	108
0	177
0	252
0	274
0	58
0	43
0	60
0	0
4	89
0	86
0	85
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	5848
0	5969
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
9	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	3
0	2
0	459
9	461
0	1
0	47
2	0
0	1
0	1
0	1
6	1
0	1
0	1
4	0
1	0
20	1
2	0
0	43
0	71
25	205
0	1
9	205
3	205
0	204
2	0
1	2
0	2
0	398
0	398
0	352
0	74
112	26
0	72
0	72
0	1
0	1
0	0
9	0
96	285
0	286
0	282
1	60
0	63
0	60
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	331
85	331
0	0
0	4874
0	4735
0	2
0	74
0	4735
0	139
0	139
0	52
0	1
0	173
0	175
0	112
0	95
0	362
4	0
2	328
0	42
0	47
0	0
0	213
0	390
0	429
0	429
0	389
1	1
0	1
0	247
0	0
0	86
0	0
0	221
1	0
1	0
32	50
0	14
0	0
5	0
0	28995
168	28596
0	28214
64	28653
0	28834
0	5288
0	497
1	23130
140	20897
0	976
0	47
0	3136
0	300
2	8847
0	308
0	366
1	317
0	1345
0	1087
0	0
0	2489
0	136
8	137
0	0
0	4
0	4
0	0
0	11
0	6
0	11
0	11
0	29
0	11
0	11
0	0
0	0
0	0
0	11
0	29
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	29
0	0
11	2
0	11
0	0
0	31
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1838
0	5293
0	5139
2	4416
0	5276
49	5341
0	4424
260	2000
0	2521
0	4488
0	3709
0	5293
0	5220
0	4339
0	5293
0	5293
0	5293
113	1478
0	222
2	2881
0	3860
0	2140
0	282
0	3691
0	3608
0	3746
0	2027
0	3233
0	2079
0	3840
0	101
0	117
31	152
0	134
0	117
0	208
0	91
0	86
0	0
0	89
0	207
0	86
0	206
0	88
0	86
0	208
0	91
0	2
0	0
6	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	2430
0	103
1	103
2	652
0	396
0	396
0	46
0	0
0	2327
0	0
0	322
3	361
0	1621
0	381
0	0
0	1500
0	173
0	238
0	260
0	0
0	0
0	22
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	900
0	812
0	87
0	0
0	4
0	0
497	2517
0	1705
0	0
1	1
0	4
0	84
0	4
0	4
0	188
0	18
0	130
0	7
0	134
0	409
0	1376
0	885
0	0
0	954
0	965
1	713
0	79
3	0
0	3656
0	3657
0	2179
0	3460
0	3460
2	3652
3	1149
0	879
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	1
0	285
0	285
0	285
0	285
0	0
0	0
0	284
0	284
0	284
0	284
0	284
0	285
0	285
0	285
0	2
0	285
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3513
0	4359
310	4626
134	3513
0	4625
0	4626
0	3293
0	167
0	167
0	0
0	2
0	1
0	3
0	4
0	1
0	578
0	4077
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
1	0
0	2375
0	2649
0	2646
0	1749
0	808
0	746
0	470
0	236
0	89
0	315
0	349
0	163
0	160
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	0
29	8
0	70
0	8
0	0
1	0
0	0
0	62
37	2181
0	2181
27	134
0	0
0	0
0	0
0	1
0	24
2494	24
0	0
125	108
0	32
0	5
0	0
0	0
3	0
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1238
0	1238
0	1238
0	1238
1	1015
0	722
0	131
0	354
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
16	386
0	214
0	161
0	384
0	1
1	5
0	0
0	0
1	0
0	0
0	462
1	462
0	462
0	462
0	462
0	462
0	461
0	462
0	401
0	401
0	0
0	401
14	401
0	9
0	9
0	2
0	7
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	224
29	224
0	53
0	172
0	1
0	1
0	171
0	171
0	2
0	2
0	0
0	1
0	3
1	3
0	484
0	484
0	501
0	485
0	501
0	501
0	501
0	501
0	18
0	0
0	0
0	456
0	432
0	456
0	415
0	456
0	454
0	46
1	263
0	0
1	0
0	24
0	41
0	24
0	0
6	127
0	123
0	95
0	95
0	0
0	681
0	681
2	647
0	681
0	704
0	226
0	225
0	34
0	2
0	2
0	24
0	0
12	81
0	0
0	1
0	0
17	43
0	10
0	10
2	3
0	0
0	0
0	0
0	0
0	519
1	0
0	1
0	519
0	519
0	1
0	0
0	0
0	519
0	200
0	0
27	200
2	0
0	200
0	200
0	0
0	1
0	3977
0	4471
0	4236
0	3982
0	3877
0	3850
0	4018
0	4425
0	387
0	0
0	372
0	281
0	0
0	1
0	0
0	281
0	0
0	371
0	0
0	0
0	2
0	175
123	2
0	175
0	174
0	0
12	8646
0	10374
0	10374
0	0
0	266
0	0
0	115
0	0
0	10373
0	7936
0	8812
0	2495
0	243
0	1799
0	3059
0	3405
3	894
0	1383
91	953
0	2086
0	750
0	63
0	35
0	94
0	32
0	0
0	647
2	169
0	225
47	270
0	269
0	92
0	0
2	200
0	10
0	196
56	10
1	1
0	1
0	0
0	168
0	189
0	1
0	190
2	190
0	0
0	176
0	152
0	143
0	173
1	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	17
0	16
0	256
0	1
0	16
0	257
0	16
0	16
0	16
0	16
0	0
0	0
0	17
0	16
0	256
0	256
0	16
0	0
0	3055
2	3055
19	135
0	0
0	29
15	456
0	11239
0	11864
0	11346
0	11453
0	11980
0	1144
0	11873
0	1262
0	1055
164	647
1	834
0	11664
0	0
0	851
0	83
0	150
0	674
1	0
0	1374
0	82
0	2884
0	2184
0	2884
0	1039
0	1238
73	1
0	0
0	807
1	748
0	8
0	0
0	1
0	228
0	1
0	228
0	374
0	892
0	849
0	1
0	1125
0	994
0	891
0	891
0	892
0	827
0	828
0	892
0	789
0	891
0	789
0	788
0	828
0	892
0	892
0	891
0	828
0	827
0	892
0	788
0	828
0	828
0	994
0	827
0	891
0	788
0	994
0	891
0	850
0	888
0	997
0	828
0	892
0	828
0	64
0	39
0	828
1	789
0	789
0	0
0	201
0	239
0	309
0	240
0	221
0	371
0	388
0	182
0	89
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	212
0	212
0	1
0	1
0	0
0	12
0	11
0	11
0	62
0	13
0	62
0	50
0	49
0	62
0	62
0	11
0	11
0	12
0	13
0	12
0	38
0	13
0	0
0	38
0	38
1	38
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
27	1
0	0
0	0
0	0
38	0
0	0
70	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	133
0	105
0	104
0	133
0	133
0	105
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2732
0	2729
0	2731
0	2731
0	2732
0	104
0	0
0	1
0	105
1	271
0	0
0	171
0	171
0	275
0	105
132	104
0	105
24	171
1	0
0	0
3884	662
1	1
0	661
0	0
0	0
0	73
0	192
212	3485
1	1099
0	3342
0	355
1	1163
0	154
0	61
2	409
0	548
0	332
0	209
0	66
0	988
0	642
0	737
0	1204
0	514
13	772
0	163
0	195
0	0
0	59
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	237
0	684
0	530
0	1
0	1
0	530
0	766
0	0
0	0
1	0
0	0
0	0
0	237
0	194
0	0
0	0
0	766
0	766
0	0
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	116
0	12
0	76
0	0
0	76
0	116
0	76
0	0
0	76
0	76
1	0
0	28
0	0
0	334
0	334
0	334
0	0
0	1
0	86
0	86
0	86
0	86
0	334
0	86
14	86
0	512
0	512
0	133
0	133
0	132
0	132
0	131
0	162
0	162
0	360
56	1129
0	837
0	601
1	411
1	403
0	448
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
47	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	0
0	135
0	449
0	1288
283	1288
0	0
0	0
0	691
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
1	1
0	6
0	1
0	0
0	0
0	501
0	505
0	540
0	539
0	416
0	501
0	501
0	501
0	268
0	247
1	116
0	0
0	200
0	37
0	0
0	0
0	0
48	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1451
1	297
0	148
168	1202
0	50
0	0
0	17
0	40
0	1
0	108
2	584
1	0
0	159
0	0
28	161
0	114
2	114
0	50
0	1
0	1
0	91
0	91
0	46
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4282
0	4333
0	3926
3	4344
0	344
1	882
0	1443
0	4203
0	4572
0	4295
0	3926
0	4020
0	668
1	2313
0	408
0	196
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	148
0	1054
0	1054
0	7
0	370
0	293
0	378
0	85
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
1	89
5	89
1	89
0	2
0	0
0	93
0	93
0	93
0	1
0	93
0	1
0	0
0	132
0	173
0	164
0	1
0	9
54	159
0	163
0	128
0	108
0	87
0	123
0	123
0	123
1	50
0	14
0	0
0	71
1	0
0	71
0	0
1	22
0	1
0	5199
0	3712
0	5197
0	3822
0	4741
0	4210
0	4133
0	4733
0	4209
0	3163
0	4656
0	4713
0	4592
0	24
0	24
0	405
0	199
0	4086
0	1465
0	1486
0	929
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	33
0	33
0	33
0	32
0	30
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1224
0	1118
0	1116
0	1355
0	919
0	1353
0	1182
0	921
0	908
0	743
0	669
0	1355
0	1125
0	1113
138	913
0	811
0	1160
0	969
0	985
0	1357
0	1118
0	905
0	1060
0	1059
0	1299
0	1421
0	1125
0	1158
0	46
0	1167
0	917
0	1178
0	1114
0	1116
0	903
0	993
0	994
0	1114
0	1116
0	1167
0	1033
0	1419
0	1222
0	983
0	1180
0	884
0	1320
0	1081
0	99
0	1105
0	1141
0	1068
0	733
0	1082
0	1179
0	948
0	1177
0	1064
0	869
0	99
0	519
0	965
0	842
0	842
0	532
0	0
0	105
2	168
0	63
27	377
0	377
0	377
0	377
0	370
0	377
0	370
0	6
0	0
0	0
0	0
0	0
0	0
0	1296
0	1299
0	33
0	33
0	0
0	0
0	32
0	20
0	0
74	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	204
0	204
0	172
0	204
0	188
0	33
0	1
1	1
0	297
0	644
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	549
0	549
0	549
0	0
0	366
0	366
0	366
0	0
0	0
0	0
0	0
0	591
0	591
0	114
1	410
0	644
0	628
2	299
0	481
0	426
2	226
0	0
0	0
0	374
0	375
0	2
0	111
0	49
0	158
0	109
0	111
0	110
0	372
0	389
0	252
0	74
0	148
0	0
0	29
0	0
0	684
0	5
0	686
0	349
0	679
0	87
0	42
0	0
0	36
0	26
0	28
0	26
0	49
0	49
16	21
0	26
0	26
0	26
0	21
0	28
0	24
0	28
0	28
0	23
0	26
0	26
0	21
0	49
0	49
0	49
0	47
0	26
0	26
0	26
0	21
0	26
0	26
0	26
0	49
0	49
0	49
0	21
0	26
0	21
0	21
0	26
0	24
0	21
0	26
0	21
0	21
0	24
0	28
0	28
0	47
0	49
0	44
0	49
0	49
0	47
0	49
0	49
0	26
0	26
0	5
0	26
132	0
0	334
0	540
0	540
0	551
0	551
0	540
0	551
0	551
0	551
0	551
0	551
0	550
0	335
0	550
0	1
0	0
0	43
0	333
0	41
0	0
0	0
3	11
0	496
0	1
0	1
0	1
3	725
0	842
0	813
0	696
0	813
0	813
0	22
0	82
0	202
0	0
0	72
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
306	0
0	2
0	7
0	0
0	1118
0	1
0	0
0	1117
0	1116
0	1116
0	1067
0	1118
0	980
0	223
0	291
0	212
1	68
0	280
0	280
0	249
0	228
0	231
0	2
0	2
0	1
0	1
307	3913
27	3913
0	533
0	36
0	2647
0	2892
0	2814
0	2684
0	1
0	57
0	34
23	20
2	117
1	598
0	244
0	728
139	848
0	848
0	579
0	544
0	36
0	0
0	1
0	246
0	1
0	107
0	138
0	0
0	245
0	167
0	0
0	0
2	2
5	3
0	112
0	1
0	1
0	112
0	0
0	1
0	110
0	84
1	0
0	75
0	73
0	75
0	75
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	2
0	0
24	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	1109
500	1109
0	776
0	812
0	0
0	35
0	409
0	0
0	4063
0	21
0	21
0	4026
0	4063
0	0
0	0
0	4005
0	3998
0	3183
1	130
1	114
0	127
8	117
1	23
0	1
0	19
0	3
0	0
0	0
0	3
0	22
0	22
0	22
0	22
0	0
3	0
0	2335
0	2365
0	2319
0	2335
0	990
0	2335
0	2335
0	7
0	7
0	3
0	7
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1579
0	1736
0	3184
0	3027
0	1847
0	982
0	127
0	17
0	164
0	164
0	161
0	164
0	164
0	161
0	0
0	0
0	144
0	0
0	247
0	247
0	248
0	247
0	0
0	247
68	0
0	122
0	122
0	122
0	122
0	122
0	122
0	0
0	122
0	122
2	6717
0	7825
0	7320
3	509
0	6158
30	1333
0	1828
0	385
0	2339
0	709
794	2584
0	2574
0	2095
0	1704
0	117
0	509
0	439
1	3
0	0
0	0
0	3
0	3
0	3
0	38
