UniqueCount	AmbigCount
0	516
0	125
0	516
0	516
0	28
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	11
0	11
50	11
0	0
0	0
0	1
0	8
0	8
5	1
0	710
0	889
0	1705
0	1530
75	1462
27	200
0	125
0	88
0	171
0	106
0	146
0	171
0	106
0	146
7	0
0	0
0	37
0	0
0	11
0	11
0	11
0	11
0	0
0	11
77	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
30	43
0	77
0	1504
0	1730
0	1597
0	77
0	1392
0	161
0	421
0	97
0	920
0	276
298	1013
0	1023
0	853
0	806
5	21
0	176
0	50
0	141
0	0
0	0
0	158
0	158
0	101
0	76
19	99
0	23
0	0
0	137
0	137
0	137
0	64
0	64
0	0
0	0
0	0
0	83
0	0
0	0
0	83
0	9
0	83
0	0
0	83
0	0
0	0
0	1
0	0
0	83
0	0
2	14
35	92
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	83
0	1
89	17164
0	17164
0	703
0	2052
0	805
1	565
21	937
1	529
12	1170
0	0
0	0
2	0
0	1800
0	1759
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	2
0	0
0	0
0	0
0	2
19	2
0	2
0	0
0	0
0	0
0	0
1	0
35	160
0	244
0	131
5	0
0	101
22	375
0	295
0	284
0	220
14	127
0	252
0	250
0	164
0	130
0	149
284	1
0	1
0	0
0	1
28	12
0	4
0	199
1	730
0	751
0	480
7	762
53	4
0	230
0	11
0	68
0	41
0	21
0	10
0	13
0	159
0	160
1	105
0	60
0	57
13	445
0	403
0	291
0	551
0	630
0	441
0	553
0	673
0	231
12	514
74	107
32	96
0	0
0	329
0	32
0	86
0	143
0	90
0	64
0	23
6	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
2284	29282
66	16192
19	20750
19469	29575
24	5740
0	0
4	1
0	1
0	0
19	3
0	3
0	0
1	41
9	41
43	0
60	0
0	546
0	478
0	568
0	5
0	5
0	5
0	5
0	5
0	5
0	0
30	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1083
0	988
0	386
0	319
0	433
0	96
0	5
0	0
0	0
0	0
0	0
0	1177
0	1183
0	94
0	1216
0	1215
0	622
0	1176
0	36
0	320
0	11
0	11
5	0
0	1752
0	1218
0	1843
0	1023
0	1524
0	1683
0	1431
0	1116
1	102
0	419
25	171
32	425
4	535
0	541
0	331
0	168
0	168
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3318
0	3336
0	1
0	1530
0	3305
0	3143
0	3243
0	2902
0	3282
0	3306
0	2618
0	3246
0	3306
0	3142
0	3170
0	3171
0	3142
0	3279
0	3109
0	3216
0	3273
0	2315
0	2635
0	2345
30	0
10	18
4	109
0	172
0	196
0	168
0	46
0	46
0	0
0	12
0	46
0	0
0	35
0	0
0	85
0	3
0	0
0	0
16	0
0	55
0	176
0	194
0	139
0	220
0	16
0	194
0	27
0	11
38	44
0	11
0	103
0	477
22	295
0	308
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	26
0	284
0	382
0	284
0	491
0	342
0	157
0	54
0	334
0	387
0	491
0	387
7	342
0	334
0	272
0	15
0	164
0	85
0	272
0	12
0	45
0	20
0	9
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	5
0	5
0	0
0	3179
0	0
145	289
0	243
0	942
0	1090
0	1385
0	925
31	942
0	603
0	535
0	0
0	0
0	0
0	1374
0	496
0	544
0	536
10	462
8	464
0	540
0	0
20	260
0	28
0	96
0	52
0	38
0	41
0	38
0	26
0	129
0	91
0	344
0	286
0	234
0	223
0	312
0	300
0	35
0	0
0	273
0	186
0	268
0	286
0	0
30	143
0	0
0	7
0	7
0	0
0	0
1	22
0	22
0	60
48	60
0	0
17	0
0	0
0	0
0	32
0	155
0	131
0	131
0	145
0	29
0	19
0	228
0	10
0	10
1	0
0	0
11	415
0	415
0	423
0	422
0	422
14	423
12	203
0	0
0	195
0	351
0	19
0	422
0	423
0	368
0	194
12	176
0	136
0	144
0	0
39	1222
343	1532
22	1061
9	731
0	361
0	0
0	268
0	360
0	360
0	361
0	361
0	1946
47	179
0	89
4	123
5	55
2	55
0	0
0	0
0	0
0	196
0	201
0	179
0	79
0	12
0	358
0	361
0	644
7	644
0	70
3	332
0	611
0	47
0	178
0	329
0	595
0	542
5	77
0	152
5	13
6	210
0	204
0	80
0	80
0	80
0	0
195	1368
7	1422
0	92
0	870
0	7
0	1
0	755
0	970
72	670
0	206
0	41
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	25
0	25
0	26
0	1
0	198
0	17
0	17
0	6243
0	6247
0	5692
0	6095
0	6133
0	1359
0	41
9	3109
0	56
0	56
0	56
5	346
0	340
0	10
0	16
0	16
0	0
2	0
0	0
0	0
0	0
0	0
18	0
0	5
0	0
0	5
0	148
0	2475
0	2503
0	2197
0	2381
0	2558
0	2559
0	2324
0	560
0	665
0	176
22	0
0	8
0	48
0	13
1	82
0	13
0	67
0	0
0	0
0	0
0	0
0	0
0	29
4	0
0	0
0	39
0	29
0	0
0	53
0	39
0	0
0	29
0	39
0	29
0	29
0	29
0	0
0	8
0	0
0	0
0	0
0	21
7	0
0	21
3	21
0	21
3	1
11	45
0	45
0	21
0	0
0	62
0	33
1	39
0	33
0	16
0	29
1	37
0	0
0	0
11	0
0	29
0	2
0	15
0	11
0	16
0	15
0	16
0	0
0	4
0	9
0	8
0	5267
0	149
23	1
12	1
0	0
5	0
0	254
0	107
0	191
0	170
0	63
0	63
0	743
0	401
0	553
0	687
0	596
0	684
0	684
0	0
0	651
0	654
57	15
5	6
0	491
0	466
0	192
0	252
0	257
0	65
0	42
0	302
0	255
0	0
20	0
0	0
0	0
0	16
0	5544
0	5529
0	5509
0	5642
0	2977
0	3033
17	1630
0	395
0	271
0	866
0	235
25	1
0	0
0	1022
0	1019
0	1189
0	1009
0	301
0	832
0	1254
0	762
0	572
0	569
0	572
0	832
0	253
0	887
0	920
0	808
1	237
0	177
5	63
0	238
109	323
23	0
0	60
0	105
0	25
41	232
44	0
0	3475
0	3449
8	237
0	3370
0	2084
0	494
10	1760
8	944
0	123
0	485
0	1487
0	0
0	1024
1	379
0	297
6	228
0	10
0	10
0	10
0	10
0	0
0	60
38	2496
0	131
0	131
0	53
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
188	52
0	52
0	0
0	0
0	1043
0	424
0	338
0	17
0	89
0	89
0	72
0	72
10	0
0	264
0	264
0	264
0	68
0	176
0	180
0	180
0	10
0	9
0	12
0	3
0	0
0	0
0	105
0	105
0	422
0	401
0	378
1	265
0	332
0	401
0	342
0	378
0	381
0	0
0	0
0	26
15	65
0	116
0	108
41	104
0	0
0	0
0	70
0	99
0	124
0	124
0	748
0	465
0	655
0	572
0	273
0	485
0	320
0	246
0	263
0	201
0	361
0	131
0	35
0	117
0	117
0	59
0	166
0	40
0	120
0	46
0	77
0	0
0	6
0	11
1	25
0	11
0	8
0	8
0	8
0	0
0	18
0	0
0	61
0	0
20	75
0	74
0	18
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
52	132
0	47
0	30
0	85
0	10
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	0
0	12
0	222
0	222
0	0
0	0
0	0
0	222
0	0
0	222
0	0
2	5
0	41
0	41
0	122
0	102
0	167
0	151
0	135
0	8
0	142
0	91
0	122
0	0
0	25
0	138
0	122
0	151
0	37
0	37
0	0
0	42
0	110
0	151
0	106
0	151
0	122
0	167
0	126
0	126
0	97
0	135
0	126
0	151
0	126
0	142
0	126
1	86
0	97
0	0
0	135
0	101
0	97
0	119
0	54
0	0
0	17
0	25
0	113
0	25
0	0
1	57
3	89
0	0
0	86
0	127
9	72
0	25
42	0
0	16
0	16
0	0
0	0
0	26
0	26
0	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	1050
0	1037
0	701
0	155
0	699
0	466
1	137
0	137
0	137
0	171
0	450
0	450
12	122
0	48
0	91
0	176
14	176
0	59
0	176
0	189
0	75
0	176
0	149
0	134
0	165
0	176
0	176
0	165
0	165
0	176
0	176
0	176
0	176
0	165
0	176
0	85
0	90
0	90
0	103
0	90
0	90
0	103
0	90
0	90
0	103
0	49
0	49
0	49
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	1
0	6
0	6
0	6
0	189
0	189
0	189
0	189
0	132
0	151
0	134
0	194
0	52
0	58
0	120
0	133
0	133
4	166
0	188
0	176
0	177
0	188
0	177
0	194
0	52
0	58
0	189
0	67
0	188
0	182
0	58
0	7
0	1
3	42
0	2
0	2
2	7
0	102
0	151
0	113
13	116
0	82
0	97
0	95
0	66
6	0
0	0
0	0
0	118
0	55
0	41
0	49
0	102
0	151
0	85
0	118
0	90
0	90
0	0
0	82
0	115
0	118
0	0
0	1
0	0
0	41
26	0
0	0
1	24
0	0
0	49
0	90
0	66
0	102
0	62
0	0
0	99
0	0
0	0
0	34
0	34
0	34
0	7
0	2
0	2
0	7
0	0
0	0
0	2
0	0
0	198
0	109
0	0
0	18
0	108
0	0
0	11
0	0
0	3
0	50
0	50
0	50
0	41
0	50
0	41
0	50
0	0
0	23
0	0
0	7
0	112
0	90
0	100
0	112
28	93
0	31
0	25
7	71
0	83
0	83
0	49
0	70
0	34
0	16
0	12
0	12
0	4
0	0
16	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2927
0	0
0	235
0	339
0	2927
0	462
1	759
0	0
0	3071
0	274
0	300
20	1843
0	144
0	20
0	30
0	37
0	3130
0	229
0	425
0	443
0	80
0	10
0	162
0	88
0	133
0	133
0	18
0	133
0	133
1	100
0	0
0	19
0	0
0	0
0	0
0	3
0	47
0	50
0	50
0	31
0	22
0	50
0	19
0	50
0	22
1	10
0	0
0	31
0	0
0	0
0	45
1	33
0	45
0	39
0	45
0	39
0	39
0	33
0	39
0	0
0	18
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
358	31
0	0
0	31
0	9
86	213
0	2
0	213
0	0
0	16
0	47
1	0
0	91
0	485
19	491
21	333
0	290
0	83
0	0
0	1157
0	369
0	1157
0	879
0	870
0	619
0	870
0	443
0	233
10	233
51	172
0	4
0	27
41	80
38	172
0	119
0	55
0	0
0	0
0	26
0	0
0	81
0	0
0	55
0	0
0	55
11	8
0	0
0	55
0	81
0	55
0	55
0	55
0	26
0	26
0	0
0	26
0	81
0	55
0	569
0	708
0	697
0	708
0	719
0	708
0	524
0	569
0	39
0	106
0	266
0	708
0	575
0	599
0	605
0	720
0	568
0	726
0	569
0	720
0	568
0	569
0	568
0	708
0	601
0	601
2	621
0	751
0	752
0	569
0	720
0	568
0	568
0	257
0	177
0	524
0	525
0	192
0	41
0	399
0	511
0	534
0	41
0	201
0	374
0	373
0	26
0	41
63	161
15	145
0	11
0	7
0	7
0	35
0	35
0	0
0	35
0	0
0	35
0	0
0	2
0	3
0	3
0	1
0	1
22	6
0	9
5	9
0	9
0	0
38	0
0	0
31	0
72	22
0	22
0	2
0	0
0	332
0	132
0	1380
0	4
0	4
0	4
0	4
0	0
1	195
0	156
0	195
0	0
0	62
24	0
0	39
0	4
0	0
0	4
0	0
0	0
8	164
0	164
0	78
0	48
0	34
1	11
0	0
0	34
0	0
0	0
45	409
121	565
0	94
0	16
0	449
0	61
0	58
33	18
2	18
0	35
1	36
0	63
0	2
6	29
0	28
0	28
0	287
0	287
9	66
0	356
1	356
0	345
0	36
0	11
0	27
0	42
0	42
0	32
0	0
0	0
0	180
0	462
0	130
0	458
15	134
0	39
0	32
0	792
7	792
0	0
0	792
0	21
8	16
0	13
0	13
0	9
56	282
0	55
0	12
0	74
0	58
0	0
0	7
0	43
1	4
0	0
0	14
0	14
0	4
0	4
0	7
0	0
0	8
0	8
0	8
0	9
0	9
0	9
0	0
0	148
0	147
0	0
0	9
0	0
0	72
0	138
0	81
0	9
0	67
0	67
0	9
0	0
0	9
0	9
0	9
0	81
10	138
0	73
0	67
0	0
0	58
0	0
0	276
0	256
0	275
0	223
19	223
11	35
23	178
0	0
36	176
0	45
0	0
0	278
0	296
0	73
0	134
0	31
0	29
0	28
0	28
0	28
0	31
0	458
0	0
2	638
0	59
0	638
0	523
0	534
0	74
0	104
0	519
0	607
0	104
0	308
4	399
0	399
0	1767
0	3052
20	3052
0	1811
0	3047
0	2011
9	650
220	191
0	1150
0	424
0	2103
0	0
0	0
0	108
0	113
9	0
0	0
0	25
2	3195
0	3601
0	3636
11	3016
0	2797
0	2552
0	2532
0	1909
0	2432
0	2050
0	1427
0	50
0	864
0	1059
0	903
0	521
0	81
0	561
1	178
0	41
0	41
41	41
0	41
0	535
28	509
1	520
12	535
0	51
0	0
0	0
31	0
0	197
0	667
0	0
0	0
0	44
10	667
0	44
18	139
24	98
0	316
7	134
0	135
0	216
0	266
7	288
0	283
0	290
0	309
44	287
0	313
0	262
0	290
0	316
0	316
0	300
0	288
0	34
0	246
0	288
0	239
0	307
0	288
0	288
0	288
0	307
0	30
0	288
0	307
0	288
0	14
0	38
0	0
0	37
0	38
0	65
0	3529
0	677
2	55
16	667
0	661
0	681
0	618
0	4
34	4
0	188
8	72
0	606
0	200
0	47
0	284
0	635
0	254
0	74
153	251
0	228
0	59
0	142
27	158
0	158
0	158
0	120
0	120
0	150
0	150
0	150
0	127
0	127
0	150
0	127
0	127
0	122
0	119
0	119
0	119
0	119
0	119
0	119
0	67
0	67
0	67
0	0
15	483
0	540
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	0
0	2464
0	2468
0	2294
0	2194
0	2483
0	2479
0	2307
0	2298
0	2298
0	2181
0	2307
0	2188
0	2390
0	2188
0	2391
0	2188
0	2308
0	2307
0	2373
0	2373
0	2373
0	2298
0	2480
0	2480
0	340
0	2178
15	2464
0	1093
0	404
0	422
0	340
0	248
0	63
0	17
0	119
0	0
0	20
0	0
0	25
170	33
0	32
0	74
0	74
0	73
0	73
0	0
9	0
0	24
0	0
0	0
0	24
0	49
0	0
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	163
0	215
0	215
0	0
0	0
0	2792
1	2791
0	2792
0	1308
0	0
0	0
0	169
0	41
0	37
0	0
0	389
0	10
20	48
0	442
0	0
0	76
43	0
0	0
0	0
0	32
0	32
0	786
63	671
0	32
0	14
0	229
0	786
0	134
0	196
0	32
0	89
0	64
0	32
0	62
0	61
0	107
0	205
0	88
198	14
0	14
0	0
0	0
0	0
0	1
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	409
0	0
0	38
0	20
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	69
0	91
0	69
0	91
0	14
0	27
0	40
0	467
0	5
0	432
0	432
0	27
0	367
0	454
0	0
0	10
0	10
0	11
0	11
0	10
22	0
0	0
0	0
0	0
0	0
0	47
45	105
0	105
0	71
0	13
234	0
29	117
0	1254
0	1254
53	1254
0	1254
0	294
0	325
0	650
0	2
0	0
0	513
0	252
0	229
4	120
0	0
5	395
0	395
0	395
0	0
63	0
0	0
0	367
0	72
0	0
0	0
0	0
0	113
0	113
0	90
0	0
67	252
79	2779
0	252
0	6
0	89
0	71
238	2479
0	32
55	273
0	0
2	195
0	117
29	81
10	9
0	9
0	2434
0	2434
0	984
78	310
0	169
0	143
0	179
0	658
10	707
0	248
0	269
0	0
0	139
0	114
3	101
67	120
0	0
0	56
0	1684
0	1740
0	157
0	1637
0	0
0	1691
0	56
0	105
0	1691
0	940
65	1046
0	282
8	194
0	330
0	70
0	81
0	1329
28	59
0	50
0	143
0	10
0	60
0	53
0	53
0	53
0	0
0	37
0	37
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	232
0	221
0	168
0	232
8	210
8	111
0	7
0	29
0	11
0	11
392	1597
0	0
0	1704
0	1710
0	1708
0	1701
0	1662
1	5
0	0
0	0
0	6
0	7
0	6
5	3
0	12
0	0
0	81
0	2
1	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	43
0	122
0	121
0	122
0	122
0	427
0	455
0	306
0	537
18	418
8	87
20	92
0	47
0	63
0	63
0	109
0	179
0	228
0	229
0	244
0	213
0	31
0	212
0	0
0	75
0	0
0	64
0	0
0	973
0	0
0	1015
10	985
0	652
0	943
0	40
0	0
469	0
0	241
0	25
0	4
0	21
0	21
0	237
11	42
0	0
12	110
0	93
0	78
1	57
0	341
0	296
0	394
0	146
0	341
0	222
0	25
0	0
0	59
0	262
0	331
23	120
0	341
13	341
0	25
0	63
0	238
0	0
0	0
0	0
8	0
436	530
42	501
118	491
0	488
0	17
0	394
124	373
0	373
0	394
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1779
0	6
0	200
0	193
0	1779
0	1821
0	56
0	1821
1	1648
0	329
0	246
6	147
2	1110
0	518
0	207
46	377
0	18
0	18
0	18
3	18
0	18
14	0
0	49
0	49
0	49
0	16
0	113
0	265
0	264
53	556
0	261
0	565
0	316
0	509
0	316
0	316
25	163
0	253
17	155
0	68
4	26
16	26
0	76
85	1950
0	1950
0	276
21	162
0	6
0	0
0	53
0	81
4	383
18	0
0	866
0	849
0	6
0	5
0	36
0	30
0	92
0	15
0	83
0	9
0	18
0	9
0	47
0	47
0	9
0	27
0	47
0	29
0	27
0	9
1	27
0	27
0	20
0	0
9	78
0	29
0	22
0	78
0	0
1	58
0	468
0	517
0	645
0	645
0	588
0	696
0	799
0	838
0	762
0	788
0	788
0	804
0	784
0	841
0	490
0	855
0	860
14	466
0	643
0	785
0	785
1	488
0	712
0	799
0	810
0	795
0	863
0	818
0	839
0	863
0	793
0	791
0	788
0	837
0	818
0	206
0	436
0	440
0	42
0	443
0	0
4	1
0	185
32	59
0	176
0	132
0	150
0	132
0	106
0	133
0	66
0	168
0	104
0	156
0	95
0	79
0	63
0	98
0	44
0	26
0	48
0	111
16	110
0	111
0	31
0	47
0	111
0	0
0	0
0	80
0	79
0	79
0	79
0	2
0	0
0	2
0	2
0	210
0	172
3	202
0	0
0	93
0	1383
0	1414
44	396
0	1
0	1366
0	1368
0	1256
0	1181
0	1150
0	1419
0	1399
54	914
0	1310
4	84
6	12
0	25
0	60
0	55
0	20
0	216
0	0
0	216
0	216
0	165
0	51
0	51
0	20
0	0
0	1
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	15513
1	6723
27	9441
0	68
0	68
0	68
0	68
0	0
0	703
0	192
0	198
0	471
0	694
0	661
31	646
0	600
5	712
0	668
1	653
0	688
0	78
0	608
0	584
0	601
0	0
1	25
0	7
11	210
0	210
0	0
0	19
0	19
0	19
0	19
0	114
0	0
0	0
0	19
0	19
1	70
0	95
0	114
0	0
0	114
15	1
5	1
0	116
0	116
0	0
1	67
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	3894
0	0
0	3354
0	0
13	4242
0	0
0	2963
0	3914
0	603
0	510
0	645
0	645
0	328
0	330
0	426
0	585
0	508
9	84
0	519
0	519
0	57
0	44
0	5
0	18
0	23
0	18
0	0
0	18
0	734
0	34
0	771
0	509
0	771
0	71
0	771
0	771
0	771
0	771
0	734
0	150
18	195
0	497
0	522
0	396
0	371
3027	173
40	173
0	173
0	10
0	28
0	38
0	38
0	38
0	28
0	28
0	28
0	38
0	28
0	28
0	28
0	0
0	10
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	0
7	86
18	150
0	111
0	42
0	102
0	102
8	39
0	1
0	1
0	25
0	100
7	876
0	444
0	482
0	86
0	615
0	46
0	156
0	156
0	156
0	156
0	156
0	155
0	156
0	156
0	0
0	166
0	166
0	0
0	166
0	248
0	272
0	96
0	120
0	74
1	0
0	0
0	3
0	3
5	3
0	494
0	494
0	494
0	470
0	483
0	337
0	5
0	5
0	0
0	0
0	0
0	0
0	0
40	47
0	30
0	21
26	17
0	0
0	1141
0	1095
35	1071
0	78
23	1141
49	898
0	440
0	483
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	682
0	20
6	20
0	54
0	54
0	46
0	25
0	29
1	4
0	25
0	0
0	32
0	24
0	24
0	32
11	0
1	322
2	322
0	26
2	75
0	75
0	18
0	0
0	0
0	111
52	126
0	74
0	57
1	0
12	23
26	2
0	0
0	903
0	903
0	880
0	880
0	780
0	780
0	890
0	890
0	494
0	494
0	42
0	77
0	20
0	12
0	55
0	107
0	107
0	65
0	47
0	65
0	0
0	0
0	0
6	132
2509	9290
631	9225
0	9225
0	9215
0	1304
0	1612
0	1612
0	1400
0	1601
0	1601
0	1603
0	1419
0	1419
0	795
0	1400
0	1376
0	1333
0	1334
0	1390
0	1399
0	78
0	134
18	197
0	17
3	16
0	11
0	232
0	152
0	104
12	38
0	68
0	53
0	49
0	34
421	0
0	0
0	0
0	0
0	0
0	0
0	0
9	285
0	210
0	228
0	285
0	254
20	197
0	54
0	152
0	719
0	926
1	740
0	899
7	885
0	400
0	717
0	287
0	433
0	659
0	290
0	331
12	294
0	288
0	231
0	81
12	249
0	182
0	0
0	124
0	213
60	171
0	22
0	18
0	76
0	181
7	81
7	76
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
17	0
0	2
31	1741
75	2138
10	255
18	1651
10	1559
12	1885
0	1492
0	1741
0	437
0	523
0	571
0	570
0	479
0	537
2	537
0	536
0	479
0	571
0	527
0	527
0	570
0	500
0	501
0	469
0	166
0	354
0	125
0	351
0	61
0	37
1	229
0	102
0	80
0	61
0	72
0	770
0	772
0	842
5	697
0	869
0	772
0	749
0	698
0	858
65	829
12	827
0	2
0	66
0	627
14	677
14	617
0	142
24	437
0	114
0	109
0	148
0	151
15	237
0	54
0	74
0	0
19	167
0	53
0	6
0	24
0	0
0	0
0	98
0	98
0	93
0	93
0	93
0	201
5	107
0	107
0	21
0	81
0	102
0	35
0	102
0	0
0	0
0	0
0	0
0	357
0	348
0	33
0	127
0	127
0	126
0	33
0	0
0	41
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	68
0	68
0	68
0	0
0	0
0	0
0	452
0	333
0	223
0	93
0	166
0	62
0	0
0	7
0	0
8	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
242	262
0	172
0	0
0	88
0	0
0	1
0	424
0	424
0	424
3	423
0	596
0	592
0	316
0	278
3	734
0	575
2	442
0	531
0	1
0	507
0	134
0	161
0	219
0	575
4	73
4	287
14	3
0	62
0	208
3	179
0	243
2	22
0	22
0	0
0	0
0	0
0	0
12	329
0	234
0	23
0	97
0	0
0	0
0	4092
13	0
212	0
84	44
0	44
0	44
0	44
0	32
0	304
0	236
0	261
0	289
0	304
0	221
0	289
0	33
0	0
0	1415
0	1692
0	1688
7	861
0	215
0	327
35	31
0	315
2	117
0	102
0	133
0	0
0	124
1	76
0	0
0	1692
0	0
0	15
0	0
0	15
0	6
0	9
0	0
145	0
0	710
0	642
0	870
0	757
0	802
0	842
0	774
0	833
0	866
0	802
0	825
0	802
0	842
0	820
16	211
0	246
0	301
0	320
0	321
0	737
0	717
0	754
0	665
0	732
0	824
0	710
0	727
0	744
8	735
0	850
0	669
0	660
0	805
0	794
0	735
0	841
0	813
0	873
0	805
0	791
0	804
0	682
0	766
0	870
0	869
0	30
0	707
0	840
0	116
0	80
0	177
0	410
0	37
0	240
0	254
0	174
0	3
0	30
23	51
0	144
0	144
0	29
0	0
29	44
0	44
1	44
0	44
0	2
34	2
0	6
0	0
27	19
0	6
0	0
0	1
0	9
0	26
0	9
0	0
0	7
0	17
0	2912
0	2668
0	2701
0	6378
50	2594
0	6040
0	1457
0	6103
0	277
0	1651
0	75
0	2439
24	256
0	2651
0	5683
0	2603
101	2145
0	1992
0	69
3	4254
0	252
26	869
2	3256
0	29
15	227
0	214
0	177
0	36
19	22
0	52
0	52
0	16
12	29
0	22
0	29
0	9
1	7
0	0
0	0
0	0
0	0
0	74
0	66
0	74
0	73
0	73
0	73
0	73
0	74
0	23
0	34
10	594
0	669
0	668
0	668
0	668
0	645
0	623
3	132
0	74
0	30
0	2
0	0
0	39
0	1
0	1
33	10
0	10
0	0
0	0
0	3
0	184
0	0
0	0
0	181
3	41
0	181
0	34
59	28323
0	31676
0	32169
0	33469
0	33480
0	33480
0	33480
0	33480
239	32758
0	25278
0	6435
57	21447
43	15604
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	29
0	0
0	30
0	25
0	30
0	6
0	25
0	2
0	6
21	0
41	0
0	0
0	34
0	0
0	33
0	34
0	33
0	34
0	0
8	0
0	0
0	0
18	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	31
0	31
0	31
0	31
0	5
0	5
0	5
0	5
53	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	610
0	282
4	536
0	578
0	610
0	486
0	382
0	184
0	514
0	380
0	126
10	92
0	89
0	86
0	134
0	46
0	92
0	130
0	94
0	50
0	45
0	45
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
15	0
2	49
0	29
0	29
0	29
0	0
0	0
0	128
0	0
0	648
23	876
0	1067
0	985
0	1071
0	907
57	1071
0	978
0	993
0	917
0	1071
0	9
0	1067
0	985
0	1071
0	1071
0	1071
0	1071
0	985
0	1067
3	283
0	58
0	1099
0	837
0	837
40	57
0	755
0	91
0	465
14	30
0	109
0	318
0	291
4	291
0	0
0	0
0	15
0	13
12	49
0	20
0	0
0	20
0	28
0	20
0	20
0	20
0	65
0	27
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
11	0
55	0
0	0
0	0
0	0
12	0
0	68
0	68
0	39
0	29
0	29
0	0
0	29
0	0
7	0
0	0
0	0
0	345
0	94
0	94
0	0
0	2
0	37
0	31
0	0
21	37
0	37
554	579
0	18
0	0
0	18
0	0
0	0
5	6
0	183
0	0
0	183
0	183
0	158
0	154
0	180
0	138
0	144
0	139
0	138
0	138
0	188
0	138
0	118
0	183
0	160
0	118
0	163
0	180
0	182
0	182
0	88
0	61
0	114
0	168
0	166
0	159
0	53
0	142
0	182
0	147
0	148
0	162
0	163
0	143
0	139
0	110
0	156
0	179
0	155
0	90
0	53
0	113
0	54
0	30
0	75
0	0
0	58
0	58
0	38
0	78
0	73
0	73
0	49
0	38
0	25
1	65
0	29
0	49
